112,102,58,55,16,6,2,3,1,3,0,0,1,0,0,6,21,36,75,206
126,77,47,60,24,16,8,5,3,2,1,0,1,0,3,7,19,38,77,188
107,59,67,41,24,15,11,3,2,2,0,1,0,1,3,11,6,42,94,127
117,59,44,35,21,26,5,1,0,0,1,0,0,1,3,13,51,37,75,135
99,65,43,39,34,6,7,0,1,0,2,1,4,2,14,5,20,44,59,109
130,78,51,59,22,14,5,1,2,1,0,1,2,1,5,6,20,49,82,120
115,76,60,32,23,7,5,1,1,1,1,2,2,10,3,16,25,42,73,139
153,115,68,32,19,7,4,5,2,0,1,0,4,5,18,14,38,47,49,84
159,93,80,52,24,14,8,5,0,1,3,7,10,8,15,27,39,33,42,85
122,96,51,48,14,15,4,3,0,0,0,2,3,3,18,30,36,54,88,129
110,88,42,37,15,15,6,0,1,0,0,0,1,4,25,24,21,36,64,112
147,70,50,28,33,22,5,6,3,2,0,0,0,5,16,24,33,44,46,122
92,70,47,26,23,18,12,1,1,0,0,1,4,1,6,15,23,39,55,168
102,47,42,20,23,4,1,1,1,1,0,1,4,0,0,16,41,33,98,115
88,45,38,33,18,14,8,9,0,4,0,0,4,0,4,5,10,51,82,67
73,52,38,40,31,16,18,3,1,1,1,4,3,2,9,5,8,43,48,70
119,54,66,34,29,30,12,3,1,1,0,0,1,2,3,5,16,27,63,91
120,87,57,41,35,23,8,2,0,2,1,0,3,7,4,13,20,47,60,97
94,66,57,31,39,20,11,6,0,5,1,0,0,4,1,9,14,47,61,92
72,74,70,56,32,13,5,3,4,2,8,6,0,1,4,12,22,34,65,110
69,67,65,45,30,12,2,1,4,3,1,0,0,0,5,11,23,22,36,66
152,73,54,26,30,19,13,6,0,0,0,0,0,0,6,7,23,24,48,54
116,66,57,32,15,12,12,5,2,2,2,0,1,5,6,3,27,41,51,66
130,84,47,37,23,20,7,6,4,3,0,1,0,0,5,6,17,25,45,64
107,92,61,35,14,10,6,3,2,3,0,0,2,7,0,4,17,34,39,100
99,62,57,40,26,19,5,3,4,13,1,0,0,0,3,15,18,14,58,108
144,107,72,47,22,19,7,1,2,3,2,4,0,0,5,9,13,17,33,98
159,103,74,58,25,10,2,0,1,0,1,0,0,0,4,10,20,20,57,73
155,84,62,31,16,7,6,3,0,0,0,0,1,2,5,6,14,21,38,62
150,51,42,31,19,13,4,6,3,0,1,5,0,0,2,12,34,32,30,30
122,66,55,23,20,3,10,6,1,2,6,2,0,2,8,12,20,44,63,75
140,76,59,39,18,12,14,0,1,1,1,0,0,3,2,8,23,34,72,99
146,79,55,37,18,8,4,3,2,0,1,0,1,2,1,2,18,42,51,85
125,75,50,37,30,21,9,0,1,0,1,1,3,1,3,13,24,31,86,113
131,84,51,45,27,13,5,7,3,0,0,0,0,0,4,3,24,58,54,130
168,108,95,38,36,17,6,6,1,0,0,0,0,0,1,10,18,47,64,70
205,102,62,44,21,12,19,3,1,0,0,0,0,2,3,10,18,33,46,76
166,99,69,38,28,13,12,3,2,0,0,0,0,3,2,3,24,25,31,76
167,102,84,46,30,18,12,6,2,1,0,0,0,0,4,7,29,40,42,74
116,93,81,53,22,13,8,5,1,0,0,0,0,0,1,8,23,43,49,56
116,72,60,34,38,13,12,1,0,2,0,0,0,0,0,9,19,25,53,64
133,84,78,49,37,24,17,9,4,0,0,0,0,0,1,16,23,30,44,75
124,74,53,52,40,24,12,2,9,0,0,0,1,0,1,3,20,42,39,89
217,126,87,66,45,38,12,17,1,0,0,0,0,0,1,9,26,65,85,81
460,282,206,116,70,46,35,19,5,2,0,0,1,2,14,15,73,102,123,185
719,431,317,196,143,67,24,10,21,4,0,0,0,0,2,20,57,132,201,256
1060,678,472,290,206,132,61,24,10,2,1,0,1,0,17,20,73,91,140,307
1550,1090,735,515,327,219,106,41,14,13,9,6,0,4,11,58,81,160,207,340
2495,1537,1181,814,581,306,194,67,21,13,6,10,2,7,22,49,103,176,277,416
3556,2412,1769,1187,802,455,249,171,77,15,4,7,10,11,35,71,160,218,402,669
4931,3166,2480,1749,1099,595,398,230,93,21,13,6,5,31,33,82,171,314,520,823
6470,4305,3059,2365,1460,897,525,340,174,55,28,10,9,30,53,165,308,418,595,901
8723,5474,4001,2695,1944,1215,736,399,203,78,35,20,6,48,99,197,304,500,718,1383
10687,6765,4972,3423,2267,1457,886,516,256,112,45,14,23,53,105,210,407,601,933,1482
12698,8101,6009,4103,2624,1505,853,501,262,130,77,40,44,69,116,222,477,816,1098,1897
14230,9526,6905,4672,2974,1783,999,488,332,193,139,82,70,65,84,203,448,905,1307,2451
16406,10519,7669,5274,3214,1782,1087,577,359,203,148,116,88,79,143,251,482,915,1435,2457
17752,11409,8515,5803,3686,2132,1239,703,398,252,158,134,90,68,109,323,516,973,1632,2974
19452,12282,8989,6232,4152,2510,1277,741,391,242,151,89,77,97,159,347,777,1198,2082,3417
20346,13316,9921,6947,4255,2464,1371,825,461,278,159,87,85,115,199,447,857,1466,2271,3668
21423,13689,10276,6953,4281,2520,1527,889,521,321,163,106,95,142,252,550,939,1565,2544,4324
22159,14514,10565,7117,4345,2783,1599,1031,554,305,190,111,98,146,293,538,1043,1873,2880,4541
23221,15099,10718,7104,4453,2898,1704,957,566,304,174,159,121,137,323,642,1234,1991,3195,4901
23698,15606,11252,7317,4701,2865,1764,971,604,381,178,108,114,195,420,748,1245,2054,3138,5462
23338,16034,11687,7858,4801,2962,1721,958,576,360,191,123,104,263,446,776,1287,2098,3318,6068
23885,15708,11723,8007,5027,3066,1781,1035,660,400,211,137,125,233,455,817,1502,2351,3640,6335
24203,15828,11569,7884,5017,2933,1663,1037,599,441,261,191,188,233,404,786,1603,2807,4214,6603
24590,15642,11847,7900,5050,2894,1775,994,587,383,257,232,202,251,505,980,1839,2906,4376,7514
24361,16159,11789,7931,5079,2875,1611,1040,604,374,235,218,147,298,511,1052,2059,3240,5018,8625
24555,16163,11866,7839,4988,3046,1849,1078,626,421,244,157,205,288,499,1149,2164,3503,5278,8855
24505,15839,11614,7924,5069,3282,2064,1158,673,416,282,224,242,333,564,1158,2029,3675,5867,9933
24168,15762,11677,8204,5257,3106,2016,1165,750,446,263,229,258,354,716,1191,2372,4004,6552,11193
23990,16037,11924,7817,5144,3201,1966,1267,755,452,307,254,211,342,627,1352,2453,4493,6994,11790
23656,15787,11686,8357,5336,3365,1961,1149,770,519,303,227,245,277,586,1155,2744,4899,7600,12176
23584,15473,11372,8191,5221,3297,1907,1096,721,571,354,152,176,324,643,1436,2757,5252,8172,13399
23266,15546,11775,7817,5351,3349,2022,1149,722,475,287,181,218,387,722,1630,3077,5688,8680,14362
23988,15393,11471,8265,5279,3424,1890,1139,645,392,243,188,260,438,865,1707,3149,6093,9075,15402
23983,15618,11226,7877,5202,3302,2036,1150,690,406,275,201,227,430,910,2008,3562,6222,9375,15619
23981,15448,11274,7775,4990,3197,1970,1255,684,386,272,219,282,433,923,1976,3901,6772,10168,15780
23821,15657,11239,7945,4885,2996,1880,1180,753,435,274,222,277,445,1113,2028,3856,6578,10251,16805
23914,15482,11322,7538,4897,3217,1997,1136,750,501,284,223,308,468,985,2098,3913,7018,10694,17787
23878,15523,11124,7715,4765,3075,1778,1004,612,419,307,271,302,536,1044,2087,4128,7180,11143,19104
23794,15771,11278,7721,4794,2870,1635,917,618,380,346,221,274,422,1082,2382,4400,7691,12006,19620
23547,15265,11541,7899,4854,2981,1789,960,589,336,272,239,295,545,1205,2432,4389,7743,12389,20352
23138,15390,11479,8076,5057,3163,1821,987,608,360,219,181,324,566,1240,2413,4475,8275,12685,21242
23359,15283,11351,7939,4954,3045,1741,996,631,395,217,184,249,573,1187,2259,4792,8911,13238,22907
23827,15244,11272,7763,4994,3127,1876,1069,576,342,263,226,318,572,1186,2651,4924,8984,13974,22523
23225,15166,11311,7471,5110,3174,1795,1035,626,389,287,261,264,573,1244,2578,5172,9402,14765,23341
23095,15514,11119,7548,4841,2977,1860,990,541,393,253,246,379,659,1242,2665,5719,9684,14358,24196
23093,15379,11085,7356,4662,3086,1813,960,584,339,217,248,400,711,1327,2801,5691,9730,15119,25346
23569,15418,11166,7199,4650,2802,1575,1020,559,330,243,309,418,771,1326,2824,5423,9816,15792,25931
23757,15322,11162,7324,4548,2802,1734,1014,559,379,276,284,409,691,1433,2921,5774,10100,15912,26561
23075,15346,11420,7774,4815,2862,1652,959,617,332,245,228,370,806,1537,3020,5940,10177,16059,26410
22906,15114,11469,7731,5102,3047,1827,908,521,292,168,176,323,730,1481,3120,6122,10435,16001,27106
22539,14845,11521,7896,5079,3203,1812,1025,531,236,138,178,325,627,1487,3146,6100,10718,16732,28170
22472,14826,11188,7935,5070,3146,1776,967,586,292,182,183,350,710,1543,3226,6403,11064,16917,28120
22769,15109,11288,7760,4920,2973,1725,965,552,296,172,184,328,745,1525,3221,6131,10932,17162,28374
23297,15050,10919,7455,4900,3035,1699,1013,584,329,216,137,338,714,1555,3093,6424,11106,17313,28032
23039,15051,10827,7549,4812,3018,1743,1012,489,269,212,208,304,628,1437,3413,6517,11630,17457,28227
22650,15061,11028,7913,5076,3161,1711,1062,498,300,182,235,431,930,1853,3448,6264,11066,17830,28803
22753,14821,10935,7574,4805,3204,1811,962,523,289,242,267,524,891,1794,3556,6535,11581,17711,29691
22099,15025,10872,7728,5039,2984,1841,847,539,336,267,313,431,888,1958,3747,6576,11728,17622,30033
22035,14849,10868,7415,5092,3171,1896,1045,517,291,272,300,439,911,1824,3733,6971,11872,18347,30040
22048,14724,10987,7599,4960,3143,1934,985,567,295,277,285,502,938,1833,3636,7155,12375,18517,30408
22229,14732,10988,7576,4914,3088,1812,1039,658,381,249,244,486,865,1871,3878,7030,12528,19130,30357
22675,14631,10962,7495,4965,2890,1664,1002,552,361,303,335,463,1007,1920,3732,7056,12342,18760,31040
22305,14504,10972,7549,5122,3184,1716,894,575,361,308,337,488,931,1837,3842,7326,12449,18742,31224
22427,14947,10865,7245,4777,2981,1790,924,519,319,277,333,592,980,1896,3910,7237,12434,18798,31126
22487,14755,10985,7205,4861,3060,1723,973,541,365,268,350,578,1097,1941,3814,6971,12126,19084,31615
22568,14661,10845,7671,4968,3076,1750,976,531,336,287,361,627,1095,1860,3893,7227,12009,19115,32224
22844,14490,10811,7530,5039,3003,1678,847,518,355,274,346,495,932,1969,3856,7082,12233,19171,32368
22562,14573,10977,7317,4880,2966,1658,929,559,371,296,310,463,911,1744,3704,6830,12473,19762,32851
22922,14835,10744,7485,4797,2814,1668,906,516,317,233,287,425,862,1786,3553,6904,12199,19833,32756
22728,14929,10893,7407,4782,2782,1611,916,540,397,256,253,467,862,1826,3581,6548,12646,19557,32904
22100,14976,10887,7450,4788,2896,1612,931,564,303,260,305,482,880,1760,3640,7098,12601,20313,33736
22477,14645,11105,7582,4941,3011,1685,895,511,331,210,265,510,880,1786,3756,7088,12829,20092,33728
22710,14855,10859,7160,4818,3081,1752,958,517,333,190,304,479,801,1820,3645,7376,13485,20472,33619
22818,14958,10765,7274,4708,2892,1691,978,497,292,252,260,434,896,1794,3661,7545,13406,20432,33118
22345,14675,10840,7435,4976,2897,1803,943,537,300,236,266,424,825,1721,3800,7570,13682,20755,33010
22350,14275,11037,7700,5012,3053,1817,983,519,313,254,259,436,824,1852,4100,7983,13628,20373,33386
22173,14857,10950,7289,4653,2887,1799,1012,553,332,259,249,506,960,2158,4082,7944,13572,20339,33828
22657,14852,10614,7361,4626,2839,1780,1034,616,328,243,289,518,964,2058,4209,7909,13346,20634,33903
22587,14752,10740,7299,4743,2909,1802,992,542,357,240,261,444,917,1989,4157,7759,13365,20403,33984
22380,14512,10662,7509,4875,2913,1626,969,566,333,259,227,422,955,2127,4420,7866,13444,20537,33549
22531,14320,10788,7555,4719,2886,1681,997,553,331,253,304,489,933,1943,4041,8200,13326,20331,34556
22359,14663,11148,7480,4997,2978,1642,969,546,323,274,324,597,937,2098,4239,7943,13286,20033,33290
22193,14802,11091,7248,5034,2998,1669,989,585,328,248,370,567,1112,2203,4371,7520,13384,20274,33445
22493,14439,10709,7542,4944,2930,1766,1026,554,312,282,299,468,1021,1936,4050,7726,13551,21011,33546
22588,15057,11178,7369,4702,3096,1780,1038,596,353,232,277,454,909,1832,3833,7511,13512,20305,34450
22650,14814,10904,7640,4931,3051,1789,969,541,348,227,251,386,808,1816,3722,7568,13498,20811,34236
22538,14672,10937,7348,4863,3049,1757,963,543,289,193,182,376,884,1775,3918,7819,13247,20647,34768
23254,14767,11068,7282,4754,2890,1564,920,549,346,249,204,404,866,1923,3936,7442,13045,20537,34540
23256,15053,10939,7408,4716,2673,1439,821,487,321,263,340,451,822,1847,4011,7738,13582,20783,34461
23830,15387,10789,7157,4623,2622,1368,747,454,280,219,285,415,807,1903,4127,7982,13352,20836,33640
23814,15222,11042,6936,4533,2699,1553,780,433,203,184,219,373,803,1941,3973,7867,13482,20761,34197
23366,15063,10973,7524,4647,2904,1577,876,393,245,152,201,388,734,1912,4054,7612,13570,21058,34795
23333,15051,11113,7379,4652,2790,1601,830,483,267,200,179,366,836,1801,4035,7699,13594,21810,35007
22678,14715,11135,7533,4740,2694,1558,817,512,279,201,207,354,762,1723,3770,7798,14114,21621,35704
22733,14736,10894,7414,4762,2866,1527,840,474,205,166,225,377,757,1951,4174,7691,13811,21352,35946
23004,14769,10708,7229,4732,2800,1497,815,434,228,169,182,355,903,1817,4087,8204,14092,21748,35417
22820,15038,11044,7449,4530,2671,1518,818,399,192,134,181,373,947,2106,4309,7981,13683,21673,35947
22722,14909,10544,7427,4727,2672,1577,868,407,181,128,157,421,1003,2215,4351,8009,14323,21782,35400
22748,14930,10827,7050,4416,2656,1617,964,531,190,126,194,469,886,2120,4144,8217,14103,21850,35942
33558,21967,16172,10454,6353,3591,2279,1272,599,276,170,152,364,851,1594,3239,5983,10031,15666,25190
35903,23257,17233,11454,7132,3837,2283,1249,643,321,189,229,332,700,1573,3093,5475,9218,13514,22164
37955,24142,17244,11840,7358,4200,2206,1198,645,339,217,221,341,683,1501,3004,5195,9031,12896,20544
38337,24575,17350,11746,7213,4345,2202,1107,645,396,236,190,360,682,1405,2851,5182,8706,12706,20330
38790,24897,18067,11633,7306,4386,2407,1364,809,399,222,178,306,607,1292,2715,4987,8547,12577,19276
38065,25057,18022,11979,7344,4361,2524,1345,803,449,283,233,326,584,1298,2621,4830,8105,12301,19989
37943,25030,18380,11838,7489,4514,2580,1347,744,440,302,244,301,608,1124,2370,4852,8225,12064,19760
37778,24881,18605,12305,7588,4541,2582,1428,748,412,267,235,309,559,1065,2550,4586,8028,12314,20055
38221,24693,17997,12377,7572,4692,2733,1454,763,469,198,175,255,535,1108,2399,4680,7843,12110,19457
38427,25193,18165,12333,7588,4660,2619,1467,724,381,256,194,223,541,1140,2350,4543,7913,11856,19506
38783,25041,18316,12158,7589,4618,2718,1410,746,393,242,232,308,623,1198,2387,4479,7716,11576,19421
39153,25464,17948,11644,7494,4455,2615,1410,725,384,203,205,321,678,1278,2508,4488,7767,11735,19072
38619,25146,18541,12423,7522,4371,2426,1382,750,355,229,185,341,695,1227,2415,4254,7450,11782,19649
39199,25322,18426,12597,7719,4488,2310,1276,748,401,225,158,240,525,1135,2162,4360,7505,11584,19325
39004,25335,18615,12641,7756,4393,2170,1187,658,398,230,238,252,457,1136,2306,4427,7413,11416,19427
37931,25314,18861,12728,7853,4561,2438,1251,578,338,193,235,243,516,1226,2413,4563,8093,11647,19565
37947,24806,18448,12491,8072,4608,2451,1327,671,309,216,153,292,556,1214,2532,4468,7696,11891,20115
38591,24877,18227,12134,8023,4819,2545,1388,736,361,179,153,265,469,1085,2258,4678,7943,11750,19188
38670,25053,18330,12287,7794,4607,2646,1399,678,348,202,188,245,444,987,2248,4297,7748,11679,19369
38359,25356,18537,12464,7551,4645,2429,1279,637,364,225,177,231,471,1182,2298,4411,7624,11868,19203
38049,24983,18750,12395,7686,4550,2476,1238,657,336,201,190,294,441,1015,2265,4630,7918,12063,19029
37417,24895,18137,12622,7902,4597,2566,1352,677,293,210,205,267,488,1120,2438,4631,8125,12217,19016
37922,24937,18376,12730,8127,4804,2654,1233,616,290,139,160,260,527,1129,2529,4507,7872,11555,19021
38774,25218,17959,12381,7778,4586,2627,1411,580,273,147,135,226,459,1134,2378,4649,7805,11852,19130
39013,25035,18208,12040,7545,4304,2540,1468,672,315,165,142,197,480,1104,2510,4884,7854,11540,18472
38971,25415,18202,12251,7565,4401,2413,1362,679,329,182,157,247,530,1203,2558,4545,7623,11194,18646
38706,25375,18749,12204,7677,4369,2456,1363,729,405,195,132,213,532,1260,2426,4602,7689,11348,18128
38853,24802,18345,12199,7668,4508,2561,1256,608,374,279,140,235,536,1230,2431,4529,7485,11238,18853
38673,25012,18423,12317,7659,4737,2518,1368,653,342,178,183,313,578,1068,2403,4654,7749,11130,18425
39085,25438,18528,12181,7507,4454,2430,1288,641,362,170,219,354,629,1228,2398,4583,7454,10837,18038
38991,25992,18653,12436,7644,4312,2408,1318,735,363,206,250,337,601,1296,2299,4603,7482,11017,18157
38608,25501,18497,12537,7751,4505,2583,1426,760,394,223,228,300,565,1172,2248,4241,7845,11774,18144
38910,25028,18114,12676,7831,4695,2648,1299,670,348,224,201,285,574,1234,2234,4295,7498,11589,18726
38558,25118,18498,12456,7966,4443,2476,1326,701,349,203,204,327,605,1229,2190,4141,7290,11545,19082
38739,24969,18511,12314,7691,4750,2578,1387,723,350,208,204,284,594,1231,2202,4211,7496,11816,19263
38594,25398,18447,12114,7573,4589,2618,1483,732,338,193,173,302,611,1137,2319,4442,7412,11573,19484
38608,25036,18090,12383,7878,4521,2494,1262,747,414,211,140,256,516,1185,2322,4426,7709,11689,18650
38111,24901,18296,12493,8091,4589,2541,1341,749,386,254,155,311,588,1229,2473,4377,7816,11444,18779
38046,24977,18157,12415,8053,4729,2616,1401,744,373,226,237,318,640,1239,2259,4387,7457,11597,18606
37687,25476,18290,12282,7888,4776,2454,1366,653,352,265,212,332,585,1157,2323,4465,7655,11743,18754
37787,25157,18699,12491,7858,4607,2605,1372,769,411,218,181,313,615,1373,2414,4266,7272,11405,19066
38172,24883,18432,12568,8200,5029,2697,1495,730,405,214,169,328,504,1181,2219,4194,7163,11313,18519
38526,24808,18171,12597,8090,5103,2645,1389,708,362,235,245,340,540,1209,2272,4262,7080,11192,18489
38065,24927,18712,12860,7943,4687,2633,1367,767,374,256,281,368,612,1235,2201,4333,7353,11225,18925
37570,25075,18302,12626,8137,4831,2663,1345,695,398,267,247,326,633,1054,2220,4470,7598,11267,19643
37754,24953,18610,12254,7991,4975,2637,1471,706,310,209,250,340,503,1057,2244,4568,7829,11887,18604
37825,25153,18439,12590,7958,4751,2816,1429,736,421,232,242,290,540,1056,2244,4380,7640,11649,19152
37458,25300,18550,12618,7745,4884,2666,1525,844,469,257,256,303,556,1155,2250,4161,7313,11264,19368
38495,24795,17958,12440,7723,4787,2706,1538,819,472,290,232,299,520,1017,2097,4206,7308,11455,18791
37990,25021,18342,12024,7871,4982,2849,1535,753,439,271,182,221,526,1042,2156,4199,7478,11231,18801
38666,25038,18555,12732,8028,4659,2561,1344,708,402,220,212,299,534,1033,2256,4252,7338,11098,18530
38047,25045,18612,12752,7997,4523,2627,1374,667,325,211,185,277,542,1065,2268,4566,7554,11039,18373
38503,25449,18946,12328,7754,4590,2608,1432,672,345,162,165,221,436,1147,2328,4402,7157,11247,18853
38363,24815,18127,12590,7818,4475,2495,1328,709,344,179,126,186,521,1088,2239,4192,7616,11695,18855
37735,24803,18779,12692,7806,4525,2688,1432,789,356,189,125,173,468,1126,2392,4597,7738,11347,18935
37768,25206,18249,12600,7773,4507,2563,1366,804,389,178,145,219,414,976,2169,4396,7471,11420,19557
38686,25034,18677,12255,7742,4510,2432,1303,704,348,225,128,214,462,1089,2197,4414,7608,11674,19162
39055,25172,18445,12438,7628,4554,2546,1360,814,374,173,154,137,460,1082,2237,4258,7584,11934,19105
38962,25148,18394,12069,7752,4566,2506,1438,783,456,213,132,219,568,1055,2148,4312,7588,11655,19055
39293,25242,18660,12210,7644,4424,2466,1370,631,361,244,162,182,493,1136,2228,4370,7474,11745,18599
38978,25525,18569,12291,7790,4354,2481,1238,699,386,153,137,200,471,1135,2351,4611,7814,11459,18656
39002,25064,18696,12416,7537,4426,2620,1304,609,320,149,143,278,477,1030,2570,4609,7897,11682,19060
37793,25130,18369,12345,7782,4687,2671,1423,788,355,171,160,241,545,1217,2473,4587,7769,11647,18973
37679,24668,18297,12341,7744,4628,2752,1403,728,343,208,170,307,586,1274,2448,4588,8029,11856,19065
38347,24818,18462,12421,8137,4605,2640,1500,753,393,209,234,392,619,1231,2328,4605,7534,11327,19122
38930,24580,17838,12135,7964,4830,2756,1463,739,450,222,175,272,568,1141,2405,4237,7279,11227,18848
38843,24877,18101,12292,7877,4695,2803,1545,779,388,205,158,289,518,1085,2257,4338,7316,11585,18591
38306,24725,18178,12226,7865,4761,2782,1566,789,396,217,240,307,607,1147,2370,4410,7526,11764,18645
38142,24967,18445,12429,7878,4827,2799,1562,787,383,255,184,258,573,1043,2440,4221,7328,11344,19230
38066,24895,18536,12324,7816,4677,2768,1516,883,436,226,169,259,572,1273,2424,4407,7661,11251,19191
37958,25562,18609,12468,7741,4716,2786,1541,805,457,198,242,318,632,1133,2244,4444,7407,11605,19654
38020,25374,18903,12642,7712,4464,2543,1583,870,515,275,233,300,635,1143,2380,4519,7508,11635,19177
38042,24813,18340,12599,7868,4725,2551,1450,803,511,292,283,341,628,1361,2479,4584,7809,11822,19390
37911,25340,18446,12238,7806,4789,2604,1400,794,485,345,278,333,646,1325,2603,4680,7596,11792,19218
38301,24885,17855,12267,7838,4749,2784,1390,772,323,273,227,335,553,1177,2514,4536,7752,11935,19335
38918,24907,18045,12124,7691,4465,2707,1539,867,387,224,193,300,587,1230,2616,4819,7710,11774,19053
39072,25286,18255,12166,7632,4416,2649,1490,732,420,221,216,325,576,1199,2432,4610,7686,11630,18839
38404,25117,18464,12172,7752,4460,2556,1449,741,368,197,219,334,699,1205,2363,4582,7677,12057,19216
38045,25466,18543,12540,7490,4457,2425,1300,747,344,217,223,292,587,1108,2299,4535,7795,11609,18743
38462,25036,18827,12152,7673,4429,2199,1277,735,413,194,193,269,479,1186,2429,4700,7935,11995,18937
38162,25055,18359,12214,7747,4545,2610,1301,716,409,255,158,259,595,1173,2445,4507,7786,11620,19005
38494,24797,17927,11951,7509,4738,2648,1327,754,409,271,167,289,651,1317,2500,4723,7836,11459,19521
38875,24811,18127,12033,7791,4576,2651,1409,770,426,253,155,294,599,1287,2552,4629,7626,11711,19160
38443,24799,18195,12687,7711,4443,2449,1470,786,411,248,223,341,548,1176,2243,4431,7810,12050,19225
37737,25039,18327,12331,7831,4638,2626,1359,637,377,278,259,319,580,1052,2234,4542,7935,11914,19776
