15765,10726,8386,5823,3934,2511,1527,842,493,327,247,264,350,771,1568,3165,6057,9915,14961,23711
15958,10858,8205,6016,3960,2417,1363,828,472,283,183,254,341,761,1611,3377,6175,10383,14682,23262
15666,10724,8396,6116,4140,2515,1519,846,447,291,183,266,371,737,1795,3266,6080,10067,14560,23377
15506,10831,8563,6028,3954,2333,1507,867,507,305,171,226,360,818,1745,3396,6465,10331,14754,22846
15604,10533,8497,6089,3930,2533,1437,891,504,313,210,220,385,818,1810,3665,6579,9965,14509,22880
15709,10448,8388,5985,4094,2461,1556,916,456,244,205,217,389,895,1951,3594,6327,9944,14469,22820
15618,10551,8291,5987,3922,2598,1606,971,477,267,214,193,403,930,1899,3565,6139,10240,14657,22842
15376,10562,8367,5989,4162,2583,1467,873,515,279,156,215,394,925,1768,3537,6289,10178,14821,22880
15262,10618,8319,6078,4143,2659,1536,951,532,292,184,233,461,837,1765,3500,6143,10102,14790,23130
15608,10416,8161,5858,4218,2637,1624,883,455,304,240,276,401,789,1792,3488,6103,10071,14696,23069
15667,10537,8040,5832,4064,2701,1617,857,462,263,238,233,444,947,1834,3414,6179,10521,14964,22785
15527,10468,8258,5988,3992,2620,1626,869,500,269,198,196,412,959,1629,3391,6217,10277,15081,23086
15149,10531,8238,6143,4094,2610,1533,852,509,280,176,222,413,907,1812,3362,6399,10387,14578,23016
15050,10252,8484,6252,4252,2546,1514,868,553,304,163,186,340,784,1718,3400,6438,10236,14736,22893
14985,10502,8140,6214,4206,2545,1529,943,533,338,143,193,372,740,1575,3503,6409,10330,14961,23092
14777,10420,8482,6544,4134,2606,1583,890,437,285,200,200,405,894,1740,3343,6032,10172,14996,23312
14927,10523,8270,6209,4216,2663,1581,904,439,244,163,211,423,739,1862,3298,6324,10265,14774,23350
15012,10720,8478,6030,4073,2636,1598,939,529,262,175,185,385,855,2006,3463,6501,10260,14657,22909
15009,10658,8326,6137,4236,2661,1605,925,568,311,212,217,408,846,1716,3316,6586,10502,14651,22769
15117,10456,8463,5912,4098,2626,1617,938,580,359,213,196,357,845,1698,3654,6717,10255,14763,22685
15070,10460,8195,5822,4177,2645,1590,945,555,340,204,252,395,855,1722,3448,6421,10232,14808,23007
15357,10147,7940,6019,4042,2743,1626,978,537,330,221,253,402,831,1752,3430,6167,10272,14865,23529
15520,10142,7849,5741,4118,2657,1691,962,556,355,286,253,405,796,1775,3249,6068,10238,14874,23507
15595,10364,7946,5774,4069,2608,1571,915,559,314,223,230,375,843,1635,3412,6390,10262,14882,23407
15314,10449,8259,5959,3984,2587,1633,944,604,346,242,249,463,953,1839,3500,6265,9968,14802,23145
15219,10467,8293,6001,4087,2637,1620,861,431,283,252,294,473,961,1893,3510,6212,10008,14616,23207
15038,10140,8017,6121,4257,2630,1477,867,447,272,218,296,498,1017,1875,3663,6139,10004,14137,22886
13222,9054,7164,5312,3508,2319,1469,890,439,236,231,316,430,827,1677,3139,5814,10143,14671,23103
12490,9019,7181,5178,3366,2229,1349,728,429,280,175,216,361,811,1740,3385,6255,10264,15318,24750
13481,8981,6920,4993,3142,2001,1179,725,362,174,122,159,363,771,1582,3326,6331,10378,15358,25129
13780,9360,7031,4733,3095,1748,1055,578,327,180,142,175,336,634,1663,3357,6116,10404,15350,25195
14131,9497,7125,4829,3018,1620,935,529,219,144,106,135,276,690,1557,3174,5855,10114,15875,25435
14582,9534,6840,4532,2880,1714,916,500,248,144,118,122,239,721,1548,2997,5928,10204,15963,25755
14775,9730,7138,4631,2800,1607,803,451,204,140,88,117,312,689,1564,3014,5764,10182,15684,26180
15149,9564,7214,4673,2875,1440,814,417,276,148,101,123,248,635,1586,3135,5674,9950,15575,25678
15462,10140,7350,4653,2682,1516,718,324,167,116,100,136,256,634,1267,2842,5620,10067,15661,25649
15339,10373,7661,4883,2771,1504,826,423,230,163,90,154,242,562,1260,2854,5779,9741,15182,25368
15936,10017,7302,4832,2968,1720,956,476,280,136,106,97,207,546,1296,2801,5658,10243,15207,24539
15864,10430,7467,5043,2913,1665,953,503,273,111,82,82,238,566,1351,2671,5407,9856,15361,24442
16308,10651,7543,4939,3136,1842,965,526,246,151,84,108,220,586,1186,2719,5305,9713,15075,24639
16326,10754,7557,5100,3076,1728,976,550,264,120,66,114,199,482,1146,2634,5479,9604,15150,24139
16501,10662,7517,5149,3071,1680,957,551,315,152,58,92,218,500,1235,2761,5148,9250,14899,24938
16357,10220,7697,5092,3333,1907,1121,522,301,170,103,85,170,433,1126,2590,5365,9374,14830,24644
16521,10524,7755,5025,3094,1787,1107,592,281,164,65,103,153,436,1119,2662,5332,9722,14902,24325
16470,10543,7450,5019,3250,1960,1001,574,228,146,154,165,167,383,1017,2706,5388,9517,15018,24307
16743,10602,7652,5153,3137,1904,1089,536,317,144,115,109,187,375,1216,2608,5222,9528,15058,23698
16912,10863,7562,5146,3168,1808,982,493,290,199,124,103,205,405,1034,2513,5269,9683,14827,24428
16714,10380,7753,5294,3106,1818,1043,550,270,152,85,91,225,603,1146,2485,5069,9443,14864,24595
15953,10788,7795,5406,3361,1891,974,518,283,103,125,108,212,497,1147,2600,5279,9474,14401,24487
15686,10532,7731,5303,3498,1938,1163,559,329,161,68,96,200,494,1307,2651,5385,9239,15033,24466
15541,10612,7840,5319,3327,1976,1134,628,327,177,146,117,197,543,1203,2751,5488,9730,14345,24215
15297,10436,7908,5356,3516,2122,1265,658,297,209,143,108,228,513,1303,2558,5275,9368,14263,24600
15975,10112,7764,5395,3428,1964,1048,643,337,220,118,156,217,440,1236,2820,5401,9516,14745,24285
15777,10497,7727,5285,3353,2006,1112,675,288,155,100,134,248,492,1240,2673,5113,9130,14613,24868
16079,10464,7485,5255,3609,2025,1154,737,386,217,109,114,181,515,1244,2776,5204,9123,14355,24939
15378,10259,7636,5321,3450,2062,1268,648,316,184,147,95,207,554,1231,2594,5355,9236,14338,24995
15599,10298,7739,5233,3411,2108,1192,648,354,186,147,118,205,486,1107,2702,5181,9373,14843,25047
15366,10290,7755,5283,3423,2106,1343,767,355,180,166,92,203,494,1147,2621,5193,9424,14732,24452
15511,10186,7477,5277,3448,2062,1437,870,406,171,125,100,169,441,1206,2364,5232,9479,14897,25043
15442,10209,7629,5360,3421,2018,1172,767,376,178,133,127,226,505,1106,2451,5104,9499,15156,24873
16073,10363,7342,5106,3357,2009,1242,766,406,193,107,119,234,461,1183,2313,4949,9311,14446,25666
15744,10336,7525,5078,3329,2084,1202,726,429,265,144,103,208,433,1154,2305,4820,9120,14910,25427
16170,10068,7446,5197,3292,1935,1164,681,416,202,154,164,186,415,1020,2372,4895,9073,15104,25522
16080,10537,7498,5100,3281,1876,1069,608,360,224,145,153,200,483,1033,2633,4783,9273,15174,25560
15802,10111,7583,5191,3258,1972,1110,642,350,213,131,128,208,514,1006,2351,5025,9634,15109,24641
15819,10183,7351,5211,3421,1928,1147,615,298,146,125,101,205,493,1193,2654,5372,9573,14958,24996
15750,10049,7652,5269,3266,1897,1139,544,334,132,71,104,238,506,1199,2567,5148,9635,14933,25293
15521,10101,7841,5215,3138,1906,1031,603,324,125,102,126,212,465,1161,2508,5293,9871,15295,24561
15931,10152,7596,5163,3150,1739,957,580,314,163,117,89,169,459,1210,2517,5332,9698,15192,25071
15314,10270,7573,5169,3219,1849,937,571,298,205,144,76,156,464,1135,2504,5303,9630,15245,25717
15109,9995,7233,5176,3182,2113,1169,623,351,177,120,103,161,444,1161,2679,5069,9489,14824,26189
15457,10071,7447,4976,3215,1996,1146,633,294,192,105,101,197,443,1124,2686,5275,9797,15359,25521
15373,10167,7450,5001,3127,1950,1022,592,335,173,135,113,204,547,1182,2513,5379,9633,15191,25433
15300,10142,7228,5232,3074,1871,1132,610,370,238,159,123,209,557,1326,2546,5391,9702,14981,25615
15403,9949,7272,5032,3290,1889,1142,627,341,218,139,172,240,536,1293,2567,5339,9639,15033,25393
15310,10031,7421,5124,3315,1965,1048,656,371,198,161,132,188,534,1190,2494,5155,9681,15459,25485
14994,10123,7622,5107,3186,2029,1093,545,342,209,138,102,198,447,1175,2681,5496,9621,15280,25036
14970,9976,7824,5275,3464,1872,1077,580,294,196,101,100,171,541,1179,2570,5549,9995,15316,24543
15053,10217,7444,5430,3321,1935,1091,613,300,150,92,139,216,500,1124,2658,5464,9556,15306,24692
14779,10195,7721,5211,3252,1999,1239,695,321,130,62,104,191,433,1127,2715,5225,9601,15532,25138
15212,9715,7270,4978,3367,1981,1110,681,352,187,84,122,218,554,1258,2616,5437,9597,15162,25849
15309,9877,7409,4838,3183,1820,1169,751,376,158,93,116,244,566,1280,2661,5464,9447,15142,26104
15524,9967,7329,4777,2882,1730,1050,716,350,184,149,158,300,513,1171,2767,5267,9388,15064,25847
15434,9783,7363,4811,3066,1869,1152,654,413,220,129,109,201,482,1042,2534,5266,9634,15296,26179
14938,10087,7228,4934,3169,1870,1124,738,385,234,203,140,223,576,1189,2694,5200,9502,15305,26224
15134,10016,7180,4975,3220,1929,1068,615,343,187,150,135,276,514,1184,2747,5361,9495,15282,26110
15272,10132,7240,4933,3029,1820,1021,566,337,226,142,108,177,544,1228,2709,5412,9682,15281,25767
15685,10124,7507,4623,2809,1721,914,489,284,137,110,105,228,531,1278,2640,5428,9736,15145,25909
15175,9839,7553,4792,3038,1762,920,531,313,174,80,111,208,490,1238,2703,5629,9674,15246,26071
15370,9963,7038,4920,3186,1841,1083,622,365,178,95,84,173,545,1315,2901,5672,9889,15369,25104
14821,10084,7090,4673,2987,2022,1212,700,362,165,144,130,237,574,1364,2811,5520,9755,15384,25492
14552,9641,7279,4865,3073,1940,1157,659,444,216,180,166,251,539,1197,2686,5671,10005,15307,25549
15205,9865,7305,4693,2953,1723,1113,609,338,214,164,141,226,542,1124,2643,5349,9755,15535,25579
15291,10010,7230,4741,2978,1811,974,590,362,208,98,114,238,590,1164,2667,5348,9998,15681,25689
15144,10284,7324,4524,2786,1704,1028,569,352,223,142,154,247,605,1316,2783,5565,10072,15507,25565
14951,9659,7404,4934,3023,1684,1039,640,354,175,114,122,234,590,1248,2928,5521,9872,15435,25174
15319,9532,7222,4896,3177,1726,1059,564,373,236,130,116,249,569,1302,2735,5551,9933,15482,25102
15165,9807,7307,4896,2961,1712,1047,657,373,193,131,156,300,643,1312,2650,5640,10073,15247,25588
15261,9987,7545,4993,3128,1796,1043,549,299,234,151,116,240,551,1274,2994,5622,9856,15269,24946
15504,10038,7198,4849,3063,1749,1039,546,322,192,128,165,255,515,1297,2730,5662,9859,15088,25498
15301,9597,7272,4940,3057,1706,977,543,335,155,136,188,338,580,1419,2898,5519,10123,15387,25513
15000,9885,7282,4926,2975,1704,944,572,323,192,151,142,302,761,1511,2983,5513,10161,15300,25048
15015,9677,7386,4955,3032,1803,1049,559,307,195,127,171,320,680,1569,2906,5456,9923,15521,25074
15279,10138,7043,4621,2881,1714,1151,627,312,178,133,201,345,706,1470,2740,5373,9586,15118,26077
15575,9961,7041,4704,2967,1871,977,647,267,136,103,128,275,650,1402,2854,5441,9747,15347,25343
15533,9902,7248,4646,2872,1757,1056,574,315,168,102,165,330,699,1353,2869,5276,9930,15478,25636
15046,9811,7158,4899,2964,1823,1063,575,271,164,106,134,294,567,1353,2729,5329,9942,15733,25664
15362,10030,7620,4926,2991,1748,946,429,269,177,134,174,279,582,1413,2737,5383,9928,15492,25402
15584,9646,7412,5027,3124,1790,975,495,262,199,146,149,269,499,1312,2970,5692,9769,15095,25230
15613,10151,7461,4813,2885,1794,1062,550,335,176,130,106,178,584,1171,2757,5259,9607,15208,25906
15531,9702,7216,5101,3139,1874,1009,566,287,203,156,125,298,562,1113,2610,5372,9504,15923,25506
14816,9756,7261,5080,3309,1933,1043,586,268,168,131,122,247,521,1203,2631,5533,10225,15380,25492
14783,9744,7272,4946,3271,1935,1035,507,289,163,124,142,233,522,1281,2818,5645,9800,15320,26272
14559,9459,7394,4980,3248,1922,1132,621,268,128,133,112,223,541,1331,2915,5526,9939,15485,26182
14655,9608,7149,4795,3130,1947,1195,667,322,146,123,114,163,516,1302,2888,5747,9964,15308,26014
15009,9834,6948,4662,2894,1931,1155,580,316,181,107,129,244,456,1288,2779,5700,10036,15660,25829
14724,9519,7072,4827,3164,1819,1114,603,332,191,169,173,292,536,1185,2701,5727,9831,15494,25644
14922,9770,7070,4865,3057,1818,1042,593,339,232,167,158,232,544,1317,2901,5644,10006,15422,25644
15352,9897,7025,4803,3147,1745,967,539,359,162,121,142,224,490,1316,2787,5684,9779,15301,25822
15229,9782,7548,5030,3092,1789,936,593,284,143,76,112,206,520,1337,3119,5770,9958,15329,24856
15659,10063,7262,4704,2888,1735,971,502,235,110,73,122,179,615,1222,2836,5742,10184,15322,25211
15517,10041,7177,4668,2972,1749,948,485,257,131,60,66,187,482,1349,2897,5896,9911,15374,25641
15601,10131,7228,4609,2801,1641,940,608,308,142,46,49,182,542,1285,2731,5673,9444,15239,25964
15368,10195,7191,4732,2801,1600,1012,593,261,141,71,80,194,567,1378,2726,5572,10041,15767,25704
15026,9618,7288,4895,3141,1847,1021,539,246,137,106,87,244,564,1219,2874,5804,9991,15328,25968
15200,9903,7107,4922,2874,1716,1022,477,234,130,80,112,224,557,1384,2902,5659,10008,15145,25524
14873,9779,7250,4842,2860,1739,926,586,285,120,83,113,256,553,1315,2961,5827,9784,15281,26060
19075,13033,9752,6673,4089,2425,1365,769,422,204,111,135,213,469,1117,2337,4701,8115,12228,19794
20995,13855,9845,6952,3927,2483,1443,789,395,143,122,134,223,465,1063,2181,4344,7630,11649,18441
21397,13667,10150,7079,4332,2319,1348,771,381,171,103,137,223,462,1034,2298,4326,7095,11051,18035
22241,14317,10240,6778,4264,2460,1328,704,371,226,107,109,206,454,1050,2155,4182,7186,10909,17445
22198,14201,10435,6994,4421,2571,1380,735,334,160,154,120,155,458,1085,2366,4276,7004,10375,17308
21466,14541,10527,7139,4467,2584,1406,743,390,180,106,113,208,485,1117,2293,4534,7224,10429,16449
21356,14264,10645,7489,4695,2638,1512,776,339,176,93,108,169,459,1050,2250,4210,6974,10303,16694
21412,14202,10712,7336,4611,2583,1433,757,380,196,116,131,201,485,1061,2155,4133,6936,10625,17253
21422,13855,10548,7288,4620,2694,1502,804,361,184,119,117,189,441,1062,2187,4152,7110,10675,17732
21776,14095,10363,7060,4607,2647,1411,770,371,199,125,98,207,498,1084,2306,4216,7104,10745,17216
21657,14555,10482,6815,4450,2847,1593,814,410,125,101,95,229,450,1062,2156,4072,7424,10878,17016
22173,14272,10468,7016,4486,2553,1534,933,470,199,71,82,174,482,1039,2144,4246,7437,10685,16813
22409,14277,10466,6931,4217,2450,1563,828,424,218,100,153,267,539,977,2230,4016,7303,10880,16759
22087,14580,10764,6726,4001,2447,1525,883,364,185,104,92,220,496,1125,2146,4357,7578,10456,16573
21919,14678,10604,6984,4184,2228,1396,772,432,188,114,114,196,467,1147,2064,4276,7231,10694,17151
21851,13938,9954,6888,4504,2550,1401,871,422,184,111,122,174,434,1065,2263,4335,7428,10835,17676
21497,13957,10239,6874,4204,2661,1672,916,501,216,91,81,186,517,1220,2532,4278,6934,10809,17386
21243,14286,10210,6795,4201,2617,1675,985,552,242,117,76,225,491,1080,2357,4353,7190,10783,17674
21264,14182,10279,6909,4413,2673,1644,974,519,281,122,100,208,416,1085,2182,4260,7186,10624,17187
21333,14223,10417,6991,4492,2730,1643,883,458,243,159,119,208,550,1159,2314,4300,7283,10649,17484
20862,13880,10585,7209,4713,2919,1589,856,487,219,136,144,198,541,1174,2257,4271,6984,10475,17273
20978,13937,10453,7097,4308,2480,1521,867,458,239,99,140,257,511,1075,2399,4426,7237,10970,17719
21515,13888,10425,6964,4341,2760,1474,883,534,306,181,150,229,504,1147,2241,4576,7552,10738,17079
21290,14280,10424,6886,4358,2556,1488,876,460,284,151,146,167,458,1065,2513,4696,7355,10641,16789
21907,14029,10171,6944,4136,2642,1506,790,504,280,158,140,214,475,1147,2402,4478,7388,10735,16620
21594,14213,10342,6796,4398,2479,1480,863,430,239,135,117,293,645,1235,2446,4541,7279,10539,16842
22005,14340,10480,7089,4286,2465,1435,803,397,182,146,149,255,633,1232,2379,4260,7171,10570,16530
21688,14330,10682,6815,4281,2464,1370,790,418,222,158,179,294,590,1220,2382,4241,7185,10434,17315
21762,14315,10435,7050,4408,2338,1270,734,360,204,161,186,249,559,1173,2314,4550,7384,10655,16870
21091,14056,10620,7165,4518,2569,1346,653,348,264,212,172,303,543,1187,2374,4558,7261,10552,17440
21328,14438,10362,7257,4633,2661,1415,701,438,237,193,179,225,545,1225,2295,4203,7311,10784,17073
21052,14208,10278,6973,4423,2700,1544,800,420,248,172,132,240,513,1179,2346,4430,7282,10669,17395
21266,13854,10172,6911,4547,2673,1443,851,426,206,145,157,298,529,1191,2461,4437,7335,10546,17249
20888,13634,10220,7208,4416,2686,1489,848,444,180,100,85,241,595,1322,2779,4617,7191,10969,17288
21088,13975,10453,7010,4560,2708,1371,758,432,241,136,128,242,537,1239,2468,4296,7364,11091,17079
21206,14068,10364,6875,4227,2535,1494,775,401,258,166,167,248,611,1215,2454,4385,7484,10873,16841
21617,14125,10465,6884,4178,2503,1386,741,441,249,183,126,196,448,1056,2356,4624,7400,10707,17293
21405,14241,10383,6710,4031,2465,1287,707,390,232,124,116,214,452,1091,2484,4670,7514,11003,17458
21279,13739,10264,6948,4290,2447,1315,718,408,234,107,116,201,514,1144,2522,4757,7717,10880,17114
21261,14252,10176,6820,4180,2451,1306,696,447,301,153,137,260,537,1189,2579,4836,7964,11060,16944
20652,13783,10253,7059,4280,2604,1415,746,375,193,119,152,231,502,1267,2586,4865,7623,10922,17653
21096,13924,10134,6919,4178,2408,1482,813,400,228,140,179,279,559,1301,2591,4765,7390,10940,17327
21457,14086,10539,6902,4332,2462,1300,753,390,204,136,133,303,562,1284,2564,4480,7333,10548,17308
21259,14105,10517,7011,4318,2366,1410,749,441,219,102,165,286,582,1172,2487,4378,7469,10804,17425
21377,14360,10333,6771,4251,2481,1381,729,373,186,153,124,231,562,1187,2355,4533,7537,10924,17402
21769,13954,10397,6684,4139,2503,1366,715,398,178,140,128,249,507,1230,2543,4570,7564,10864,17381
21957,14184,10176,6709,4267,2492,1446,779,319,178,116,148,221,561,1147,2437,4447,7521,10767,17311
21749,14141,10319,6659,3961,2355,1521,672,408,192,94,122,261,544,1349,2627,4551,7649,10945,17097
21420,14043,10191,6589,4231,2452,1385,768,369,184,128,133,237,577,1323,2858,4942,7748,10847,16846
21990,14095,9982,6792,4299,2508,1452,770,368,149,101,146,255,619,1354,2595,4677,7614,10809,17145
21388,13861,10262,7009,4423,2288,1263,756,432,189,96,111,227,542,1369,2764,4759,7615,10896,17202
21337,14122,10510,6758,4032,2402,1394,728,430,239,154,153,240,632,1404,2638,4821,7548,10772,17089
21907,14075,10362,6691,4079,2464,1266,748,366,173,121,138,281,535,1303,2557,4890,7599,10602,16963
21123,14141,10524,6800,4479,2422,1218,643,367,183,138,136,283,598,1285,2586,4661,7548,11017,17313
21586,14055,10535,7242,4314,2374,1238,787,306,192,90,127,267,582,1343,2625,4790,7585,10516,16726
22197,14190,10202,6635,4229,2398,1364,634,353,201,95,106,247,548,1205,2615,4687,7638,10716,16704
21838,13941,10351,6819,4157,2349,1164,665,290,177,92,110,256,523,1309,2642,4837,7764,11131,17283
21984,14114,10137,6808,4229,2392,1194,675,374,157,92,145,206,526,1255,2487,4478,7289,11338,17512
21574,13980,10339,7018,4249,2387,1366,770,368,185,105,161,247,556,1240,2429,4619,7777,11000,17147
21771,14065,10331,6773,4101,2464,1350,645,270,145,129,153,311,615,1253,2299,4513,7923,10887,17051
21919,14126,10172,6801,4139,2413,1249,623,278,135,84,155,258,588,1208,2475,4602,7625,11134,17492
