0,0,0,0,0,0,0,0,0,0,0,0,480,263,186,104,52,43,29,19
0,0,0,0,0,0,0,0,0,0,0,0,423,297,184,112,31,24,13,9
0,0,0,0,0,0,0,0,0,0,0,0,411,234,128,48,38,24,20,21
0,0,0,0,0,0,0,0,0,0,0,0,401,184,137,47,46,10,1,4
0,0,0,0,0,0,0,0,0,0,0,0,435,235,119,39,24,27,17,4
0,0,0,0,0,0,0,0,0,0,0,0,403,217,99,42,28,19,7,3
0,0,0,0,0,0,0,0,0,0,0,0,371,172,96,54,28,9,10,2
0,0,0,0,0,0,0,0,0,0,0,0,338,151,86,76,38,25,11,8
0,0,0,0,0,0,0,0,0,0,0,0,371,193,84,47,25,21,6,1
0,0,0,0,0,0,0,0,0,0,0,0,315,219,105,69,40,14,11,2
0,0,0,0,0,0,0,0,0,0,0,0,350,200,89,68,30,21,12,16
0,0,0,0,0,0,0,0,0,0,0,0,271,150,99,84,24,6,5,5
0,0,0,0,0,0,0,0,0,0,0,0,286,173,87,84,33,15,5,7
0,0,0,0,0,0,0,0,0,0,0,0,279,161,71,42,25,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,282,131,77,34,19,7,4,5
0,0,0,0,0,0,0,0,0,0,0,0,290,140,105,45,10,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,326,183,88,25,27,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,318,207,127,57,17,12,3,7
0,0,0,0,0,0,0,0,0,0,0,0,235,134,98,41,27,20,16,6
0,0,0,0,0,0,0,0,0,0,0,0,217,114,67,56,40,34,12,10
0,0,0,0,0,0,0,0,0,0,0,0,231,144,53,42,23,14,11,20
0,0,0,0,0,0,0,0,0,0,0,0,286,98,41,31,23,17,0,3
0,0,0,0,0,0,0,0,0,0,0,0,228,132,56,51,18,8,4,9
0,0,0,0,0,0,0,0,0,0,0,0,247,112,47,17,24,13,4,4
0,0,0,0,0,0,0,0,0,0,0,0,248,135,69,37,17,15,6,1
0,0,0,0,0,0,0,0,0,0,0,0,242,118,68,29,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,220,150,57,40,48,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,245,154,70,18,16,11,3,1
0,0,0,0,0,0,0,0,0,0,0,0,279,159,63,38,15,13,5,0
0,0,0,0,0,0,0,0,0,0,0,0,227,130,61,31,21,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,219,94,60,30,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,263,134,75,28,15,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,233,120,49,27,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,219,117,53,32,20,11,4,2
0,0,0,0,0,0,0,0,0,0,0,0,245,146,45,35,8,9,10,4
0,0,0,0,0,0,0,0,0,0,0,0,264,145,68,30,9,0,3,27
0,0,0,0,0,0,0,0,0,0,0,0,235,109,53,21,18,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,210,106,49,29,6,8,10,5
0,0,0,0,0,0,0,0,0,0,0,0,201,118,74,23,6,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,190,118,64,16,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,211,103,58,20,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,251,123,74,54,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,286,132,71,27,19,12,1,8
0,0,0,0,0,0,0,0,0,0,0,0,278,135,86,34,12,14,1,8
0,0,0,0,0,0,0,0,0,0,0,0,369,161,107,37,14,13,6,22
0,0,0,0,0,0,0,0,0,0,0,0,299,182,97,41,25,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,312,133,103,33,12,5,1,6
0,0,0,0,0,0,0,0,0,0,0,0,319,171,102,58,42,11,5,1
0,0,0,0,0,0,0,0,0,0,0,0,251,140,70,62,15,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,270,185,85,35,14,15,3,3
0,0,0,0,0,0,0,0,0,0,0,0,308,181,96,36,21,11,14,8
0,0,0,0,0,0,0,0,0,0,0,0,303,188,101,33,17,11,12,10
0,0,0,0,0,0,0,0,0,0,0,0,287,131,63,40,8,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,272,110,91,48,25,5,0,5
0,0,0,0,0,0,0,0,0,0,0,0,253,125,78,54,20,19,4,5
0,0,0,0,0,0,0,0,0,0,0,0,242,152,96,42,20,9,5,2
0,0,0,0,0,0,0,0,0,0,0,0,274,146,71,42,16,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,265,95,63,36,15,6,4,5
0,0,0,0,0,0,0,0,0,0,0,0,285,117,70,34,26,13,8,2
0,0,0,0,0,0,0,0,0,0,0,0,248,107,90,30,16,24,3,2
0,0,0,0,0,0,0,0,0,0,0,0,226,91,58,32,16,4,6,2
0,0,0,0,0,0,0,0,0,0,0,0,245,126,60,43,19,4,7,4
0,0,0,0,0,0,0,0,0,0,0,0,213,115,50,24,11,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,206,88,33,29,8,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,241,94,36,16,18,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,251,120,39,18,12,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,232,112,47,25,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,265,140,37,28,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,269,134,59,26,12,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,483,295,160,92,30,9,10,5
0,0,0,0,0,0,0,0,0,0,0,0,952,622,368,187,102,54,26,19
0,0,0,0,0,0,0,0,0,0,0,0,1667,1186,822,524,304,161,90,107
0,0,0,0,0,0,0,0,0,0,0,0,2324,1991,1624,1247,812,533,348,248
0,0,0,0,0,0,0,0,0,0,0,0,3270,2882,2530,2119,1629,1231,965,849
0,0,0,0,0,0,0,0,0,0,0,0,4147,3852,3444,2926,2656,2248,2101,2427
0,0,0,0,0,0,0,0,0,0,0,0,4902,4632,4515,4261,3989,4016,3877,4439
0,0,0,0,0,0,0,0,0,0,0,0,4779,4802,4665,5019,5389,5975,6178,7466
0,0,0,0,0,0,0,0,0,0,0,0,4141,4572,4792,5500,6496,7948,9048,11154
0,0,0,0,0,0,0,0,0,0,0,0,3699,3963,4642,5706,7114,9548,11756,15581
0,0,0,0,0,0,0,0,0,0,0,0,3622,3828,4332,5775,7783,10631,13695,19140
0,0,0,0,0,0,0,0,0,0,0,0,3252,3325,4125,5438,8005,11797,15598,22139
0,0,0,0,0,0,0,0,0,0,0,0,2894,3048,3895,5343,8168,12402,16832,24855
0,0,0,0,0,0,0,0,0,0,0,0,2683,2768,3683,5265,8232,12976,18160,26335
0,0,0,0,0,0,0,0,0,0,0,0,2697,2701,3317,5348,8374,13701,18986,27739
0,0,0,0,0,0,0,0,0,0,0,0,2786,2861,3336,5302,8472,13650,19400,28427
0,0,0,0,0,0,0,0,0,0,0,0,3020,2972,3472,5225,8391,13744,19656,29273
0,0,0,0,0,0,0,0,0,0,0,0,3236,3000,3533,5239,8262,14019,20391,30551
0,0,0,0,0,0,0,0,0,0,0,0,3067,3125,3457,5130,8503,14145,20547,30304
0,0,0,0,0,0,0,0,0,0,0,0,3114,2962,3649,5264,8489,14491,20836,30328
0,0,0,0,0,0,0,0,0,0,0,0,2887,3091,3703,5371,8920,14622,20274,31127
0,0,0,0,0,0,0,0,0,0,0,0,2992,3195,3971,5505,8889,14428,20901,31648
0,0,0,0,0,0,0,0,0,0,0,0,3483,3492,4123,5810,9165,14948,21202,31368
0,0,0,0,0,0,0,0,0,0,0,0,3615,3644,4141,5797,9185,14998,21425,31834
0,0,0,0,0,0,0,0,0,0,0,0,3640,3462,4289,6230,9545,15250,21593,31504
0,0,0,0,0,0,0,0,0,0,0,0,3390,3854,4417,6185,9513,15158,21766,31933
0,0,0,0,0,0,0,0,0,0,0,0,3343,3770,4481,6403,9797,15256,21684,32345
0,0,0,0,0,0,0,0,0,0,0,0,3595,3618,4212,6506,10044,15547,22207,32614
0,0,0,0,0,0,0,0,0,0,0,0,3469,3724,4390,6472,10262,16023,22493,33210
0,0,0,0,0,0,0,0,0,0,0,0,3598,3707,4637,6649,10214,16042,22918,33437
0,0,0,0,0,0,0,0,0,0,0,0,3553,3824,4596,6727,10308,16453,23212,33600
0,0,0,0,0,0,0,0,0,0,0,0,3532,3985,4630,6826,10659,16853,23018,33687
0,0,0,0,0,0,0,0,0,0,0,0,3477,4030,5093,6888,10986,17282,23514,33463
0,0,0,0,0,0,0,0,0,0,0,0,3548,3803,5143,7173,10734,16777,24141,34754
0,0,0,0,0,0,0,0,0,0,0,0,3579,4150,5118,7330,11327,17636,24348,34684
0,0,0,0,0,0,0,0,0,0,0,0,3369,3883,5223,7556,11259,17602,24710,35472
0,0,0,0,0,0,0,0,0,0,0,0,3534,4045,5225,7068,11386,18072,25013,36656
0,0,0,0,0,0,0,0,0,0,0,0,3692,4118,5226,7448,11483,18057,25582,36907
0,0,0,0,0,0,0,0,0,0,0,0,3506,3885,5215,7638,12021,18564,25808,37915
0,0,0,0,0,0,0,0,0,0,0,0,3574,4126,5497,7397,11667,18727,25945,38109
0,0,0,0,0,0,0,0,0,0,0,0,3464,4196,5643,7608,12038,19006,26246,38408
0,0,0,0,0,0,0,0,0,0,0,0,3304,4035,5280,7857,12336,19003,26530,38798
0,0,0,0,0,0,0,0,0,0,0,0,3323,4235,5342,7931,12567,19171,26546,39741
0,0,0,0,0,0,0,0,0,0,0,0,3185,4198,5473,7858,12625,19027,26620,40196
0,0,0,0,0,0,0,0,0,0,0,0,3404,4359,5385,8100,12772,19599,27899,39363
0,0,0,0,0,0,0,0,0,0,0,0,3329,4338,5433,8444,13168,19664,27257,40324
0,0,0,0,0,0,0,0,0,0,0,0,3515,4421,5826,8277,12851,20228,27710,40076
0,0,0,0,0,0,0,0,0,0,0,0,3421,4282,6114,8859,13789,20147,28095,39977
0,0,0,0,0,0,0,0,0,0,0,0,3326,4215,5815,8766,13145,20278,27886,41431
0,0,0,0,0,0,0,0,0,0,0,0,3225,3999,5759,8779,13842,20503,28303,41685
0,0,0,0,0,0,0,0,0,0,0,0,3289,4254,5871,8595,13695,20681,28251,41675
0,0,0,0,0,0,0,0,0,0,0,0,3373,4163,5572,8823,13639,21040,28537,41264
0,0,0,0,0,0,0,0,0,0,0,0,3289,4116,5603,8816,13882,20636,28791,42222
0,0,0,0,0,0,0,0,0,0,0,0,3367,4101,6046,8844,13955,21194,29398,41661
0,0,0,0,0,0,0,0,0,0,0,0,3449,4247,6124,9044,14267,21405,29229,41453
0,0,0,0,0,0,0,0,0,0,0,0,3427,4673,6466,9465,14157,21224,28848,42050
0,0,0,0,0,0,0,0,0,0,0,0,3323,4478,6129,9466,14746,21308,28956,42524
0,0,0,0,0,0,0,0,0,0,0,0,3677,4414,6157,9459,14319,21681,29263,42715
0,0,0,0,0,0,0,0,0,0,0,0,3733,4508,6198,9425,14730,21846,29520,42263
0,0,0,0,0,0,0,0,0,0,0,0,3592,4716,6434,9676,14691,22150,29325,41874
0,0,0,0,0,0,0,0,0,0,0,0,3561,4338,6309,9674,14719,22140,29294,42301
0,0,0,0,0,0,0,0,0,0,0,0,3516,4596,6498,9718,14384,21810,29451,43173
0,0,0,0,0,0,0,0,0,0,0,0,3459,4540,6404,9499,14809,21912,29905,43356
0,0,0,0,0,0,0,0,0,0,0,0,3645,4509,6103,9251,14631,22079,30229,43418
0,0,0,0,0,0,0,0,0,0,0,0,3496,4695,6571,9766,14751,21830,29971,43865
0,0,0,0,0,0,0,0,0,0,0,0,3258,4449,6340,9554,14749,22434,30426,43632
0,0,0,0,0,0,0,0,0,0,0,0,3457,4412,6528,9632,14654,22477,30918,43081
0,0,0,0,0,0,0,0,0,0,0,0,3500,4654,6555,9756,14623,22333,30360,44251
0,0,0,0,0,0,0,0,0,0,0,0,3326,4531,6548,9911,15207,22350,30471,43924
0,0,0,0,0,0,0,0,0,0,0,0,3228,4696,6645,10184,15596,23283,30307,43275
0,0,0,0,0,0,0,0,0,0,0,0,3334,4323,6605,10261,16107,23428,30926,42629
0,0,0,0,0,0,0,0,0,0,0,0,3483,4644,6846,10164,15361,23314,30694,43791
0,0,0,0,0,0,0,0,0,0,0,0,3281,4739,7024,10093,15381,22812,30944,44011
0,0,0,0,0,0,0,0,0,0,0,0,3507,4795,6995,10214,15347,22643,31140,44305
0,0,0,0,0,0,0,0,0,0,0,0,3384,4603,6813,10166,15732,22884,31201,44710
0,0,0,0,0,0,0,0,0,0,0,0,3150,4265,6784,10420,15753,23271,31527,45134
0,0,0,0,0,0,0,0,0,0,0,0,3345,4425,6439,10193,15586,23311,31058,45838
0,0,0,0,0,0,0,0,0,0,0,0,3254,4406,6638,10192,15987,23099,31590,45207
0,0,0,0,0,0,0,0,0,0,0,0,3420,4727,6615,10112,15542,23322,31632,45908
0,0,0,0,0,0,0,0,0,0,0,0,3472,4760,6809,10261,15425,23559,31925,45228
0,0,0,0,0,0,0,0,0,0,0,0,3378,4669,7099,10771,16170,23589,31343,45128
0,0,0,0,0,0,0,0,0,0,0,0,3386,4450,6861,10703,16302,23755,31874,45562
0,0,0,0,0,0,0,0,0,0,0,0,3489,4949,7399,10430,16187,23545,31624,45840
0,0,0,0,0,0,0,0,0,0,0,0,3687,5019,6780,10285,15991,23936,31916,45681
0,0,0,0,0,0,0,0,0,0,0,0,3673,4653,6861,10146,16198,23879,32115,45932
0,0,0,0,0,0,0,0,0,0,0,0,3522,4650,6814,10486,16092,23488,31797,46349
0,0,0,0,0,0,0,0,0,0,0,0,3278,4436,6581,10563,16523,24081,32111,45654
0,0,0,0,0,0,0,0,0,0,0,0,3440,4549,6915,10280,16305,24350,32448,45986
0,0,0,0,0,0,0,0,0,0,0,0,3316,4506,6706,10643,15948,23884,31913,47161
0,0,0,0,0,0,0,0,0,0,0,0,3415,4544,6934,10498,16073,24204,32717,46292
0,0,0,0,0,0,0,0,0,0,0,0,3434,4713,7135,11029,16205,23518,31927,46285
0,0,0,0,0,0,0,0,0,0,0,0,3337,4522,7209,10673,16193,23802,32219,46574
0,0,0,0,0,0,0,0,0,0,0,0,3433,4975,7164,10454,15759,23997,32657,46291
0,0,0,0,0,0,0,0,0,0,0,0,3316,4863,7177,10607,16249,24481,32499,45787
0,0,0,0,0,0,0,0,0,0,0,0,3395,4750,7153,10648,16664,24172,31970,46292
0,0,0,0,0,0,0,0,0,0,0,0,3263,4820,7347,11053,16224,24351,32312,46517
0,0,0,0,0,0,0,0,0,0,0,0,3848,4896,6708,10779,16234,24324,32457,46521
0,0,0,0,0,0,0,0,0,0,0,0,3662,4708,6939,10729,16496,24425,32402,46828
0,0,0,0,0,0,0,0,0,0,0,0,3375,4871,7388,10814,16180,24454,32202,47539
0,0,0,0,0,0,0,0,0,0,0,0,3395,4966,7167,10831,16682,24245,32575,47589
0,0,0,0,0,0,0,0,0,0,0,0,3511,4799,7051,11188,16737,24603,32263,47127
0,0,0,0,0,0,0,0,0,0,0,0,3751,5008,7415,11146,16445,24591,32464,46079
0,0,0,0,0,0,0,0,0,0,0,0,3552,5166,7419,11192,16243,23864,31876,47129
0,0,0,0,0,0,0,0,0,0,0,0,3678,5169,7257,11020,16757,24677,32812,46241
0,0,0,0,0,0,0,0,0,0,0,0,3646,4949,7392,11372,16585,24058,32621,46582
0,0,0,0,0,0,0,0,0,0,0,0,3700,5224,7610,11095,16402,24596,32990,46514
0,0,0,0,0,0,0,0,0,0,0,0,3702,5219,7145,11062,16737,24144,32621,46961
0,0,0,0,0,0,0,0,0,0,0,0,3427,5046,7575,11149,16606,24649,32719,46802
0,0,0,0,0,0,0,0,0,0,0,0,3582,5029,7291,10899,16356,24323,32508,47824
0,0,0,0,0,0,0,0,0,0,0,0,3462,4757,7277,10772,16540,24652,32801,47523
0,0,0,0,0,0,0,0,0,0,0,0,3514,4726,7194,11061,16974,24722,32848,47281
0,0,0,0,0,0,0,0,0,0,0,0,3324,4854,7550,11332,16573,24703,33058,47838
0,0,0,0,0,0,0,0,0,0,0,0,3278,4608,6825,10800,16855,25219,33381,48204
0,0,0,0,0,0,0,0,0,0,0,0,3452,4927,7143,11001,17011,25027,34010,48200
0,0,0,0,0,0,0,0,0,0,0,0,3080,4499,6871,11034,16759,25282,34176,47868
0,0,0,0,0,0,0,0,0,0,0,0,3298,4493,7169,11058,17267,25420,33809,47917
0,0,0,0,0,0,0,0,0,0,0,0,3312,4790,7205,10978,17415,25314,33825,47563
0,0,0,0,0,0,0,0,0,0,0,0,3394,5046,7329,11121,16920,25344,33647,48085
0,0,0,0,0,0,0,0,0,0,0,0,3369,5075,7384,11290,16877,24781,33491,47940
0,0,0,0,0,0,0,0,0,0,0,0,3491,4941,7545,11303,17249,24639,32797,47936
0,0,0,0,0,0,0,0,0,0,0,0,3566,4845,7190,11509,16989,24927,32928,47595
0,0,0,0,0,0,0,0,0,0,0,0,3410,4690,7060,11231,17067,25132,33531,48301
0,0,0,0,0,0,0,0,0,0,0,0,3342,4967,7511,11097,17160,25281,33127,48336
0,0,0,0,0,0,0,0,0,0,0,0,3462,5114,7614,11145,17536,25282,33119,47171
0,0,0,0,0,0,0,0,0,0,0,0,3539,4933,7461,11774,16747,24553,33282,48950
0,0,0,0,0,0,0,0,0,0,0,0,3527,5371,7726,11480,16985,24938,33696,47566
0,0,0,0,0,0,0,0,0,0,0,0,3746,5459,7767,11391,17585,25284,33446,46908
0,0,0,0,0,0,0,0,0,0,0,0,3940,5651,7998,11252,17470,25605,33242,46441
0,0,0,0,0,0,0,0,0,0,0,0,3865,5543,8063,11639,17039,24990,33713,47305
0,0,0,0,0,0,0,0,0,0,0,0,3698,5072,7864,11315,17305,25387,33622,47599
0,0,0,0,0,0,0,0,0,0,0,0,3832,5116,7499,11663,17745,25783,33385,47760
0,0,0,0,0,0,0,0,0,0,0,0,3630,5166,7670,11878,17536,25467,34172,47208
0,0,0,0,0,0,0,0,0,0,0,0,3671,5187,8034,11935,17577,25520,33639,47431
0,0,0,0,0,0,0,0,0,0,0,0,3877,5381,7840,11663,16957,25426,33740,47864
0,0,0,0,0,0,0,0,0,0,0,0,3834,5239,7977,11944,16764,25136,33910,48110
0,0,0,0,0,0,0,0,0,0,0,0,4045,5581,7895,11602,17222,25559,33065,48622
0,0,0,0,0,0,0,0,0,0,0,0,3880,5216,7552,11577,17381,25292,33785,48943
0,0,0,0,0,0,0,0,0,0,0,0,3695,5153,7973,11819,17371,25145,33941,48560
0,0,0,0,0,0,0,0,0,0,0,0,3900,5405,7653,11665,17647,25480,33651,48152
0,0,0,0,0,0,0,0,0,0,0,0,3821,5544,7953,11612,17480,25468,33817,48358
0,0,0,0,0,0,0,0,0,0,0,0,3692,5164,7901,11566,17121,25810,34311,48097
0,0,0,0,0,0,0,0,0,0,0,0,3382,4984,7707,11484,17691,25671,34034,48133
0,0,0,0,0,0,0,0,0,0,0,0,3620,5039,7932,11830,17522,25435,33423,48522
0,0,0,0,0,0,0,0,0,0,0,0,3586,5073,7805,11660,17932,25944,33344,48234
0,0,0,0,0,0,0,0,0,0,0,0,3674,5720,8253,11734,17602,25562,33735,47540
0,0,0,0,0,0,0,0,0,0,0,0,4025,5830,8077,11839,17414,25329,33529,46924
0,0,0,0,0,0,0,0,0,0,0,0,4328,5896,8505,12137,17386,25096,33118,46406
0,0,0,0,0,0,0,0,0,0,0,0,4032,5760,8292,11788,17143,24946,33564,47346
0,0,0,0,0,0,0,0,0,0,0,0,4117,5754,7987,11501,17213,25361,33173,47224
0,0,0,0,0,0,0,0,0,0,0,0,4171,5553,7732,11435,17299,25405,33052,47809
0,0,0,0,0,0,0,0,0,0,0,0,4015,5343,8061,11693,17014,25090,33639,47618
0,0,0,0,0,0,0,0,0,0,0,0,3626,5458,7793,11257,16735,25538,33610,49109
0,0,0,0,0,0,0,0,0,0,0,0,4214,5282,7387,11470,17140,24762,33459,48582
0,0,0,0,0,0,0,0,0,0,0,0,3858,5534,7732,11338,17138,25329,33039,48267
0,0,0,0,0,0,0,0,0,0,0,0,4112,5694,8030,11789,16927,24323,33081,47907
0,0,0,0,0,0,0,0,0,0,0,0,4235,5897,8203,11395,16652,24565,33208,48123
0,0,0,0,0,0,0,0,0,0,0,0,4421,5935,8107,11647,17064,24123,32565,48219
0,0,0,0,0,0,0,0,0,0,0,0,4196,5753,7936,11616,16643,24900,33695,47851
0,0,0,0,0,0,0,0,0,0,0,0,4324,5556,7846,11402,17412,24706,33395,47954
0,0,0,0,0,0,0,0,0,0,0,0,4330,5609,7716,11280,17117,25266,33444,47900
0,0,0,0,0,0,0,0,0,0,0,0,4008,5240,7732,11325,17329,25247,33205,47947
0,0,0,0,0,0,0,0,0,0,0,0,3985,5368,7836,11603,17035,25133,33118,48348
0,0,0,0,0,0,0,0,0,0,0,0,4070,5486,7783,11319,16978,25139,32866,48329
0,0,0,0,0,0,0,0,0,0,0,0,4213,5550,8089,11583,16973,25107,33104,47726
0,0,0,0,0,0,0,0,0,0,0,0,4187,5861,7745,11121,16683,24838,33071,48211
0,0,0,0,0,0,0,0,0,0,0,0,4099,5708,7657,11168,17332,24605,32951,47491
0,0,0,0,0,0,0,0,0,0,0,0,4230,5570,7937,11457,16843,24523,33579,47175
0,0,0,0,0,0,0,0,0,0,0,0,4036,5583,7645,11541,16875,24734,32975,47894
0,0,0,0,0,0,0,0,0,0,0,0,4010,5646,8034,11569,16609,24658,33024,47383
0,0,0,0,0,0,0,0,0,0,0,0,4004,5605,7765,11395,16810,25201,33013,46516
0,0,0,0,0,0,0,0,0,0,0,0,3944,5479,7809,11285,16516,24784,32915,48187
0,0,0,0,0,0,0,0,0,0,0,0,4081,5434,7345,10906,16539,24429,33161,49044
0,0,0,0,0,0,0,0,0,0,0,0,3742,5282,7449,10831,16339,24822,34141,49280
0,0,0,0,0,0,0,0,0,0,0,0,3929,5151,7643,11516,17122,24822,33644,48617
0,0,0,0,0,0,0,0,0,0,0,0,3767,5213,7634,11399,16875,25176,34233,48578
0,0,0,0,0,0,0,0,0,0,0,0,3855,5156,7496,11555,17411,25998,33773,48069
0,0,0,0,0,0,0,0,0,0,0,0,3995,5561,7699,11235,16910,25514,33616,48805
0,0,0,0,0,0,0,0,0,0,0,0,4009,5261,7210,11150,16896,25190,34435,49272
0,0,0,0,0,0,0,0,0,0,0,0,3948,5246,7451,11214,17035,25089,33969,49043
0,0,0,0,0,0,0,0,0,0,0,0,3933,5178,7538,11016,16598,24925,34373,49975
0,0,0,0,0,0,0,0,0,0,0,0,4143,5535,7418,10736,16470,25094,33570,49249
0,0,0,0,0,0,0,0,0,0,0,0,4208,5456,7538,10835,16726,25282,33610,48746
0,0,0,0,0,0,0,0,0,0,0,0,4119,5524,7402,10897,16845,24989,33414,49921
0,0,0,0,0,0,0,0,0,0,0,0,4157,5450,7699,11157,16206,24799,33675,49353
0,0,0,0,0,0,0,0,0,0,0,0,4059,5548,7934,11648,16976,25020,33449,48114
0,0,0,0,0,0,0,0,0,0,0,0,4003,5646,7731,11013,17020,25160,33784,48360
0,0,0,0,0,0,0,0,0,0,0,0,3885,5293,7630,11167,17020,24992,33737,48734
0,0,0,0,0,0,0,0,0,0,0,0,3992,5222,7524,11675,17458,25457,33276,48320
0,0,0,0,0,0,0,0,0,0,0,0,4333,5623,8008,11604,17298,24672,32614,48609
0,0,0,0,0,0,0,0,0,0,0,0,3921,5567,8155,11781,16947,24998,33526,47651
0,0,0,0,0,0,0,0,0,0,0,0,4159,5666,7739,11409,16968,24967,33347,48012
0,0,0,0,0,0,0,0,0,0,0,0,4137,5447,7599,11250,17172,25379,33485,48381
0,0,0,0,0,0,0,0,0,0,0,0,3983,5491,7677,11372,17122,25260,34082,47913
0,0,0,0,0,0,0,0,0,0,0,0,3540,5577,7985,11841,17217,25234,33255,48440
0,0,0,0,0,0,0,0,0,0,0,0,3972,5461,7846,11456,17310,25004,33640,48469
0,0,0,0,0,0,0,0,0,0,0,0,4184,5723,7909,11557,17308,25038,33767,48713
0,0,0,0,0,0,0,0,0,0,0,0,4185,5380,7779,11754,17270,25745,33960,48201
0,0,0,0,0,0,0,0,0,0,0,0,3877,5083,7644,11955,17303,25180,33383,48748
0,0,0,0,0,0,0,0,0,0,0,0,3755,5265,8063,12178,17511,25424,33881,48707
0,0,0,0,0,0,0,0,0,0,0,0,3666,5212,7986,11682,17746,25456,33999,48020
0,0,0,0,0,0,0,0,0,0,0,0,3699,5158,7825,11530,17429,25162,33752,49400
0,0,0,0,0,0,0,0,0,0,0,0,3910,5269,7610,11608,17054,25527,34247,48740
0,0,0,0,0,0,0,0,0,0,0,0,3866,5294,7925,12006,17748,24807,33685,48457
0,0,0,0,0,0,0,0,0,0,0,0,3966,5333,7712,11151,16828,25368,34328,49021
0,0,0,0,0,0,0,0,0,0,0,0,3829,5399,7879,11768,17246,25304,33314,48878
