182,188,196,251,242,315,501,572,716,1000,1163,1503,2129,3228,5473,9032,14450,22506,30138,43462
119,186,201,250,324,386,441,559,612,866,1036,1550,2214,3194,5252,9251,14802,22707,30211,43171
116,150,188,272,307,365,391,513,598,834,1138,1480,2069,3171,5110,9023,14834,23075,30256,43219
128,160,197,245,318,373,391,552,659,810,1106,1403,2102,3386,5401,9034,14319,22405,30500,43713
156,146,169,288,303,352,409,474,581,822,1029,1428,2279,3624,5427,8880,14553,22645,30520,43711
194,155,207,227,266,208,382,530,627,723,1001,1490,2316,3388,5238,8607,14620,22158,30300,43977
254,218,175,188,269,296,480,596,656,856,1070,1474,2200,3440,5262,8463,14267,21827,30174,44166
279,246,164,186,290,312,464,584,709,879,1033,1515,2162,3269,5530,8905,14345,22230,30367,44019
233,221,239,219,322,309,446,522,761,884,1119,1468,2174,3256,5300,8799,14368,22593,30316,43510
317,238,275,295,355,390,458,551,651,913,1064,1327,2052,3455,5516,8644,14832,22320,30734,43439
141,206,197,298,400,444,441,425,643,827,1002,1365,2078,3251,5245,9185,14751,22627,30160,43641
214,206,211,228,236,325,473,507,658,803,1024,1283,1908,3153,5456,9196,14790,22059,30283,43937
349,243,249,271,244,348,444,534,597,704,988,1305,2047,3392,5454,8646,14289,22600,30850,43721
285,248,248,233,203,326,457,462,661,893,999,1452,2049,3254,5332,9027,14421,22572,30144,43728
311,287,342,257,250,325,357,489,671,888,1142,1566,2095,3292,5186,8864,14471,22376,30532,44066
401,284,218,267,290,245,375,483,686,772,1193,1655,2255,3226,5376,8709,14462,22204,30575,43507
387,249,302,250,239,353,434,421,619,826,1131,1517,2236,3279,5115,8616,14140,22295,30466,43870
306,230,232,286,269,357,352,505,632,794,1085,1464,2130,3181,5121,9038,14242,22591,30463,43714
302,179,166,172,187,237,341,518,577,829,928,1470,2215,3245,5191,9035,14481,22289,30292,43920
215,144,135,170,146,329,368,518,616,666,976,1333,2138,3356,5518,9141,14227,22540,29968,44442
209,122,119,185,226,340,479,569,594,755,955,1351,2101,3410,5575,8954,14647,22430,30284,43923
111,96,114,192,262,282,345,491,585,826,980,1420,2201,3499,5546,8669,14752,22940,30363,43479
106,124,129,179,269,295,336,442,611,609,892,1357,2098,3123,5297,9245,15178,22854,30849,43432
188,85,158,192,246,358,355,485,496,645,866,1158,1852,3252,5073,8862,14526,22945,30543,44615
171,131,131,148,242,375,331,378,433,701,1016,1409,1833,2913,5024,8821,14747,22754,30879,44711
113,133,149,183,270,356,330,389,514,741,954,1175,1792,2991,5102,8771,14873,22725,31079,44632
218,159,175,178,259,254,299,341,456,700,938,1223,1871,3197,5438,8866,14956,22985,30722,44307
275,180,181,205,198,174,181,384,473,738,1057,1278,2031,3227,5441,9012,14926,22455,30716,44076
170,129,146,153,108,166,272,367,468,654,928,1378,2249,3514,5483,9213,15068,22835,30439,43861
224,209,154,138,134,157,219,338,484,688,1044,1557,2201,3467,5548,9236,14877,22885,30337,44209
246,157,116,214,118,140,256,360,514,678,1066,1527,2252,3517,5601,9084,14530,22130,30196,44190
267,168,145,136,154,180,293,305,454,623,1035,1552,2269,3470,5508,9389,14764,22515,30414,44062
159,142,149,130,114,122,243,363,581,748,962,1390,2317,3518,5838,9073,14631,22244,30303,44124
146,157,128,182,126,169,238,372,555,740,960,1357,2083,3427,5550,9219,15080,22607,30507,44028
128,162,138,106,126,200,286,393,503,592,856,1392,2199,3341,5380,9062,14892,22507,30465,44216
133,119,123,102,172,247,253,409,586,749,1005,1307,1850,3195,5284,8994,14852,22812,30575,44408
97,98,150,162,174,214,249,429,635,769,1002,1377,2037,3224,5350,8928,14638,22729,30943,44602
103,157,135,183,205,207,266,407,613,870,1055,1196,1960,3289,5329,8934,14549,22354,30783,44885
109,187,159,181,131,190,327,479,630,818,1024,1330,2037,3248,5398,8965,14371,22533,30372,45025
180,130,156,202,191,213,344,462,609,796,992,1236,2002,3353,5281,8681,14437,22431,30567,44802
128,124,162,163,202,224,344,489,611,735,961,1444,2083,3135,5027,8729,14652,22877,30902,44383
94,141,162,223,303,329,341,449,648,805,1027,1428,2061,2971,5218,8838,14472,22136,30150,45203
130,121,167,204,284,391,435,431,576,713,1072,1513,2086,3018,5160,8589,14190,22648,30904,45063
71,84,126,168,217,322,412,405,540,859,1023,1508,2214,3086,4837,8418,14347,22784,30915,44908
101,74,89,167,270,299,333,500,550,819,1062,1457,2033,2970,4726,8563,14466,22555,31120,45189
115,112,107,146,149,222,342,407,548,801,1102,1484,1916,2972,5031,8695,14665,23221,30848,44550
116,103,70,113,129,173,237,338,517,787,1082,1457,1924,3086,5283,9027,14735,22718,31493,44341
158,112,135,112,108,127,270,426,579,771,1026,1399,1984,3168,5163,8833,14650,22664,30754,44640
192,113,119,154,162,200,237,299,504,741,988,1519,1967,3099,5262,9287,14752,22779,30762,43695
148,111,118,169,167,230,199,317,451,636,986,1234,1942,3017,5140,9169,15106,23089,31056,44243
164,139,128,126,178,232,246,366,471,681,968,1417,2087,3088,5352,9362,15045,23418,30591,43773
159,124,102,134,196,240,299,353,396,580,933,1351,2012,3351,5453,9160,15266,22814,30388,43966
114,101,121,184,233,270,290,356,425,645,934,1381,2145,3428,5461,9094,14662,22389,30105,44571
96,93,114,128,190,262,381,365,527,684,1118,1505,2050,3256,5484,9133,15346,23343,30428,43508
46,43,100,143,220,287,315,433,545,803,1026,1395,2041,3419,5617,9205,14847,22893,30226,43385
57,77,91,132,195,203,403,450,522,742,1056,1430,2100,3390,5511,9128,14793,22815,30462,43970
148,89,128,180,201,275,331,485,627,720,907,1544,2226,3531,5315,8603,14509,22577,30226,44607
135,108,132,198,211,253,304,413,546,764,1009,1305,1981,3283,5378,9063,14690,22800,30809,43755
205,181,195,239,202,293,362,441,559,704,891,1198,1929,3425,5529,9182,14721,22810,30611,44301
264,192,124,122,192,266,337,377,532,611,815,1301,1998,3381,5741,9511,15119,22505,30168,43876
232,179,181,196,176,298,379,395,493,598,876,1301,2195,3498,5924,9354,14670,22528,30375,43360
227,226,213,215,210,231,287,412,467,584,785,1315,2087,3426,5860,9484,14880,23082,30462,42850
249,227,173,176,162,192,247,363,362,452,686,1395,2384,3623,5790,9764,15295,22600,30139,43336
275,179,143,159,156,143,179,261,353,535,730,1334,2100,3513,5701,9167,15279,23320,30738,43445
328,167,137,131,149,195,178,231,351,535,916,1379,2122,3535,5683,9387,15401,22844,30623,42899
282,158,134,120,114,120,110,197,423,713,987,1495,2173,3549,5906,9443,15161,22155,30116,43702
194,126,112,110,91,103,159,269,435,612,973,1456,2379,3560,5784,9275,14778,21837,30400,44618
201,146,122,144,117,118,176,282,413,528,903,1413,2172,3398,5574,9332,14761,22549,30613,44994
158,160,137,112,105,154,220,273,359,535,888,1306,2081,3433,5434,9157,14990,23203,30600,43670
137,119,127,134,109,164,229,207,407,536,866,1286,2057,3312,5692,9257,14820,22558,30861,44376
163,129,92,60,83,176,189,265,427,490,768,1272,2098,3496,5908,9319,14701,22443,30518,44552
114,132,107,101,117,126,194,293,389,532,851,1360,2118,3327,5468,8873,14734,22354,30465,45696
133,152,126,187,168,134,249,324,408,580,893,1252,1972,3228,5435,9479,15202,22850,30433,44346
171,107,85,93,130,176,175,252,427,563,881,1272,2037,3440,5450,9282,15159,22715,30423,44182
226,161,90,114,107,141,214,237,399,589,924,1259,2058,3366,5833,9605,15037,22649,29953,44104
215,145,120,74,101,151,181,328,525,573,788,1305,1929,3430,5891,9538,15184,22668,30301,43522
182,172,137,78,70,142,254,318,466,728,944,1369,2020,3464,5813,9681,15206,23018,29961,42936
179,130,104,104,127,146,230,278,512,677,871,1335,2007,3457,5684,9319,15188,22657,30271,44562
191,223,152,73,123,151,214,330,493,748,1120,1450,2110,3600,5528,9184,14626,22263,30142,44993
153,154,147,104,71,148,260,367,489,825,1192,1656,2241,3431,5285,8681,14851,22493,30689,44102
116,78,95,114,117,164,281,340,493,827,1185,1645,2461,3441,5389,9002,14726,22812,29926,43717
48,36,65,80,147,174,209,312,554,876,1176,1701,2287,3756,5426,9617,14742,22367,30681,43691
39,30,46,59,161,199,212,346,487,756,1153,1644,2524,3697,5927,9234,14962,22131,30181,44044
50,28,25,57,108,174,244,332,505,731,1196,1741,2297,3759,5960,9462,14881,22463,29801,43725
29,20,63,98,145,217,280,349,559,857,1155,1729,2406,3749,5749,9440,14679,21920,29739,43527
28,36,21,69,120,228,240,408,587,766,1162,1685,2465,3886,6449,9444,14828,22243,29928,43060
24,23,36,55,112,196,346,434,571,862,1092,1706,2559,4006,6115,9900,15139,22275,30121,42369
34,35,54,87,128,140,312,493,634,797,1159,1782,2509,3667,5546,9170,14805,22356,29866,43386
60,41,78,122,151,178,321,497,648,741,1016,1546,2482,3632,5614,9099,14896,22387,29968,43640
44,50,92,145,163,192,295,462,657,775,1134,1625,2324,3741,5812,9152,14471,22274,29750,43892
81,51,55,105,138,167,279,413,568,716,1081,1679,2503,3764,5662,9008,14438,22339,30572,43531
38,49,45,57,105,181,316,386,548,737,1100,1683,2566,3787,5836,9292,14804,22130,30339,43602
40,30,45,73,108,151,230,403,615,871,1126,1602,2325,3612,5783,8893,14330,22514,30099,44733
22,12,25,64,79,181,311,395,562,767,1168,1561,2282,3718,5926,8909,14302,22061,30403,44259
22,31,55,85,111,142,193,378,484,724,1069,1621,2340,3572,5268,9023,14371,22172,30573,44956
51,45,95,99,94,161,228,289,569,745,1099,1548,2366,3686,5511,8933,14301,22074,30614,44086
73,40,33,58,109,191,207,291,428,699,1106,1637,2211,3443,5449,8905,14343,21943,30694,45389
86,49,80,90,104,147,248,329,539,719,878,1350,2237,3457,5570,8696,14929,22593,30372,44678
63,45,67,91,147,193,271,353,486,740,1044,1325,2249,3567,5394,9260,15087,22762,30580,43859
93,77,81,147,198,230,266,318,445,675,934,1285,2150,3546,5659,9423,15026,22913,30271,43710
58,70,83,166,205,227,275,395,542,664,1023,1558,2289,3531,5870,9367,14741,22489,30410,43550
120,111,138,193,198,233,391,395,567,756,1123,1565,2315,3600,5571,9255,14924,22250,30360,43416
143,123,128,170,240,243,326,362,461,743,988,1346,2276,3625,5561,9251,14813,22070,30468,43659
112,140,151,183,160,233,320,341,483,670,939,1379,2288,3377,5455,9250,15025,22544,30366,43748
181,139,148,124,160,215,278,327,392,570,910,1348,2140,3501,5557,9122,15054,22562,30068,43381
143,126,136,175,234,221,227,301,489,519,1036,1514,2257,3497,5669,9286,14620,22896,30563,43106
150,91,149,156,214,176,264,332,429,687,1098,1455,2268,3329,5383,9291,14608,22297,30319,44403
186,88,61,102,173,186,261,395,486,640,1000,1561,2159,3233,5640,9312,15227,23221,30186,42905
111,96,113,99,154,232,279,429,600,843,958,1508,2285,3502,5763,9469,15175,22741,30289,42739
76,93,89,106,113,194,312,461,573,635,1052,1491,2416,3681,5933,9342,14718,22666,29870,43342
35,54,77,74,130,178,233,323,502,676,883,1519,2458,3681,5720,9238,14911,22637,30219,43460
47,67,62,81,137,211,233,365,423,644,805,1441,2433,3701,5722,9580,14933,22830,30133,43579
24,51,114,99,127,212,269,279,448,535,866,1408,2323,3698,6036,9282,14798,22599,30218,43713
72,68,82,120,119,172,214,317,422,537,775,1336,2334,3753,5826,9001,14611,22426,30266,44442
92,66,82,97,104,139,214,379,513,615,907,1384,2292,3755,5582,9226,14697,22530,30560,43903
70,76,70,96,139,158,212,268,368,598,950,1391,2214,3330,5431,8818,14760,23117,31374,44095
62,74,97,86,115,139,220,303,444,609,894,1320,1994,3359,5408,9293,15067,23058,30808,43871
120,55,75,117,112,146,224,356,469,767,1092,1518,2151,3461,5487,9005,15275,22665,30538,44053
106,43,57,79,122,138,203,356,459,619,956,1484,2308,3498,5671,9442,15438,23342,29998,43017
125,76,58,105,151,202,270,336,472,740,975,1420,2236,3650,5987,9208,14759,22643,30392,43464
90,140,84,102,170,223,318,424,619,761,1006,1508,2309,3518,5582,9115,14950,22657,30005,43809
113,123,108,124,170,259,408,491,600,899,1195,1530,2387,3600,5684,9250,14584,22027,29957,43960
175,102,110,124,157,236,377,544,774,915,1106,1493,2241,3485,5569,9118,14652,22166,30046,43519
113,120,112,160,141,180,370,611,696,796,1159,1597,2559,3872,5869,8895,14508,21923,30080,43446
136,149,117,156,166,262,425,496,700,943,1345,1764,2471,3764,5550,8994,14528,22303,30220,42932
193,142,181,132,168,268,455,457,670,899,1207,1760,2446,3547,5769,9126,14832,22607,30220,42490
201,216,181,169,229,330,460,536,656,838,1249,1777,2230,3497,5752,9102,14824,22120,30015,43011
194,169,177,173,181,331,407,487,532,770,1100,1622,2184,3434,5565,9199,14651,22385,30127,43436
285,165,163,177,266,294,414,530,656,776,1041,1610,2351,3584,5594,9066,14711,22483,29804,43081
264,205,171,161,240,289,360,434,633,892,1122,1525,2125,3171,5379,9027,14789,22451,30642,42918
330,152,112,97,183,304,447,498,633,765,988,1473,1979,2961,5343,9107,15076,22568,30510,42874
234,142,123,69,163,311,428,468,614,741,987,1417,2016,3249,5541,9352,14897,22986,30356,43631
191,137,160,111,149,296,368,509,659,747,1066,1345,1951,3308,5255,9218,15387,22740,30248,42917
163,135,171,132,192,276,489,558,621,759,1005,1273,1900,3042,5509,9338,15153,22307,30215,43902
157,121,161,157,194,288,357,560,549,680,839,1341,2042,3399,5632,9373,14832,22680,30289,43003
185,121,161,247,263,285,335,480,570,708,1008,1546,2341,3540,5544,9305,14946,22882,30440,42062
163,147,143,180,235,270,346,446,613,814,1024,1485,2166,3393,5911,9522,15003,22675,30354,42454
91,98,132,215,275,328,265,393,551,789,1113,1621,2458,3819,6037,9478,15068,22289,29593,42451
108,126,150,169,234,297,339,449,586,860,1169,1633,2410,3645,6083,9480,14597,22448,29885,42526
104,117,159,187,230,293,337,413,583,880,1161,1767,2405,3735,5643,8907,14492,22187,30320,43131
136,141,163,246,265,263,329,374,527,807,1070,1685,2536,3682,5893,9128,14095,22351,30277,42829
123,152,177,197,244,314,373,415,598,764,1170,1676,2219,3659,5533,8832,14379,22503,30328,43771
170,138,196,198,199,244,321,365,571,884,1167,1591,2386,3524,5754,9382,14556,22439,30172,43241
132,133,172,233,285,249,328,494,630,875,1168,1802,2449,3469,5534,9357,15125,22652,29894,42453
154,150,174,182,193,281,393,545,626,829,1132,1626,2326,3450,5491,9171,14737,22243,30510,43179
118,109,160,194,208,264,355,462,660,939,1225,1625,2407,3549,5300,9194,14336,22122,29846,43749
112,97,129,136,182,210,383,458,698,882,1156,1669,2230,3469,5508,8907,14602,22294,30047,44082
117,110,109,124,179,232,325,398,615,993,1272,1692,2432,3587,5466,9382,14827,21869,29898,43785
76,81,103,88,145,231,303,413,635,795,1137,1688,2456,3555,5937,9361,15258,22416,29520,42521
68,90,72,78,155,230,246,342,593,909,1166,1638,2422,3896,6167,9768,15046,22313,29740,41965
113,99,85,102,110,200,286,423,727,907,1291,1684,2666,4112,6202,9651,15107,22299,29361,41929
29,44,72,94,78,144,248,304,539,844,1278,1731,2523,3798,5560,9374,15142,21914,30052,43601
16,10,33,73,161,161,254,437,608,985,1319,1811,2444,3961,5948,9387,14590,21891,29931,42915
30,49,62,112,158,205,253,465,572,907,1331,1873,2676,3715,5838,9345,14783,22110,29505,43196
32,76,98,168,169,200,269,400,450,735,1192,1701,2591,3691,6031,9341,15058,22227,30059,43091
78,76,97,148,187,190,257,363,446,719,1127,1642,2511,3657,5887,9450,15305,21969,29936,43470
43,95,114,143,190,242,305,430,492,751,1033,1634,2612,3696,5899,9513,15220,22687,29871,42702
62,77,126,142,196,208,262,311,447,674,1082,1786,2572,3866,6084,9458,15315,22817,29954,41715
36,77,112,118,181,226,254,332,550,818,1183,1666,2538,3955,6176,9886,15253,22281,29667,41989
189,129,115,175,148,153,284,463,536,743,1134,1710,2591,3855,6042,9523,14785,21998,29999,42556
173,131,120,116,130,181,262,386,549,730,1046,1503,2456,3839,6129,9347,14575,22198,30332,43030
134,134,161,167,170,194,273,345,413,673,1047,1661,2392,3802,5598,8900,14585,22250,30332,43345
184,150,116,168,227,261,254,354,485,670,1088,1568,2396,3574,5633,9003,14671,22273,30711,43691
175,170,126,168,185,162,239,280,406,599,1065,1542,2367,3633,5702,9171,14287,22245,29988,44736
251,175,124,121,119,153,224,290,515,746,984,1301,2151,3397,5646,9214,14829,22488,30285,44244
292,241,164,137,155,185,234,313,541,764,1021,1467,2248,3521,5599,9153,14918,22772,30355,43464
338,265,145,125,107,179,232,330,460,647,993,1476,2265,3258,5419,9393,15375,22781,30289,42746
279,228,172,155,152,162,311,343,486,647,1171,1484,2239,3466,5366,8999,14817,22847,30157,43440
275,213,210,153,131,158,294,392,541,810,1021,1505,2066,3326,5727,9737,15515,22995,30154,42409
218,212,207,168,169,284,348,397,498,655,802,1319,1927,3376,5616,9457,15315,22795,29995,43129
227,182,191,150,149,251,412,427,463,526,758,1307,2141,3562,5686,9292,14807,22059,30209,44545
247,225,182,214,220,346,335,397,425,471,850,1247,2039,3269,5531,9064,14418,22813,30569,44313
204,151,142,178,211,255,287,305,423,694,951,1254,1970,3428,5689,9006,14501,21715,30349,44717
159,119,117,139,192,202,281,332,425,692,908,1372,2090,3335,5471,9448,14725,22218,30973,43820
103,97,100,110,107,191,240,359,402,565,938,1363,1910,3060,5467,9402,15063,22717,30690,44006
112,137,113,117,151,176,213,288,445,562,903,1446,2106,3085,5397,9506,14863,22991,30462,43804
200,128,163,128,134,170,210,282,397,629,889,1314,2023,3196,5603,9268,15259,23353,31000,43340
197,136,124,97,112,178,288,421,462,638,1003,1228,1914,3219,5536,9224,14978,22623,30612,44746
158,146,124,95,151,205,229,374,523,768,944,1232,1896,3016,5385,9237,15277,22596,30669,44388
144,145,134,118,176,206,403,432,559,780,1205,1243,1770,3273,5439,9343,14970,22607,30320,43766
126,121,109,106,121,227,347,497,585,780,1012,1435,2020,3314,5516,9229,14831,22428,30439,44017
158,168,131,138,169,253,369,346,493,683,973,1420,2154,3493,5802,9286,14932,22595,30677,43340
87,94,123,190,194,220,296,388,518,750,966,1594,2323,3765,5582,9267,14461,22807,30244,43645
104,89,140,193,183,237,311,393,487,688,1072,1672,2344,3645,5702,9161,14565,22392,30192,43915
197,126,167,174,202,222,350,450,511,694,933,1526,2493,3735,5655,9271,14528,22017,30239,43893
151,107,126,144,211,210,278,396,535,699,867,1431,2409,3699,5931,8995,14494,22160,30019,44246
176,121,95,106,168,235,308,368,390,685,975,1415,2348,3693,5732,9406,14878,22331,30313,43445
164,192,161,162,197,239,305,351,408,595,1019,1522,2331,3507,5749,9218,15083,22403,30386,43196
154,176,206,183,190,233,279,335,457,657,972,1474,2188,3561,5897,9186,15209,22887,30358,43180
135,119,153,160,216,334,324,417,521,707,954,1431,2088,3626,5701,9212,15009,22601,30037,43241
109,116,158,176,232,268,333,503,599,730,923,1419,2141,3607,5647,9501,14644,22759,30306,42713
168,177,187,167,232,235,323,492,616,691,1015,1351,1998,3079,5505,9620,15313,22489,30175,43075
208,136,192,218,247,331,394,407,523,708,954,1443,2135,3299,5607,9480,15130,22642,30525,43127
229,147,120,163,231,261,294,373,512,664,888,1244,2030,3495,5835,9131,14790,22226,30641,43763
133,107,119,127,208,269,361,404,522,761,921,1387,2254,3485,5561,9096,15194,22874,30443,43552
200,112,97,89,164,278,356,440,504,681,986,1370,2036,3502,5634,9344,14807,22814,30475,43686
175,149,131,148,205,246,257,426,603,728,894,1470,2249,3533,5440,9225,14729,22829,30297,43399
261,129,104,108,179,266,339,414,663,836,1006,1382,2108,3458,5718,9621,14832,22058,29846,43846
225,138,152,177,190,252,325,467,636,792,1037,1551,2182,3556,5815,9314,14756,22726,29978,43085
262,170,135,154,240,238,325,455,565,751,1075,1444,2242,3636,5648,9224,14774,22276,30264,43525
272,173,147,127,167,270,254,308,545,655,1055,1452,2201,3493,5744,9063,14695,22314,30204,44044
246,188,130,140,193,272,344,427,453,707,1019,1518,2288,3603,5827,9033,14175,22111,30150,44598
195,281,181,179,239,212,258,342,509,690,1004,1360,2165,3299,5970,9138,14559,22162,30069,44308
213,149,208,145,212,252,303,313,431,614,975,1378,2259,3642,5620,9218,14614,21901,29989,44633
197,210,171,172,213,218,314,271,345,592,861,1194,2101,3382,5467,9202,15163,22224,30188,44729
141,105,121,193,229,248,289,293,340,538,860,1368,2241,3319,5780,9345,14937,22529,31224,43545
144,130,124,183,214,192,215,222,390,631,913,1468,2228,3478,5460,9246,14516,22588,30732,44151
129,112,124,173,247,250,214,296,427,589,914,1357,2234,3618,5482,8971,14330,22662,31079,44070
206,119,116,164,239,188,242,323,445,513,810,1298,2243,3413,5367,8689,14235,22701,30922,45326
188,193,173,171,159,252,332,277,351,549,886,1494,2469,3602,5372,8766,14154,21978,30824,45029
150,200,213,159,137,230,238,254,441,599,1035,1520,2312,3544,5702,9239,14701,22589,30662,43471
137,160,158,141,169,170,183,252,461,703,1078,1353,2168,3484,5680,9358,15088,22587,30214,43602
115,160,186,190,173,213,187,318,492,769,1036,1436,2308,3360,5641,9058,14873,22405,30040,43692
156,137,206,185,138,201,246,322,491,760,1006,1422,2097,3393,5659,9344,14575,22511,30752,43776
120,122,110,178,200,181,283,367,456,662,978,1465,2227,3445,5431,9003,14516,22491,30798,44459
69,122,116,198,215,260,290,379,517,685,1016,1379,2080,3410,5437,9018,14642,22425,30528,44204
72,89,134,157,219,237,271,363,486,729,1103,1416,2101,3372,5485,9111,14556,22389,30227,43994
94,88,116,212,236,251,325,371,466,800,1154,1475,2053,3496,5617,8932,14825,22550,30989,43769
89,80,145,197,217,273,271,347,500,758,1128,1421,2147,3599,5515,9236,14664,22553,30253,43907
116,100,130,215,266,302,300,373,562,777,944,1384,2206,3479,5823,9301,14979,22512,30205,43433
160,140,123,153,202,254,253,391,541,674,984,1357,2011,3269,5485,9117,14873,22701,30465,44059
128,91,137,249,231,245,281,362,521,670,883,1447,2080,3195,5593,9079,14870,22842,30295,44029
106,134,208,286,310,285,347,358,494,708,898,1408,2042,3093,5486,9410,14915,23135,29918,43955
159,167,154,220,257,198,270,325,521,723,930,1524,2224,3507,5576,9164,14546,22181,30391,44432
225,125,144,166,195,235,246,264,422,585,788,1403,2117,3496,5725,9110,14769,22400,30644,43512
135,107,142,170,116,153,228,312,445,608,1002,1445,2299,3494,5553,9077,15324,23015,29759,43647
126,110,125,169,122,175,203,333,485,651,1007,1543,2393,3371,5295,8598,14406,22385,30509,45089
107,126,104,126,140,183,259,375,539,879,1071,1657,2210,3374,5586,9026,14745,22469,30136,44576
193,154,107,127,128,207,268,378,569,763,1174,1645,2360,3491,5622,9276,14593,21999,30400,43812
244,129,147,175,177,252,263,364,600,763,1093,1469,1984,3262,5316,9346,14742,22798,30248,43760
180,166,142,175,192,177,232,330,433,748,981,1389,1997,3368,5604,9647,15063,22660,30406,43469
155,152,174,165,156,127,216,284,363,650,1013,1394,2130,3366,5549,9211,15137,23016,30434,43543
212,163,160,169,134,97,172,226,374,673,1092,1592,2131,3468,5668,9388,15392,22932,30206,42710
173,168,165,148,145,130,130,254,477,660,966,1376,1912,3218,5429,9284,15415,23406,30377,43753
171,164,112,144,161,150,277,317,443,652,887,1246,1920,3255,5796,9866,15035,22837,30403,43388
183,125,141,143,131,165,255,374,528,610,857,1351,2055,3406,5773,9547,14907,22718,30196,43928
174,135,113,104,104,150,255,292,480,589,947,1388,2072,3440,5531,9127,15035,22508,30312,44441
176,121,109,112,92,136,224,317,406,547,920,1467,2239,3575,5723,9518,15049,22551,30434,43570
120,126,103,104,149,191,258,305,394,602,838,1330,2248,3371,5646,9154,14824,22703,30463,43871
143,152,168,164,107,156,217,343,461,606,862,1264,2147,3439,5674,9756,15347,22425,30531,43673
199,150,165,169,119,207,244,338,455,573,772,1242,1969,3591,5971,9643,15351,22667,30117,43402
149,129,144,136,164,187,249,344,439,512,781,1263,2081,3459,5604,9114,15019,22435,30397,44276
146,171,143,179,176,238,283,345,442,597,856,1316,2041,3422,5653,9187,14473,22279,30568,44510
202,200,152,183,196,213,295,395,434,624,846,1393,1991,3204,5333,8992,14889,22592,30591,45274
205,137,158,175,230,189,302,299,488,674,828,1329,1937,3116,5398,8798,14855,22492,30664,45182
252,187,144,139,190,198,316,344,518,784,953,1436,2077,3262,5383,9449,15219,22901,30490,43303
250,173,122,116,124,186,315,395,497,619,889,1326,1933,3325,5461,9268,15035,23240,30543,43600
234,134,159,173,172,212,274,321,437,551,890,1367,1983,3128,5848,9599,15165,23128,30641,42978
282,105,149,182,198,199,256,292,401,538,845,1320,1934,3340,5918,9375,15003,22153,30480,43808
213,160,189,193,240,347,296,277,426,657,1032,1379,2148,3481,5708,8848,14535,22067,30221,44415
237,214,238,258,205,218,276,331,450,665,825,1331,2247,3198,5423,8848,14376,22129,30526,44675
143,124,162,242,284,291,327,440,544,643,950,1418,1901,3204,5546,9273,14652,22844,30704,43740
185,156,191,174,228,261,357,476,554,635,952,1356,2050,3269,5564,8929,14777,22848,30285,44257
188,187,171,211,217,291,310,407,465,665,1016,1391,2127,3282,5549,9321,14962,22397,30166,44234
155,126,126,163,203,248,302,332,384,709,997,1398,1998,3342,5630,9400,15029,22910,29924,44167
214,218,125,235,234,261,279,444,534,627,999,1400,2142,3686,5785,9031,14452,22321,29853,44100
172,188,201,207,229,248,372,483,528,698,1111,1549,2455,3479,5374,9114,14888,22621,30221,43307
263,171,187,143,218,296,378,449,502,646,935,1572,2215,3381,5310,8674,14848,22652,30332,43682
228,127,144,183,233,309,437,509,530,770,1017,1479,2116,3421,5352,9106,14373,22582,31014,43490
199,178,145,192,277,319,443,507,594,802,1029,1438,2235,3466,5737,9407,14987,22837,29869,42595
218,199,172,238,282,318,381,621,692,941,1101,1509,2109,3293,5461,9336,14991,22599,30015,42459
168,139,148,174,344,320,404,570,750,939,1145,1526,2491,3786,5989,9768,14874,22370,29392,41721
135,176,170,219,246,224,320,430,634,939,1318,1781,2576,3791,6054,9665,14841,22427,29402,41581
129,102,186,183,161,201,251,473,594,890,1240,1788,2223,3637,5674,9322,14445,22538,30224,42599
171,96,200,183,199,272,364,481,608,802,1150,1654,2442,3541,5714,9193,14578,22660,29665,42882
121,115,143,136,172,235,377,451,656,957,1270,1743,2342,3619,5740,9155,14758,22387,30268,42884
158,135,103,156,214,302,460,467,587,845,1048,1640,2342,3475,5462,8811,14671,22795,30149,42668
214,175,154,232,260,320,322,433,587,888,1270,1657,2289,3631,5548,9069,14785,22599,29869,43409
143,183,278,313,210,292,375,372,527,645,1125,1702,2331,3444,5555,9697,15233,22113,30006,43049
186,199,226,246,341,301,364,482,600,768,1119,1494,2220,3361,5861,9429,15283,22533,29707,42750
215,130,188,199,201,331,446,510,635,804,1020,1494,2105,3453,5694,9357,15122,22565,29719,42490
188,197,217,173,220,305,355,439,649,767,1010,1361,2018,3472,5733,9371,15236,22564,29658,43477
212,227,171,192,228,250,354,431,505,622,905,1293,1958,3440,5596,9248,14696,22122,30297,44002
190,253,270,219,211,243,340,417,576,645,791,1281,2112,3451,5583,9168,14638,22809,30138,43942
272,223,237,299,271,307,334,373,501,639,903,1472,2226,3326,5589,8992,15083,22611,29879,43354
249,168,231,231,283,325,382,370,540,709,1046,1474,2094,3505,5631,9001,14814,22667,29915,43576
288,163,198,198,241,320,328,370,514,739,1080,1465,2126,3351,5540,9099,14657,22233,30169,44051
335,234,201,247,284,298,264,390,513,655,930,1269,2094,3234,5425,9034,14828,22203,30308,43992
252,172,198,202,225,296,288,314,542,669,956,1416,2198,3361,5616,9048,14418,22476,30519,44442
239,171,156,191,240,308,301,449,591,816,963,1353,2210,3464,5435,8800,14532,22583,30696,44628
219,219,222,221,202,223,314,363,506,723,1129,1376,2172,3432,5580,9375,14667,22481,30385,43196
171,233,275,263,297,311,401,501,611,778,1096,1436,2188,3619,5718,9364,14850,22576,29585,43193
