0,0,0,0,0,0,0,0,12,37,71,182,495,1236,2716,5636,11948,22325,37092,63589
0,0,0,0,0,0,2,1,1,22,66,207,522,1179,2708,5740,11575,21973,36692,64225
0,0,0,0,0,0,0,5,10,33,80,211,480,1242,2609,5645,11589,21761,37333,64211
0,0,0,0,0,0,0,4,4,24,64,203,554,1227,2642,5637,11409,22206,36905,64146
0,0,0,0,0,0,0,5,5,24,55,231,542,1253,2576,5373,11291,22273,37590,63949
0,0,0,0,0,0,4,2,6,26,85,270,522,1133,2569,5467,11426,22034,37332,63772
0,0,0,0,0,0,0,3,6,38,86,255,509,1110,2423,5437,11922,22589,37230,63289
0,0,0,0,0,0,5,6,12,26,72,160,474,1044,2518,5571,11592,22160,37506,63963
0,0,0,0,0,0,2,4,3,32,97,191,461,1177,2594,5597,11664,22702,37631,63137
0,0,0,0,0,0,0,0,7,26,75,178,498,1203,2652,5754,11927,22492,37090,63478
0,0,0,0,0,0,0,2,16,37,94,205,439,1145,2711,5778,11953,22399,37220,63280
0,0,0,0,0,0,0,4,8,26,93,207,498,1210,2668,5757,11831,22273,37275,63282
0,0,0,0,0,0,1,0,13,18,74,178,498,1208,2668,5785,11604,21974,37001,64216
0,0,0,0,0,0,0,1,5,24,96,216,515,1211,2744,5707,11633,22247,36885,63757
0,0,0,0,0,0,0,1,8,20,71,212,521,1246,2787,5830,11411,22410,36938,63477
0,0,0,0,0,0,0,4,16,31,64,202,500,1202,2684,5596,11494,22289,37288,63795
0,0,0,0,0,0,0,0,7,14,73,195,442,1191,2536,5628,11653,22179,37275,64188
0,0,0,0,0,0,0,1,10,22,74,210,495,1136,2654,5475,11535,22543,37549,63701
0,0,0,0,0,0,0,1,8,22,106,199,513,1176,2726,5886,11920,21975,37237,63294
0,0,0,0,0,0,0,3,6,16,82,216,512,1193,2779,5841,11550,22465,37288,63127
0,0,0,0,0,0,0,0,4,12,81,216,491,1211,2605,5572,11678,22431,37787,63147
0,0,0,0,0,0,0,0,5,23,84,173,441,1200,2778,5588,11726,22133,37268,63714
0,0,0,0,0,0,0,6,4,18,74,147,476,1092,2550,5477,11663,22244,37472,64062
0,0,0,0,0,0,0,1,7,22,73,178,476,1121,2625,5574,11804,22279,37106,63784
0,0,0,0,0,0,0,1,7,19,78,201,448,1175,2668,5826,11814,22248,37273,63437
0,0,0,0,0,1,3,5,7,35,61,192,514,1196,2727,5559,11854,22163,37068,63486
0,0,0,0,0,0,0,1,3,17,47,206,547,1153,2643,5627,11471,22254,37700,63323
0,0,0,0,0,0,0,0,3,18,102,203,514,1324,2663,5719,11323,21881,37339,64035
0,0,0,0,0,0,1,2,9,23,88,215,505,1138,2703,5620,11624,22404,36927,63733
0,0,0,0,0,0,0,0,9,26,63,178,515,1205,2877,5810,11820,22037,36974,63330
0,0,0,0,0,0,0,11,9,32,63,217,587,1215,2854,5803,11722,22698,36869,63156
0,0,0,0,0,0,0,2,6,53,91,228,502,1232,2626,5656,11796,22448,37165,63487
0,0,0,0,0,0,0,2,9,33,106,187,527,1220,2730,5783,11984,22077,36800,63743
0,0,0,0,0,1,2,3,9,27,81,217,591,1224,2809,5931,11820,22414,37154,62732
0,0,0,0,0,0,1,2,4,15,75,198,542,1165,2719,5810,11473,22345,37443,63311
0,0,0,0,0,0,1,1,5,21,74,163,507,1206,2818,5699,11681,22466,36669,63742
0,0,0,0,0,1,3,3,21,50,75,203,550,1203,2643,5678,11349,21992,37267,64096
0,0,0,0,0,0,1,4,11,22,63,214,475,1135,2566,5674,11581,22313,37286,64088
0,0,0,0,0,0,7,6,9,27,57,189,537,1184,2609,5655,11659,22390,37521,63216
0,0,0,0,0,3,3,3,6,32,81,246,550,1249,2724,5878,11653,22157,37139,63293
0,0,0,0,0,0,0,2,9,32,90,229,578,1247,2710,5886,11425,21910,37055,64137
0,0,0,0,0,2,2,1,8,38,82,237,554,1240,2771,5747,11706,21839,36986,63869
0,0,0,0,0,0,0,0,6,60,82,228,555,1154,2525,5567,11432,22058,36613,63041
0,0,0,0,0,0,0,0,13,14,47,127,364,944,2071,4784,10225,20383,35007,60688
0,0,0,0,0,2,2,2,4,6,39,153,267,817,1925,4647,10224,20158,35202,62495
0,0,0,0,0,0,0,0,0,5,33,83,306,792,1827,4136,9770,19671,34872,61398
0,0,0,0,0,0,0,0,0,9,42,87,260,679,1755,4157,9409,19107,34415,59782
0,0,0,0,0,0,0,0,2,7,34,56,205,611,1700,4043,8755,18628,33218,57984
0,0,0,0,0,0,0,3,2,6,18,68,183,569,1526,3586,8325,17286,31309,55548
0,0,0,0,0,0,0,0,5,4,8,45,142,424,1275,3183,7390,16676,30245,52163
0,0,0,0,0,0,0,0,2,0,22,30,102,395,1025,2754,6830,15427,28082,49971
0,0,0,0,0,0,0,0,0,3,5,14,78,269,936,2343,6086,13698,26311,47300
0,0,0,0,0,0,0,0,0,3,5,34,89,240,655,2003,5670,12951,24185,44500
0,0,0,0,0,0,0,0,0,5,2,6,63,201,631,1943,5424,11932,22790,41915
0,0,0,0,0,0,0,0,0,0,0,14,22,122,497,1866,5104,11200,22212,40711
0,0,0,0,0,0,0,0,0,0,4,16,41,108,435,1601,4449,10774,21498,40183
0,0,0,0,0,0,0,0,0,0,2,5,16,106,427,1508,4159,10202,20777,39002
0,0,0,0,0,0,0,0,0,0,0,4,23,111,376,1376,4057,10334,20629,37977
0,0,0,0,0,0,0,0,0,0,0,2,21,83,343,1313,3980,10083,20187,37652
0,0,0,0,0,0,0,0,0,0,0,0,15,128,416,1309,3942,10024,20035,36828
0,0,0,0,0,0,0,0,0,0,0,0,28,99,353,1290,3730,9587,19429,36714
0,0,0,0,0,0,0,0,0,0,0,1,20,98,333,1193,3877,9402,19349,36127
0,0,0,0,0,0,0,0,0,0,0,3,21,62,316,1168,3826,9528,18763,35813
0,0,0,0,0,0,0,0,0,0,0,2,28,58,305,1210,3773,9257,18419,35705
0,0,0,0,0,0,0,0,0,0,0,6,24,107,352,1242,3621,9193,18619,34791
0,0,0,0,0,0,0,0,0,0,0,2,6,56,283,1166,3420,9129,18326,34352
0,0,0,0,0,0,0,0,0,0,0,0,11,79,295,1110,3517,9111,18215,33668
0,0,0,0,0,0,0,0,0,0,0,1,7,42,272,1091,3397,9020,17719,33107
0,0,0,0,0,0,0,0,0,0,1,2,15,52,215,939,3425,8974,17762,32047
0,0,0,0,0,0,0,0,0,0,0,0,12,81,262,1011,3329,8661,17260,32423
0,0,0,0,0,0,0,0,0,0,0,2,7,56,277,991,3307,8552,17048,32312
0,0,0,0,0,0,0,0,0,0,0,8,21,50,230,962,3063,8068,17145,31823
0,0,0,0,0,0,0,0,0,0,7,5,18,55,288,1075,3360,8143,16372,31221
0,0,0,0,0,0,0,0,0,3,0,6,17,59,308,1062,3180,8090,15904,30946
0,0,0,0,0,0,0,0,0,0,0,0,12,47,227,889,2878,7703,15954,30915
0,0,0,0,0,0,0,0,0,0,0,0,17,70,240,838,3103,7709,15693,29485
0,0,0,0,0,0,0,0,0,0,0,5,11,45,259,896,2841,7341,15107,28663
0,0,0,0,0,0,0,0,0,0,0,1,21,61,224,830,2578,7239,15096,28236
0,0,0,0,0,0,0,0,0,0,0,1,20,59,221,917,2830,7214,14807,27226
0,0,0,0,0,0,0,0,0,0,0,7,10,66,242,983,2816,7028,14150,27013
0,0,0,0,0,0,0,0,0,0,0,3,13,66,251,853,2733,6721,13935,26953
0,0,0,0,0,0,0,0,0,0,0,0,16,83,269,755,2664,6731,13731,26460
0,0,0,0,0,0,0,0,0,0,0,0,19,49,231,757,2552,6616,13426,25350
0,0,0,0,0,0,0,0,0,0,0,0,20,53,192,740,2536,6617,12902,25252
0,0,0,0,0,0,0,0,0,0,0,0,2,35,208,772,2468,6369,12768,24806
0,0,0,0,0,0,0,0,0,0,3,9,14,44,147,708,2208,6123,12517,24110
0,0,0,0,0,0,0,0,0,0,1,6,23,56,204,793,2355,6033,12460,22973
0,0,0,0,0,0,0,0,0,0,4,11,12,44,219,794,2199,5844,11931,22715
0,0,0,0,0,0,0,0,0,0,0,1,10,73,231,833,2315,5771,11447,21810
0,0,0,0,0,0,0,0,0,0,1,16,16,49,163,661,2205,5608,11003,22147
0,0,0,0,0,0,0,0,0,0,0,5,39,97,169,672,2172,5368,10844,21591
0,0,0,0,0,0,0,0,0,0,0,0,6,51,177,716,2205,5534,11155,20709
0,0,0,0,0,0,0,0,0,0,0,0,0,37,201,697,2112,5416,10737,20414
0,0,0,0,0,0,0,0,0,0,0,1,6,31,176,638,2039,5531,10787,20372
0,0,0,0,0,0,0,0,0,0,0,0,8,44,170,577,2000,5002,10513,20103
0,0,0,0,0,0,0,0,0,0,6,3,5,52,215,595,2134,5399,10292,19018
0,0,0,0,0,0,0,0,0,0,0,0,8,33,162,625,2087,4992,10017,18522
0,0,0,0,0,0,0,0,0,0,0,3,5,46,178,632,1951,5043,9923,18804
0,0,0,0,0,0,0,0,0,0,0,1,12,44,149,641,1823,4755,9559,17824
0,0,0,0,0,0,0,0,0,0,0,1,8,32,140,556,1800,4658,9296,17515
0,0,0,0,0,0,0,0,0,0,0,0,3,28,162,643,1809,4492,9010,17955
0,0,0,0,0,0,0,0,0,0,0,1,3,22,115,510,1690,4468,9506,17641
0,0,0,0,0,0,0,0,0,0,0,6,14,40,129,512,1693,4466,8969,16787
0,0,0,0,0,0,0,0,0,0,1,3,13,54,155,446,1699,4454,8610,16370
0,0,0,0,0,0,0,0,0,0,0,2,5,42,133,482,1637,4380,8560,15718
0,0,0,0,0,0,0,0,0,0,0,0,8,37,130,484,1629,4095,8247,15461
0,0,0,0,0,0,0,0,0,1,7,0,2,38,142,509,1621,4049,8339,15381
0,0,0,0,0,0,0,0,0,0,0,4,1,30,136,504,1651,3936,8142,14999
0,0,0,0,0,0,0,0,0,0,0,0,10,30,115,433,1478,4033,8025,15180
0,0,0,0,0,0,0,0,0,0,0,3,7,33,95,412,1522,3886,7596,15006
0,0,0,0,0,0,0,0,0,0,0,1,3,27,124,460,1453,3843,7685,14271
0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,504,1452,3714,7618,14205
0,0,0,0,0,0,0,0,0,0,0,0,5,38,152,523,1506,3854,7356,14128
0,0,0,0,0,0,0,0,0,0,1,0,1,42,132,475,1441,3721,7355,14409
0,0,0,0,0,0,0,0,0,0,0,2,6,39,131,433,1287,3373,7239,14298
0,0,0,0,0,0,0,0,0,0,0,0,16,53,130,455,1397,3555,6907,13796
0,0,0,0,0,0,0,0,0,0,0,5,10,23,144,509,1507,3509,7150,13593
0,0,0,0,0,0,0,0,0,0,0,0,1,31,128,344,1408,3656,7016,13861
0,0,0,0,0,0,0,0,0,0,0,1,8,31,139,456,1283,3464,7037,13542
0,0,0,0,0,0,0,0,0,0,0,3,6,20,112,491,1469,3570,6876,13056
0,0,0,0,0,0,0,0,0,0,0,1,8,31,112,425,1280,3442,6824,12867
0,0,0,0,0,0,0,0,0,0,0,1,5,11,125,418,1207,3330,7116,13016
0,0,0,0,0,0,0,0,0,0,0,0,4,27,135,424,1276,3413,6912,12680
0,0,0,0,0,0,0,0,0,0,0,0,6,23,127,338,1179,3184,6826,12554
0,0,0,0,0,0,0,0,0,0,0,0,4,7,95,385,1199,3375,6561,12665
0,0,0,0,0,0,0,0,0,0,0,1,3,46,104,373,1254,3068,6428,12230
0,0,0,0,0,0,0,0,0,0,0,4,10,41,119,367,1249,3150,6284,11952
0,0,0,0,0,0,0,0,0,0,0,1,2,30,126,420,1292,3332,6421,11518
0,0,0,0,0,0,0,0,0,0,0,0,4,11,83,404,1209,3069,6296,12201
0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,348,1137,3162,6518,12191
0,0,0,0,0,0,0,0,0,0,0,8,6,11,65,371,1116,3155,6350,12511
0,0,0,0,0,0,0,0,0,0,0,0,4,21,105,385,1319,3311,6292,11761
0,0,0,0,0,0,0,0,0,0,0,1,10,31,114,423,1258,3300,6123,11021
0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,417,1126,2995,6189,11326
0,0,0,0,0,0,0,0,0,0,0,1,5,21,107,370,1186,3062,6080,11388
0,0,0,0,0,0,0,0,0,0,0,0,10,33,115,401,1164,2885,6229,11347
0,0,0,0,0,0,0,0,0,0,3,0,5,10,125,440,1188,3058,5924,11206
0,0,0,0,0,0,0,0,0,3,9,0,1,8,84,320,1019,2975,5980,11195
0,0,0,0,0,0,0,0,0,1,0,0,2,23,67,344,1142,2793,6000,11647
0,0,0,0,0,0,0,0,0,0,0,3,11,19,90,333,992,2716,5835,11017
0,0,0,0,0,0,0,0,0,1,0,1,10,38,80,322,1071,2751,5448,10466
0,0,0,0,0,0,0,0,0,0,0,3,4,12,71,337,1187,2889,5125,10400
0,0,0,0,0,0,0,0,0,0,0,0,3,18,81,342,1073,2885,5478,10355
0,0,0,0,0,0,0,0,0,0,0,0,2,21,87,387,1173,2659,5197,9218
0,0,0,0,0,0,0,0,0,0,0,0,2,32,150,359,1116,2614,5303,9683
0,0,0,0,0,0,0,0,0,0,0,1,9,36,93,349,1159,2861,5477,10243
0,0,0,0,0,0,0,0,0,0,0,3,0,23,130,379,1198,2853,5858,10598
0,0,0,0,0,0,0,0,0,0,0,0,3,29,114,416,1263,3134,6271,11453
0,0,0,0,0,0,0,0,0,0,0,0,3,29,138,526,1459,3514,6924,12818
0,0,0,0,0,0,0,0,0,0,0,0,9,39,101,438,1410,3643,7178,13227
0,0,0,0,0,0,0,0,0,0,0,0,2,25,115,487,1507,3691,7357,14370
0,0,0,0,0,0,0,0,0,0,0,1,2,29,160,616,1638,4117,7865,15139
0,0,0,0,0,0,0,0,0,0,0,0,8,35,179,582,1811,4230,8391,16141
0,0,0,0,0,0,0,0,0,0,0,0,15,45,196,585,1837,4548,9071,17009
0,0,0,0,0,0,0,0,0,0,0,1,10,45,211,622,1806,4835,9643,18481
0,0,0,0,0,0,0,0,0,0,0,0,13,55,195,715,2140,5211,9870,19244
0,0,0,0,0,0,0,0,0,0,0,0,2,46,266,662,2250,5415,10790,19985
0,0,0,0,0,0,0,0,0,0,0,0,11,53,196,772,2508,6107,11434,21022
0,0,0,0,0,0,0,0,0,0,0,2,14,71,226,788,2577,6002,11843,21542
0,0,0,0,0,0,0,0,0,0,0,2,5,50,224,843,2489,6376,12469,22803
0,0,0,0,0,0,0,0,0,0,0,0,7,59,270,903,2842,6542,12603,23526
0,0,0,0,0,0,0,0,0,0,0,0,9,76,259,870,2661,6662,13102,23808
0,0,0,0,0,0,0,0,0,0,0,1,16,56,255,867,2856,6808,13351,23986
0,0,0,0,0,0,0,0,0,0,0,0,18,61,263,930,2879,7165,13647,24978
0,0,0,0,0,0,0,0,0,0,0,2,10,59,244,920,3045,7037,13889,25949
0,0,0,0,0,0,0,0,0,0,0,4,19,60,250,925,2697,7208,14259,26886
0,0,0,0,0,0,0,0,0,0,1,2,10,62,291,986,3104,7246,14408,27027
0,0,0,0,0,0,0,0,0,0,0,0,6,77,304,1056,3100,7476,14905,27476
0,0,0,0,0,0,0,0,0,0,0,6,8,58,265,938,3073,7478,15004,28555
0,0,0,0,0,0,0,0,0,0,0,1,16,44,257,1067,3190,7777,15399,28975
0,0,0,0,0,0,0,0,0,0,0,6,11,72,312,1157,3375,8116,15522,29211
0,0,0,0,0,0,0,0,0,0,0,4,13,84,357,1182,3475,8290,15678,28824
0,0,0,0,0,0,0,0,0,0,0,3,20,78,346,1013,3169,8201,15770,28925
0,0,0,0,0,0,0,0,0,0,0,0,13,96,358,1155,3378,8472,16307,29204
0,0,0,0,0,0,0,0,0,0,0,1,11,80,354,1120,3444,8152,16385,30483
0,0,0,0,0,0,0,0,0,0,0,0,9,79,359,1156,3463,8480,16491,30782
0,0,0,0,0,0,0,0,0,0,0,4,17,88,320,1183,3572,8492,16643,30962
0,0,0,0,0,0,0,0,0,0,1,6,23,95,361,1119,3582,8685,16997,31306
0,0,0,0,0,0,0,0,0,0,0,4,9,81,333,1286,3571,8864,17014,31046
0,0,0,0,0,0,0,0,0,0,0,0,19,111,297,1208,3572,8734,17056,31686
0,0,0,0,0,0,0,0,0,0,0,5,13,65,304,1142,3671,8662,17653,31880
0,0,0,0,0,0,0,0,0,0,0,8,27,68,313,1197,3457,8571,17267,32019
0,0,0,0,0,0,0,0,0,0,0,3,7,55,346,1199,3511,8892,17274,31995
0,0,0,0,0,0,0,0,0,0,0,3,10,76,366,1147,3631,8721,17361,31996
0,0,0,0,0,0,0,0,0,0,0,2,19,84,340,1130,3581,8591,17114,32285
0,0,0,0,0,0,0,0,0,0,2,16,25,63,299,1050,3330,8720,17192,32197
0,0,0,0,0,0,0,0,0,0,2,4,20,78,312,1167,3494,8646,17180,32080
0,0,0,0,0,0,0,0,0,0,0,0,11,64,296,1139,3448,8663,17354,32418
0,0,0,0,0,0,0,0,0,0,0,0,13,64,316,1196,3630,8877,17522,32548
0,0,0,0,0,0,0,0,0,0,0,0,12,84,329,1177,3457,9090,17371,32768
0,0,0,0,0,0,0,0,0,0,1,6,14,82,387,1252,3624,8749,16983,32306
0,0,0,0,0,0,0,0,0,0,0,8,25,95,336,1164,3462,8713,17310,32676
0,0,0,0,0,0,0,0,0,0,0,0,18,83,312,1181,3666,8991,17684,32345
0,0,0,0,0,0,0,0,0,0,0,1,16,117,307,1186,3547,9121,17593,32866
0,0,0,0,0,0,0,0,0,0,0,1,26,64,325,1249,3784,9284,17469,32438
0,0,0,0,0,0,0,0,0,0,0,1,12,85,340,1132,3729,9535,17499,32981
0,0,0,0,0,0,0,0,0,0,0,6,25,61,345,1252,3688,8973,17819,33088
0,0,0,0,0,0,0,0,0,0,0,2,25,83,371,1285,3819,9082,17480,32822
0,0,0,0,0,0,0,0,0,0,0,1,17,67,318,1250,3868,9060,17801,32649
0,0,0,0,0,0,0,0,0,0,1,0,3,80,331,1121,3539,8756,17624,32288
0,0,0,0,0,0,0,0,0,0,0,0,14,97,352,1206,3637,9087,17643,32759
0,0,0,0,0,0,0,0,0,0,0,1,9,63,277,1189,3654,8758,17359,32589
0,0,0,0,0,0,0,0,0,0,0,0,9,84,322,1034,3355,8609,17456,32834
0,0,0,0,0,0,0,0,0,0,1,4,15,83,305,1094,3581,8690,17304,33280
0,0,0,0,0,0,0,0,0,0,0,0,8,93,363,1178,3578,9089,17734,32989
0,0,0,0,0,0,0,0,0,0,0,2,27,114,395,1235,3705,9011,17682,33485
0,0,0,0,0,0,0,0,0,0,1,9,25,93,289,1272,3708,9054,17528,32960
0,0,0,0,0,0,0,0,0,0,0,0,14,87,396,1278,3761,9361,17894,32105
0,0,0,0,0,0,0,0,0,0,0,5,25,111,348,1165,3732,8919,17533,32495
0,0,0,0,0,0,0,0,0,0,0,5,16,89,339,1238,3623,8726,17308,33149
0,0,0,0,0,0,0,0,0,0,1,6,19,63,275,1007,3303,8788,17724,32887
0,0,0,0,0,0,0,0,0,0,2,6,4,56,299,1209,3543,8763,17226,32790
0,0,0,0,0,0,0,0,0,0,0,6,14,89,368,1206,3772,8885,17399,32459
0,0,0,0,0,0,0,0,0,0,0,3,11,89,282,1226,3576,8913,17673,32970
0,0,0,0,0,0,0,0,0,0,0,1,18,90,351,1263,3664,9002,17844,32658
0,0,0,0,0,0,0,0,0,0,0,3,13,54,315,1210,3581,9000,17707,32472
0,0,0,0,0,0,0,0,0,0,0,0,10,65,291,1159,3692,8815,17690,33061
0,0,0,0,0,0,0,0,0,0,0,5,8,63,355,1152,3458,9100,17692,32473
0,0,0,0,0,0,0,0,0,1,1,5,9,55,257,1137,3693,9115,17674,32641
0,0,0,0,0,0,0,0,0,0,1,2,4,52,285,1191,3679,9293,18031,32086
0,0,0,0,0,0,0,0,0,0,0,4,12,74,312,1197,3652,9101,17429,33168
0,0,0,0,0,0,0,0,0,0,0,1,14,81,325,1187,3735,9223,17507,32646
0,0,0,0,0,0,0,0,0,0,0,0,11,50,292,1055,3608,8924,17142,32663
0,0,0,0,0,0,0,0,0,1,0,4,7,56,325,1252,3788,9418,17274,32323
0,0,0,0,0,0,0,0,0,0,0,0,15,70,342,1255,3745,9226,17928,32413
0,0,0,0,0,0,0,0,0,0,0,1,23,65,327,1236,3815,9189,17505,32685
0,0,0,0,0,0,0,0,0,0,0,5,18,81,340,1202,3717,8887,17207,31822
0,0,0,0,0,0,0,0,0,0,0,3,12,64,358,1325,3672,8995,17560,32132
0,0,0,0,0,0,0,0,0,0,0,10,14,71,320,1280,3761,8953,17401,32036
0,0,0,0,0,0,0,0,0,0,1,8,16,106,362,1237,3698,9067,17409,31886
0,0,0,0,0,0,0,0,0,0,1,4,19,74,316,1220,3690,9131,17738,32697
0,0,0,0,0,0,0,0,0,0,0,6,18,77,367,1353,3585,8836,17397,32843
0,0,0,0,0,0,0,0,0,0,0,4,26,98,320,1213,3562,8981,17404,32629
0,0,0,0,0,0,0,0,0,0,0,2,18,93,344,1143,3471,8986,17641,32264
0,0,0,0,0,0,0,0,0,0,0,0,17,71,339,1190,3484,9054,17605,32269
0,0,0,0,0,0,0,0,0,0,1,11,14,81,342,1223,3612,8906,17703,32629
0,0,0,0,0,0,0,0,0,2,0,4,25,95,414,1220,3782,9032,17512,32781
0,0,0,0,0,0,0,0,0,0,0,1,30,95,359,1199,3679,8972,17686,32544
0,0,0,0,0,0,0,0,0,0,2,3,29,75,293,1261,3619,9045,17665,32444
0,0,0,0,0,0,0,0,0,0,2,2,14,86,360,1252,3784,8922,17821,32805
0,0,0,0,0,0,0,0,0,0,0,4,23,91,384,1205,3588,8752,17585,33524
0,0,0,0,0,0,0,0,0,0,0,3,12,55,286,1171,3487,8789,17536,33286
0,0,0,0,0,0,0,0,0,0,1,7,25,65,305,1084,3572,9122,17644,32960
0,0,0,0,0,0,0,0,0,0,2,14,32,67,303,1112,3513,9228,17684,33010
0,0,0,0,0,0,0,0,0,0,0,5,4,84,314,1187,3589,8903,17452,32539
0,0,0,0,0,0,0,0,0,0,0,4,12,90,360,1206,3650,8836,17589,32994
0,0,0,0,0,0,0,0,0,0,1,3,19,98,323,1165,3448,8588,17716,33116
0,0,0,0,0,0,0,0,0,0,0,1,10,69,324,1167,3546,8839,17554,32787
0,0,0,0,0,0,0,0,0,0,1,4,17,86,338,1183,3485,9019,17694,32445
0,0,0,0,0,0,0,0,0,0,1,0,8,74,356,1352,3710,9048,17543,32485
