0,0,0,0,0,0,0,0,6,14,62,160,414,887,2100,4172,8686,17037,27983,47713
0,0,0,0,0,0,0,1,12,27,57,162,369,857,1918,4335,8926,16768,28089,48164
0,0,0,0,0,0,0,2,13,13,61,124,367,858,1958,4326,8821,16752,28304,48217
0,0,0,0,0,0,1,4,6,13,40,134,341,975,2034,4302,8912,16753,27908,48232
0,0,0,0,0,0,1,3,0,14,43,140,341,951,2042,4358,8806,17069,28193,47969
0,0,0,0,0,0,0,0,1,12,36,114,408,923,1993,4507,9178,16894,27976,48160
0,0,0,0,0,0,0,0,8,11,37,154,361,941,1985,4324,8882,16775,28481,48360
0,0,0,0,0,0,0,1,4,14,48,160,370,887,2027,4366,8788,16861,28500,48617
0,0,0,0,0,0,0,0,3,24,44,129,342,975,2038,4226,8596,16860,28454,48801
0,0,0,0,0,0,1,2,7,20,63,122,387,902,2095,4265,8967,17008,28436,48624
0,0,0,0,0,0,0,1,5,13,52,136,390,862,2020,4226,8790,16902,28460,48782
0,0,0,0,0,0,0,0,2,17,65,166,412,941,2008,4282,8916,16974,28496,48572
0,0,0,0,0,0,0,3,5,19,69,167,404,873,2030,4118,8711,17259,28660,48309
0,0,0,0,0,0,0,3,1,26,61,182,400,909,2010,4271,8986,17030,28315,48331
0,0,0,0,0,0,0,0,2,13,55,139,410,968,1985,4301,8913,16998,28485,48897
0,0,0,0,0,0,1,3,7,20,40,180,410,985,2064,4315,8931,17057,28383,48541
0,0,0,0,0,2,4,3,6,25,71,178,410,917,2035,4441,9000,17127,28442,48401
0,0,0,0,0,0,0,5,7,27,67,147,424,921,2113,4324,9161,17012,28263,48714
0,0,0,0,0,0,0,5,8,31,57,129,346,906,1869,4267,9120,17068,28433,48754
0,0,0,0,0,0,0,5,4,18,43,132,384,864,1966,4317,8941,16869,28606,48750
0,0,0,0,0,0,0,0,2,17,57,139,383,873,2044,4351,8874,17222,28068,49001
0,0,0,0,0,0,0,0,2,19,56,136,301,816,2143,4461,8936,16894,28420,48760
0,0,0,0,0,0,0,0,0,19,50,129,360,886,2051,4406,8766,16627,28310,49660
0,0,0,0,0,0,0,2,1,8,58,150,363,930,1934,4230,8867,16918,28376,49207
0,0,0,0,0,0,0,0,1,12,61,163,373,853,1988,4128,8680,17189,28597,48921
0,0,0,0,0,0,1,4,14,14,52,181,429,868,1929,4247,9114,16854,28748,48564
0,0,0,0,0,0,3,3,5,17,50,149,385,940,2026,4303,9235,16779,28420,48635
0,0,0,0,0,0,1,0,7,17,68,150,362,895,2008,4284,8910,16879,28845,48733
0,0,0,0,0,0,1,0,6,18,45,123,341,856,2026,4197,8989,16925,28335,49064
0,0,0,0,0,0,0,1,12,27,47,115,365,983,2105,4297,8911,17064,28855,48670
0,0,0,0,0,0,1,1,3,28,65,156,403,988,2084,4246,8871,16955,28215,49009
0,0,0,0,0,0,0,3,9,24,59,140,352,908,1877,4195,8946,17359,28632,48440
0,0,0,0,0,0,0,2,5,16,53,161,377,812,1875,4116,8778,16588,28595,49403
0,0,0,0,1,0,1,0,4,17,48,144,368,770,1849,4262,8938,16790,28584,49107
0,0,0,0,0,1,1,1,5,23,80,173,373,788,1895,4190,8927,17138,28430,49049
0,0,0,0,0,0,0,5,12,17,52,150,364,811,1978,4264,8912,17192,28348,48910
0,0,0,0,0,0,0,4,10,24,43,135,351,908,1991,4284,8841,17089,28680,48609
0,0,0,0,0,0,1,1,2,20,41,118,355,884,1916,4426,8877,17304,28666,48490
0,0,0,0,0,0,0,1,4,14,48,148,361,786,1966,4343,8837,17145,28571,48837
0,0,0,0,2,0,1,0,4,21,60,128,304,845,1864,4395,8992,17024,28742,48752
0,0,0,0,0,0,0,0,1,22,53,131,290,841,2017,4499,9131,17149,28512,48553
0,0,0,0,0,0,1,3,9,19,64,135,379,900,1975,4205,8934,17222,28533,48365
0,0,0,0,0,0,0,4,3,17,63,141,375,937,2053,4169,8727,17005,28918,49065
0,0,0,0,0,0,1,0,4,28,69,155,441,931,1946,4286,8650,17021,28706,49017
0,0,0,0,0,0,0,7,7,17,57,173,391,900,2008,4337,8840,16767,28395,49061
0,0,0,0,0,0,0,0,3,22,78,223,408,928,2005,4227,8773,16862,28754,48822
0,0,0,0,0,0,0,0,7,26,56,176,374,946,2136,4428,8850,16885,28274,49104
0,0,0,0,0,0,0,2,8,26,60,154,364,975,2161,4595,9010,17024,28269,48654
0,0,0,0,0,0,0,1,6,23,67,167,422,975,2135,4559,8910,16642,28454,49019
0,0,0,0,0,0,1,0,7,34,64,150,344,887,2045,4677,9099,17317,28996,47766
0,0,0,0,0,0,0,2,8,29,55,198,387,849,2063,4346,9189,17276,28021,48729
0,0,0,0,0,0,0,3,12,18,59,160,380,915,1963,4595,9065,17333,28515,48087
0,0,0,0,0,0,0,0,5,12,52,149,425,893,2104,4471,8923,17170,28522,48533
0,0,0,0,0,0,0,2,4,15,44,166,368,847,1962,4628,9280,16829,27923,49108
0,0,0,0,0,0,0,1,5,16,44,131,398,912,1960,4411,9204,17070,27779,49109
0,0,0,0,0,0,0,1,6,17,52,125,374,902,2026,4483,8934,17190,28574,48392
0,0,0,0,0,0,1,5,9,24,54,205,440,953,2093,4373,8904,17246,28798,47978
0,0,0,0,0,0,0,0,5,14,59,151,359,912,2059,4290,9224,17274,28380,48444
0,0,0,0,0,0,0,1,6,20,26,145,333,835,2170,4495,9047,17261,28247,48627
0,0,0,0,0,0,0,2,9,29,61,171,409,939,2103,4138,8754,16859,28434,49205
0,0,0,0,0,0,0,1,10,17,65,175,408,888,2016,4431,8891,16961,28570,48779
0,0,0,0,0,0,0,5,7,19,67,175,410,979,2097,4379,8911,16851,28443,49065
0,0,0,0,0,0,0,2,5,25,53,141,324,890,2030,4271,9108,17297,28699,48349
0,0,0,0,0,0,0,3,5,16,64,149,385,907,2088,4528,8991,17399,28337,48386
0,0,0,0,0,0,0,0,9,15,65,132,381,970,2114,4280,8895,17082,28668,48372
0,0,0,0,0,0,2,1,5,18,49,189,362,903,2061,4511,9009,16723,28310,48750
0,0,0,0,0,0,0,0,6,10,53,119,432,899,2110,4356,9124,17314,28370,48085
0,0,0,0,0,0,2,2,10,34,62,177,379,875,2104,4362,9118,17173,28666,48427
0,0,0,0,1,0,0,2,0,9,56,141,394,875,1991,4330,8769,16935,28786,49136
0,0,0,0,0,0,0,0,3,24,56,162,389,861,1990,4289,8814,17115,28689,48715
0,0,0,0,0,0,1,2,7,19,63,129,384,927,1888,4157,9042,17185,28606,49017
0,0,0,0,0,0,0,1,5,18,68,164,374,998,2040,4336,9147,17222,28662,47901
0,0,0,0,0,0,0,2,6,21,70,126,397,909,1966,4270,8881,17007,28735,48716
0,0,0,0,0,0,0,1,13,27,49,128,393,991,2037,4431,8900,17036,27998,49129
0,0,0,0,0,0,0,1,10,22,60,141,389,940,2096,4505,9029,16956,28379,48459
0,0,0,0,0,1,1,5,3,17,57,155,356,959,1985,4549,9165,16906,28495,48488
0,0,0,0,0,0,1,1,4,15,46,149,320,881,2036,4538,9195,17088,28442,47879
0,0,0,0,0,0,0,1,8,11,44,128,389,890,1925,4430,8951,17160,28019,48029
0,0,0,0,0,0,0,1,8,28,17,117,289,737,1534,3631,7934,15410,26862,46740
0,0,0,0,0,0,1,2,5,8,31,87,277,564,1566,3415,7511,15322,27169,47294
0,0,0,0,0,0,0,0,1,3,18,76,208,575,1373,3297,7221,15204,27286,45804
0,0,0,0,0,0,0,0,0,2,9,66,173,512,1201,3190,7174,15065,25604,44717
0,0,0,0,0,0,0,3,3,10,22,55,143,462,1153,2832,6427,13924,24780,43071
0,0,0,0,0,0,0,0,1,7,15,45,172,443,871,2349,5984,12834,23069,41315
0,0,0,0,0,0,0,0,0,6,19,60,118,309,752,2126,5331,11689,21882,38987
0,0,0,0,0,0,0,0,1,2,15,34,97,206,615,1757,4701,10859,20097,36514
0,0,0,0,0,0,0,0,1,3,6,20,37,152,554,1598,4032,9441,18980,34277
0,0,0,0,0,0,0,0,0,0,1,10,22,112,395,1377,3740,8950,17943,32520
0,0,0,0,0,0,0,0,0,0,0,0,23,105,379,1129,3580,8671,16908,31260
0,0,0,0,0,0,0,0,0,0,2,3,20,56,278,1133,3505,8434,16043,30012
0,0,0,0,0,0,0,0,0,1,0,2,14,96,349,1105,3343,8109,15688,29693
0,0,0,0,0,0,0,0,0,1,4,2,8,81,347,1087,2999,7506,15368,29424
0,0,0,0,0,0,0,0,0,0,1,3,25,77,267,901,2767,7391,15405,29356
0,0,0,0,0,0,0,0,0,0,0,1,26,85,300,1029,2930,7524,15330,28929
0,0,0,0,0,0,0,0,0,3,1,5,14,87,230,836,2816,7609,14886,28692
0,0,0,0,0,0,0,0,0,0,0,6,12,46,273,977,3060,7557,14930,27886
0,0,0,0,0,0,0,0,0,0,0,2,6,95,266,992,2796,7278,15033,27372
0,0,0,0,0,0,0,0,0,0,0,0,17,60,276,994,2784,7193,14693,27184
0,0,0,0,0,0,0,0,0,0,3,8,17,76,229,874,2825,7026,15019,27366
0,0,0,0,0,0,0,0,0,0,0,0,5,60,208,931,2869,7558,14579,26386
0,0,0,0,0,0,0,0,0,0,0,1,7,51,228,900,2863,7074,14325,26302
0,0,0,0,0,0,0,0,0,0,0,3,11,66,226,865,2724,6624,14178,26531
0,0,0,0,0,0,0,0,0,0,0,0,8,51,157,817,2765,6881,13926,25564
0,0,0,0,0,0,0,0,0,0,1,8,15,56,223,807,2584,6749,13749,25766
0,0,0,0,0,0,0,0,0,0,0,0,8,52,223,762,2609,6631,12990,25079
0,0,0,0,0,0,0,0,0,1,0,2,16,45,209,809,2542,6522,13045,25084
0,0,0,0,0,0,0,0,0,0,0,2,2,52,188,706,2357,6629,12851,24921
0,0,0,0,0,0,0,0,0,0,0,0,3,25,195,709,2605,6610,12930,23830
0,0,0,0,0,0,0,0,0,0,0,2,10,38,181,759,2462,6190,12593,24068
0,0,0,0,0,0,0,0,0,0,0,0,6,58,205,720,2434,5905,12614,23935
0,0,0,0,0,0,0,0,0,0,1,1,8,50,204,703,2458,6150,12208,23051
0,0,0,0,0,0,0,0,0,0,0,2,2,33,168,764,2487,5612,11849,22434
0,0,0,0,0,0,0,0,0,0,0,1,4,21,163,684,2337,5654,11529,22130
0,0,0,0,0,0,0,0,0,0,0,0,11,43,223,708,2245,5488,11068,21510
0,0,0,0,0,0,0,0,0,0,0,0,6,30,153,605,2213,5353,11340,21156
0,0,0,0,0,0,0,0,0,0,0,1,4,49,180,646,1910,5276,11161,21312
0,0,0,0,0,0,0,0,0,0,0,2,20,23,146,639,1981,5305,11221,21075
0,0,0,0,0,0,0,0,0,0,0,0,9,38,158,613,1958,5058,10813,21058
0,0,0,0,0,0,0,0,0,0,1,1,5,32,180,633,1899,5038,10517,20036
0,0,0,0,0,0,0,0,0,0,0,0,0,34,153,681,1993,4898,10519,19452
0,0,0,0,0,0,0,0,0,0,0,0,0,47,189,570,1875,5115,10323,18883
0,0,0,0,0,0,0,0,0,0,0,0,7,19,144,598,1879,4932,9930,18864
0,0,0,0,0,0,0,0,0,0,0,0,9,35,156,571,1745,4698,9661,18082
0,0,0,0,0,0,0,0,0,0,0,1,4,34,197,678,1961,4703,9244,17956
0,0,0,0,0,0,0,0,0,0,1,2,14,43,131,607,1922,4669,9273,17755
0,0,0,0,0,0,0,0,0,0,0,1,12,62,186,588,1701,4542,9082,16757
0,0,0,0,0,0,0,0,0,0,0,0,4,29,125,562,1770,4342,8918,16648
0,0,0,0,0,0,0,0,0,0,0,0,10,25,141,563,1555,4186,8742,16486
0,0,0,0,0,0,0,0,0,0,0,0,0,43,99,411,1540,4222,8667,15812
0,0,0,0,0,0,0,0,0,0,0,1,1,30,133,500,1514,4053,8418,15766
0,0,0,0,0,0,0,0,0,0,0,0,6,10,103,488,1540,3931,8263,15555
0,0,0,0,0,0,0,0,0,0,0,0,0,34,124,464,1635,4112,7827,15153
0,0,0,0,0,0,0,0,0,0,0,0,5,33,137,447,1374,3714,7586,14684
0,0,0,0,0,0,0,0,0,0,0,0,14,44,129,417,1418,3631,7286,14523
0,0,0,0,0,0,0,0,0,0,1,0,7,22,118,487,1477,3725,7270,13815
0,0,0,0,0,0,0,0,0,0,0,0,4,27,128,435,1370,3614,7294,13677
0,0,0,0,0,0,0,0,0,0,0,0,4,34,157,412,1312,3438,6953,13211
0,0,0,0,0,0,0,0,0,0,0,0,1,19,85,362,1338,3389,6889,13208
0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,432,1466,3412,6753,12357
0,0,0,0,0,0,0,0,0,0,0,0,3,19,117,421,1299,3251,6714,12394
0,0,0,0,0,0,0,0,0,0,0,1,7,29,134,455,1272,3041,6598,12589
0,0,0,0,0,0,0,0,0,0,0,1,10,55,132,440,1263,3048,6534,11776
0,0,0,0,0,0,0,0,0,0,1,1,3,31,119,351,1161,3051,6201,11658
0,0,0,0,0,0,0,0,0,0,0,0,3,38,131,356,1207,2984,6019,11572
0,0,0,0,0,0,0,0,0,0,0,0,10,24,73,356,1040,2904,5992,11101
0,0,0,0,0,0,0,0,0,0,0,0,2,17,91,290,1134,2942,5669,11177
0,0,0,0,0,0,0,0,0,0,0,0,4,19,77,355,1146,2659,5757,11261
0,0,0,0,0,0,0,0,0,0,0,1,4,17,84,376,1025,2725,5637,10975
0,0,0,0,0,0,0,0,0,0,0,1,3,25,97,340,1050,2610,5628,10979
0,0,0,0,0,0,0,0,0,0,0,0,1,40,147,304,951,2569,5350,10475
0,0,0,0,0,0,0,0,0,0,0,1,5,30,104,343,1030,2556,5227,10026
0,0,0,0,0,0,0,0,0,0,0,0,1,18,75,329,989,2455,5041,10074
0,0,0,0,0,0,0,0,0,0,0,0,2,24,53,254,876,2499,5096,10069
0,0,0,0,0,0,0,0,0,0,0,0,4,21,45,261,979,2547,5139,9798
0,0,0,0,0,0,0,0,0,0,0,2,8,22,62,267,990,2494,5229,9639
0,0,0,0,0,0,0,0,0,0,0,0,1,32,86,301,1046,2562,4911,9692
0,0,0,0,0,0,0,0,0,0,0,4,7,29,71,262,982,2609,5087,9794
0,0,0,0,0,0,0,0,0,0,0,4,5,31,78,296,1005,2579,5034,9553
0,0,0,0,0,0,0,0,0,0,0,1,6,27,82,286,911,2376,5047,9366
0,0,0,0,0,0,0,0,0,0,0,0,1,25,63,278,870,2330,4913,9607
0,0,0,0,0,0,0,0,0,0,0,0,2,30,114,290,872,2330,4874,9224
0,0,0,0,0,0,0,0,0,0,0,0,3,21,83,253,787,2036,4695,8919
0,0,0,0,0,0,0,0,0,0,0,2,6,22,65,250,824,2152,4551,8652
0,0,0,0,0,0,0,0,0,0,2,0,4,14,61,256,854,2279,4516,8851
0,0,0,0,0,0,0,0,0,0,0,0,4,18,107,335,963,2249,4348,8348
0,0,0,0,0,0,0,0,0,0,0,0,1,11,56,238,881,2305,4485,8413
0,0,0,0,0,0,0,0,0,0,0,0,1,13,49,190,907,2174,4504,8441
0,0,0,0,0,0,0,0,0,0,0,0,1,16,33,230,869,2237,4448,8691
0,0,0,0,0,0,0,0,0,0,0,1,3,22,64,233,813,2325,4536,8509
0,0,0,0,0,0,0,0,0,0,0,0,3,17,64,279,789,2252,4056,8237
0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,308,881,2164,4277,8206
0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,284,808,2080,4264,7962
0,0,0,0,0,0,0,0,0,0,0,0,4,9,38,274,737,2055,4159,7898
0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,191,634,2085,4303,7607
0,0,0,0,0,0,0,0,0,0,5,3,4,9,68,258,807,2094,4056,7249
0,0,0,0,0,0,0,0,0,1,0,1,6,35,110,246,735,1959,3953,7871
0,0,0,0,0,0,0,0,8,7,1,1,5,19,89,236,713,1952,4097,7799
0,0,0,0,0,0,0,0,0,0,0,0,11,12,70,248,788,1917,4144,7610
0,0,0,0,0,0,0,0,0,0,3,0,6,18,77,247,724,1799,3574,6790
0,0,0,0,0,0,0,0,0,0,0,1,11,32,69,237,747,1909,3571,7203
0,0,0,0,0,0,0,0,0,0,1,2,1,14,90,227,715,1853,3993,7384
0,0,0,0,0,0,0,0,0,0,0,0,1,19,74,261,783,2068,4283,7930
0,0,0,0,0,0,0,0,0,0,0,0,9,6,71,320,959,2212,4363,8450
0,0,0,0,0,0,0,0,0,4,1,2,2,15,86,349,885,2331,4793,8948
0,0,0,0,0,0,0,0,0,0,0,0,4,14,100,355,995,2633,5040,9098
0,0,0,0,0,0,0,0,0,0,0,0,3,19,80,310,1054,2659,5408,9540
0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,341,1100,2707,5108,9923
0,0,0,0,0,0,0,0,0,0,0,2,3,13,108,391,1104,2793,5626,10366
0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,355,1174,2911,5879,10929
0,0,0,0,0,0,0,0,0,0,0,0,3,24,92,397,1165,2982,6048,11392
0,0,0,0,0,0,0,0,0,0,0,3,3,9,93,434,1265,3177,6349,11839
0,0,0,0,0,0,0,0,0,0,0,1,7,34,112,427,1319,3335,6541,12077
0,0,0,0,0,0,0,0,0,0,1,1,3,16,84,416,1255,3231,6449,12652
0,0,0,0,0,0,0,0,0,0,0,0,2,19,130,456,1344,3331,6631,13097
0,0,0,0,0,0,0,0,0,0,0,0,10,37,114,456,1418,3635,7288,13396
0,0,0,0,0,0,0,0,0,0,0,5,10,36,106,411,1346,3583,7430,13882
0,0,0,0,0,0,0,0,0,0,2,0,1,24,135,464,1560,3850,7693,14299
0,0,0,0,0,0,0,0,0,0,0,0,2,20,136,467,1681,3913,7681,14912
0,0,0,0,0,0,0,0,0,0,0,0,5,38,150,510,1607,4110,8103,15291
0,0,0,0,0,0,0,0,0,1,0,4,3,20,106,574,1732,4113,8320,14950
0,0,0,0,0,0,0,0,0,0,0,1,2,47,177,558,1642,4039,8233,15853
0,0,0,0,0,0,0,0,0,0,0,2,3,26,131,569,1616,4048,8370,16142
0,0,0,0,0,0,0,0,0,0,0,0,4,25,143,493,1841,4159,8379,16287
0,0,0,0,0,0,0,0,0,0,0,0,5,22,157,603,1784,4369,8458,16066
0,0,0,0,0,0,0,0,0,0,0,1,13,17,149,552,1818,4293,8505,16026
0,0,0,0,0,0,0,0,0,0,0,2,4,33,168,556,1732,4330,8959,16206
0,0,0,0,0,0,0,0,0,0,1,1,2,34,149,612,1815,4475,8929,16512
0,0,0,0,0,0,0,0,0,0,0,0,3,48,148,567,1679,4625,8954,16471
0,0,0,0,0,0,0,0,0,0,1,3,5,18,142,716,1805,4526,8899,16650
0,0,0,0,0,0,0,0,0,0,2,0,11,52,142,519,1764,4841,9235,17088
0,0,0,0,0,0,0,0,0,0,0,0,15,48,158,510,1722,4541,9318,17617
0,0,0,0,0,0,0,0,0,0,0,4,2,41,161,583,1870,4787,9174,17259
0,0,0,0,0,0,0,0,0,0,0,1,14,56,188,675,1966,5009,9406,16889
0,0,0,0,0,0,0,0,0,0,0,1,13,42,186,631,1939,4732,9489,17439
0,0,0,0,0,0,0,0,0,0,0,5,10,31,125,638,1820,4686,9649,17874
0,0,0,0,0,0,0,0,0,0,0,1,11,47,172,572,1961,5018,9674,17774
0,0,0,0,0,0,0,0,0,0,0,0,16,51,182,630,1919,5086,9377,17371
0,0,0,0,0,0,0,0,0,0,0,0,6,43,192,664,2054,4967,9598,17624
0,0,0,0,0,0,0,0,0,0,0,1,6,42,213,630,2085,4984,9662,17413
0,0,0,0,0,0,0,0,0,0,0,0,11,46,183,723,2187,5041,9704,17519
0,0,0,0,0,0,0,0,0,0,0,0,0,37,181,642,2148,5123,9950,17830
0,0,0,0,0,0,0,0,0,0,0,2,7,40,191,645,2077,4791,9868,18365
0,0,0,0,0,0,0,0,0,0,0,0,17,61,154,597,1985,5064,9996,18394
0,0,0,0,0,0,0,0,0,0,1,0,11,31,152,638,2047,5077,10140,18118
0,0,0,0,0,0,0,0,0,0,0,4,4,34,157,644,2018,5312,10341,18930
0,0,0,0,0,0,0,0,0,0,0,1,8,44,189,710,2011,5144,10114,19445
0,0,0,0,0,0,0,0,0,0,2,0,4,22,129,660,2132,5224,10172,19097
0,0,0,0,0,0,0,0,0,0,0,0,4,23,189,677,2065,5217,10273,19117
0,0,0,0,0,0,0,0,0,0,0,0,7,46,158,568,2036,5353,10438,18888
0,0,0,0,0,0,0,0,0,0,0,1,5,33,201,770,2197,5478,10617,18668
0,0,0,0,0,0,0,0,0,0,1,4,16,52,195,651,2194,5310,10316,18507
0,0,0,0,0,0,0,0,0,0,0,5,17,53,199,730,2148,5365,9976,18846
0,0,0,0,0,0,0,0,0,0,0,0,6,49,195,718,2157,5234,10239,19070
0,0,0,0,0,0,0,0,0,0,0,2,10,45,204,637,2060,5266,10373,18741
0,0,0,0,0,0,0,0,0,0,0,1,17,65,175,673,2148,5389,10585,19394
0,0,0,0,0,0,0,0,0,0,0,3,20,46,210,724,2185,5309,10374,19512
0,0,0,0,0,0,0,0,0,0,0,2,4,18,211,735,2084,5301,10161,20320
0,0,0,0,0,0,0,0,0,0,0,4,9,47,192,643,2159,5333,10679,20000
0,0,0,0,0,0,0,0,0,0,1,3,4,47,175,718,2060,5123,10579,19970
0,0,0,0,0,0,0,0,0,0,0,1,7,42,215,676,2215,5311,10603,19798
0,0,0,0,0,0,0,0,0,0,0,0,7,31,169,648,2204,5277,10486,19065
0,0,0,0,0,0,0,0,0,0,0,1,12,24,186,717,2128,5276,10551,19986
0,0,0,0,0,0,0,0,0,0,0,0,9,50,192,745,2188,5437,10844,19949
0,0,0,0,0,0,0,0,0,0,0,0,17,74,262,772,2330,5512,10913,19945
0,0,0,0,0,0,0,0,0,0,0,0,6,30,232,838,2254,5726,11237,20456
0,0,0,0,0,0,0,0,0,0,0,2,9,75,213,798,2431,5717,11157,21013
0,0,0,0,0,0,0,0,0,0,2,7,14,55,264,764,2270,5646,11144,20700
0,0,0,0,0,0,0,0,0,0,0,3,12,45,189,749,2432,5968,11451,20387
0,0,0,0,0,0,0,0,0,0,0,0,13,49,207,816,2391,5778,11328,20664
0,0,0,0,0,0,0,0,0,0,0,0,3,61,239,718,2103,5580,11127,20953
0,0,0,0,0,0,0,0,0,0,1,7,28,52,255,809,2285,5541,11180,20949
0,0,0,0,0,0,0,0,0,0,0,7,12,87,279,971,2295,5778,10888,20863
0,0,0,0,0,0,0,0,0,0,0,5,27,78,267,797,2442,5731,11117,20759
0,0,0,0,0,0,0,0,0,0,0,1,20,71,239,871,2338,5707,11193,21029
0,0,0,0,0,0,0,0,0,0,0,1,6,52,207,697,2247,5719,11079,21097
0,0,0,0,0,0,0,0,0,0,0,4,11,48,186,726,2334,5849,11322,21007
0,0,0,0,0,0,0,0,0,0,0,0,8,41,206,722,2426,5722,11525,20799
0,0,0,0,0,0,0,0,0,0,0,2,6,62,233,735,2330,5918,11393,20106
0,0,0,0,0,0,0,0,0,0,0,0,4,47,189,790,2310,5869,11173,21021
0,0,0,0,0,0,0,0,0,0,0,3,5,40,219,765,2382,5662,11342,21380
0,0,0,0,0,0,0,0,0,0,0,0,5,41,215,738,2263,5671,11125,21187
0,0,0,0,0,0,0,0,0,0,0,2,23,79,213,802,2285,5722,11074,20995
0,0,0,0,0,0,0,0,0,0,0,0,10,36,170,714,2273,5809,11337,20640
0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,747,2337,5634,11259,20969
0,0,0,0,0,0,0,0,0,0,0,0,8,21,223,752,2271,5785,11387,20757
0,0,0,0,0,0,0,0,0,0,0,0,6,61,257,807,2333,5817,11235,20632
0,0,0,0,0,0,0,0,0,0,1,2,7,32,176,809,2274,5946,11417,20825
0,0,0,0,0,0,0,0,0,0,0,1,6,57,197,710,2194,5779,11323,20922
0,0,0,0,0,0,0,0,0,0,0,3,16,58,202,704,2138,5477,11256,21478
0,0,0,0,0,0,0,0,0,0,0,3,18,48,194,704,2315,5948,11638,20660
0,0,0,0,0,0,0,0,0,0,0,2,11,33,167,703,2342,5799,11499,20545
0,0,0,0,0,0,0,0,0,0,0,0,15,46,194,734,2386,5900,11101,19964
0,0,0,0,0,0,0,0,0,0,0,0,6,36,258,786,2411,5740,10951,20861
0,0,0,0,0,0,0,0,0,0,0,0,7,28,180,803,2351,5617,11243,20828
0,0,0,0,0,0,0,0,0,0,0,4,5,30,194,792,2356,5653,11167,21060
0,0,0,0,0,0,0,0,0,0,0,6,11,32,215,774,2393,5794,11237,20511
0,0,0,0,0,0,0,0,0,0,0,2,6,30,174,767,2420,5753,11264,20464
0,0,0,0,0,0,0,0,0,0,1,1,7,44,196,840,2322,5540,11181,20873
0,0,0,0,0,0,0,0,0,0,2,5,5,39,200,765,2233,5578,11082,21377
0,0,0,0,0,0,0,0,0,0,0,4,7,41,182,692,2279,5961,11534,20811
0,0,0,0,0,0,0,0,0,0,0,1,2,27,183,770,2369,5656,11381,21168
0,0,0,0,0,0,0,0,0,0,0,0,3,60,220,800,2378,5912,11533,20594
0,0,0,0,0,0,0,0,0,0,0,0,11,44,216,823,2501,5891,11493,21063
0,0,0,0,0,0,0,0,0,0,0,3,6,45,193,832,2513,6083,11262,20668
0,0,0,0,0,0,0,0,0,0,0,0,7,58,181,810,2632,6006,11262,20782
0,0,0,0,0,0,0,0,0,0,0,0,5,44,212,816,2494,5955,11572,20476
0,0,0,0,0,0,0,0,0,0,1,0,12,42,180,806,2320,5885,11535,21465
0,0,0,0,0,0,0,0,0,0,0,4,8,50,207,814,2261,5514,11433,21593
0,0,0,0,0,0,0,0,0,0,0,8,7,38,199,845,2334,5659,11183,21377
0,0,0,0,0,0,0,0,0,0,0,0,6,30,181,792,2428,5874,11024,21668
