64,44,35,32,18,26,3,4,1,4,32,71,219,506,1285,2600,4358,7344,10406,16824
39,38,52,25,14,6,8,2,2,8,24,109,262,610,1245,2555,4454,7015,10759,16840
41,28,32,29,12,11,5,1,9,22,47,90,277,617,1349,2605,4534,6998,10509,16899
66,36,11,7,14,7,5,8,6,9,40,114,227,570,1188,2448,4374,7412,10379,17018
43,33,25,11,10,9,7,8,9,25,36,79,230,568,1257,2367,4386,7083,10523,16916
48,38,15,26,11,18,2,7,5,13,46,87,186,489,1267,2441,4434,7199,10849,17116
72,48,44,36,28,11,2,2,8,19,29,74,163,453,1179,2261,4330,7162,10676,17429
71,77,49,47,26,11,3,1,6,15,28,56,187,443,1069,2295,4044,6901,10593,17480
89,58,31,15,19,16,8,2,11,7,28,58,189,502,1111,2195,4064,6879,10624,17687
59,55,39,18,24,15,12,8,0,10,43,88,179,485,1012,2141,4370,7314,10847,18073
63,71,37,22,33,5,1,4,11,15,33,94,139,443,995,2248,4184,7089,10660,17883
79,61,41,43,10,7,11,4,4,16,32,77,164,428,1149,2253,4157,7147,10463,16853
56,48,24,19,20,15,6,5,11,8,27,44,186,557,1152,2280,4477,7347,10566,16609
91,75,21,23,16,12,4,2,0,0,7,53,186,555,1129,2330,4427,7428,10847,17095
86,28,30,15,16,14,8,5,2,7,21,64,191,534,1106,2403,4482,7530,10931,16946
31,14,18,18,15,4,3,4,3,5,30,89,208,543,1141,2298,4372,7446,11045,17152
25,18,20,23,16,5,4,8,11,8,29,77,227,575,1225,2378,4469,7370,10896,17508
60,43,40,36,20,9,0,2,5,8,22,96,179,512,1219,2333,4095,7196,10819,17671
33,35,17,25,28,6,0,3,6,13,19,69,213,590,1212,2282,4424,7249,10981,16821
44,20,27,41,40,7,3,3,0,13,23,88,267,626,1204,2199,4281,7413,11109,16951
44,51,42,25,13,9,0,5,1,4,40,101,281,590,1107,2449,4590,7855,10663,16582
59,49,46,30,9,10,10,4,1,8,22,86,213,559,1202,2590,4497,7632,10761,17154
95,67,47,24,18,6,7,6,6,7,37,120,245,577,1157,2465,4290,7548,10665,17487
63,39,41,35,20,17,5,0,3,9,32,71,233,526,1039,2337,4463,7600,10793,17250
95,68,37,29,14,12,11,3,7,17,20,82,218,517,1208,2435,4592,7483,10820,16988
99,70,62,38,32,15,10,7,10,17,33,72,163,487,1078,2251,4427,7696,10969,17172
67,45,47,32,23,29,13,6,5,5,33,88,225,486,1199,2374,4443,7224,11020,17705
63,42,53,19,16,10,7,9,4,5,19,92,223,568,1244,2401,4325,7382,11162,17805
31,30,34,18,13,15,2,1,5,1,30,88,229,469,1152,2347,4407,7299,10718,17621
50,39,27,15,19,7,8,3,0,7,16,79,223,481,1251,2491,4652,7690,10775,17059
70,48,30,30,16,22,2,0,1,7,15,86,284,631,1355,2570,4543,7112,10802,16983
53,36,25,33,21,13,7,3,0,8,32,79,244,504,1183,2543,4465,7414,10659,16678
46,15,31,18,10,8,9,20,11,8,29,71,230,540,1204,2393,4489,7457,10803,16170
58,29,17,17,13,6,4,14,13,26,8,84,185,530,1167,2478,4475,7342,10520,16791
58,35,40,14,10,7,12,5,8,9,28,67,211,529,1248,2519,4492,7195,10675,16434
58,60,53,29,6,6,11,10,5,4,26,73,234,584,1309,2453,4608,7349,10478,16922
79,38,39,26,10,14,3,2,5,9,60,95,216,541,1209,2553,4613,7349,10526,16696
32,41,53,40,15,7,7,7,11,14,28,72,213,497,1141,2298,4239,7135,10688,17089
53,36,40,19,19,27,12,10,7,16,19,105,228,500,1154,2235,4374,7275,10886,17512
52,36,31,28,20,25,5,8,3,13,31,77,188,414,1128,2220,4347,7400,10680,17227
42,32,23,15,15,18,12,9,1,5,9,60,122,444,1037,2239,4412,7328,10866,17254
39,50,38,41,16,9,8,14,3,14,16,61,134,434,1061,2375,4616,7739,10632,16638
66,42,39,12,12,19,16,10,7,1,5,43,231,530,1091,2543,4387,7510,10973,16587
71,51,25,27,34,8,5,7,6,4,17,52,196,520,1137,2344,4512,7567,10705,16509
64,54,68,50,27,15,6,2,1,5,14,47,175,485,1086,2268,4232,7101,10844,17526
90,45,41,31,24,1,3,1,2,5,19,47,224,519,1164,2437,4254,6916,10754,17335
77,73,40,25,13,10,3,2,4,6,16,82,214,585,1241,2391,4208,7143,10823,17153
102,71,53,47,16,5,2,1,2,3,20,85,236,517,1063,2332,4615,7597,10600,17099
119,82,47,34,16,7,8,0,0,4,15,84,240,508,1119,2546,4467,7582,10729,16696
89,73,58,34,18,4,0,7,3,0,20,61,134,557,1279,2425,4422,7440,10783,16443
120,74,36,26,21,8,2,9,10,13,33,70,173,477,1074,2463,4348,7531,10789,16916
110,84,40,23,12,7,3,0,6,15,39,72,185,531,1152,2531,4395,7098,10677,17380
75,44,25,22,9,7,4,6,3,7,25,70,206,518,1161,2443,4498,7329,10731,17435
69,58,30,25,5,3,6,1,0,9,16,55,206,455,1053,2327,4428,7497,10971,16816
102,72,22,21,14,9,5,11,6,7,40,70,250,553,1219,2386,4542,7499,10999,16876
58,58,24,17,17,6,6,0,5,9,19,56,229,498,1209,2477,4627,7455,10339,16602
64,80,41,34,25,2,11,3,11,7,22,78,218,518,1183,2462,4353,7415,10686,16657
53,41,35,28,9,9,1,10,11,9,33,95,235,558,1239,2461,4328,6859,10474,16921
90,31,25,23,11,2,4,5,3,13,29,78,195,546,1248,2518,4432,6933,10591,16995
42,31,17,12,17,8,6,5,4,6,25,74,238,534,1190,2291,4131,7388,10789,17136
51,32,19,16,11,11,6,3,2,14,44,92,262,537,1118,2287,4143,7237,10428,17013
50,26,25,13,17,6,2,4,5,45,55,112,237,536,1227,2367,4298,7177,10822,16835
67,30,31,25,19,12,6,5,13,26,45,112,224,503,1072,2368,4542,7380,10470,17496
50,45,40,31,16,9,10,1,14,23,52,121,198,504,1135,2478,4492,7458,10876,17168
51,47,54,21,21,14,17,3,5,15,33,90,256,499,1062,2332,4248,7100,10695,17455
32,54,31,29,15,4,4,6,4,24,50,120,231,488,1053,2235,4268,7316,10967,17472
33,20,30,34,22,15,6,5,3,10,31,67,158,480,1158,2304,4401,7535,11268,17547
66,26,26,19,18,17,1,8,11,21,42,89,244,527,1237,2479,4760,7523,10563,17217
80,48,36,23,26,16,8,4,2,4,27,61,226,580,1190,2341,4484,7435,10631,17067
43,38,33,15,14,16,7,7,8,4,17,77,200,568,1027,2315,4517,7361,10621,17609
87,49,41,20,10,15,3,5,8,6,32,83,255,555,1189,2497,4398,7358,10673,17034
85,75,56,29,19,3,8,3,2,14,16,99,278,599,1288,2506,4462,7398,10899,17230
65,35,45,31,29,19,2,1,0,4,23,86,272,623,1285,2504,4588,7359,11009,16621
68,37,51,16,24,16,11,6,2,10,34,93,279,637,1419,2404,4736,7389,10411,16595
45,44,29,17,9,14,14,3,6,15,57,126,312,574,1270,2577,4719,7402,10413,16149
87,40,51,23,21,14,12,6,1,18,38,134,235,599,1323,2471,4655,7473,10516,16459
98,52,52,41,18,7,4,11,0,9,26,94,238,621,1294,2614,4661,7236,10509,16306
78,75,41,28,17,3,4,13,8,17,24,91,221,665,1303,2421,4630,7603,10785,16300
68,61,52,31,15,5,5,1,2,10,36,68,251,584,1244,2452,4522,7233,10746,17139
74,58,50,29,26,4,5,4,0,3,26,85,259,585,1179,2403,4228,7493,11027,17352
87,62,38,9,5,7,10,12,4,3,16,89,238,578,1222,2435,4422,7422,10671,16858
62,43,23,10,10,9,6,10,8,12,45,90,193,480,1142,2323,4335,7264,10504,17412
64,36,18,23,14,13,12,5,12,7,30,68,166,497,1218,2439,4196,7323,10693,16882
50,40,44,19,14,5,3,1,3,4,19,66,177,499,1144,2545,4671,7388,10281,16820
85,62,23,13,5,8,3,0,4,5,21,83,252,566,1359,2505,4245,6934,10182,17204
103,58,56,34,21,21,6,3,3,2,31,65,233,463,1151,2218,4421,7121,10505,17330
96,49,38,35,26,13,24,10,1,4,22,89,194,478,1113,2398,4321,7325,10758,16669
57,50,53,25,25,10,14,11,0,7,26,87,240,544,1201,2387,4357,7164,10509,16698
74,38,42,25,23,8,9,9,7,19,36,87,212,507,1218,2537,4402,7150,10699,16936
80,66,37,40,32,19,17,4,4,16,53,76,145,476,1142,2526,4464,7025,10923,16865
70,52,53,31,16,19,9,11,10,13,55,70,256,531,1134,2395,4480,7608,10997,16731
134,76,35,45,39,11,17,16,9,22,21,66,245,524,1040,2334,4596,7335,10503,17314
109,63,40,26,23,17,14,6,10,13,34,70,184,458,1155,2335,4388,7380,10876,17144
67,49,36,23,27,23,18,0,5,0,26,84,164,446,993,2384,4483,7211,10730,17135
54,47,48,27,22,17,15,7,6,4,25,102,170,429,1095,2283,4369,7016,10577,16949
76,51,61,52,20,27,16,21,5,11,24,56,156,466,1060,2402,4399,7359,10626,16966
55,50,39,36,46,13,13,11,12,14,24,52,198,487,1032,2211,4579,7555,10927,17283
53,56,32,18,13,7,6,6,8,6,12,46,188,441,1001,2282,4481,7420,10828,17276
41,38,29,8,19,8,6,8,6,5,17,64,194,435,1118,2506,4712,7527,10845,17122
46,38,32,29,18,5,1,4,2,0,25,116,228,563,1265,2369,4321,7126,10863,17337
84,54,30,32,17,8,2,2,5,7,32,92,262,551,1160,2314,4171,7041,10933,17071
55,33,22,19,18,12,12,1,12,7,33,103,217,482,1210,2244,4375,7135,10913,17161
57,60,43,34,18,5,10,8,14,10,41,82,208,536,1058,2312,4323,7818,10870,17004
44,37,37,24,21,23,7,1,10,13,22,73,178,462,1211,2274,4292,7408,10850,17485
70,48,44,56,39,21,20,3,3,13,26,61,258,515,1232,2319,4404,7487,11015,17450
75,73,40,28,31,25,13,7,3,4,37,99,251,561,1124,2266,4335,7341,11018,17250
67,49,21,32,24,16,14,2,1,15,37,64,191,483,1058,2137,4441,7517,11082,17293
64,45,32,28,26,5,4,2,6,24,37,86,198,481,1042,2496,4431,7356,10664,17030
74,48,31,31,39,16,5,5,1,7,27,56,234,526,1092,2301,4610,7569,10826,17181
56,48,27,39,18,14,8,4,3,7,32,106,246,613,1169,2377,4335,7364,10874,17001
33,33,37,34,25,18,12,5,8,10,22,99,301,582,1246,2452,4418,7147,10422,17063
71,34,41,13,21,5,4,5,7,11,28,47,216,493,1095,2373,4659,7163,10583,17257
73,59,39,25,17,5,4,3,6,7,11,79,185,470,1096,2231,4534,7480,10784,16368
81,60,41,46,24,12,2,4,9,17,31,57,200,501,1213,2455,4468,7226,10729,16542
53,47,29,25,16,11,5,12,5,17,27,89,183,504,1112,2207,4383,7350,10875,17126
73,62,55,38,15,11,3,2,4,18,32,80,206,456,957,2280,4228,7425,10773,16914
60,58,32,23,6,12,10,5,7,19,15,80,205,567,1263,2489,4261,7248,10439,17315
80,59,40,24,18,15,10,3,0,10,49,93,280,568,1068,2460,4453,7405,10520,17137
54,43,57,27,23,24,6,2,4,9,27,67,217,503,1244,2456,4568,7253,10751,17157
63,22,9,18,25,15,10,9,11,12,54,122,327,628,1145,2425,4458,7351,10699,17191
80,41,25,8,32,21,4,3,9,22,41,118,250,494,1134,2283,4485,7364,10722,16890
58,38,32,18,15,7,4,8,10,20,34,106,244,505,1059,2367,4253,7267,10818,16958
52,30,30,10,5,10,6,3,1,12,30,100,201,544,1198,2556,4686,7491,10590,16772
47,39,37,26,8,4,0,0,7,12,33,92,210,544,1144,2490,4643,7273,10488,16487
57,24,31,24,22,11,1,4,4,11,46,109,227,482,1151,2428,4525,7287,10684,16578
74,54,45,25,12,7,7,24,7,18,31,98,265,590,1296,2499,4542,7398,10868,16780
74,55,36,22,8,11,4,14,27,35,40,91,217,574,1193,2396,4329,7279,10370,17207
96,44,31,27,15,14,4,9,22,30,35,83,241,488,1154,2424,4354,7280,10766,16993
71,47,31,33,30,6,20,23,16,4,34,114,213,497,1051,2405,4369,7303,10462,16920
71,41,33,26,26,10,15,12,4,8,30,102,256,500,1165,2270,4315,7383,10769,16835
72,61,43,33,17,7,8,8,17,29,49,79,239,529,1241,2248,4046,7069,10623,17025
97,63,50,34,26,17,17,2,1,3,33,103,183,484,1132,2327,4221,7307,10777,17102
78,52,45,31,23,17,20,17,11,1,22,106,211,512,1059,2268,4327,7250,10380,17250
64,51,31,14,16,7,15,8,6,10,33,92,204,509,1042,2214,4133,7275,10820,17392
139,54,33,25,14,5,11,15,5,8,27,93,180,468,1119,2167,4419,7442,10997,17356
80,40,31,17,16,14,6,4,1,6,31,99,199,427,1047,2296,4386,7441,10915,17261
90,51,41,39,21,11,2,1,8,6,40,102,198,446,1164,2385,4436,7269,10789,17290
59,55,32,26,16,19,6,1,11,18,40,75,225,505,1137,2435,4455,7414,10832,17277
44,26,22,13,14,12,4,3,4,11,35,94,210,462,1083,2345,4463,7260,11184,17169
59,46,39,10,13,8,7,8,9,7,23,78,164,447,1081,2408,4816,7372,10819,17246
83,40,36,26,8,5,3,1,3,8,13,71,157,474,1156,2637,4816,7466,10773,16489
87,47,51,30,24,9,0,2,5,10,23,62,217,543,1300,2643,4782,7596,10686,16851
68,34,30,24,19,6,0,1,2,7,28,75,254,580,1342,2524,4689,7690,11170,16616
39,29,34,13,15,5,0,0,6,9,18,60,237,501,1224,2513,4648,7390,10572,17127
45,38,27,15,11,6,11,7,5,1,36,58,228,517,1249,2415,4329,7249,10529,16285
39,32,55,26,28,11,4,3,2,3,11,65,221,609,1248,2269,4341,7324,10263,16962
29,27,24,19,34,9,8,0,2,5,25,80,233,588,1258,2509,4188,7145,10800,16855
21,31,39,24,15,7,4,4,2,2,17,95,243,532,1241,2507,4427,6950,10570,16855
59,54,37,23,22,12,3,5,5,4,24,80,216,531,1330,2455,4463,7575,10877,17048
56,40,33,24,21,24,13,8,2,6,9,59,224,643,1235,2430,4333,7177,10583,17207
64,21,31,27,15,15,9,8,3,14,37,125,258,543,1204,2446,4627,7459,10767,17116
48,57,36,33,17,13,12,2,1,11,32,84,195,513,1140,2422,4598,7561,10785,16849
58,29,46,30,23,9,13,2,4,15,21,90,227,519,1301,2584,4503,7338,10735,16727
74,55,37,31,18,7,3,0,0,1,21,76,227,535,1201,2497,4465,7538,10763,16701
74,53,42,52,14,3,6,3,4,12,27,92,226,497,1173,2425,4436,7440,10728,16409
51,49,35,29,10,10,3,11,3,2,49,112,237,550,1161,2543,4568,7375,10693,16645
60,39,30,31,13,3,1,7,5,9,25,82,246,600,1371,2476,4518,7648,10911,16699
76,36,27,29,19,6,2,4,9,12,42,101,258,552,1214,2462,4367,7504,10670,17010
81,40,26,18,14,10,7,3,3,10,24,80,207,576,1265,2377,4286,7311,10848,17357
89,37,20,24,13,6,12,3,6,12,34,68,246,521,1130,2277,4504,7451,11065,17026
95,47,33,11,16,11,7,6,5,3,23,94,254,505,1160,2457,4474,7481,10972,17011
96,59,28,27,9,11,10,5,1,8,30,91,240,571,1154,2490,4470,7358,10838,16726
95,56,39,42,13,25,4,2,4,12,67,102,208,560,1156,2364,4387,7336,11097,17019
94,83,47,24,26,7,6,4,14,6,28,104,231,527,1177,2560,4534,7603,10577,16306
87,44,54,27,23,10,9,1,15,20,25,70,233,610,1289,2558,5026,7639,10658,16393
100,71,55,32,18,17,10,9,8,14,32,73,204,582,1342,2693,4770,7493,10539,16919
89,62,71,35,28,18,19,3,3,8,13,83,229,520,1165,2501,4709,7437,10786,16700
89,65,35,37,19,22,25,25,14,14,43,97,248,575,1175,2501,4466,7494,10688,17187
78,55,54,34,15,9,16,1,6,16,29,81,262,557,1206,2498,4423,7366,10897,17712
61,31,33,28,26,21,7,7,6,17,25,77,218,621,1195,2434,4362,6990,10958,18002
37,43,54,40,46,25,7,13,14,8,18,66,235,505,1139,2292,4256,7487,11114,17936
39,39,45,38,19,13,5,3,1,2,15,107,205,390,1038,2211,4403,7409,11291,17950
38,29,26,17,15,18,7,5,2,5,32,72,212,466,1125,2316,4291,7287,11172,17288
76,73,37,29,24,8,13,6,2,10,16,43,183,563,1160,2309,4388,7630,11090,17473
71,37,47,17,13,15,12,10,1,3,17,64,169,438,1130,2418,4481,7541,10627,17622
82,45,33,34,18,8,10,10,5,14,22,59,170,462,1113,2481,4541,7438,11243,17017
148,77,51,34,18,13,7,1,13,24,36,80,156,437,1158,2587,4866,7432,10778,16881
139,73,52,40,20,23,18,9,6,11,19,89,203,495,1220,2705,4743,7263,10625,16757
80,51,43,34,13,13,3,2,4,11,16,74,200,605,1259,2541,4400,7371,11112,17048
52,42,31,25,12,15,8,5,19,15,35,62,228,566,1254,2423,4377,7360,10673,17439
45,45,41,28,17,20,2,9,4,9,20,89,261,633,1292,2584,4537,7373,10409,16755
46,45,22,25,22,17,4,2,3,4,45,99,348,643,1392,2611,4274,7141,10737,17303
38,31,43,12,30,7,5,0,3,13,31,94,274,570,1219,2319,4236,7080,10608,17564
38,24,35,26,5,12,17,0,8,21,29,86,228,520,1049,2299,4352,7191,10241,17763
76,30,22,35,6,3,7,11,10,10,30,97,226,535,1148,2432,4359,7330,10836,17365
60,57,33,15,15,16,12,6,1,13,54,118,199,554,1269,2341,4424,7416,10750,17147
71,29,46,33,31,8,9,2,4,25,56,115,247,497,1310,2352,4135,7297,11092,17476
90,56,23,23,12,11,8,10,12,13,27,86,239,530,1237,2256,4550,7587,11084,17625
85,33,29,32,15,11,14,16,8,10,42,86,203,598,990,2187,4188,7340,10811,18404
101,56,30,22,8,8,6,6,0,10,38,96,215,500,1084,2261,4097,7061,11080,18237
98,54,39,18,14,7,4,0,3,14,25,97,207,526,1115,2335,4159,7464,11134,18194
112,76,44,29,20,20,10,13,2,5,29,62,192,447,1023,2422,4445,7259,10792,17205
73,37,50,39,17,19,6,8,5,8,25,45,175,435,1171,2523,4505,7493,10790,17664
82,38,32,29,13,4,8,3,0,3,15,88,231,499,1178,2560,4500,7331,10930,17447
86,49,29,13,25,4,2,9,7,6,8,68,235,551,1196,2439,4322,7437,10554,17034
107,44,28,10,12,9,3,1,4,6,31,87,223,531,1203,2347,4265,7278,10389,17041
65,25,34,23,11,5,2,3,6,4,16,81,169,485,1112,2354,4409,7529,10546,17018
43,25,22,28,32,4,6,5,9,2,17,57,180,467,1236,2339,4494,7590,10930,16742
51,53,30,18,11,6,5,5,2,8,13,44,142,512,1213,2281,4583,7664,10829,17081
48,32,16,29,18,10,3,1,0,9,38,75,204,576,1192,2474,4420,7449,10850,17166
57,36,32,29,23,7,4,9,2,13,46,94,218,527,1212,2363,4202,7064,10611,17239
76,46,34,30,16,9,7,1,0,16,36,107,217,613,1107,2186,4127,7237,10872,17067
56,41,31,18,31,10,11,4,7,35,33,77,186,482,1135,2249,4160,7083,11004,17415
58,51,29,22,18,7,7,0,7,17,23,75,188,535,1117,2212,4333,7437,10747,17677
67,36,35,24,12,9,11,4,5,8,37,83,201,453,1120,2255,4286,7329,11239,17301
41,36,39,27,6,8,7,8,8,10,25,95,241,481,1187,2272,4510,7490,10950,16928
76,31,28,10,13,8,8,5,6,12,31,60,177,519,1173,2249,4608,7654,10886,16849
54,34,27,14,11,8,2,7,12,15,43,82,202,544,1170,2464,4564,7523,10536,16504
57,41,32,26,25,9,3,2,7,4,20,60,177,551,1240,2448,4712,7539,10752,16999
39,27,26,8,5,9,15,6,2,8,33,77,203,450,1191,2313,4649,7550,10830,16985
39,40,37,25,11,6,4,1,9,12,37,52,203,493,1152,2532,4683,8008,11045,17025
77,40,42,18,20,13,10,12,6,21,43,90,273,535,1092,2235,4644,7556,10792,17325
72,38,30,29,24,16,23,5,8,7,34,78,232,496,1065,2389,4470,7527,10874,17366
64,48,48,15,22,17,12,8,9,10,26,99,207,496,1196,2387,4536,7662,11263,17338
107,57,35,23,15,20,14,6,14,11,23,101,206,461,1320,2489,4585,7528,10935,17203
89,55,36,31,21,14,14,9,5,14,41,115,250,532,1216,2328,4293,7237,10793,17635
58,43,53,47,31,1,6,10,1,19,41,100,209,588,1200,2419,4481,7131,11023,17636
78,45,19,35,36,11,5,4,6,18,37,68,248,485,1149,2359,4487,7462,10776,17314
56,65,33,15,4,11,14,2,7,15,30,74,198,533,1255,2536,4539,7564,10824,17289
92,61,26,36,19,12,3,4,5,3,23,82,241,661,1171,2503,4648,7564,10856,16834
74,51,54,22,19,10,6,4,4,6,15,98,251,562,1255,2607,4454,7149,10736,16730
112,82,29,25,19,14,4,4,5,5,18,64,232,606,1292,2502,4417,7285,10769,16547
79,57,43,8,8,4,7,8,0,4,14,66,200,546,1265,2412,4545,7397,10695,16520
66,48,44,17,7,3,6,0,3,16,26,76,199,560,1443,2666,4382,7093,10718,16655
58,60,37,28,20,10,1,2,5,14,40,83,239,625,1266,2441,4552,7375,10613,16723
69,40,22,15,16,10,9,12,0,3,27,84,263,643,1354,2495,4347,7372,10614,16992
97,53,36,24,8,6,5,1,12,10,29,82,280,570,1280,2388,4275,7264,10596,17115
59,38,45,26,30,6,5,7,6,8,32,117,249,599,1231,2404,4494,7483,10465,16892
70,45,37,44,21,23,12,2,9,19,39,96,271,523,1283,2338,4461,7163,10787,16813
99,51,39,39,18,10,12,11,14,17,31,82,233,505,1150,2314,4503,7516,10958,17217
77,72,43,42,20,4,7,2,4,18,30,85,252,578,1195,2404,4716,7734,10488,16653
92,40,35,27,23,22,8,6,6,14,39,99,268,580,1215,2514,4377,7269,10697,16831
62,44,52,34,19,11,6,2,6,12,55,107,233,611,1138,2398,4413,7554,11103,16900
73,53,47,19,22,19,17,4,5,22,46,64,213,489,1140,2422,4431,7452,10787,16750
83,40,43,45,14,19,6,4,7,13,31,81,247,614,1249,2592,4731,7398,10643,16577
67,51,39,30,25,10,5,7,6,12,41,79,208,553,1239,2571,4530,7549,10947,16523
86,63,30,26,12,24,12,4,5,16,36,88,243,625,1249,2427,4756,7452,10457,16490
72,36,19,21,27,15,7,6,5,12,16,85,206,557,1262,2516,4409,7335,10603,16952
52,38,45,20,18,11,7,2,0,2,21,83,217,542,1243,2553,4584,7457,10249,16510
108,69,36,22,21,13,13,0,2,7,25,84,172,513,1305,2504,4559,7213,10613,16692
64,81,46,34,9,17,6,2,1,5,21,57,181,549,1343,2460,4557,7437,10409,16355
80,56,43,15,14,3,1,1,3,3,17,56,242,567,1411,2630,4582,7204,10406,16337
68,41,27,6,2,8,4,0,1,0,17,67,211,565,1409,2535,4745,7149,10085,16267
53,35,48,28,12,9,8,1,0,4,25,118,243,576,1328,2449,4633,7302,10743,16292
55,49,53,44,14,8,4,0,4,9,34,79,197,562,1287,2554,4302,7073,10765,16134
76,65,58,44,37,8,1,2,2,4,16,55,201,541,1221,2560,4541,7346,10665,16254
69,55,49,20,21,13,1,3,0,2,16,75,199,513,1125,2343,4523,7340,10596,16288
92,64,33,20,7,21,7,5,0,3,11,69,216,575,1170,2477,4508,7301,10770,16242
87,42,25,19,6,8,12,2,3,15,37,66,202,488,1223,2512,4523,7174,10429,16461
82,38,19,11,15,6,3,7,7,9,28,84,213,591,1233,2605,4587,7351,10657,16666
66,51,44,10,21,10,5,3,7,11,42,57,266,609,1258,2482,4344,7355,10752,16949
74,44,31,20,24,11,7,6,9,20,29,71,186,503,1186,2462,4494,7255,10685,17140
83,57,38,20,13,3,7,4,1,5,27,86,225,542,1203,2423,4485,7302,10698,16997
107,60,61,20,10,18,3,4,3,11,38,104,213,595,1248,2525,4488,7504,10524,16757
104,49,51,35,20,13,2,4,6,26,47,105,207,508,1186,2304,4304,7246,10922,17133
128,62,41,31,21,15,8,4,8,11,27,92,221,516,1189,2450,4663,7551,10946,16802
95,40,47,27,12,4,16,4,5,24,27,65,197,501,1141,2460,4548,7704,11045,16855
78,54,35,15,11,7,14,1,1,13,28,95,256,571,1134,2430,4613,7469,10959,16730
85,69,21,38,15,10,12,3,0,13,23,105,230,561,1230,2403,4707,7641,10694,16767
95,59,34,25,27,11,5,12,3,4,26,88,234,534,1206,2433,4648,7354,10735,16380
72,49,42,29,22,13,6,3,3,6,17,51,224,549,1248,2460,4510,7460,10761,16730
57,49,28,32,14,13,0,5,1,4,34,60,195,545,1289,2336,4412,7466,10694,17023
70,54,33,26,19,10,8,1,11,12,30,44,200,563,1188,2463,4598,7126,10798,16633
75,54,42,26,16,14,11,10,0,19,20,83,239,541,1245,2576,4625,7137,10837,16673
70,66,37,40,21,22,14,16,8,18,42,94,203,537,1114,2566,4589,7433,10576,16534
78,37,38,23,28,25,15,9,8,11,20,85,253,572,1258,2446,4724,7663,10699,16627
81,44,35,27,17,15,6,5,7,10,27,65,194,604,1302,2540,4472,7590,10731,17497
77,44,36,35,20,18,4,6,5,7,27,76,224,587,1278,2603,4606,7591,10738,17285
82,67,32,23,13,14,3,5,2,17,29,75,242,571,1193,2502,4474,7636,10912,17426
71,48,34,23,10,9,12,4,8,8,34,117,269,570,1288,2482,4615,7456,10771,16938
63,37,37,29,13,3,6,5,1,16,46,107,273,490,1266,2559,4534,7118,10751,17033
31,22,27,28,14,5,7,1,5,11,44,90,182,556,1209,2477,4336,7459,10665,16907
65,25,29,19,7,6,6,1,1,12,45,110,260,568,1153,2554,4560,7385,10538,17099
76,40,25,15,9,4,0,1,9,17,35,115,254,571,1218,2539,4659,7450,10895,16633
66,40,20,12,14,17,2,3,12,21,40,81,255,568,1321,2568,4707,7398,10826,16600
60,37,33,26,31,14,8,6,5,13,18,77,207,594,1233,2430,4578,7474,10585,17245
67,66,42,15,30,8,11,5,16,31,56,109,253,510,1133,2336,4287,7285,10819,17349
97,55,34,38,12,4,2,4,6,25,38,100,233,511,1172,2521,4572,7648,10709,16924
74,52,34,13,19,5,1,0,0,9,49,107,202,575,1218,2526,4632,7340,10622,16449
93,45,46,46,16,6,1,6,0,22,59,86,258,599,1260,2561,4463,7493,10598,16595
81,65,44,22,23,8,1,3,2,13,54,102,270,628,1327,2596,4478,7284,10527,16822
75,43,42,38,25,13,11,3,2,23,49,72,198,588,1258,2498,4246,7400,10571,16859
61,40,27,38,29,13,2,3,0,4,30,112,251,646,1255,2248,4418,7336,11076,17209
63,50,49,34,22,15,14,8,6,14,46,119,259,633,1264,2427,4599,7467,10855,17132
74,49,44,34,34,27,16,7,6,16,30,122,241,560,1264,2332,4472,7282,10812,17109
107,67,61,33,14,10,5,6,3,17,23,91,266,636,1190,2445,4298,7156,11086,16893
105,70,48,21,21,14,3,1,6,8,28,81,229,470,1068,2312,4466,7183,10863,17084
116,58,47,32,15,17,6,3,3,11,41,101,226,417,1080,2365,4408,7658,10848,16978
66,47,51,26,18,4,5,1,2,15,25,68,203,408,1128,2555,4538,7554,11021,17374
87,58,49,31,35,16,4,2,1,5,25,62,181,487,1291,2515,4336,7352,11000,17827
110,78,58,25,12,16,15,3,3,9,15,78,229,551,1313,2467,4266,7435,11095,17602
98,59,59,28,7,4,4,1,1,19,38,100,250,556,1246,2699,4657,7462,10894,17069
90,55,55,14,21,3,3,1,0,12,37,81,240,606,1239,2480,4540,7472,10929,17145
71,64,41,46,18,12,6,5,11,15,39,62,183,549,1266,2543,4658,7320,10917,17264
116,55,53,11,10,8,1,7,9,17,27,60,187,554,1265,2465,4704,7472,10815,17306
74,62,43,15,9,4,2,1,7,17,37,94,176,484,1115,2426,4501,7150,10723,17460
86,45,29,15,13,18,4,1,8,13,45,68,219,553,1206,2425,4554,7429,10614,17326
52,63,62,28,13,12,3,1,0,7,21,92,187,570,1213,2401,4410,7270,10825,16756
39,48,46,53,27,11,2,3,6,7,15,82,271,579,1248,2440,4446,7229,10591,16950
49,42,40,21,37,21,15,8,1,5,28,115,293,575,1339,2439,4258,7198,11023,16815
87,61,37,28,23,16,5,5,0,5,27,117,253,602,1225,2283,4428,7325,10757,16931
95,39,39,38,21,17,7,4,0,7,42,89,250,496,1114,2432,4459,7195,10714,17558
104,58,31,31,15,7,5,6,0,3,44,82,203,514,1244,2413,4469,7329,10605,17244
133,72,38,30,22,17,1,4,3,13,32,73,202,614,1145,2337,4413,7398,10610,17103
