0,0,0,0,0,0,1,5,11,16,46,126,422,989,1919,4202,9142,17203,28737,48938
0,0,0,0,0,0,1,0,7,18,52,148,381,947,2079,4318,9049,16947,28725,48713
0,0,0,0,0,0,0,0,3,33,55,134,315,809,2026,4289,8815,16896,28439,49286
0,0,0,0,0,0,1,3,3,23,51,121,334,875,1998,4201,9029,17326,28444,49241
0,0,0,0,0,0,0,0,5,14,73,172,363,889,1975,4448,9137,16829,28275,49289
0,0,0,0,0,1,0,2,5,29,60,168,384,921,2055,4571,8854,17058,28697,48590
0,0,0,0,0,1,1,2,3,22,56,158,400,980,2069,4521,9278,16884,28633,48608
0,0,0,0,0,0,0,3,21,15,51,167,360,879,2004,4344,8957,16994,28768,48853
0,0,0,0,0,0,0,3,4,45,65,155,360,873,1963,4266,9005,16915,28601,49432
0,0,0,0,0,0,1,2,16,23,48,144,412,966,1941,4226,8634,17078,28922,48890
0,0,0,0,0,0,0,2,4,23,44,147,352,902,2026,4364,8984,17216,28484,48969
0,0,0,0,0,0,0,5,2,21,54,152,345,929,1975,4371,8987,16983,28251,49245
0,0,0,0,0,0,0,2,11,14,61,161,372,910,1932,4334,9001,16975,28473,49224
0,0,0,0,0,0,0,0,3,15,52,136,334,880,2080,4255,8610,16702,28167,48752
0,0,0,0,0,0,0,0,4,8,25,86,247,602,1547,3560,7727,15720,26859,47692
0,0,0,0,0,0,0,0,0,3,37,53,212,633,1609,3701,7616,15659,27844,47895
0,0,0,0,0,0,0,0,2,13,45,89,213,565,1437,3482,7631,15807,27874,48326
0,0,0,0,0,0,0,0,3,25,48,82,228,614,1520,3447,7586,15744,27086,48772
0,0,0,0,0,0,0,0,1,15,30,84,271,641,1639,3547,7753,15911,27496,48006
0,0,0,0,0,1,1,4,4,23,54,106,280,685,1507,3634,7901,15524,27391,48258
0,0,0,0,0,0,0,0,3,11,32,102,310,695,1556,3515,7841,15509,27916,48105
0,0,0,0,0,0,0,0,2,3,40,123,320,730,1622,3589,7776,15977,27325,48022
0,0,0,0,0,0,0,1,4,7,42,117,298,750,1597,3683,7878,15599,27475,48177
0,0,0,0,0,0,0,0,2,11,53,155,298,728,1535,3575,7744,15487,27694,48460
0,0,0,0,0,0,0,3,5,21,53,129,318,692,1593,3813,8041,16021,27593,47238
0,0,0,0,0,0,0,3,6,14,63,169,333,749,1614,3442,7959,16012,27451,47503
0,0,0,0,0,1,1,3,7,6,37,103,287,625,1510,3703,8002,16037,27593,47427
0,0,0,0,0,0,0,0,0,1,27,131,293,605,1509,3694,8339,16035,27073,47630
0,0,0,0,0,0,0,0,3,10,35,120,293,641,1556,3754,8318,16642,27320,47201
0,0,0,0,0,0,0,2,10,10,30,100,265,644,1611,3822,7945,15904,27482,47868
0,0,0,0,0,0,0,1,3,10,35,110,195,649,1573,3865,8215,15560,27712,47692
0,0,0,0,0,0,0,0,5,16,44,120,286,551,1498,3665,8120,15842,27641,48139
0,0,0,0,0,0,0,1,4,13,45,103,275,665,1520,3844,8171,16175,27684,47383
0,0,0,0,0,0,0,0,5,3,20,87,225,591,1524,3860,8062,16322,27313,47500
0,0,0,0,0,0,0,0,0,9,30,76,194,640,1604,3809,8159,16113,27964,47533
0,0,0,0,0,0,0,2,6,8,41,102,256,704,1654,3894,8040,15704,27175,47904
0,0,0,0,0,0,0,1,6,2,19,71,312,712,1679,3642,7813,15527,27350,48723
0,0,0,0,0,0,0,0,0,9,32,98,254,690,1608,3663,7777,15583,27321,48321
0,0,0,0,0,0,0,0,0,1,14,71,232,619,1495,3592,7904,16110,27715,47648
0,0,0,0,0,0,0,0,0,0,15,64,218,550,1446,3415,8086,16212,27643,47755
0,0,0,0,0,0,0,0,0,5,9,75,275,700,1579,3521,7838,15978,27712,47915
0,0,0,0,0,0,0,0,5,6,27,73,196,541,1506,3852,8394,15747,27404,48075
0,0,0,0,0,0,0,1,0,8,21,72,241,577,1586,3775,8013,16082,27794,47358
0,0,0,0,0,0,0,0,4,2,15,61,195,599,1581,3672,7987,16273,27762,47297
0,0,0,0,0,0,0,0,0,1,9,64,220,582,1412,3705,7976,15549,27715,48603
0,0,0,0,0,0,0,3,11,13,34,74,207,657,1529,3388,8143,15884,27303,48124
0,0,0,0,0,0,0,0,1,5,27,81,242,697,1742,3609,7997,15736,27209,48007
0,0,0,0,0,0,0,1,1,10,28,91,239,610,1652,3711,8024,15988,27455,47734
0,0,0,0,0,0,0,0,0,2,36,120,248,658,1696,3740,8432,16389,27509,46704
0,0,0,0,0,0,1,3,5,14,43,123,316,722,1754,3842,8496,16071,27156,47440
0,0,0,0,0,0,0,0,1,7,26,87,251,689,1683,4004,8725,16372,27969,45911
0,0,0,0,0,0,0,0,0,6,26,90,298,706,1565,3950,8427,16025,27131,47088
0,0,0,0,0,0,0,0,6,11,33,73,216,672,1545,3606,8194,16098,27398,47719
0,0,0,0,0,0,0,0,0,4,11,70,214,666,1486,3543,8042,16238,27820,47679
0,0,0,0,0,0,0,0,0,6,16,88,235,619,1603,3619,7959,16081,27298,48060
0,0,0,0,0,0,0,0,1,4,18,95,221,651,1639,3644,8341,16173,27363,47438
0,0,0,0,0,0,0,1,1,3,25,106,280,704,1684,3767,7916,15489,27498,47888
0,0,0,0,0,0,0,2,5,13,44,82,228,687,1613,3622,7938,15545,27296,48379
0,0,0,0,0,0,0,0,3,3,35,97,241,614,1512,3686,7564,15895,28068,47864
0,0,0,0,0,0,0,0,1,3,10,72,227,670,1522,3605,7949,16115,28197,47501
0,0,0,0,0,0,0,0,0,7,22,80,229,642,1519,3717,8144,16081,27485,47694
0,0,0,0,0,0,0,0,8,17,31,96,229,635,1533,3715,8046,16087,28066,47081
0,0,0,0,0,0,0,0,0,14,22,60,262,718,1694,3870,8356,16241,27255,47169
0,0,0,0,0,0,0,1,1,12,42,122,216,608,1657,3753,8085,15966,27718,47660
0,0,0,0,0,0,0,1,2,3,35,96,243,646,1614,3546,8050,16124,27641,47396
0,0,0,0,0,0,0,0,1,9,39,129,238,733,1645,3634,7686,15986,27912,48292
0,0,0,0,0,0,0,1,0,5,39,100,261,634,1510,3545,7993,16205,27262,47560
0,0,0,0,0,0,0,0,0,5,23,95,241,539,1581,3617,8038,15973,28169,47197
0,0,0,0,0,0,0,0,3,4,19,86,255,691,1755,3738,7966,16403,27462,47211
0,0,0,0,0,0,0,0,4,27,29,68,224,655,1593,3637,8067,16342,28012,47149
0,0,0,0,0,0,0,4,5,9,30,77,181,567,1583,3815,8125,16116,27304,47154
0,0,0,0,0,3,1,0,9,9,25,72,250,671,1585,3751,7885,16280,27766,47234
0,0,0,0,0,0,0,0,2,7,16,106,243,681,1617,3667,8076,16156,27575,47077
0,0,0,0,0,0,0,0,0,7,33,94,241,652,1617,3790,8353,16184,27538,47037
0,0,0,0,0,0,0,0,0,13,34,78,268,669,1669,3649,8029,16195,27423,47373
0,0,0,0,0,0,0,0,0,7,26,66,264,604,1555,3736,8184,16171,27518,47557
0,0,0,0,0,0,0,2,1,3,25,89,306,736,1649,3712,8112,16066,27745,47370
0,0,0,0,0,0,0,0,0,9,41,80,254,666,1571,3557,8116,16170,27814,47626
0,0,0,0,0,0,0,3,2,6,37,101,227,621,1563,3966,8439,16157,27462,47099
0,0,0,0,0,0,0,0,2,11,21,68,222,617,1630,3888,8548,15809,27476,47305
0,0,0,0,0,0,1,1,8,6,15,79,236,672,1593,3609,7832,15958,27839,47770
0,0,0,0,0,2,3,2,1,14,35,108,259,568,1553,3678,8190,15858,27752,47287
0,0,0,0,0,0,0,0,1,6,19,68,243,588,1602,3634,8202,16387,27647,47570
0,0,0,0,0,0,0,0,6,10,22,69,259,646,1630,3545,7892,15994,27519,47700
0,0,0,0,0,0,0,0,0,13,30,79,263,620,1519,3596,7944,16009,27781,47586
0,0,0,0,0,0,0,0,3,9,43,104,244,590,1613,3774,7787,16110,27733,47693
0,0,0,0,0,0,0,0,1,11,22,67,213,566,1559,3753,8192,16251,27943,47086
0,0,0,0,0,0,0,0,1,12,49,117,228,580,1445,3644,7843,16183,27609,47888
0,0,0,0,0,0,0,0,0,4,21,72,178,554,1419,3591,7942,15898,27504,48498
0,0,0,0,0,0,0,0,5,2,24,83,261,570,1446,3521,8110,16052,27372,47838
0,0,0,0,0,0,0,0,1,7,29,49,157,530,1329,3448,7988,16111,28063,47686
0,0,0,0,0,0,0,0,1,0,12,69,184,518,1522,3465,8171,16580,27890,47254
0,0,0,0,0,0,0,0,1,7,30,76,164,446,1322,3168,8207,16760,28064,47271
0,0,0,0,0,0,0,2,5,15,30,55,179,568,1552,3791,8152,16227,27426,47445
0,0,0,0,0,0,0,0,3,11,24,73,207,591,1401,3537,8126,16268,27860,47423
0,0,0,0,0,0,0,0,3,20,31,93,177,494,1397,3660,8197,16348,27304,47803
0,0,0,0,0,0,0,0,0,9,29,66,164,461,1394,3668,8102,16551,27918,47259
0,0,0,0,0,0,1,1,0,0,21,62,188,650,1617,3629,8139,16160,26939,48362
0,0,0,0,0,0,0,0,2,11,29,69,217,685,1629,3821,7949,16279,27605,47118
0,0,0,0,0,0,0,0,5,16,49,101,263,651,1525,3701,8151,16538,27566,46931
0,0,0,0,0,0,2,1,2,9,31,106,240,677,1544,3813,8033,16047,27433,47819
0,0,0,0,0,0,0,0,1,11,41,95,236,661,1615,3624,8238,16478,27520,47030
0,0,0,0,0,0,0,0,1,7,17,52,218,626,1557,3750,8376,15954,27913,47136
0,0,0,0,0,0,0,0,2,8,26,62,234,640,1572,3827,8481,16218,27493,47020
0,0,0,0,0,0,0,0,1,6,36,90,225,651,1659,3782,8185,15890,27806,47176
0,0,0,0,0,0,0,0,0,5,15,71,265,729,1590,3740,8333,16311,27609,46907
0,0,0,0,0,0,0,0,2,5,17,80,222,653,1626,3815,8261,16576,27545,46963
0,0,0,0,0,0,0,0,2,13,37,92,275,653,1572,3727,8086,16303,27793,47183
0,0,0,0,0,0,0,0,0,3,19,69,242,689,1670,3635,8046,15867,27789,47466
0,0,0,0,0,0,0,0,0,1,20,77,227,639,1388,3370,8152,16253,27390,47562
0,0,0,0,0,0,0,0,0,4,26,79,243,566,1440,3487,8135,16415,27565,47851
0,0,0,0,0,0,0,0,0,4,25,60,169,525,1546,3668,8302,16429,27643,47539
0,0,0,0,0,0,0,0,1,6,30,95,238,635,1557,3805,8309,16476,27915,46216
0,0,0,0,0,0,0,0,1,3,17,89,262,674,1626,3702,8266,16238,27326,47718
0,0,0,0,0,0,0,0,0,18,40,129,315,741,1747,4285,9009,17107,27356,46488
0,0,0,0,0,0,0,0,1,11,41,91,272,734,1812,4268,9007,16607,27518,46290
0,0,0,0,0,0,0,0,0,14,35,122,296,779,1832,4102,8457,16622,28212,46686
0,0,0,0,0,0,0,0,1,9,27,93,322,826,1785,4005,8549,16932,27978,46363
0,0,0,0,0,0,0,0,0,15,47,128,307,703,1737,4186,9034,17181,27246,46386
0,0,0,0,0,0,0,1,3,8,24,106,242,760,1903,4379,9057,16814,27437,46055
0,0,0,0,0,0,0,0,2,15,44,125,351,867,1882,4102,8788,17213,27174,45743
0,0,0,0,0,0,0,0,1,15,33,119,365,819,1815,4279,8879,16671,27209,46475
0,0,0,0,0,0,0,2,4,17,32,130,315,724,1787,4196,8872,16732,27942,46172
0,0,0,0,0,0,0,1,6,4,27,99,208,715,1764,4155,8809,16886,27852,46257
0,0,0,0,0,0,0,0,4,17,27,87,287,706,1648,4231,8894,16760,27524,46692
0,0,0,0,0,0,0,0,1,19,53,87,234,653,1771,4138,8830,16779,27508,46395
0,0,0,0,0,0,0,2,6,14,29,87,265,740,1861,4223,8791,16751,27775,46332
0,0,0,0,0,0,0,3,8,22,30,108,302,729,1937,4408,9176,16632,27444,46101
0,0,0,0,0,0,0,0,2,10,34,100,289,900,2058,4454,9012,16456,27088,46366
0,0,0,0,0,0,0,6,4,12,47,124,377,882,1983,4175,8769,16454,27443,46655
0,0,0,0,0,0,1,4,7,20,36,126,285,853,1755,3987,8635,16543,27407,47386
0,0,0,0,0,0,1,3,3,13,44,113,299,736,1775,4040,8682,17056,27775,46531
0,0,0,0,0,0,0,0,5,14,51,84,252,698,1773,4038,8584,16965,27991,46694
0,0,0,0,0,0,0,0,1,15,46,80,241,666,1679,3962,8771,16820,28086,46500
0,0,0,0,0,0,0,0,2,6,33,78,243,620,1597,3839,8515,16889,28242,46857
0,0,0,0,0,0,0,0,4,7,18,70,235,682,1745,4046,8965,17422,27585,46186
0,0,0,0,0,0,0,1,4,11,28,85,306,783,1911,4249,9173,16906,27558,45896
0,0,0,0,0,0,0,0,0,9,34,119,276,867,1930,4081,8679,17119,27754,46352
0,0,0,0,0,0,0,0,2,13,53,132,324,776,1869,4170,8756,16295,27401,47492
0,0,0,0,0,0,0,0,1,8,37,161,344,815,1694,4030,8416,16470,27642,47483
0,0,0,0,0,0,2,2,5,13,25,115,291,861,1999,4138,8431,16600,27694,46871
0,0,0,0,0,0,0,1,8,11,39,103,318,814,1782,4197,8946,16811,28074,46165
0,0,0,0,0,0,0,0,4,12,23,104,380,764,1948,4437,8897,16456,27864,46098
0,0,0,0,0,0,0,3,1,5,46,113,286,837,1966,4322,8831,16766,27538,46528
0,0,0,0,0,0,0,0,2,16,39,124,343,735,1853,4224,8965,16885,27832,46249
0,0,0,0,0,0,0,2,3,4,26,116,349,736,1880,4234,9063,16963,27838,45908
0,0,0,0,0,0,3,2,4,15,38,93,277,733,1925,4537,8989,17068,27462,45863
0,0,0,0,0,0,0,0,2,6,37,92,246,774,1929,4203,8702,16806,27458,46888
0,0,0,0,0,0,0,0,0,11,32,98,340,799,1826,4286,8639,16754,27215,46982
0,0,0,0,0,0,0,1,3,8,38,115,320,801,1861,4158,8661,16595,27891,46811
0,0,0,0,0,0,0,1,2,5,37,105,326,809,1748,4085,8612,16658,27648,47090
0,0,0,0,0,0,0,0,2,12,32,111,325,787,1760,3991,8715,16652,28079,47368
0,0,0,0,0,0,1,0,1,7,35,96,260,804,1740,4028,8599,17158,28160,46664
0,0,0,0,0,0,0,0,3,12,32,87,246,690,1784,4178,8975,17247,27465,46545
0,0,0,0,0,0,0,1,7,14,17,80,272,762,1883,4311,8533,16969,27760,46800
0,0,0,0,0,0,0,0,1,17,32,90,282,752,1952,4302,8768,16668,27228,47148
0,0,0,0,0,0,0,0,2,5,22,109,268,782,1922,4188,8793,16880,27654,46495
0,0,0,0,0,0,0,0,1,9,32,101,317,764,1917,4232,8967,17020,27717,46541
0,0,0,0,0,0,0,3,5,24,26,89,329,649,1862,4300,8626,17223,27952,46711
0,0,0,0,0,0,0,6,3,12,38,111,291,751,1835,4254,9045,16928,28043,46173
0,0,0,0,0,0,0,0,2,6,41,95,302,786,1931,4328,8771,16538,27823,46803
0,0,0,0,0,0,0,0,2,10,26,98,301,727,1751,4354,9115,16650,27783,46508
0,0,0,0,0,0,0,0,0,2,25,97,289,647,1887,4265,8871,16722,27884,46764
0,0,0,0,0,0,0,3,3,12,37,156,353,829,1823,4053,8734,16994,27568,46824
0,0,0,0,0,0,0,0,11,19,28,108,310,739,1915,4230,8758,16871,27776,46527
0,0,0,0,0,0,0,0,1,7,31,120,265,699,1846,4159,8785,16911,28098,46431
0,0,0,0,0,0,0,0,7,9,23,79,256,593,1760,4384,8832,16769,27998,46756
0,0,0,0,0,0,0,0,1,10,39,110,283,740,1844,4187,9036,16911,27807,46584
0,0,0,0,0,0,0,0,0,3,30,84,280,721,1952,4210,9220,16884,27682,45885
0,0,0,0,0,0,0,0,0,6,14,103,279,788,1806,4249,8802,16976,27589,46886
0,0,0,0,0,0,0,0,0,15,36,94,274,744,1717,4107,8783,16784,27619,47402
0,0,0,0,0,0,0,0,3,12,46,71,247,664,1761,4219,8688,17040,27956,46602
0,0,0,0,0,0,0,2,0,12,28,103,313,709,1781,4276,8859,17034,27939,46490
0,0,0,0,0,0,0,0,3,7,32,92,287,775,1879,4453,8929,16699,27822,46254
0,0,0,0,0,0,0,0,0,4,27,96,288,751,1873,4160,8889,17074,27766,46870
0,0,0,0,0,0,0,0,3,7,30,99,297,810,1850,4206,8767,16698,27963,46683
0,0,0,0,0,0,0,0,1,9,36,105,330,812,1820,4084,8637,16801,27829,46757
0,0,0,0,0,0,0,0,3,12,22,100,292,743,1810,4092,8508,16889,27899,47316
0,0,0,0,0,0,0,0,0,18,39,81,273,876,1858,4201,8764,16941,27699,46735
0,0,0,0,0,0,0,0,0,2,27,118,311,731,1845,3998,8639,16548,28087,47264
0,0,0,0,0,0,0,0,0,5,21,63,238,681,1664,3976,8620,16771,28216,47074
0,0,0,0,0,0,0,0,1,13,29,75,219,688,1748,4013,8587,16901,28009,46995
0,0,0,0,0,0,0,1,9,6,13,61,209,634,1735,4310,8890,17151,27910,46376
0,0,0,0,0,0,0,0,1,5,35,89,259,757,1821,4375,9042,16641,27550,46920
0,0,0,0,0,0,0,5,5,10,43,113,262,756,1944,4133,8723,16341,28090,46872
0,0,0,0,0,0,0,0,2,14,42,118,339,805,1854,4057,8900,16150,27755,47389
0,0,0,0,0,0,0,0,0,7,37,133,291,753,1729,4164,8731,16599,28152,47275
0,0,0,0,0,0,0,0,0,13,41,115,290,683,1677,4030,8763,16576,27690,47433
0,0,0,0,0,0,0,0,0,11,36,102,345,729,1658,3907,8681,16907,27832,47267
0,0,0,0,0,0,0,0,0,2,21,107,260,672,1825,4285,8711,16712,28174,46842
0,0,0,0,0,0,0,0,0,3,35,92,257,652,1916,3977,8755,16871,28050,46702
0,0,0,0,0,0,0,0,1,1,26,46,208,649,1798,4053,8756,16713,28309,47290
0,0,0,0,0,0,0,0,1,4,19,83,260,768,1806,4064,8856,17148,27796,46909
0,0,0,0,0,0,0,0,4,16,35,99,288,786,1933,4283,8760,16389,27631,46991
0,0,0,0,0,0,0,0,2,10,42,135,260,774,1848,4206,8487,16855,27457,47461
0,0,0,0,0,0,0,0,2,16,57,118,325,766,1862,4113,9028,16735,27577,47001
0,0,0,0,0,0,0,0,2,21,36,127,370,781,1968,4284,9098,17204,27753,45665
0,0,0,0,0,0,0,1,1,13,42,156,316,768,1696,4179,9011,16629,27646,46999
0,0,0,0,0,0,0,0,6,8,22,108,258,727,1855,3971,8730,16603,27943,47207
0,0,0,0,0,0,0,0,8,14,36,86,285,735,1904,4120,8937,16944,27575,46835
0,0,0,0,0,0,0,0,2,4,21,101,288,792,1831,4095,8681,16692,27426,47166
0,0,0,0,0,0,0,0,0,2,21,89,312,807,1802,4030,8613,16614,27662,47645
0,0,0,0,0,0,0,0,0,5,30,112,255,734,1665,3864,8738,16869,27799,47145
0,0,0,0,0,0,0,0,1,9,41,94,282,668,1759,4109,8809,16837,27589,47298
0,0,0,0,0,0,0,1,5,9,29,86,268,674,1745,3904,8835,16650,27733,47629
0,0,0,0,0,0,0,4,3,11,37,124,316,762,1842,4054,8866,16682,27779,47006
0,0,0,0,0,0,0,0,2,9,44,95,281,725,1790,4144,8922,16697,27472,47584
0,0,0,0,0,0,0,0,3,6,28,93,238,672,1794,4140,8867,16800,27254,47798
0,0,0,0,0,0,0,0,1,2,21,62,239,750,1916,4100,8701,16761,27630,47247
0,0,0,0,0,0,0,0,1,12,43,101,249,702,1781,4331,8694,16755,27776,46516
0,0,0,0,0,0,0,0,2,16,34,91,261,670,1797,4325,8819,16719,27845,46337
0,0,0,0,0,0,0,0,6,17,35,79,263,642,1921,4492,9047,16802,27563,46196
0,0,0,0,0,0,0,0,2,9,37,91,305,756,1913,4325,9138,16910,27352,46416
0,0,0,0,0,0,0,0,12,14,30,134,349,773,1847,4221,8626,16775,27566,47190
0,0,0,0,0,0,0,0,1,0,22,66,247,696,1806,4107,8682,16690,27911,47177
0,0,0,0,0,0,0,0,0,6,19,66,210,654,1660,4017,8935,16999,28105,47113
