0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,19,63,111,156,267
0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,12,57,106,160,241
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,38,44,68,143,235
0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,11,28,74,137,276
0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,10,49,110,136,231
0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,16,49,90,129,218
0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,21,31,67,106,266
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,22,46,89,149,243
0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,34,53,84,184,304
0,0,0,0,0,0,0,0,0,2,0,0,1,7,14,20,66,113,187,262
0,0,0,0,0,0,0,0,0,0,0,5,1,8,17,33,49,105,172,298
0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,48,79,132,178,263
0,0,0,0,0,0,0,0,0,0,0,2,5,6,21,40,65,101,172,301
0,0,0,0,0,0,0,0,0,0,0,2,3,8,20,27,48,80,178,234
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,30,52,80,151,291
0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,15,39,93,134,291
0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,35,60,163,249
0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,20,54,76,174,275
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,24,42,77,153,255
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,13,36,69,138,228
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,18,44,68,136,200
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,26,34,70,128,187
0,0,0,0,0,0,0,0,0,0,0,8,4,1,9,31,68,80,139,224
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,39,70,160,277
0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,20,36,75,164,316
0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,38,72,115,230
0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,32,27,83,115,201
0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,32,59,99,111,173
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,33,43,84,110,208
0,0,0,0,0,0,0,0,0,0,0,0,8,9,20,31,65,97,150,204
0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,17,41,87,132,239
0,0,0,0,0,0,0,0,0,0,0,3,1,4,10,20,44,80,166,332
0,0,0,0,0,0,0,0,0,0,0,1,12,5,9,20,60,79,187,314
0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,23,40,89,124,281
0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,21,60,80,140,221
0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,20,40,108,178,206
0,0,0,0,0,0,0,0,1,0,0,1,3,11,9,17,47,123,113,200
0,0,0,0,0,0,0,0,0,0,2,6,4,5,10,18,58,86,140,239
0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,21,32,62,122,197
0,0,0,0,0,0,0,0,0,0,0,3,4,12,12,23,29,78,125,207
0,0,0,0,0,0,0,0,0,4,3,1,6,8,11,26,46,91,133,192
0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,31,38,59,100,166
0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,13,29,88,99,167
0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,23,36,104,118,179
0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,9,33,76,102,150
0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,25,40,56,95,160
0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,24,36,73,112,169
0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,27,31,65,77,157
0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,22,41,84,74,117
0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,30,43,71,125,181
0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,25,28,64,115,176
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,17,32,89,137,216
0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,25,45,76,125,268
0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,21,44,63,128,222
0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,15,27,64,113,192
0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,5,27,55,101,205
0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,9,43,76,116,172
0,0,0,0,0,0,0,0,0,3,0,1,0,6,15,24,29,63,94,173
0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,31,56,109,149
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,22,36,58,90,178
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,26,39,62,135,171
0,0,0,0,0,0,0,0,0,1,1,1,1,1,11,28,43,61,123,173
0,0,0,0,0,0,0,0,0,0,2,3,1,5,22,35,50,72,144,189
0,0,0,0,0,0,0,0,0,0,0,2,6,20,27,32,43,101,127,206
0,0,0,0,0,0,0,0,0,0,0,0,6,7,23,42,72,85,145,252
0,0,0,0,0,0,0,0,0,0,0,1,6,16,22,32,67,92,155,252
0,0,0,0,0,0,0,0,0,0,0,8,13,16,20,55,111,187,305,491
0,0,0,0,0,0,0,0,1,6,15,10,13,74,99,204,251,369,610,1016
0,0,0,0,0,0,0,0,0,5,3,35,47,131,177,317,572,835,1207,1739
0,0,0,0,0,0,0,0,0,2,17,51,98,189,368,655,1115,1525,2169,3226
0,0,0,0,0,0,0,0,5,9,33,64,123,306,660,1172,1796,2602,3569,5182
0,0,0,0,0,0,0,5,9,27,42,120,256,463,894,1619,2487,3827,5233,7870
0,0,0,0,0,0,2,3,14,27,67,151,275,519,1064,1992,3356,5258,7323,10609
0,0,0,0,0,0,0,0,1,19,61,140,370,755,1399,2568,4376,6548,9152,13669
0,0,0,0,0,0,0,0,0,13,57,124,339,787,1534,2777,4786,7563,10901,17165
0,0,0,0,0,0,0,0,1,11,53,148,358,690,1589,3006,5308,8604,12560,19206
0,0,0,0,0,0,0,0,2,8,39,177,377,866,1706,3320,5739,9494,13530,20897
0,0,0,0,0,0,0,1,3,13,45,100,350,844,1799,3285,6223,10324,14435,21954
0,0,0,0,0,0,0,0,0,4,45,145,287,793,1695,3447,6471,10206,14996,23840
0,0,0,0,0,0,0,0,1,6,38,122,315,788,1694,3413,6327,10632,16004,24719
0,0,0,0,0,0,0,0,5,13,32,121,292,779,1759,3393,6382,10519,16171,26126
0,0,0,0,0,0,0,0,0,5,59,139,356,793,1712,3543,6433,11207,16342,25982
0,0,0,0,0,0,0,0,1,4,26,100,316,814,1829,3651,6666,11219,16851,26325
0,0,0,0,0,0,0,0,4,10,46,120,313,734,1793,3629,7140,11664,16923,26407
0,0,0,0,0,0,0,0,4,14,59,151,399,951,1908,3575,6939,11621,17032,27229
0,0,0,0,0,0,0,2,4,10,60,148,367,836,1732,3720,6995,11589,17674,27517
0,0,0,0,0,0,4,3,7,15,41,125,353,906,1943,3715,7070,11604,17700,28186
0,0,0,0,0,0,0,0,10,15,31,108,333,818,1773,3669,7131,11889,17699,28623
0,0,0,0,0,0,0,0,1,12,29,118,320,765,1892,4062,7334,11831,18205,28717
0,0,0,0,0,0,0,1,2,11,23,95,334,719,1616,3621,6793,12186,18360,30215
0,0,0,0,0,0,0,0,6,20,39,126,275,750,1756,3732,6941,12489,19063,30272
0,0,0,0,0,0,0,0,1,2,52,124,267,695,1623,3572,6838,12453,19486,31058
0,0,0,0,0,0,0,0,0,5,53,113,293,774,1631,3483,7000,12703,19616,30765
0,0,0,0,0,0,0,0,1,12,37,106,312,697,1645,3728,7025,12603,19401,31693
0,0,0,0,0,0,0,2,2,10,30,127,301,655,1684,3807,7260,12807,19681,32098
0,0,0,0,0,0,0,1,2,10,14,62,306,727,1758,3755,7131,12425,19659,31976
0,0,0,0,0,0,0,0,2,7,36,107,308,748,1693,3766,7289,12789,19904,31557
0,0,0,0,0,0,0,0,0,4,41,111,283,734,1743,3815,7324,12762,20497,32384
0,0,0,0,0,0,0,2,7,11,29,68,257,746,1709,3871,7484,13273,20555,32953
0,0,0,0,0,0,0,0,6,10,26,77,257,714,1874,3928,7793,13746,20684,33009
0,0,0,0,0,0,0,0,1,13,35,98,291,788,1966,3947,7871,13801,20575,34043
0,0,0,0,0,0,0,0,0,0,38,96,298,724,1743,3768,7503,13564,21326,34152
0,0,0,0,0,0,0,0,1,7,55,155,259,644,1671,3716,7564,13677,21627,34841
0,0,0,0,0,0,0,1,0,10,40,128,327,812,1687,3781,7553,13526,21502,35154
0,0,0,0,0,0,0,0,0,8,31,114,322,725,1827,3882,7453,13643,21685,35440
0,0,0,0,0,0,0,0,0,12,43,123,297,739,1893,3908,7746,13896,21922,35646
0,0,0,0,0,0,0,0,6,10,36,113,296,800,1749,3833,7443,14062,22014,37188
0,0,0,0,0,0,0,0,1,16,30,94,306,747,1679,3875,7660,14405,22540,37113
0,0,0,0,0,0,0,0,1,4,24,65,267,744,1786,3925,8066,14389,22990,36780
0,0,0,0,0,0,0,0,0,8,26,94,299,733,1749,3954,7824,14602,23298,37548
0,0,0,0,0,0,0,0,3,3,31,90,289,789,1871,3963,7813,14433,23321,38689
0,0,0,0,0,0,0,0,0,16,31,96,326,816,1899,4145,8150,14457,23247,38925
0,0,0,0,0,0,0,0,0,4,24,85,287,763,1823,4083,7716,14794,23622,39288
0,0,0,0,0,0,0,0,1,9,48,131,327,775,1951,4050,8073,14942,24169,39782
0,0,0,0,0,0,0,0,0,10,32,123,310,731,1860,3986,8113,15022,24408,40630
0,0,0,0,0,0,0,0,2,5,36,74,267,771,1759,4057,8221,15453,24685,40614
0,0,0,0,0,0,0,0,3,14,33,100,313,789,1795,4137,8380,15279,24483,41378
0,0,0,0,0,0,0,8,12,20,37,119,320,849,1934,4122,8380,15545,24979,40897
0,0,0,0,0,0,0,0,0,19,35,121,334,767,1846,3971,8437,15818,24887,41064
0,0,0,0,0,0,0,0,5,16,28,94,280,692,1830,4103,8435,15811,25530,42655
0,0,0,0,0,0,0,0,0,7,14,80,306,793,1701,4083,8446,15854,26195,43009
0,0,0,0,0,0,6,5,3,15,49,81,263,660,1735,4265,8457,15859,25814,43776
0,0,0,0,0,0,0,0,1,16,42,110,368,789,1885,4289,8249,16134,25935,43521
0,0,0,0,0,0,0,1,1,8,32,132,358,843,1787,4070,8251,16352,26596,43916
0,0,0,0,0,0,0,0,6,14,33,107,292,763,1889,4175,8538,16243,26473,44854
0,0,0,0,0,1,1,2,5,11,32,117,301,755,1971,4081,8531,16657,26820,44528
0,0,0,0,0,0,0,1,3,9,53,118,331,872,2022,4388,8560,16187,27438,44973
0,0,0,0,0,0,0,0,3,9,52,144,409,889,2104,4174,8353,16106,26425,46577
0,0,0,0,0,0,0,0,0,4,42,127,313,741,1726,4030,8546,16605,27611,46508
0,0,0,0,0,0,0,0,1,13,38,71,266,722,1801,3913,8645,17082,27696,46042
0,0,0,0,0,0,0,0,1,10,34,70,304,749,1885,4297,9282,16951,27242,46008
0,0,0,0,0,0,0,0,2,12,35,115,314,820,1896,4433,8892,16762,27313,46944
0,0,0,0,0,0,0,0,4,13,29,90,304,722,1841,4398,8879,16702,27612,47046
0,0,0,0,0,0,2,0,0,12,25,94,284,769,1878,4291,8873,16827,27683,46873
0,0,0,0,0,0,0,0,0,12,33,95,324,874,2026,4354,9010,17065,28194,47270
0,0,0,0,0,0,0,0,3,7,54,117,386,908,2104,4425,9114,16815,28410,47492
0,0,0,0,0,0,0,5,6,5,47,102,318,741,2057,4709,9390,17172,28265,47630
0,0,0,0,0,0,0,1,1,12,41,114,271,790,1991,4444,9188,17332,28495,48228
0,0,0,0,0,0,0,0,3,6,53,103,280,747,1871,4191,9290,17382,28548,49231
0,0,0,0,0,0,0,0,5,14,41,109,313,790,1989,4571,8898,17441,29052,48174
0,0,0,0,0,0,0,0,4,11,39,131,344,926,1953,4106,9017,17425,28868,48296
0,0,0,0,0,0,0,0,1,18,26,142,315,839,1918,4444,9354,17548,28280,48764
0,0,0,0,0,0,1,10,5,9,34,96,298,808,1871,4367,9054,17748,29315,49075
0,0,0,0,0,0,0,0,4,11,30,96,302,802,2106,4574,9485,18067,29101,48670
0,0,0,0,0,0,2,3,4,17,53,101,332,875,1980,4617,9636,18058,28765,49059
0,0,0,0,0,0,0,0,7,15,32,106,332,842,1976,4508,9447,17595,29167,50084
0,0,0,0,0,0,0,3,1,16,49,148,367,874,1975,4537,9330,17991,29680,49683
0,0,0,0,0,0,0,2,1,12,41,90,311,848,1957,4384,9171,17663,29168,50864
0,0,0,0,0,0,0,0,7,16,31,129,303,755,2021,4310,9502,17630,29773,50543
0,0,0,0,0,0,0,1,0,8,30,95,319,813,1925,4278,9433,18105,30083,50527
0,0,0,0,0,0,0,2,4,14,46,119,304,843,1968,4522,9188,18154,30127,50433
0,0,0,0,0,0,0,0,1,11,37,83,251,807,2150,4636,9281,18255,29854,50645
0,0,0,0,0,0,0,0,0,1,17,57,326,866,1977,4481,9395,18214,30137,50597
0,0,0,0,0,0,0,0,0,3,33,129,300,752,1858,4538,9514,18246,29861,51105
0,0,0,0,0,0,0,0,4,22,38,98,311,855,1987,4407,9436,18001,30242,50953
0,0,0,0,0,0,0,0,6,9,58,131,403,850,1993,4712,10046,17981,29793,50363
0,0,0,0,0,0,0,3,4,8,37,112,341,900,2153,4689,9383,17875,29986,51230
0,0,0,0,0,0,0,1,2,10,54,102,290,755,1998,4443,9260,17806,30446,51780
0,0,0,0,0,0,0,1,6,15,41,109,314,818,2041,4537,9644,18251,29842,51543
0,0,0,0,0,0,0,1,2,9,24,118,309,838,2122,4614,9318,18341,30195,51704
0,0,0,0,0,0,0,0,6,10,30,122,282,898,2069,4544,9628,18619,30226,51023
0,0,0,0,0,0,0,1,1,12,48,132,328,836,2049,4515,8970,17757,30661,51869
0,0,0,0,0,0,0,0,1,6,26,129,317,837,1960,4294,9400,18236,30674,52159
0,0,0,0,0,0,1,0,3,7,37,100,323,780,1931,4484,9241,18038,30262,52774
0,0,0,0,0,0,0,3,6,19,44,100,329,856,2065,4442,9476,17946,30003,51604
0,0,0,0,0,0,0,0,3,8,42,103,281,786,1965,4462,9090,17777,30240,52397
0,0,0,0,0,0,0,2,9,19,26,114,360,1063,2508,5624,11143,19818,31196,51757
0,0,0,0,0,0,0,2,1,16,33,141,411,1034,2624,5569,11442,20195,31701,50749
0,0,0,4,4,1,0,2,9,20,64,141,461,1232,2792,6098,11704,20293,30933,50884
0,0,0,0,0,0,0,0,6,15,50,171,450,1098,2667,5950,11552,20212,31554,51397
0,0,0,0,0,0,0,0,2,17,36,111,446,1075,2641,5771,11386,20208,31746,51970
0,0,0,0,0,0,0,0,0,10,40,122,384,1099,2559,5774,11305,20361,32001,52532
0,0,0,0,0,0,0,0,3,5,32,124,429,1024,2582,5522,11430,20865,32631,52345
0,0,0,0,0,0,0,0,1,12,75,173,414,1075,2411,5443,11277,20837,32699,52433
0,0,0,0,0,0,0,1,1,22,66,172,409,1010,2492,5438,11343,20541,32666,52340
0,0,0,0,0,0,0,0,3,9,31,133,381,1011,2387,5543,11371,20702,32367,52921
0,0,0,0,0,0,0,0,2,5,35,107,369,959,2388,5624,11581,21048,31941,52739
0,0,0,0,0,0,0,0,5,15,62,153,404,920,2316,5603,11715,20478,31806,52562
0,0,0,0,0,0,0,2,4,12,54,150,411,1085,2394,5358,11006,20632,32719,52513
0,0,0,0,0,0,0,0,9,11,60,185,478,1001,2505,5400,11114,20195,33071,53457
0,0,0,0,0,0,0,0,1,14,50,132,342,992,2387,5472,11142,20750,32799,53505
0,0,0,0,0,0,0,0,3,24,35,142,404,1036,2319,5641,11566,20875,32638,52676
0,0,0,0,0,0,0,1,0,7,56,136,388,1011,2646,5790,11576,21001,32160,51676
0,0,0,0,0,0,0,0,1,8,21,148,426,984,2571,5749,11365,20546,32994,52140
0,0,0,0,0,0,0,0,0,6,21,120,371,996,2572,5787,11439,20863,32441,52796
0,0,0,0,0,0,0,0,2,3,41,122,425,1082,2657,5852,11716,20932,32446,52409
0,0,0,0,0,0,0,1,4,31,57,177,464,1186,2676,5696,11709,20730,32118,52744
0,0,0,0,0,0,0,0,0,10,61,163,439,1074,2665,5949,11587,20501,32591,53654
0,0,0,0,0,0,0,0,6,24,42,114,396,1119,2723,6073,11352,20466,32101,52650
0,0,0,0,0,0,0,4,5,24,71,162,381,1199,2639,5732,11281,20528,32497,53209
0,0,0,0,0,0,0,0,0,10,57,167,411,1067,2453,5714,11192,20674,32232,54261
0,0,0,0,0,0,0,0,0,5,38,98,360,1024,2287,5612,11172,20416,32571,53913
0,0,0,0,0,0,0,0,0,11,21,139,403,884,2426,5552,11408,20883,33097,54265
0,0,0,0,0,0,0,0,4,18,72,138,356,1050,2680,5816,11685,20953,32604,53101
0,0,0,0,0,0,0,1,8,10,55,136,409,1166,2679,5589,11804,20790,32674,53413
0,0,0,0,0,0,0,0,2,6,43,129,428,1157,2743,5906,11561,20888,33282,52253
0,0,0,0,0,0,0,0,0,5,45,172,489,1170,2745,5784,11961,21016,32233,52301
0,0,0,0,0,0,5,1,1,10,57,166,438,998,2499,6007,11951,21137,32267,51847
0,0,0,0,0,0,1,1,2,18,54,151,423,1105,2527,5893,11591,21165,32939,52529
0,0,0,0,0,0,0,1,0,12,32,127,443,1098,2725,5836,11684,21026,32545,52810
0,0,0,0,0,0,0,0,4,16,55,144,419,1120,2515,5733,11515,20658,32757,53870
0,0,0,0,0,0,0,0,4,11,57,139,394,1039,2515,5559,11211,21067,33062,53876
0,0,0,0,0,0,0,0,0,5,18,137,376,1060,2492,5811,11360,21169,33292,54232
0,0,0,0,0,0,0,0,1,8,42,168,420,1045,2653,5675,11804,21434,33596,53056
0,0,0,0,0,0,0,0,4,13,46,135,413,1110,2613,5885,12085,21568,33250,52587
0,0,0,0,0,0,0,0,3,10,42,155,474,1157,2764,5897,12101,21190,32729,52866
0,0,0,0,0,0,0,0,0,7,38,135,418,1012,2721,6235,11912,21098,32887,53397
0,0,0,0,0,0,0,0,5,28,77,117,429,1192,2722,6017,11867,21319,32767,53283
0,0,0,0,0,0,0,0,2,11,50,193,438,1162,2756,6138,12261,21316,32154,52930
0,0,0,0,0,0,0,1,3,15,37,147,403,1138,2580,5775,11936,21176,32738,54121
0,0,0,0,0,0,0,0,4,9,21,130,462,1062,2665,5579,11377,21414,33235,54351
0,0,0,0,0,0,0,0,1,10,29,157,408,1165,2652,5676,11868,20834,33367,54417
0,0,0,0,4,2,1,0,9,11,30,170,474,1115,2773,5686,11801,21340,32924,54176
0,0,0,0,0,0,0,0,1,10,36,160,388,1108,2539,5501,11339,20685,33278,55309
0,0,0,0,0,0,0,0,3,26,62,136,416,950,2460,5685,11392,20973,33332,55243
0,0,0,0,0,0,0,0,13,21,79,177,478,1158,2700,5748,11848,21412,33222,53060
0,0,0,0,0,0,0,0,1,13,66,195,430,1119,2686,6020,11752,21223,33393,53540
0,0,0,0,0,0,0,2,6,15,50,160,426,1371,2783,5891,11586,20886,33364,54210
0,0,0,0,0,0,0,0,6,6,48,170,484,1193,2870,6155,11641,20519,32463,54465
0,0,0,0,0,0,0,0,4,36,60,140,437,1096,2609,5572,11188,20769,33157,55422
0,0,0,0,0,0,0,0,0,11,50,142,511,1005,2467,5709,11782,21320,33360,54799
0,0,0,0,0,0,0,1,4,26,53,140,371,1088,2569,5583,11493,20944,33190,55436
0,0,0,0,0,0,0,0,1,9,52,180,524,1171,2591,6021,11793,20985,32686,55066
0,0,0,0,0,0,3,2,0,23,105,155,433,1085,2642,5783,11622,21121,33095,54721
0,0,0,0,0,0,0,1,5,24,55,151,420,1096,2665,5955,11649,21144,33239,54864
0,0,0,0,0,0,1,0,4,16,47,123,395,1103,2756,6031,12253,21231,32981,53887
0,0,0,0,0,0,0,0,9,8,42,149,416,1067,2750,6085,11595,20906,32819,54382
0,0,0,0,0,0,1,1,1,9,44,118,440,1049,2693,5883,11763,21070,33252,54585
0,0,0,0,0,0,0,1,7,23,51,142,467,1175,2835,5995,11549,20753,33094,54777
0,0,0,0,0,0,0,3,8,21,52,165,507,1175,2649,5724,11536,21279,33438,54351
0,0,0,0,0,0,0,0,1,16,59,188,453,1157,2805,6084,11591,20679,33003,54572
0,0,0,0,0,0,0,0,2,6,69,137,429,1091,2653,5957,12023,21173,33367,53766
0,0,0,0,0,0,0,2,15,38,72,170,470,1116,2975,6014,12055,21426,33147,53695
0,0,0,0,0,0,0,0,15,37,89,179,538,1227,2774,6127,11873,20917,32314,54244
0,0,0,0,0,0,0,1,6,20,65,146,433,1128,2746,5921,11602,20883,32841,54495
0,0,0,0,0,0,0,0,6,5,37,135,457,1171,2815,5834,11706,20860,32965,54671
0,0,0,0,0,0,0,0,1,17,71,193,476,1112,2554,5722,11522,21008,33347,54661
0,0,0,0,0,0,0,0,3,19,52,158,414,1059,2645,5630,11387,21302,33865,54377
0,0,0,0,0,0,0,0,1,16,54,137,432,1073,2666,5798,11686,21143,33583,54592
0,0,0,0,0,0,0,0,0,6,32,124,386,1113,2737,5786,11584,21026,33375,54818
0,0,0,0,0,0,0,0,3,4,39,123,407,1096,2567,5897,11697,21095,33382,53611
0,0,0,0,0,0,0,0,10,10,72,161,402,1069,2597,5758,11396,20568,33467,54324
0,0,0,0,0,0,1,0,5,26,56,176,458,1223,2797,5639,11686,20900,33492,54030
0,0,0,0,0,0,0,0,3,19,72,192,563,1238,2756,5696,11483,20576,33102,54462
0,0,0,0,0,0,4,5,3,22,37,147,446,1123,2541,5488,11376,21146,33494,55302
0,0,0,0,0,0,0,2,4,26,83,148,437,1044,2502,5484,11413,21082,33222,54997
0,0,0,0,0,0,0,1,15,28,36,138,424,1086,2339,5344,11563,20527,33669,56014
0,0,0,0,0,0,0,0,5,2,16,145,343,995,2401,5406,11069,20766,33578,55466
0,0,0,0,0,0,0,0,4,16,37,150,398,948,2385,5611,11244,20764,33365,55117
0,0,0,0,0,0,0,1,2,18,57,155,474,1134,2433,5747,11756,20861,32300,54436
0,0,0,0,0,0,0,0,1,7,51,165,426,1040,2553,6016,12013,20996,33218,54101
0,0,0,0,0,0,0,0,1,8,35,148,438,1228,2556,5723,11548,21385,33015,53819
0,0,0,0,0,0,0,0,0,6,35,151,383,966,2468,5707,11369,20848,33210,54781
0,0,0,0,0,0,0,0,2,5,21,82,329,986,2587,5887,11717,21353,33194,54314
0,0,0,0,0,0,0,0,1,6,32,117,371,1021,2602,5797,11768,20899,33088,53828
0,0,0,0,0,0,0,4,6,18,35,121,462,1156,2768,6204,11962,21085,32937,53025
0,0,0,0,0,0,0,0,5,13,55,178,471,1198,2587,5972,11906,21464,33106,53584
0,0,0,0,0,0,0,0,1,19,38,174,425,1116,2569,5694,11783,21616,33449,53970
0,0,0,0,0,0,0,0,2,15,66,178,435,1107,2715,5932,11763,21445,33080,53714
0,0,0,0,0,0,0,0,4,16,71,174,426,1117,2660,6050,11847,21010,32844,53710
0,0,0,0,0,0,0,1,2,6,32,110,314,998,2557,5752,11631,20898,32801,54147
0,0,0,0,0,0,0,0,1,7,34,85,355,1080,2654,6048,11734,21195,32620,54120
0,0,0,0,0,0,0,0,1,4,35,152,487,1272,2662,6029,11898,21196,32747,53709
0,0,0,0,0,0,0,1,1,9,80,162,416,1119,2618,5779,12070,21751,32924,53237
0,0,0,0,0,0,0,1,7,17,64,199,460,1003,2787,6087,11849,21126,32744,53492
0,0,0,0,0,0,0,1,5,11,39,127,428,1183,2826,6040,11864,20957,32736,53624
0,0,0,0,0,0,0,0,0,19,36,151,389,1050,2430,5725,11807,21532,33373,53695
0,0,0,0,0,0,0,0,5,13,38,116,370,1154,2613,5569,11783,21300,33154,53849
0,0,0,0,0,0,0,4,6,14,38,158,421,1083,2451,5763,11590,20965,33443,53628
0,0,0,0,0,0,0,0,5,22,66,202,367,1088,2672,5773,11901,21024,32881,54054
0,0,0,0,0,0,0,0,13,14,41,143,405,1039,2662,5739,11749,21104,33195,54150
0,0,0,0,0,0,0,0,2,8,48,120,349,1050,2679,5829,11783,20981,33669,53767
0,0,0,0,0,0,0,0,1,19,61,153,438,1035,2678,5767,11968,21557,33235,54184
0,0,0,0,0,0,0,0,0,18,46,133,345,987,2545,5773,11796,21258,32874,54281
0,0,0,0,0,0,0,0,0,3,53,186,487,1209,2721,5910,11621,21228,33232,53861
0,0,0,0,0,0,0,0,4,9,42,117,369,1139,2717,5614,11293,20426,33028,55228
0,0,0,0,0,0,0,0,3,3,23,154,498,1107,2547,5602,11126,20430,32856,55651
0,0,0,0,0,0,0,0,0,4,38,101,362,986,2515,5690,11486,20758,33236,55103
