23486,16087,12685,9169,6290,4109,2460,1376,826,503,364,443,667,1327,2737,5069,9735,15492,22343,35922
23688,16153,12522,9123,6189,3930,2493,1373,813,493,358,371,686,1378,2728,5342,9547,15321,22240,36043
23957,16083,12517,9144,6195,3993,2413,1317,763,481,378,394,592,1393,2891,5246,9341,15457,22498,35781
23685,15973,12515,9230,6238,4033,2361,1407,675,471,334,423,755,1398,3039,5266,9265,15476,22732,35302
23602,16266,12652,9207,6149,3978,2412,1348,752,429,327,455,743,1418,2790,5368,9685,15574,22477,35301
23280,16405,12291,9375,6262,3940,2460,1384,855,477,347,493,768,1336,2748,5073,9489,15722,22611,35263
23407,15945,12360,9202,6431,4108,2419,1463,772,494,418,460,790,1279,2484,5401,9746,15878,22697,35562
23743,15770,12395,9002,6249,4039,2386,1341,855,532,453,440,642,1210,2621,5153,9239,15443,22774,36469
23508,16138,12511,8996,6074,3972,2538,1378,817,568,467,421,616,1188,2682,5143,9281,15600,22811,36000
23282,16148,12682,9106,6166,3899,2387,1436,915,598,418,399,730,1391,2652,5127,9598,15620,22741,35681
23474,15952,12611,9170,6161,3824,2298,1378,974,589,396,448,625,1292,2850,5343,9772,15373,22649,35547
23646,15965,12818,9043,6136,3933,2403,1428,895,569,386,441,581,1296,2863,5298,9374,15645,22468,35654
23343,16294,12648,8745,6185,4039,2534,1495,928,541,393,374,772,1455,2767,5560,9676,15407,22112,35465
23636,16139,12769,8945,6179,3998,2535,1537,934,579,375,426,768,1428,2722,5335,9542,15348,22340,35124
23074,16085,12833,9069,6196,3923,2518,1551,869,578,428,490,765,1381,2825,5462,9394,15517,22477,35173
23103,16498,12486,9242,6053,3845,2505,1489,914,579,423,489,797,1401,2580,5209,9522,15402,22736,35756
23290,16087,12647,9105,6217,3974,2356,1396,874,507,354,451,741,1419,2777,5290,9767,15799,22586,35079
23550,15993,12489,9372,6163,3898,2439,1344,889,474,399,462,735,1482,2796,5568,10137,15633,22256,34703
23324,16150,12676,9242,6248,4066,2462,1416,759,474,415,515,753,1425,2868,5197,9232,15815,22919,34801
22889,15870,12755,9484,6584,3920,2453,1487,799,466,410,501,829,1483,2680,5204,9273,15310,22380,35703
22830,15955,12838,9452,6464,4008,2359,1508,874,500,419,470,826,1421,2648,5126,9163,15256,22691,35583
23146,16032,12684,9458,6357,4000,2347,1435,858,497,374,429,755,1424,2730,5166,9481,15816,22663,34743
23751,16301,12685,9316,6064,3965,2317,1449,782,488,356,425,714,1350,2652,5145,9479,15094,22587,35930
23313,16660,12917,9259,6139,3781,2407,1435,784,492,372,437,724,1321,2780,5274,9121,15209,22643,35658
23759,16558,12785,9116,5928,3824,2255,1328,755,447,398,528,703,1314,2619,5101,9356,15882,22520,35220
23716,16638,12906,9016,5959,3905,2340,1370,788,506,486,422,719,1326,2721,5269,9767,14940,22494,35585
23660,16546,12567,8970,6147,4006,2442,1336,731,394,362,440,647,1371,2623,5298,9615,15199,22244,35643
23581,16250,12858,9288,6379,3875,2298,1271,710,461,318,374,674,1271,2709,5403,9503,15472,22399,35595
23270,16427,13113,9322,6245,3992,2357,1334,800,409,372,419,671,1296,2710,5481,9555,15616,21851,35471
23295,16460,13090,9321,6104,3718,2340,1430,832,515,434,431,610,1291,2756,5448,9478,15495,22483,35460
23380,16152,12930,9485,6201,3751,2378,1315,834,514,383,405,652,1330,2818,5273,9253,15281,22868,35493
23049,15953,13068,9554,6354,3935,2315,1293,734,503,362,378,611,1402,2662,5261,9318,15612,22583,35874
23181,16160,12664,9144,6451,4040,2396,1353,787,489,339,351,694,1357,2782,5277,9477,15517,22779,35393
23306,16243,12311,8904,6330,4116,2340,1351,751,482,356,334,652,1275,2852,5459,9500,15006,23073,36242
23541,16042,12548,9085,6278,3957,2406,1288,780,454,348,454,707,1219,2579,5126,9633,16053,22718,35823
23210,16129,12652,9348,6093,3945,2453,1376,815,455,339,454,713,1299,2666,4989,9354,15664,22699,36094
23094,16242,12868,9193,6093,3810,2352,1414,780,486,370,409,693,1402,2667,5125,9612,15482,22646,35921
23110,16292,12631,9161,6296,3757,2343,1357,826,454,362,337,648,1328,2698,5141,9414,15567,22957,36083
23189,16345,12719,9289,6006,3816,2350,1337,747,526,362,359,703,1451,2770,5283,9502,15359,22429,36026
23211,16232,12798,9300,6183,3885,2351,1370,840,499,312,359,674,1489,2755,5417,9671,15493,22417,35487
23761,15905,12417,9457,6325,3966,2446,1297,783,489,287,352,673,1301,2751,5347,9132,15570,22841,35711
23343,16172,12742,9282,6258,4164,2384,1387,764,463,280,340,636,1277,2697,5167,9257,15327,22487,36350
23079,16137,12675,9227,6275,4007,2370,1447,856,512,321,370,572,1236,2676,5400,8998,15333,22894,36391
22939,16212,12587,9215,6204,4027,2472,1461,817,473,284,291,560,1256,2630,5271,9429,15316,22474,36657
23405,16087,12640,9291,6231,3934,2427,1469,881,460,243,282,656,1356,2589,5153,9516,15533,22599,36035
23761,16251,12435,8990,6227,4024,2411,1406,784,493,286,304,635,1284,2707,5212,9767,15429,22335,35903
23141,16153,12707,9151,6267,4039,2406,1392,822,437,329,429,659,1311,2673,5028,9328,15625,23012,35842
23395,16215,12642,9131,6269,4063,2439,1356,782,416,377,465,619,1278,2539,4957,9358,15528,22978,36251
23591,16250,12762,9224,6376,3917,2407,1340,804,453,361,417,636,1180,2473,5013,9379,15282,22772,36612
23523,16076,12767,9309,6350,3881,2366,1322,765,452,402,451,678,1200,2529,4955,9083,15138,22663,36928
23256,15813,12608,9266,6516,4107,2425,1348,745,484,371,391,617,1221,2456,4780,9304,15441,22835,36395
23307,15922,12668,9355,6446,3969,2611,1394,735,486,389,375,578,1084,2471,5133,9189,15320,22949,36530
23540,16051,12704,9366,6426,3976,2381,1419,784,459,313,476,628,1152,2476,4924,9365,15406,22907,36333
23823,16152,12443,9236,6346,3991,2383,1352,806,455,380,432,627,1104,2352,5058,8992,15111,22977,36364
24100,16278,12779,9063,6050,3922,2417,1324,686,471,362,425,717,1193,2359,4952,8994,15028,22516,36822
24331,16320,12478,8983,6241,3888,2313,1314,729,417,321,379,644,1182,2486,4931,9009,15159,23079,36679
23571,16370,13016,9225,6036,3932,2393,1405,741,434,278,364,611,1210,2495,4791,9499,15754,22532,36264
23319,16222,12728,9182,6251,3961,2414,1355,730,468,329,304,581,1110,2349,4907,9375,15526,22419,37153
23054,16103,12869,9393,6327,4055,2349,1345,707,509,335,365,594,1147,2441,4841,9264,15626,22783,36329
23223,16153,12670,9218,6377,3864,2262,1239,753,448,323,336,579,1196,2584,5202,9474,15280,23086,36637
23891,16133,12668,9093,6155,3897,2284,1279,713,390,238,293,657,1287,2747,5367,9291,15337,22736,36733
23772,16412,12729,9234,6147,3797,2290,1324,737,511,296,312,552,1269,2721,5255,9019,15216,22733,36858
23772,16694,12677,9089,6130,3881,2318,1299,695,408,255,333,649,1274,2713,5250,9280,15640,22556,35891
24126,16774,12793,9231,5894,3612,2106,1283,744,379,244,320,622,1284,2725,5166,9129,15801,22968,35933
23283,16134,12817,9253,6238,3819,2198,1258,704,412,264,359,676,1332,2549,5011,9251,15718,22634,35375
6144,6378,8513,9679,9555,7673,5448,3242,1749,964,495,408,511,948,2076,4235,7946,14425,23841,45457
2060,2167,3120,4222,5419,6452,6643,5809,4310,2696,1451,909,790,1099,1976,3922,7545,14781,27634,58410
1062,1022,1408,1854,2686,3355,3956,4414,4173,3452,2699,1608,1263,1330,1894,3634,7187,15523,30141,66138
833,697,798,1036,1450,2007,2491,2950,3038,2903,2239,1822,1429,1298,1690,3083,6620,14881,32066,73959
641,632,716,808,993,1312,1683,1869,1940,1962,1706,1540,1432,1279,1525,2807,5812,14378,32990,78263
580,454,571,792,1002,1162,1272,1273,1460,1520,1401,1251,1078,1075,1295,2387,5566,13474,32553,80966
529,519,618,792,891,1072,1100,1074,1197,1157,1068,926,867,774,980,2018,5122,13252,32031,79575
562,492,574,656,791,961,970,1029,1022,878,864,817,695,582,789,1764,4627,12664,30767,78391
467,436,553,568,641,741,876,840,753,790,685,563,472,478,798,1629,4445,12011,29561,76263
472,393,494,597,549,571,592,660,665,672,514,429,307,409,648,1509,4123,11428,28809,73226
329,341,371,383,387,461,459,436,474,435,486,352,285,265,491,1430,4034,11438,28098,70024
186,185,258,270,339,365,380,371,327,272,254,206,219,276,471,1406,4061,11006,27210,67234
164,151,193,208,244,301,331,237,257,204,241,189,168,233,432,1232,3640,10187,26492,65448
171,118,178,204,186,242,265,264,217,197,163,131,101,154,360,1220,3581,10198,25885,63108
94,85,86,127,126,115,156,146,125,161,139,96,84,140,375,1209,3797,10219,25206,61036
22,50,73,73,80,113,101,74,107,103,69,59,97,172,391,1155,3524,9651,24345,60273
18,22,33,56,56,42,43,44,30,49,25,40,54,135,439,1126,3643,9515,23753,58436
29,23,26,27,26,39,28,26,29,33,20,36,33,68,332,1027,3207,9647,24120,57065
22,33,28,17,13,17,19,17,11,14,25,25,45,92,314,1110,3324,9661,23659,55561
24,7,25,17,15,7,12,7,18,15,12,13,22,70,357,1143,3404,9450,22191,55196
5,2,9,11,13,21,7,9,3,7,7,5,27,107,340,1179,3458,9581,23082,53368
13,2,3,6,14,15,17,7,4,5,9,10,33,102,349,1113,3264,9280,22185,53281
9,14,11,12,28,10,8,4,16,15,14,11,33,120,400,1196,3368,9063,21929,53013
0,1,6,4,8,13,7,14,20,13,15,12,31,88,336,1103,3294,8934,22094,51755
0,1,1,1,2,4,12,20,18,11,23,11,37,118,343,1043,3225,9009,21588,50954
15,8,2,15,14,10,13,12,27,23,19,17,64,95,346,1085,3321,9088,21509,49794
5,6,12,13,12,8,10,9,17,20,23,22,13,101,320,1059,3358,9188,21668,49006
1,1,6,5,9,6,14,11,9,10,16,14,42,67,328,1223,3553,9359,20833,48003
1,0,2,3,10,10,4,7,19,22,14,31,40,120,381,1129,3348,8853,20064,48216
2,5,1,1,6,4,8,7,22,16,12,13,21,125,376,1160,3113,8667,20194,48088
7,1,1,1,5,0,7,9,5,7,9,10,35,115,324,1058,3099,8834,20157,47660
10,5,8,7,5,12,5,10,5,11,6,32,35,85,324,1049,3009,8635,20042,47313
4,8,5,10,6,7,10,2,1,6,10,25,33,94,300,1000,3162,8472,20239,46109
9,12,7,5,12,16,13,12,20,7,19,12,30,93,321,1046,3031,8440,19770,45623
9,11,1,11,8,14,10,6,10,8,4,12,39,118,292,974,3067,8511,19400,45871
12,6,0,2,4,20,21,19,26,16,27,26,31,79,311,1064,3065,8181,18986,45486
3,1,8,3,9,3,1,7,8,9,11,21,45,81,337,1046,3137,8340,19181,44322
3,3,6,3,7,7,9,9,15,9,15,30,49,122,365,964,2820,7805,18684,44343
6,2,3,12,8,4,7,4,5,5,9,14,53,108,299,951,3069,8113,18632,43605
14,10,6,2,6,22,6,7,3,6,9,23,48,82,320,923,2834,7814,18613,42615
4,5,8,3,11,17,7,5,8,3,15,17,21,76,234,972,2918,7956,17862,42466
5,6,5,4,13,19,10,16,6,7,13,17,39,109,361,938,2874,7625,18323,42120
2,11,19,18,9,5,11,2,3,7,8,20,35,113,373,1023,2822,7413,18112,41456
1,6,6,12,7,13,4,14,3,0,7,24,24,118,368,958,2950,7486,17523,41489
5,2,3,10,13,6,8,16,20,9,11,14,42,93,307,963,2711,7315,17646,40950
1,4,3,4,9,15,19,5,10,8,9,9,30,92,278,880,2800,7493,17419,40479
8,7,3,4,8,8,24,7,10,9,5,9,16,66,299,1012,2647,7180,17503,39933
9,14,1,0,2,11,11,21,14,14,14,9,27,68,234,909,2814,7309,17028,39699
8,5,8,18,5,5,6,13,5,12,11,13,18,65,291,928,2610,7076,16734,38701
15,6,8,10,18,14,9,17,20,21,4,7,39,90,301,866,2627,7160,16591,38162
4,3,14,4,11,17,13,11,8,16,4,13,24,115,313,922,2616,7322,16537,38200
10,4,3,0,3,5,8,9,20,27,6,8,24,95,274,905,2631,7149,16593,38453
11,8,9,11,12,25,17,17,19,25,17,15,17,96,280,849,2796,7257,16256,38456
6,4,4,5,15,10,14,9,7,8,6,18,40,105,301,961,2627,7257,16194,37542
3,5,5,5,10,12,22,9,10,4,5,8,37,140,367,964,2425,7006,16314,37170
7,6,7,4,16,8,21,8,12,7,8,11,51,118,326,905,2685,7108,15811,36437
2,6,5,4,5,10,18,11,6,13,7,16,41,77,296,855,2403,6653,15488,36950
4,6,2,7,8,18,15,17,14,15,14,15,50,92,261,955,2635,6719,15648,36457
8,7,4,2,1,4,15,23,25,14,14,15,47,77,317,907,2756,7079,15618,35650
1,8,7,3,4,4,4,3,6,14,9,15,31,105,284,925,2743,6816,15555,35082
6,5,6,9,1,7,18,6,7,11,16,23,18,68,306,975,2675,6987,15575,34620
3,0,2,2,2,5,8,6,10,10,10,15,26,109,299,871,2704,6823,15108,35234
2,1,0,8,17,10,9,4,12,20,24,8,24,100,321,956,2820,6871,15196,34162
2,4,7,7,17,10,20,20,26,15,13,15,32,92,303,979,2559,6873,15070,33680
4,4,3,3,8,4,4,2,16,20,9,13,37,120,297,810,2453,6548,14897,33793
5,8,6,7,8,7,5,0,12,9,3,8,24,74,280,775,2414,6291,14684,34048
0,5,3,1,3,15,19,5,24,10,6,9,26,91,290,983,2599,6636,14936,33180
1,2,5,3,1,3,6,7,20,15,28,26,35,101,277,885,2530,6772,14606,32629
7,2,4,1,4,4,3,16,8,11,24,29,52,63,266,828,2370,6307,14683,32645
4,7,4,3,2,6,8,4,8,13,19,20,49,79,231,800,2569,6560,14852,32472
1,0,7,6,1,4,11,5,11,20,25,12,30,62,223,861,2263,6468,14376,32379
0,1,8,5,5,11,7,14,9,30,24,39,37,84,236,906,2542,6151,14631,31855
4,3,5,3,16,10,22,35,24,27,23,22,26,63,309,836,2507,6357,14371,31174
7,7,5,15,21,16,12,13,8,31,28,23,38,87,289,909,2476,6388,14114,30873
2,3,4,9,10,12,6,14,29,15,23,34,53,83,229,840,2462,6226,13473,31721
12,9,12,14,14,8,23,12,27,21,18,26,32,85,242,714,2300,5962,13640,31253
7,11,7,6,10,21,10,22,23,31,15,18,34,72,191,756,2195,6084,13728,31507
4,10,5,7,13,17,12,5,9,10,15,17,26,45,186,673,2314,5911,13753,31114
12,7,9,10,14,8,22,8,9,22,22,10,11,69,276,775,2241,6013,13646,31384
4,7,4,10,10,3,7,17,8,9,16,19,26,82,252,941,2396,6134,13661,30600
0,8,2,12,8,7,8,8,5,4,14,16,35,117,291,816,2288,6033,13720,31001
14,2,0,3,1,1,4,15,25,12,9,7,31,81,225,695,2236,5683,13285,30755
6,4,6,3,9,6,9,8,17,11,14,12,22,80,265,760,2286,6112,13081,29514
8,15,2,14,14,15,21,18,8,10,8,4,29,87,272,893,2288,5906,13286,29031
14,18,16,23,9,7,12,22,14,8,23,10,42,117,283,920,2339,5931,13073,28793
5,11,5,26,7,9,6,11,16,21,37,31,49,115,307,852,2282,5793,12828,29165
4,4,4,13,13,15,20,15,9,2,7,26,32,134,281,740,2195,5622,12816,29207
6,8,17,10,15,9,10,11,20,27,17,11,29,72,304,794,2194,5684,12642,29077
3,7,4,3,8,3,6,30,21,29,24,17,13,83,267,684,2252,5756,12439,28851
6,9,12,4,3,11,11,29,20,21,16,14,16,65,243,737,2110,5509,12365,28294
3,8,12,6,1,13,8,13,21,17,16,22,41,62,240,822,2190,5334,12695,27676
1,6,2,1,8,21,15,27,23,35,14,19,26,49,244,701,2159,5437,12636,27352
2,5,2,3,8,15,15,30,43,23,28,13,23,63,278,742,2156,5532,12397,27620
5,1,2,7,7,14,37,36,25,14,12,12,26,83,264,791,2334,5649,11967,27721
12,4,4,10,4,15,12,14,10,8,21,24,30,81,195,755,2263,5380,12395,28264
8,4,13,13,7,12,8,8,7,12,4,21,23,77,260,763,2114,5556,12391,27824
1,2,1,12,15,12,19,5,4,10,7,15,40,70,208,682,2113,5588,12416,27443
6,3,2,4,16,13,8,24,12,7,8,10,22,48,171,691,1939,5298,11815,27597
2,1,3,1,8,7,4,7,1,6,12,8,34,101,241,715,1990,5278,11858,26572
5,3,0,3,8,9,12,6,12,11,3,8,41,79,257,706,2006,5412,12394,26670
5,3,8,13,19,19,22,13,14,16,13,28,47,97,226,668,1915,4569,9329,19465
22,22,17,13,24,21,29,22,22,23,17,39,43,132,318,731,1856,4099,7738,16381
10,6,8,18,21,21,23,27,16,29,35,40,67,110,239,700,1855,3853,7568,14794
21,20,17,17,16,10,16,24,16,21,42,40,58,126,289,737,1932,3704,6822,13850
6,13,22,17,16,19,29,32,45,30,29,27,51,140,319,909,1924,3685,6597,12628
5,7,19,20,22,20,27,10,30,17,32,27,86,164,394,861,1924,3514,6804,12859
23,19,28,37,30,31,44,33,38,23,45,31,96,145,374,775,1697,3607,6823,12583
27,32,47,70,69,32,44,41,37,33,53,55,107,158,333,726,1863,3811,6867,12487
17,42,53,44,38,39,41,31,27,20,45,80,78,139,340,832,1963,3737,6562,12371
43,32,24,49,41,34,46,40,30,44,57,66,90,194,346,815,1850,3619,6183,11908
31,26,26,21,9,22,33,36,42,19,51,72,116,181,366,909,1726,3386,6205,11973
16,21,17,22,54,34,20,26,22,35,51,74,105,184,437,807,1756,3274,6228,12005
16,14,19,32,28,40,46,40,36,37,53,76,98,183,374,822,1917,3725,6131,11107
7,8,21,20,18,47,60,44,42,46,65,62,109,202,422,891,1816,3637,6058,11349
6,10,13,17,7,34,30,26,18,45,42,51,59,162,373,839,1886,3667,6198,10983
15,11,18,18,19,26,28,42,24,47,34,35,34,129,409,872,1865,3428,6154,11373
11,8,11,14,22,23,36,41,43,65,54,36,80,157,382,825,1668,3525,6251,11259
22,16,20,19,22,14,18,29,30,27,29,42,70,217,377,936,1908,3637,6117,11294
28,24,15,19,12,9,22,22,31,37,33,41,122,211,380,857,1943,3336,6275,11583
18,9,23,12,7,10,16,27,55,39,47,57,115,184,405,944,1867,3417,6146,11550
17,25,20,18,20,23,27,40,35,31,41,49,95,210,413,878,1721,3411,6179,11487
30,34,37,19,17,49,38,37,35,26,33,61,123,244,416,848,1769,3400,5686,10523
25,27,17,12,22,20,23,47,52,49,27,59,98,227,356,879,1724,3216,5823,10197
26,27,20,30,26,33,44,46,63,48,56,79,102,194,423,866,1810,3590,5803,10532
27,15,21,18,16,28,32,23,34,56,71,67,77,149,308,834,1700,3327,5734,10685
6,7,15,10,32,45,30,32,57,44,43,76,88,174,315,862,1756,3427,5594,10209
35,14,25,16,26,34,65,56,60,43,50,66,127,189,411,862,1765,3313,5431,9659
26,8,3,27,14,21,30,50,57,66,70,70,104,225,401,896,1635,3186,5269,10030
9,12,11,23,13,21,28,25,32,53,71,69,98,205,428,817,1521,2943,5289,10365
13,4,8,19,31,29,39,42,42,46,67,56,109,182,366,753,1532,3124,5349,10558
16,16,7,15,23,40,17,33,49,34,54,58,98,196,345,704,1521,3037,5427,10176
17,17,15,9,4,22,23,26,19,28,28,63,107,175,379,768,1431,2898,5362,9994
32,12,17,16,28,37,30,34,22,37,22,52,84,210,385,750,1503,3101,5284,10240
28,35,22,18,28,34,36,35,29,44,50,63,106,224,284,684,1494,3161,5428,10347
29,17,21,13,25,21,29,36,35,41,29,44,58,140,298,644,1467,3257,5719,10372
21,14,29,16,26,47,31,27,34,71,54,69,86,127,281,730,1757,3173,5837,10056
31,16,13,25,30,40,38,61,42,52,68,57,95,171,341,784,1604,3224,5835,11030
10,3,10,9,15,18,42,59,58,46,54,43,71,136,378,790,1676,3215,5832,10371
30,15,12,25,16,34,60,76,41,47,52,67,92,120,336,718,1720,3197,5516,10120
15,7,8,25,19,28,27,29,35,35,55,66,83,194,415,825,1660,2993,5388,9969
14,21,14,15,17,35,31,45,52,42,52,84,119,229,400,834,1664,3100,5397,10279
40,29,21,24,19,13,48,41,27,36,65,64,112,190,400,754,1526,3115,5580,10297
24,21,34,13,20,19,26,33,46,47,54,53,96,179,361,751,1616,3258,5584,10347
19,15,12,13,33,38,34,35,32,39,54,76,101,225,376,780,1668,3188,5412,9778
23,7,8,23,49,42,47,27,57,53,78,64,100,181,369,784,1633,2903,5065,9401
13,8,18,14,11,16,33,50,49,56,47,52,91,155,329,773,1565,3058,4863,9366
3,4,11,15,14,24,45,53,48,52,51,56,83,142,401,771,1665,2925,5061,9062
7,28,14,11,19,21,45,44,53,77,63,66,130,190,448,787,1529,2913,5050,9395
32,23,10,20,24,39,36,34,40,57,74,63,98,177,414,787,1674,2895,5143,9708
30,19,24,16,20,36,22,34,40,51,86,81,103,223,364,781,1566,3129,5181,9701
18,15,10,9,7,16,20,45,35,47,71,75,82,179,320,851,1750,3080,5332,9933
35,20,14,16,12,12,20,38,34,49,51,51,76,175,355,833,1659,3122,5460,10161
23,28,28,35,31,19,24,26,32,51,39,51,53,158,364,757,1703,3082,5354,10218
29,43,45,21,14,24,24,34,39,37,42,46,76,138,388,818,1742,3372,5487,10169
36,40,24,31,16,34,33,19,28,29,47,62,85,180,386,808,1650,3226,5210,9532
38,28,25,18,29,35,37,33,37,47,89,75,110,172,387,816,1636,3079,5293,9790
12,19,20,16,39,24,39,38,40,43,52,65,105,232,510,850,1632,3059,5315,9630
20,19,34,18,22,17,30,26,34,43,47,80,115,229,441,853,1766,3063,5291,9578
22,18,24,22,19,20,31,27,43,37,59,98,118,219,474,834,1608,3187,5694,9634
25,17,28,19,22,25,30,56,56,64,51,88,157,191,400,849,1594,3096,5437,9478
25,27,34,32,38,20,28,21,18,63,50,81,87,167,392,860,1785,3121,5228,9665
13,21,28,23,26,17,26,36,43,51,45,43,64,204,356,876,1665,3082,5226,9435
16,29,25,19,16,32,17,20,21,31,42,61,81,174,336,785,1547,2912,5077,9755
13,12,10,27,31,23,6,23,20,25,31,31,75,167,333,772,1497,2895,5204,9432
19,9,9,7,27,20,20,34,30,28,40,69,95,154,313,691,1562,3068,5199,9508
9,8,22,18,34,30,29,31,23,30,36,70,140,161,338,728,1440,2943,5140,9444
19,19,29,22,16,22,18,23,24,43,55,89,91,182,354,732,1593,2936,4813,9148
21,21,14,23,20,13,18,32,37,33,35,58,100,118,293,759,1565,3065,5023,8850
24,20,16,18,28,18,21,23,35,38,26,69,80,107,302,768,1556,3037,4894,8347
9,9,7,9,24,15,22,21,34,25,42,70,93,175,328,794,1541,3011,4873,8551
9,13,15,13,13,25,11,29,46,31,47,61,72,130,255,706,1592,3006,4779,8121
21,14,17,43,28,48,38,30,37,43,39,30,81,164,285,699,1557,2847,4840,8125
18,20,28,19,23,31,53,37,33,39,38,63,64,186,310,629,1347,2736,4522,8289
10,24,20,23,25,24,21,24,47,64,57,61,88,135,314,585,1340,2582,4700,8438
9,7,6,19,24,15,16,45,42,38,49,60,96,181,289,573,1329,2832,4618,8384
3,8,7,13,27,14,16,29,58,51,38,66,85,187,333,682,1347,2658,4676,8538
33,14,8,5,16,12,19,31,42,66,99,75,97,199,402,759,1266,2725,4682,8430
28,26,26,21,31,31,24,50,60,71,89,84,106,132,354,730,1585,2782,4698,8659
30,22,9,14,23,25,27,27,68,71,62,73,121,168,327,636,1500,2780,4914,8906
23,30,24,22,20,23,42,42,57,54,59,77,131,192,348,683,1465,2804,5195,8989
14,10,11,20,29,40,52,64,44,53,33,52,100,180,355,683,1394,2865,4766,8621
24,26,13,15,23,42,45,29,36,46,40,57,80,170,265,581,1416,2744,4872,8710
36,23,22,40,34,33,35,28,29,50,68,71,72,96,247,677,1450,2776,4693,8903
25,25,17,7,23,53,50,59,51,57,57,59,81,140,329,776,1601,2759,4975,8669
21,21,19,21,22,30,28,32,25,35,35,31,67,178,370,759,1597,2976,4780,8799
12,15,16,30,56,73,39,38,51,64,36,53,100,180,316,859,1710,3147,5245,9134
2,6,14,16,37,34,23,29,31,47,81,65,104,191,334,712,1646,2870,5078,9831
26,20,10,30,12,41,37,41,26,37,30,49,69,143,375,733,1468,2992,5075,9397
