17,40,99,236,529,1111,2143,3619,5540,7374,8767,9726,8903,7366,5394,3187,1970,860,312,100
17,38,92,261,584,1202,2255,3714,5551,7598,8945,9621,9139,7304,5224,3260,1780,776,277,110
20,34,96,216,566,1182,2127,3684,5361,7528,9331,9708,8977,7326,5107,3380,1739,775,237,67
21,17,94,262,511,1156,2159,3675,5621,7835,9406,9778,8905,6991,5010,3121,1612,648,254,59
16,30,63,189,559,1201,2304,3906,5679,7700,9031,9276,8893,7146,5391,3247,1626,683,279,76
15,27,86,278,592,1232,2180,3980,5930,7605,8732,9150,8690,7157,5251,3182,1809,794,286,84
14,18,118,250,550,1342,2273,4076,5972,7461,8712,9571,8701,7020,5111,3337,1664,702,248,82
11,30,109,238,669,1338,2292,3820,5657,7345,8716,9436,8974,7014,5112,3265,1742,651,245,65
19,47,112,305,664,1228,2294,3940,5430,7369,8756,9637,9014,7329,5089,3183,1614,684,205,81
12,37,105,295,668,1277,2320,3836,5493,7297,8518,9165,8561,7208,5339,3310,1637,731,234,50
18,45,119,289,635,1239,2204,3704,5404,7153,8683,9376,8609,7239,5244,3184,1684,739,235,64
22,44,86,271,616,1293,2228,3700,5567,7379,8680,9464,8945,7145,4912,2946,1519,656,224,87
19,43,117,254,605,1166,2203,3760,5700,7413,8787,9432,8766,7121,4764,3103,1605,713,267,102
24,49,106,267,605,1144,2095,3706,5405,7304,8817,9688,9299,7250,4844,2883,1478,564,215,59
17,46,116,257,531,1137,2061,3569,5592,7314,8638,9263,9256,7303,5039,3135,1632,736,179,64
17,41,108,224,568,1071,2030,3390,5402,7328,8728,9535,8844,7112,5192,3322,1623,719,264,87
8,33,67,214,527,1111,2056,3455,5267,7115,8843,9554,8981,7212,4981,3409,1781,812,269,73
12,24,106,210,498,995,1873,3363,5267,7226,8938,9576,9099,7331,5119,3146,1750,727,238,104
8,30,95,252,498,1122,2037,3677,5357,7220,9121,9715,8762,7130,5016,3025,1610,723,249,128
13,23,81,202,524,1068,2087,3577,5415,7153,8901,9432,8790,7017,5160,3026,1740,652,267,100
10,30,77,224,532,1163,2032,3386,5110,7113,8919,9412,8972,7214,5046,3042,1651,737,291,92
14,23,87,227,533,1155,2082,3488,5214,7328,8507,9225,9043,7411,5038,3146,1792,839,251,79
8,27,114,224,592,1151,2115,3558,5210,7035,8467,9278,8935,6931,5043,3154,1826,873,340,99
14,37,66,205,482,1162,2147,3538,5251,7123,8490,9028,8575,7241,5195,3217,1629,732,255,116
10,28,76,242,544,1132,2141,3539,5106,7310,8357,8963,8409,7102,5353,3378,1660,713,301,91
12,22,97,199,502,1120,2146,3491,5159,7133,8329,9183,8527,7269,5321,3380,1686,764,263,112
11,21,64,201,532,1144,2178,3585,5512,7098,8502,8999,8842,7261,5017,3229,1698,682,290,96
22,32,81,223,490,1080,2070,3438,5254,7035,8697,9152,8586,7157,5153,3230,1756,752,285,127
17,39,91,206,526,1179,2263,3578,5314,7297,8695,9270,8368,7026,4922,3197,1709,760,259,146
6,10,89,221,542,1133,2239,3711,5579,7198,8670,9003,8424,6913,5153,3170,1456,626,226,94
6,29,59,181,554,1230,2137,3757,5452,7027,8646,9040,8712,7092,5127,3357,1658,590,228,113
6,26,70,251,586,1161,2215,3768,5472,6965,8471,9006,8618,7123,5114,3301,1785,701,222,91
6,25,100,291,633,1176,2172,3752,5491,7201,8480,8824,8372,7013,5194,3370,1838,747,262,62
10,40,88,260,572,1143,2321,3727,5462,7098,8526,8912,8336,7012,4995,3185,1779,782,288,81
9,45,118,280,642,1157,2140,3655,5442,7336,8312,8695,8303,7012,5099,3060,1691,689,271,97
8,29,77,255,564,1210,2132,3647,5267,7092,8519,9308,8471,7075,4906,3109,1702,775,247,81
13,28,93,228,577,1153,2292,3441,5259,7095,8781,9064,8393,6870,5240,3161,1626,737,303,70
17,27,93,236,556,1108,1989,3486,5385,7067,8595,9059,8355,6939,5087,3259,1789,773,262,92
18,14,65,260,482,1077,1989,3473,5333,7072,8586,8856,8446,7016,5111,3173,1729,806,281,99
1,23,66,186,467,1082,1831,3299,4958,7011,8539,9311,8802,7146,4974,3253,1890,879,294,79
19,21,71,225,498,971,1955,3349,5419,7057,8677,9144,8488,7166,5163,3382,1940,831,298,79
8,33,80,246,469,1017,1902,3502,5206,7014,8661,8910,8526,7110,5310,3268,1775,905,328,94
7,27,94,198,588,970,2024,3349,5351,7228,8686,8961,8584,7071,5414,3401,1765,747,244,87
7,25,79,197,453,1058,2143,3623,5533,7146,8591,9034,8934,7353,5226,3282,1627,649,200,52
4,14,65,191,499,1167,2135,3537,5382,7189,8715,9047,8749,7250,5368,3164,1602,716,235,69
12,21,73,245,477,1038,2088,3628,5336,7049,8561,8936,8568,7028,4910,2999,1577,648,242,63
10,23,76,219,523,1066,2022,3471,5410,7517,8945,9189,8495,6922,4763,3062,1594,616,233,84
9,36,84,234,555,1134,2122,3464,5475,7368,8862,9518,8539,6970,4872,2885,1551,605,242,84
18,32,101,270,537,1086,2052,3526,5389,7321,9092,9210,8753,7314,5084,2900,1312,522,189,87
13,34,105,246,495,1077,2018,3576,5454,7356,8564,9268,8508,7281,5213,2981,1475,585,175,52
11,23,85,257,536,1038,1960,3387,5185,7245,8700,9325,8645,7272,5080,3048,1538,654,197,64
13,29,56,180,517,933,1900,3225,5004,7206,8615,9312,9013,7405,5149,3068,1438,651,189,86
7,20,62,197,453,973,1774,3229,5223,7141,8720,9217,8898,7378,5257,3207,1617,680,213,77
10,32,101,207,481,1037,1964,3193,5243,6856,8384,9279,8757,7244,5437,3511,1668,764,253,67
13,37,83,222,516,1076,2107,3418,4953,7044,8438,8839,8778,7562,5656,3276,1666,683,264,79
16,36,91,232,515,1040,1807,3208,5020,6944,8594,9147,8815,7792,5488,3173,1717,665,243,80
17,27,70,188,480,969,1929,3313,5006,6858,8474,9131,9065,7232,5306,3368,1710,681,264,55
9,29,108,227,471,912,1886,3219,5058,6981,8521,9330,8776,7326,5390,3423,1827,746,264,63
3,25,72,207,461,964,1886,3181,4899,6634,8570,9280,8682,7320,5515,3684,2012,722,220,84
13,33,80,205,481,1028,1941,3266,4773,7034,8451,9133,8736,7425,5555,3644,1769,782,283,110
18,18,88,189,465,973,1837,3188,5024,6949,8270,9043,8541,7497,5406,3522,1805,833,255,90
10,34,86,204,444,931,1807,3062,4921,6771,8239,8951,8547,7159,5588,3709,2050,869,266,56
11,18,54,210,436,872,1737,3087,4865,6830,8342,8932,8676,7516,5481,3616,1967,940,335,80
11,21,60,176,439,917,1728,2984,4787,6946,8424,9165,9204,7857,5438,3464,1800,828,306,77
8,37,71,178,425,927,1840,2942,4841,6913,8254,9096,8892,7566,5587,3221,1705,789,270,56
9,13,65,198,410,916,1970,3402,5326,6901,8133,9044,8565,7536,5486,3469,1751,739,283,67
6,12,82,190,409,1014,1993,3296,5090,6720,8320,9137,9038,7901,5279,3350,1804,745,280,99
13,28,72,195,435,1042,1976,3257,5175,6815,8116,9072,8781,7544,5473,3341,1739,817,303,79
14,32,58,174,472,1064,1939,3353,5405,7050,8375,8898,8718,7237,5485,3465,1790,813,278,117
2,27,79,199,489,1058,2138,3631,5247,7004,8346,8940,8359,7087,5448,3343,1936,790,222,82
5,35,89,205,548,1173,2102,3473,5215,6927,8201,9082,8722,7245,5086,3312,1819,734,243,86
6,21,76,206,567,1129,2037,3352,4968,6998,8472,8994,8718,7326,5144,3297,1744,786,271,59
4,21,90,238,573,1101,1984,3407,5022,7104,8154,9018,8638,7296,5130,3357,1780,700,239,102
12,27,79,215,500,1042,2079,3496,5180,6726,8367,8730,8361,7254,5277,3420,2009,875,271,59
4,32,92,283,493,1086,1983,3502,5125,6668,8367,8861,8488,7248,5288,3387,1790,826,259,89
9,25,93,221,486,1097,1892,3227,4990,6819,8074,8758,8312,7424,5568,3436,1847,794,246,87
12,33,87,236,512,998,1874,3192,5102,6931,8057,8856,8753,7410,5772,3281,1627,638,248,58
12,17,95,187,510,937,1947,3239,5004,6659,8089,9177,8733,7562,5161,3344,1760,724,248,76
6,27,91,203,475,995,1871,3117,4811,6657,8181,9086,8801,7273,5361,3495,1766,684,268,59
8,27,79,193,439,962,1785,3021,4830,6650,8282,9050,8865,7513,5476,3421,1803,756,237,74
7,15,74,197,443,940,1768,3141,4758,6693,8436,9058,8391,7109,5304,3513,1991,773,253,70
8,17,63,197,425,916,1788,3151,4927,6692,8364,9028,8494,7303,5471,3380,1812,808,279,40
3,29,92,215,472,925,1819,3127,4821,6629,8306,9170,8796,7306,5298,3398,1749,815,294,97
0,14,74,195,463,955,1826,3007,4790,6547,8172,9046,8701,7478,5567,3427,1761,805,286,111
19,41,82,216,407,848,1751,3028,4934,6790,8421,9169,8563,7218,5379,3460,1787,707,254,73
20,33,110,258,428,887,1835,3101,4973,6767,8323,9049,8595,7219,5502,3397,1737,757,236,98
13,36,93,178,491,1082,2035,3326,5114,6870,8438,8902,8587,6904,5111,3113,1649,593,222,73
10,36,91,189,478,1076,2055,3397,5047,6702,8070,8814,8282,7013,5220,3284,1752,810,246,55
12,34,73,181,479,985,1919,3393,5074,7066,8223,8818,8522,6762,5224,3224,1662,923,353,86
9,24,68,170,470,1039,2042,3414,5156,6945,8377,9035,8385,6857,5014,3162,1791,782,303,92
11,21,89,204,521,954,2020,3462,5195,7011,8286,8960,8422,6876,5117,3274,1651,677,219,75
20,34,105,237,561,1133,2072,3316,5215,7210,8194,8887,8479,6824,5055,3021,1732,773,227,66
7,44,121,218,576,1114,1952,3450,5185,6946,8208,8786,8363,7014,5322,3337,1699,709,213,78
8,33,79,241,603,1161,2110,3430,5093,6992,8003,8683,8126,6894,5378,3403,1821,766,261,88
15,32,101,267,561,1151,2103,3362,5042,6803,8137,8468,8021,7015,5232,3536,1753,735,226,74
12,56,98,225,505,1174,1979,3354,4793,6520,8097,8635,8577,7086,5072,3389,1812,727,229,78
12,20,84,236,514,1148,2132,3409,5265,6655,8033,8873,8207,7177,5200,3283,1654,704,208,66
18,28,107,247,516,1119,2128,3419,4957,6836,8285,8934,8291,6923,4971,3333,1702,744,229,55
6,20,96,214,540,1167,2153,3401,5159,6731,8220,8504,8369,7108,5220,3200,1799,790,270,95
30,29,98,240,583,1191,2001,3476,5123,6878,8121,8648,8277,7065,5254,3219,1657,686,191,68
16,16,64,220,499,1057,1981,3196,4943,6791,8218,9156,8630,7255,5305,3227,1620,748,215,66
8,15,65,171,486,1012,1984,3347,5025,6639,8061,8891,8619,7116,5393,3380,1608,659,222,59
28,24,66,203,450,1006,1890,3334,5057,6589,8198,8615,8357,7128,5256,3447,1805,618,224,58
12,25,82,231,486,995,2054,3278,5017,6678,8138,8608,8404,7245,5220,3284,1809,883,343,99
12,25,69,224,500,1038,2045,3471,5187,6910,8291,9051,8632,6983,5119,3293,1714,799,245,82
8,31,77,262,571,1149,1900,3396,5158,7215,8479,8792,8439,6910,5291,3303,1785,735,265,79
17,43,86,292,547,1071,1940,3312,5168,6939,8360,8996,8637,7137,5048,3110,1635,710,262,90
26,40,116,283,554,1111,1954,3315,5171,6827,8509,8945,8579,7012,5072,3338,1679,689,202,40
24,56,101,242,527,1044,2000,3333,5210,6863,8160,9022,8535,7125,5346,3276,1713,668,216,56
20,50,70,221,475,1046,1997,3455,4973,6777,8475,8979,8468,6990,5046,3284,1721,767,192,52
9,26,98,197,509,1009,1928,3349,4985,6897,8384,8953,8704,7216,5219,3201,1702,670,270,55
5,23,68,186,476,983,2011,3375,5002,6960,8444,9035,8662,6946,5095,3296,1619,679,230,86
3,24,48,183,480,1082,2045,3463,4962,6619,8277,9079,8827,7116,5124,3319,1609,684,251,118
4,30,99,219,533,1134,2009,3175,4796,6726,8332,9125,8495,7243,5228,3412,1733,739,312,89
14,40,88,218,529,1117,2139,3385,4923,6742,7958,8771,8501,7443,5321,3479,1949,899,298,97
7,27,69,269,532,1063,2121,3494,5110,6843,8046,8802,8618,7103,5291,3451,1809,846,362,110
5,26,102,197,510,1144,2059,3510,5054,6867,8350,8923,8645,6976,5078,3327,1746,730,225,73
14,40,85,209,633,1271,2118,3312,5135,6786,8156,8674,8405,6974,5376,3133,1773,706,273,53
10,35,105,268,589,1154,2021,3343,5249,7177,8437,8913,8447,6860,4960,3132,1625,732,204,56
22,23,95,190,549,1088,2030,3509,5252,7214,8300,8433,8278,7261,5161,2858,1614,694,227,62
3,29,79,244,565,1069,2116,3479,5134,7088,8187,8666,8354,6848,5022,3312,1738,748,291,99
11,19,75,191,524,1062,2177,3432,5112,6703,8191,9174,8667,7024,5037,3368,1680,650,307,83
5,17,89,199,528,1060,1998,3430,5193,7204,8526,8913,8365,7150,4830,3132,1652,750,260,85
9,33,96,249,533,1054,2140,3514,5487,7351,8712,9260,8141,6647,4850,2985,1531,599,207,62
9,35,111,258,598,1244,2255,3637,5482,7434,8460,9049,8292,6502,4733,2960,1498,645,225,83
10,27,94,264,582,1278,2408,3811,5662,7291,8288,8470,7971,6754,4752,3044,1659,662,207,67
18,32,103,277,639,1308,2389,3664,5627,7282,8612,8644,7931,6646,4918,3009,1495,713,242,83
19,36,102,298,595,1190,2343,3734,5528,6974,8052,8803,8523,7014,4965,3099,1606,647,273,77
18,24,66,253,576,1179,2194,3522,5275,6921,8384,9035,8365,6730,4983,3239,1700,755,232,53
9,36,80,244,508,1123,2056,3543,5333,7062,8452,8950,8434,6861,4936,3264,1729,741,285,68
13,32,67,218,511,1084,1898,3416,5343,6942,8431,8634,8460,7078,5116,3193,1708,603,216,80
7,29,69,202,505,1026,2087,3501,5367,7150,8540,8920,8304,6668,5112,3042,1526,639,239,81
10,30,118,239,550,1087,2183,3677,5383,7272,8602,9275,8237,6705,4895,2962,1551,684,266,81
9,33,97,236,635,1227,2006,3302,5208,7053,8513,9025,8699,6808,4799,2969,1594,692,189,50
12,39,97,261,534,1066,1972,3458,5311,7116,8879,9208,8694,6667,4707,2926,1677,689,229,66
10,28,87,238,559,1127,2021,3489,5337,7263,8569,9306,8679,6903,4936,2896,1434,612,168,40
9,16,68,189,533,1047,1940,3241,5171,7471,8962,9554,8619,7156,4919,2638,1441,572,199,62
6,25,76,202,494,1058,1919,3476,5575,7241,8465,9247,8779,7059,4721,2858,1483,604,209,53
14,32,91,240,489,1109,2145,3624,5180,7118,8500,9284,8270,6663,4792,3058,1657,685,270,61
7,38,78,254,589,1237,2148,3664,5254,7004,8189,9214,8569,6912,4860,2992,1684,691,260,87
15,22,76,231,585,1158,2107,3368,5283,7345,8496,8930,8350,6876,4897,3158,1632,790,287,87
13,14,61,202,486,1146,2018,3604,5351,7019,8531,8685,8165,6532,4898,3111,1782,749,237,92
8,16,69,208,517,1116,2057,3404,5344,7232,8502,8869,8462,6774,4841,3054,1552,727,250,67
3,17,70,174,500,1067,2069,3547,5092,6636,8376,9026,8454,6760,4994,3178,1589,698,200,81
6,18,79,204,480,1105,2010,3540,5244,7069,8246,8777,8157,6586,5199,3198,1535,703,202,75
5,24,80,249,501,1011,1954,3492,5185,6928,8311,9016,8248,6841,5085,3153,1475,570,245,77
16,42,92,238,513,1050,2119,3564,5195,7407,8382,8916,8365,6731,5080,3083,1519,560,189,73
16,37,111,245,581,1200,2225,3616,5342,6972,8398,8661,8064,6747,4888,3063,1526,692,254,89
9,49,92,283,584,1231,2267,3633,5387,7053,8421,9057,8098,6886,5103,2917,1469,540,217,74
6,41,95,223,602,1155,2122,3728,5524,7314,8469,8964,8576,6669,4504,2854,1486,617,212,91
22,41,92,200,558,1243,2339,3783,5366,7049,8417,8781,8224,6725,4610,2943,1596,690,199,57
11,31,102,246,630,1336,2289,3647,5386,7264,8598,8821,7944,6557,4794,2849,1552,591,130,39
21,42,80,288,602,1199,2170,3640,5318,7302,8549,8818,7919,6725,5087,2987,1545,633,224,57
14,26,74,233,555,1270,2069,3529,5496,7433,8428,8616,8095,6856,4960,3233,1640,608,173,87
14,34,93,226,554,1061,2090,3554,5398,7233,8341,8993,8337,7095,5018,3185,1622,614,190,83
13,22,77,181,484,1028,1893,3449,5246,7356,8697,9187,8488,7019,5188,3043,1519,643,197,35
18,23,75,228,494,982,1860,3354,5362,7224,8576,9171,8892,7179,5145,3280,1630,617,209,60
10,25,63,233,456,941,1760,3330,5429,7386,8796,8978,8413,7244,5065,3051,1569,696,246,87
5,15,72,208,490,1041,2019,3458,5240,7358,8839,9137,8409,6865,4928,3087,1601,671,240,70
12,25,67,203,552,1126,2031,3490,5403,7356,8692,9099,8215,7195,5081,2990,1594,696,232,73
6,25,80,196,553,1272,2222,3580,5325,7183,8551,9026,8638,6874,4846,3073,1514,653,250,74
13,21,60,224,500,1206,2163,3433,5334,7230,8577,8961,8347,7063,5014,3177,1544,652,237,73
12,25,79,225,547,1161,2087,3683,5241,7041,8600,8924,8651,6983,4846,3053,1740,754,254,64
4,28,76,214,583,1307,2270,3692,5239,6987,8351,9123,8530,6910,4890,2935,1701,710,257,75
22,32,88,213,590,1233,2263,3658,5192,6991,8254,8991,8567,6787,4874,2985,1528,659,241,68
11,23,85,233,575,1263,2316,3537,5087,6862,8245,9188,8446,7174,5092,2919,1462,594,182,61
7,37,88,268,551,1139,2078,3371,5056,6959,8536,9068,8833,7127,5129,3060,1613,591,214,65
10,34,108,241,544,1199,2191,3571,5140,6926,8486,9294,8706,7279,5102,3114,1545,681,194,64
12,31,113,239,519,1086,2051,3444,5145,6855,8558,8992,8449,7060,5338,3161,1588,716,183,73
25,52,117,198,497,1048,2027,3489,5162,6910,8405,9046,8687,7210,5088,2922,1651,726,234,54
16,32,73,210,520,1135,2065,3354,5338,7094,8547,8825,8531,7221,4859,3178,1685,856,327,93
10,31,69,214,547,1198,2060,3494,5316,7107,8321,8791,8184,6570,4968,3005,1826,723,318,101
9,23,64,175,534,1111,2217,3478,5467,7024,8204,8807,8221,7104,4945,3077,1723,801,249,96
8,19,72,249,539,1131,2052,3523,5251,6870,8223,8865,8098,6861,5107,3122,1610,654,244,83
10,22,109,238,562,1175,2243,3693,5381,7032,8079,8718,8206,6656,4965,3070,1477,624,283,111
13,24,91,202,519,1147,2208,3584,5187,6885,8379,8740,8177,6915,4995,3250,1716,686,247,76
13,26,82,215,581,1101,2098,3467,5371,6852,7997,8659,8532,7173,5208,3303,1683,746,252,75
5,36,94,242,526,1084,2035,3589,5115,6655,8122,8738,8245,7114,5150,3389,1777,713,214,80
15,24,97,258,554,1176,2089,3546,5429,7121,8151,8475,8211,6927,5128,3091,1577,816,263,73
18,18,90,213,555,1226,2176,3804,5328,6946,8092,8681,8132,6974,5125,3130,1719,674,209,71
13,26,91,267,641,1304,2226,3593,5205,6990,8314,8752,8248,6999,4820,2925,1552,600,181,30
9,23,60,223,622,1271,2239,3372,4990,6764,8389,8965,8367,6820,4870,3000,1499,594,176,73
9,28,106,252,646,1295,2105,3405,5006,6819,8515,9551,8456,6795,4926,2961,1634,649,202,76
9,29,117,292,630,1177,2173,3537,5042,7150,8577,8955,8513,6823,4764,2971,1613,642,220,75
13,52,114,243,555,1256,2283,3675,5408,6938,8597,8835,8291,6698,4700,2781,1494,555,184,58
12,24,113,257,540,1227,2264,3672,5449,7104,8499,8598,8026,6997,4851,2991,1638,682,235,77
14,27,88,255,556,1151,2142,3609,5217,6900,8201,8624,8110,6608,4908,3245,1742,707,220,64
12,27,85,220,544,1116,2087,3712,5363,7168,8567,8754,8014,6676,4926,2973,1728,809,267,65
2,29,73,211,564,1079,2118,3598,5436,7231,8635,8987,7981,6672,4762,3138,1537,631,251,68
14,32,82,225,557,1195,2082,3707,5319,7219,8802,8689,8541,6643,4848,2973,1459,632,244,55
11,35,91,220,577,1217,2218,3688,5395,7139,8635,9031,8048,6856,4775,2924,1461,609,254,94
5,28,79,209,586,1249,2183,3551,5318,7267,8644,9182,8408,6861,4881,2811,1522,736,274,79
12,18,88,199,523,1102,2145,3513,5250,7089,8477,9164,8225,7068,5110,3177,1663,657,176,56
4,30,63,222,545,1075,2029,3527,5552,7411,8687,8937,8489,7094,5035,3088,1614,617,210,107
14,38,99,270,554,1124,2232,3606,5419,7012,8577,8771,8508,7134,5122,3224,1570,577,171,62
6,29,90,249,520,1146,2081,3444,5148,6999,8506,8775,8440,7230,5045,3068,1617,763,203,37
17,36,102,241,586,1106,2170,3575,5166,6655,7969,8523,8663,7324,5120,3125,1601,712,204,48
11,34,81,247,543,1156,2115,3662,5326,6875,8084,8602,8525,7113,5243,3269,1664,626,199,42
12,16,104,209,481,1058,2105,3616,5170,6853,7928,8699,8411,7285,5145,3396,1749,760,179,40
3,25,68,215,523,1146,2048,3355,5064,6687,7968,8824,8526,7195,5284,3224,1660,774,261,59
7,25,111,230,570,1063,1950,3254,4840,6835,8201,8767,8759,7626,5604,3315,1775,701,221,87
7,24,90,214,469,1087,1897,3308,4906,6661,8376,9343,8863,7355,5397,3433,1772,712,266,85
21,26,73,193,457,1050,2085,3387,5116,6746,8653,9223,8577,7140,5247,3349,1787,798,286,83
1,15,66,165,457,1093,1983,3474,5316,7137,8679,9098,8385,6841,5248,3301,1607,637,185,47
9,38,69,160,424,966,1928,3529,5401,7152,8603,9210,8644,7018,5073,3195,1500,743,199,91
9,24,57,187,518,1047,1958,3597,5393,7200,8330,9050,8568,7132,5220,2988,1625,715,217,82
15,28,72,206,462,1099,2020,3423,5185,6811,8347,8759,8736,7300,5172,3290,1712,621,202,111
10,30,67,223,583,1083,2000,3296,5137,6987,8062,8878,8536,7119,5203,3300,1715,745,265,71
16,34,91,227,545,1076,2071,3384,5092,6983,8474,8738,8290,7053,5076,3377,1856,795,319,102
11,17,100,252,534,1145,2187,3368,4916,6660,8465,8638,8346,7206,5148,3177,1952,824,266,84
11,34,120,261,597,1207,2170,3441,4853,6716,7983,8629,8346,7044,5319,3168,1762,776,219,57
23,55,118,313,658,1216,1994,3462,4997,6754,7987,8636,8497,7150,5230,3339,1777,781,277,87
18,59,135,280,602,1049,1935,3282,4927,6969,8330,8668,8276,7171,5237,3123,1697,729,240,77
16,47,88,219,567,1206,2222,3444,5113,6745,8244,8741,8608,7008,5061,3214,1779,730,239,101
19,32,108,273,597,1189,2168,3540,5337,6869,8068,8545,8346,6918,5005,3092,1658,725,210,105
12,40,104,254,579,1206,2244,3591,5322,7196,8317,8678,8267,6482,4995,2900,1596,674,225,92
24,21,43,235,566,1138,2148,3706,5462,7137,8477,9200,8365,6618,4635,2961,1663,640,218,61
15,25,76,212,496,1119,2236,3595,5266,7225,8498,8983,8415,6676,4569,2806,1486,658,219,58
6,21,86,231,538,1087,2169,3642,5421,7091,8580,9155,8307,6523,4708,2867,1527,592,217,64
5,17,71,225,575,1136,2098,3519,5188,7161,8745,9001,8330,6915,4897,2754,1306,612,198,63
9,20,99,269,557,1226,2196,3671,5393,7423,8320,8833,8451,6990,4980,2921,1290,477,160,33
11,34,107,252,514,1173,2220,3699,5422,7254,8533,8803,8536,6971,5060,2838,1350,613,197,69
16,34,99,226,505,1094,2001,3413,5153,7049,8512,8899,8401,6883,4931,2908,1492,650,208,68
18,27,52,244,521,1075,2054,3465,5223,6899,8358,9229,8673,6926,5114,3157,1690,703,233,125
4,10,81,197,461,997,2101,3500,5241,7013,8141,8846,8737,7429,5020,2907,1590,750,275,147
9,21,73,205,488,1072,2163,3338,5014,6985,8422,9128,8835,6865,4982,3044,1540,659,287,76
15,35,55,195,487,998,2069,3287,5172,6881,8214,8856,8631,7070,4773,3099,1591,709,220,80
10,20,70,256,506,1017,1867,3284,5098,6971,8509,8986,8362,6691,5005,3069,1575,621,212,66
18,30,94,213,533,996,1850,3185,4978,7092,8335,9079,8672,7142,4907,3051,1649,659,238,82
12,25,83,201,493,957,1862,3342,4951,6870,8305,8824,8376,7236,4999,3108,1621,740,267,115
5,21,78,202,519,1040,2095,3258,5106,6919,8232,8944,8394,7232,5029,3334,1582,663,190,56
7,22,70,171,476,982,2045,3430,5001,6774,8211,8587,8616,7112,5186,3193,1676,686,302,104
8,31,54,187,440,957,2159,3864,5364,6860,8085,8692,8184,7037,5245,2941,1628,839,275,107
6,25,71,215,547,1162,2221,3659,5387,7070,8324,8365,8287,6735,5038,3127,1620,710,308,84
15,20,73,220,613,1231,2173,3633,5427,7015,8305,8780,8203,6923,5129,3059,1578,706,315,76
5,16,81,219,576,1107,2120,3516,5245,6773,8006,8673,8377,7145,5414,3340,1865,833,267,71
1,23,88,227,542,1141,2056,3395,5162,6633,8028,8722,8314,7003,5213,3443,1868,796,272,74
8,9,80,210,520,1037,2042,3518,5116,6858,8362,8831,8583,6918,5364,3241,1847,782,253,52
8,23,72,224,575,1080,2169,3496,5299,6927,8162,8787,8431,6917,5257,3462,1749,764,214,65
15,25,105,234,566,1103,2144,3425,5137,6734,8485,8744,8397,7096,5447,3399,1755,750,278,101
2,18,80,204,532,1199,2200,3500,5419,7133,8134,8557,8260,7445,5327,3238,1761,763,229,74
10,26,81,233,547,1218,2079,3456,5058,6958,8065,8850,8361,7289,4951,3185,1941,851,251,73
14,44,119,251,523,1105,2136,3436,5409,7181,8602,8941,8625,6913,4891,2844,1697,727,268,90
17,39,114,230,487,1178,2073,3443,5474,7377,8324,8870,8544,6835,4945,3212,1576,682,177,61
14,24,74,226,476,1097,2183,3625,5341,6902,8284,8823,8246,6758,5258,3206,1829,714,234,62
4,25,76,237,516,1131,2276,3513,5349,7225,8314,8736,8417,6563,5028,3212,1893,814,265,72
8,25,90,222,551,1214,2093,3623,5654,7375,8200,8625,8155,7079,5030,3150,1719,815,274,66
7,26,105,240,613,1184,2107,3464,5321,6958,8370,8715,8415,7116,4971,3219,1611,724,278,94
26,46,125,243,575,1012,1993,3440,5024,6707,8032,8887,8698,7199,5335,3152,1686,784,264,68
5,26,92,244,551,1103,1902,3242,5009,6720,8202,9239,8755,7234,5177,3239,1643,765,234,67
14,25,77,171,470,1029,1865,3148,4899,6987,8410,9064,8905,7304,5206,3206,1803,780,249,88
12,20,68,216,439,1001,1860,3260,5293,6928,8399,9258,8785,7187,5106,3152,1697,676,215,71
14,33,62,200,433,973,1911,3465,5109,6872,8374,9266,8526,7347,5093,3092,1577,655,231,60
9,31,68,171,453,1012,1845,3400,5251,6901,8263,9169,8677,7484,5069,3195,1529,623,256,83
10,29,80,196,448,1061,1943,3391,5000,6870,8638,8774,8476,7260,5174,3265,1574,617,228,66
19,31,71,207,475,1016,2008,3286,5215,7237,8499,8993,8774,7272,5032,2992,1585,566,129,51
5,27,75,207,479,980,1782,3320,5184,7118,8408,9028,8834,7468,5166,3059,1519,583,183,62
15,26,66,177,469,999,1997,3655,5205,6952,8509,9041,8473,7143,5120,3200,1565,598,190,67
9,23,64,188,438,1025,2106,3587,5277,6906,8591,9490,8748,6939,4982,3044,1522,700,222,46
11,25,42,151,433,1069,2052,3335,5304,7027,8562,9142,8845,7091,4819,3018,1482,663,226,54
8,22,74,185,475,1085,1951,3326,5098,7044,8406,9293,8682,7222,4954,2939,1503,649,192,57
9,26,70,205,432,1139,1944,3438,5232,6963,8554,9136,8652,7320,4997,2907,1506,580,214,62
11,14,81,187,406,993,1977,3625,5421,7124,8724,9251,8409,7039,4992,2991,1513,636,215,80
17,17,55,201,440,1027,2081,3503,5446,7045,8348,8948,8356,6930,4990,3203,1855,810,283,84
8,25,71,201,514,1062,1944,3527,5182,7058,8279,8909,8456,7056,5073,3103,1637,743,291,99
15,25,66,206,474,1033,1990,3264,5218,7177,8589,9016,8290,6839,5061,3256,1778,813,306,69
9,29,101,203,534,1082,1953,3514,5312,7090,8541,8866,8536,6852,4804,3068,1630,782,301,105
10,38,81,196,526,1127,2033,3552,5252,7118,8599,8753,8572,6883,4810,2971,1597,761,305,120
14,29,83,238,521,1149,2081,3634,5223,7328,8524,8796,8322,6800,4854,3043,1480,599,221,77
11,35,81,299,565,1178,2063,3400,5052,7099,8420,8853,8210,6910,5208,3111,1669,640,239,78
