24215,15792,11562,7715,4684,2744,1574,875,476,261,113,122,320,792,1693,3606,7417,13196,20811,34490
24355,15718,11374,7729,4993,2914,1685,850,504,226,131,161,330,675,1709,3567,7462,13379,20954,34208
23979,15916,11526,7607,5128,3057,1775,953,545,322,170,174,324,794,1811,3383,7162,12800,20801,34534
24343,15970,11265,7706,4932,3443,1837,1017,529,276,167,172,313,769,1722,3643,7018,12645,20392,34387
23809,15897,11503,7894,4970,3012,1696,932,514,310,193,175,347,778,1869,3512,6889,12749,20394,34824
23854,15366,11545,8056,5121,3069,1691,911,505,295,212,231,438,811,1744,3594,7356,13023,20422,34606
23937,15621,11474,7882,4938,2990,1708,877,419,302,214,216,403,816,1709,3826,7531,13102,20671,34264
23864,15929,11545,7448,4783,3116,1797,1026,465,258,191,197,347,900,1816,3762,7459,13301,20341,34544
23756,15826,11710,7825,4827,2912,1827,987,416,240,162,222,405,865,1752,3296,7032,13378,21004,34716
23738,16081,11784,8050,4733,2799,1672,862,476,256,182,222,434,826,1696,3600,7204,13243,20888,35453
24185,15916,11667,7723,4635,2555,1564,879,540,253,151,213,331,709,1603,3664,7476,12965,20896,36349
23823,15691,11697,7818,4832,2849,1594,852,456,264,211,191,292,803,1752,3868,7165,13072,20616,35327
24114,15803,11621,7487,4759,2874,1487,728,389,197,184,213,334,758,1694,3787,7567,13712,21446,35630
24819,15672,11189,7301,4873,2767,1610,915,463,194,202,209,412,782,1857,3851,7396,13066,20642,35547
25100,15747,11298,7352,4544,2661,1589,815,449,231,184,254,395,820,1815,3870,7414,13327,20909,35181
24334,15775,11505,7558,4797,2709,1577,837,483,254,194,195,366,776,1626,3688,7435,13430,21060,35366
24186,15908,11900,7777,4726,2715,1518,849,527,318,256,229,341,878,1823,3504,7210,13189,20725,35209
24601,15871,11566,7642,4894,2870,1570,830,531,304,214,295,401,802,1687,3720,7392,12966,20726,34825
24168,15632,11526,7700,5056,3096,1702,930,375,286,167,200,341,767,1744,3607,7479,13698,20684,34459
23735,15828,11827,7896,4815,3084,1688,933,449,233,166,192,297,654,1576,3624,7468,13042,20738,35585
23530,15765,11840,8078,4914,3007,1644,834,479,260,143,151,249,639,1620,3660,7683,13639,20920,35498
24300,15569,11140,7945,5018,2944,1739,988,395,193,158,233,303,682,1532,3733,7738,13150,21014,35896
24284,15651,11490,7808,5161,2925,1608,900,468,231,167,192,311,727,1578,3626,7447,13387,20737,35670
24032,15660,11572,7828,4980,2965,1727,910,465,229,152,188,329,769,1623,3605,7397,13292,21112,35778
24405,15896,11547,7650,4802,2908,1612,843,455,273,159,185,346,796,1781,3756,7745,13090,21077,35131
24680,16122,11511,7558,4483,2847,1697,902,462,279,170,139,300,750,1743,3771,7621,13557,20947,34328
24912,15713,11375,7601,4629,2886,1667,916,441,259,193,206,351,815,1862,3978,7513,13812,20699,34334
24351,15983,11309,7700,4874,2722,1652,893,446,239,187,225,307,872,1887,3824,7547,13556,20521,33948
24291,15765,11521,7730,5072,3112,1557,819,481,296,161,189,374,767,1763,4122,7897,13749,20479,33491
24505,15974,11409,7771,4786,2916,1563,855,482,245,179,191,308,863,1835,4009,7466,13495,20260,34159
24952,15992,11622,7510,4922,2840,1684,799,377,237,166,189,324,782,1861,3822,7496,12859,20404,34119
24967,15596,11068,7433,4743,2837,1583,820,469,249,206,206,373,802,1864,3726,7685,13447,20939,34368
23949,15589,11495,7625,5028,2952,1658,927,523,286,223,208,382,863,1859,4177,8095,13366,20308,33891
24078,15801,11747,7716,4668,2850,1701,1018,590,325,220,246,437,832,1925,4002,7715,12831,20401,34118
24389,16099,11792,7699,4796,2760,1640,865,521,318,188,172,385,903,1908,4088,7590,13217,20234,34874
23757,16018,12008,7915,5017,2976,1653,798,447,306,183,212,456,906,1830,4083,7782,13445,20185,34744
23649,15782,11668,7910,5007,2825,1668,995,490,247,154,213,394,818,1835,3824,7427,13152,21189,34492
23969,15868,11641,8161,5106,2974,1742,960,483,245,141,145,318,833,1721,3662,7566,13265,20987,34283
23909,16170,11906,8094,4718,2819,1635,826,448,286,151,156,360,931,1761,3847,7720,13454,20639,34386
23984,16000,11757,7974,4880,2787,1574,796,395,232,166,192,371,871,1817,3568,7476,13266,20614,34795
23999,15865,12051,7973,4948,2767,1547,860,473,227,173,210,390,852,1769,3577,7117,13134,20689,33928
24216,15571,11486,8283,4844,2856,1598,784,415,268,220,267,339,810,1716,3797,7285,12965,20141,33774
23614,15332,11837,7881,5250,2987,1645,817,407,223,223,245,371,779,1742,3712,7494,13273,19876,33508
23839,15884,11494,7777,4930,2981,1769,821,431,257,177,256,413,778,1641,3966,7584,13325,20247,33742
24021,15911,11743,7534,4943,2905,1703,935,464,286,150,143,313,732,1566,3855,7664,13403,20490,33726
24383,15601,11757,7738,4961,2919,1619,787,438,237,157,177,364,744,1703,4018,7488,13225,20310,34293
23957,15926,11908,7843,4817,2992,1560,863,453,232,118,187,390,894,1828,3920,7725,13778,20179,33345
23892,15703,11675,7933,4911,3005,1678,997,493,237,207,220,426,879,2003,3835,7447,13436,20587,33112
24129,15987,11628,7727,4766,2861,1723,861,418,233,225,238,400,793,1749,3712,7684,13310,20444,32837
24410,15653,11693,7885,5055,2807,1504,877,547,298,199,224,401,917,1835,3704,7288,13160,20329,33027
24761,15949,11407,7601,4825,2793,1534,825,442,267,191,218,408,869,1872,3871,7673,13100,20231,33071
24683,15873,11390,7497,4610,2838,1621,874,538,273,208,214,385,804,1926,4145,8146,13271,20554,32975
24413,15739,11437,7219,4716,3039,1737,948,486,261,219,242,396,821,1988,4105,7695,13010,20347,33577
24447,15902,11488,7510,4764,2821,1689,891,555,321,166,180,380,1000,2076,4093,7292,12913,20259,34406
24476,15614,11611,7936,4806,2852,1514,808,455,330,204,219,435,815,1819,3887,7361,12912,20376,33886
24872,15914,11382,7614,4822,2923,1700,814,449,246,153,218,342,772,1846,3761,7287,13358,20293,33286
24079,16063,11465,8028,4825,2755,1595,790,402,182,142,190,303,788,1712,3671,7520,13220,20226,34506
24063,15739,11570,7834,4832,2999,1563,834,423,238,144,207,360,732,1722,3785,7748,13365,20586,33966
23360,16013,11922,7919,4753,2797,1580,803,421,278,165,230,366,814,1754,3624,7514,13309,20501,33770
23878,15908,11564,7964,4781,2807,1608,799,400,193,137,155,361,799,1793,3840,7470,13719,20463,33648
23508,15715,12005,8025,4958,2936,1529,856,444,248,130,194,333,782,1784,4008,7248,13713,20831,33913
23771,15708,11443,8114,5001,2832,1647,835,475,211,148,171,300,726,1704,4073,7735,13393,20628,34100
23990,15689,11771,7906,4765,2951,1693,799,465,234,130,150,365,844,1923,4114,7763,12935,20380,34228
23494,15845,11469,7946,4957,2984,1539,904,474,180,96,138,358,862,1822,4012,7528,13242,20852,34738
23782,15988,11930,7794,4951,2918,1466,849,471,229,119,177,442,881,2001,4029,8004,13394,21042,33215
24164,15679,11964,8045,4968,2818,1561,883,412,236,129,152,383,884,2015,4212,7904,13554,20374,33201
24177,15868,11872,8074,5053,2815,1546,877,433,229,145,220,391,816,1894,3957,7708,13255,21000,33327
24303,15965,11826,7788,4871,2939,1594,761,412,224,162,233,349,887,2004,4087,7815,13529,20392,34018
24848,15782,11384,7873,4909,2852,1701,832,428,212,192,260,419,947,2128,4120,7806,13796,20570,33353
24244,15678,11299,7869,5317,3031,1608,806,467,222,168,159,403,780,1990,4034,7662,13336,20785,34462
23914,15617,11295,8170,5216,3184,1774,809,391,255,123,163,367,861,1899,3997,7492,13176,20986,35394
23762,15527,11827,8006,5073,3031,1660,872,460,236,157,194,388,742,1926,4037,7808,13269,20817,35137
23712,15682,11700,7978,5011,2966,1726,876,441,264,174,179,382,826,1935,3882,7447,13260,20835,35667
23929,16260,11633,7961,4962,3005,1644,876,456,248,135,181,306,746,1801,3882,7587,13579,21115,34992
24068,15939,11354,7940,4986,2933,1634,867,515,271,124,131,342,737,1842,3937,7840,13391,21036,34864
24082,15862,11727,7719,4728,2842,1646,874,489,252,121,176,331,841,1826,3984,7723,13701,21367,34682
24342,15699,11416,7521,4870,2809,1795,956,458,202,212,245,406,855,1941,4007,7851,13688,20965,35165
24322,15840,11562,7856,4648,2849,1600,851,450,196,175,206,427,915,1827,3892,7640,14075,21005,34555
24248,15787,11531,7484,4870,2822,1695,861,478,233,215,224,443,893,1898,4351,7943,13721,21153,34249
24697,15684,11471,7583,4838,2806,1531,757,455,244,175,224,411,853,1832,4247,7834,13508,20981,34850
23928,15815,11737,8076,4850,2829,1567,849,483,247,205,202,356,809,1901,3940,7720,13385,21075,35365
24339,15661,11782,7885,4667,2787,1740,848,477,265,164,231,310,818,1765,3899,7579,13706,21349,35597
24605,16035,11465,7662,4606,2904,1589,932,462,263,159,192,398,875,1705,3794,7668,13782,21037,35901
24316,15935,11783,7881,4730,2750,1611,940,486,262,191,213,360,854,1691,3656,7746,13662,21099,35624
24354,16275,11703,7944,4682,2922,1694,961,582,370,207,196,335,798,1806,3916,7774,13931,21521,34849
23474,15642,11835,8130,5025,3051,1601,850,535,289,211,208,358,734,1762,3602,7819,14000,21157,35633
23617,15794,11787,8231,5020,2855,1560,795,469,273,181,218,300,711,1696,3941,7736,13689,21135,35071
23832,15787,11823,8122,5345,3113,1550,810,485,262,158,174,339,790,1785,4014,7765,13716,20923,34772
23954,16070,11882,7787,4984,2963,1629,866,379,229,132,125,351,805,1824,3722,7574,13463,21833,35384
24722,15813,11884,7830,4811,2847,1582,881,449,199,108,154,266,738,1845,4002,7746,13691,21206,34535
24517,16000,11549,7926,5044,2724,1534,828,434,236,127,143,348,778,1845,4162,7940,13688,20880,35143
24560,15963,11432,7761,4819,2760,1584,861,502,280,152,167,311,711,1905,4186,7656,13453,21306,35139
24110,16126,11595,7868,4793,2562,1477,843,473,276,201,178,366,915,1932,4199,7633,13627,20708,35023
23535,15958,12028,7954,4825,2656,1483,859,444,249,170,211,357,732,1789,3805,7435,13352,21257,35919
24038,15788,11619,7837,5067,2753,1719,935,446,222,145,132,309,804,1731,3727,7482,13251,21665,35707
24406,15863,11568,7757,4982,2799,1632,978,438,201,117,140,291,665,1699,3637,7503,13525,21430,35783
23905,15556,11396,7736,4843,2894,1550,868,441,220,133,138,294,601,1499,3947,8164,13688,21256,35559
23685,15594,11406,7955,4906,2833,1677,822,440,219,172,150,288,676,1664,3879,7588,13829,20914,35793
24152,15534,11287,7642,4732,2896,1643,817,437,240,119,151,328,680,1728,3736,7836,14093,21260,35114
24375,15423,11223,7801,4953,2898,1581,824,477,220,130,181,348,790,1695,3746,7490,13572,21019,34995
24505,15847,11174,7663,4810,2857,1485,770,338,198,144,188,358,752,1773,3852,7940,13408,20956,34856
24304,16087,11420,7456,4580,2866,1563,749,407,202,135,182,393,727,1869,3818,7505,13231,21095,34996
24289,15987,11773,7546,4762,2820,1510,828,385,230,182,227,340,800,1733,3647,7221,12937,20958,34829
23581,15858,11485,7837,4930,2805,1607,810,483,255,153,161,364,824,1785,3662,7177,13060,20730,35484
24173,15438,11685,7838,4859,2818,1651,893,412,218,177,178,379,743,1809,3630,7485,13332,20747,34820
24585,15986,11454,7659,4806,2809,1357,751,421,245,157,213,337,717,1658,3421,7221,13026,20878,35089
24429,15864,11265,8007,4977,2952,1643,863,484,249,188,198,308,702,1626,3528,7151,13405,21374,33866
24147,15915,11552,7962,4832,3002,1650,995,409,214,162,227,265,729,1771,3721,7338,13710,20830,33773
24158,15971,11577,7426,4767,2900,1821,993,502,298,191,159,331,713,1677,3922,7892,13562,20564,33382
24253,15899,11416,7714,4714,2938,1713,897,487,251,177,160,345,815,1719,3807,7804,13749,20810,34019
24379,16022,11500,7501,4772,2901,1752,965,484,298,165,168,363,838,1759,3874,7587,13100,20602,33933
24174,15786,11570,7596,4721,3087,1745,988,549,266,191,211,373,709,1717,3527,7246,13322,20920,35093
24506,15705,11537,7601,4878,2841,1784,960,427,239,185,229,325,656,1590,3715,7286,12934,20857,35344
24478,16066,11463,7692,4616,2752,1704,929,432,224,170,199,336,712,1623,3685,7440,13188,20630,35399
24681,16107,11473,7527,4697,2875,1665,877,573,271,177,220,363,778,1713,3991,7302,13016,20932,35278
25037,16343,11598,7425,4614,2716,1630,891,475,242,166,221,396,845,1878,3717,7256,13133,20856,35235
24653,16109,11575,7673,4500,2728,1540,841,489,290,163,177,398,746,1792,3809,7431,13204,20761,34863
24378,15995,11707,7758,4842,2821,1493,832,423,265,160,153,332,714,1761,3642,7280,13398,21338,35170
24401,15806,11712,7899,4900,2674,1537,718,343,190,183,174,314,745,1556,3434,7503,13525,21371,34945
24231,16181,11900,7863,4929,2776,1512,871,416,218,116,206,374,713,1695,3552,7675,13292,21269,34349
24379,15976,11573,7819,5125,2970,1511,799,406,220,148,195,326,783,1677,3693,7759,13728,20895,34511
24863,16122,11756,7671,4656,2703,1515,835,394,168,114,135,314,782,1750,3833,7639,13807,20499,34383
24484,16046,11651,7723,5039,3032,1533,752,355,188,108,114,255,767,1717,3723,7437,13024,20585,34773
24350,15751,11693,7625,4607,2752,1564,832,402,220,107,166,250,706,1652,3651,7420,13629,21021,34569
23903,16109,11610,7675,4891,2637,1576,830,419,219,106,140,290,778,1840,4226,7853,13272,20291,34287
24834,15410,11589,7807,4858,2871,1462,727,310,175,175,176,347,893,1971,3936,7463,13094,20522,34176
24609,15706,11263,7760,4792,2855,1514,890,431,254,149,233,406,850,1797,3809,7347,13261,20393,34694
24597,15862,11258,7511,4741,2943,1624,937,478,258,175,210,326,825,1895,3788,7449,12889,20286,34470
24759,16066,11451,7247,4566,2886,1566,842,449,276,128,197,375,798,1885,3889,7317,13435,20617,33763
24873,16300,11737,7446,4670,2804,1578,887,454,217,143,225,337,774,1800,3787,7389,12956,20691,33970
24587,16203,11966,7736,4935,2852,1545,912,439,226,169,219,385,835,1681,3681,7546,13131,20158,34441
24823,16175,11448,7683,5045,2918,1557,729,397,206,143,156,389,812,1705,3857,7566,13314,20341,34180
24505,15700,11860,7896,4853,2875,1692,791,438,218,130,204,421,758,1752,3869,7388,13168,20253,34262
24320,16000,11640,7797,4812,2904,1483,831,413,205,162,212,447,827,1799,3827,7501,13005,20524,34830
24039,15713,11405,7698,4716,2754,1579,838,510,220,147,228,510,941,1815,3818,7461,13601,20800,34428
24206,15474,11407,7616,4736,2929,1720,826,433,249,227,308,543,858,1809,3654,7211,13293,20723,34466
24561,15998,11429,7470,4638,2787,1561,857,438,257,245,323,462,885,1695,3804,7289,13555,20762,33851
24296,16039,11514,7534,4810,2735,1617,827,417,259,185,275,487,901,1869,4078,7454,13325,20542,34024
24560,15573,11411,7738,4724,2896,1681,837,409,246,171,211,425,971,1892,4054,7691,13528,20691,33394
24037,15633,11574,7903,4931,2809,1634,865,436,274,181,205,408,828,2044,4126,7787,13085,20139,33962
24374,15815,11762,7590,4662,2836,1559,791,428,257,204,225,388,801,1943,3975,7858,13315,19992,34231
24456,15971,11547,7786,4582,2718,1571,822,420,239,176,228,372,823,1918,3992,7510,13227,20360,33990
23912,15471,11714,8032,4941,2886,1587,918,474,253,173,211,385,812,1864,3925,7427,13068,20717,34043
23626,15582,11803,8046,4929,2863,1670,973,553,332,197,232,387,795,1934,3812,7356,12939,20632,34485
23806,15614,11579,7741,4997,2904,1791,922,515,348,184,204,446,796,1832,3661,7720,13211,20519,34857
24150,15984,11569,7854,4791,2802,1706,921,455,308,182,178,360,743,1840,3982,7449,12758,20765,35134
23574,15739,12060,7843,4883,2782,1610,1002,443,237,229,191,354,869,1918,3797,7217,13286,20614,35009
24493,15671,11626,7824,4736,2933,1628,830,405,217,188,240,445,680,1767,3884,7492,13218,20646,34375
24513,15761,11330,7604,4757,2834,1650,945,436,250,177,204,334,715,1723,3937,7397,13245,20971,34389
24499,15598,11132,7745,5099,2666,1652,1012,457,263,175,248,317,797,1809,3772,7228,13306,20597,34289
24048,15935,11741,7914,4838,2961,1592,855,480,258,147,189,347,716,1675,3663,7308,13175,20588,34204
24178,15991,11671,8128,5040,2937,1592,854,454,228,222,199,335,728,1704,3549,7506,13271,20384,34205
25143,15843,11278,7787,4856,2938,1610,821,432,223,153,194,336,786,1723,3736,7751,13215,20501,33840
25052,15961,11498,7824,4881,2710,1450,875,469,214,137,188,358,814,1804,3674,7416,13202,20089,33857
24907,15866,11416,7635,4761,2906,1694,912,376,210,153,169,356,759,1926,3745,7368,12546,20312,34168
24633,16053,11966,7923,4705,2620,1392,756,357,255,147,162,316,785,1703,3775,7459,13320,20277,33704
24312,15792,11727,7812,5004,2712,1468,743,437,300,140,167,358,896,1803,3854,7464,13227,20243,34700
24148,16010,11483,7990,4936,2743,1517,737,332,240,178,194,332,793,1650,3533,7102,13551,20666,34046
24403,16035,11654,7858,4863,2731,1545,954,426,186,144,197,290,725,1591,3635,7333,13489,20305,34662
24575,16091,11821,7808,4656,2826,1597,879,461,228,159,142,287,715,1719,3642,7269,12827,20496,34255
24519,15903,11785,7821,4833,2778,1628,923,482,241,158,203,374,860,1772,3697,7347,12810,20193,34113
24419,15868,11909,7857,5086,2725,1630,828,514,305,173,149,325,623,1497,3708,7294,12735,20373,34124
24520,15862,11509,7939,4934,2926,1644,841,494,274,159,152,308,679,1668,3704,7103,12919,20156,34702
23464,15907,11795,7901,4915,2978,1736,888,485,268,164,196,290,621,1648,3667,7299,13041,20837,34203
23869,15765,11658,7973,5054,2988,1646,832,375,202,182,213,363,684,1620,3376,7110,12866,20768,34321
23672,15767,12095,8087,5116,2862,1612,751,405,204,148,161,343,722,1512,3253,7108,13149,20754,34683
23772,15716,11817,8166,5080,2890,1573,819,365,217,152,193,299,634,1478,3758,7518,13015,20706,34571
24235,15852,11983,8117,4910,2692,1563,810,446,211,157,197,318,681,1546,3658,7169,12554,20332,34701
24418,16051,12046,7872,4711,2746,1725,847,386,218,140,151,362,735,1573,3549,7237,13232,20544,34047
23716,15741,11971,8134,4918,2860,1662,844,408,247,149,167,333,792,1671,3697,7306,12948,20364,34686
24015,15721,11885,7599,4991,2920,1640,875,411,292,163,135,336,742,1688,3685,6968,12916,20723,34865
24342,15894,11554,7968,5217,3053,1482,760,377,222,199,205,345,696,1664,3575,7131,12451,19852,35438
23877,16049,11645,7999,5185,2878,1574,847,443,235,178,192,334,688,1736,3514,6875,12671,20225,35598
24039,15767,11611,8163,5064,2936,1568,820,483,267,190,193,340,739,1609,3463,7067,13128,20832,34849
23792,15637,11855,8057,5175,2831,1447,825,403,253,183,228,298,692,1521,3570,7179,12891,20691,34440
23561,15552,11955,8125,5022,2993,1627,893,514,200,170,185,315,724,1739,3617,7168,13261,20630,34285
24298,15797,11531,7873,4748,2886,1615,791,404,231,125,204,349,796,1619,3624,7227,12599,20411,34326
24371,15766,11405,7886,5080,3063,1557,803,439,225,125,210,429,720,1795,3792,7495,12955,19882,33554
24499,15808,11491,7598,4697,3070,1719,949,452,202,156,183,352,738,1658,3761,7406,13032,19937,33883
24387,16118,11904,7717,4707,2794,1616,847,471,217,153,181,311,767,1588,3365,7017,13304,20533,34414
24480,15867,11526,7486,4720,2972,1695,939,557,265,141,163,293,621,1470,3416,7291,13429,20852,34261
24241,15763,11785,7809,4723,2901,1674,1060,485,286,162,180,254,723,1547,3441,7236,12861,20658,34558
24659,15724,11401,7631,4671,2855,1651,895,479,325,206,236,402,843,1881,3520,7266,13095,20630,33968
24412,16355,11528,7528,4584,2649,1440,815,531,304,236,224,395,847,1729,3724,7310,13041,21062,34316
24640,15983,11502,7726,4804,2791,1556,825,429,274,252,272,357,853,1803,4065,7640,13452,20505,34382
24156,15909,11814,7453,4465,2748,1604,893,523,271,196,242,352,804,1848,3633,7680,13883,20585,34394
24297,15688,11083,7553,4781,2847,1624,918,505,271,166,218,348,768,1725,3639,7579,13703,20457,35055
24145,15766,11589,7759,4778,2932,1693,893,538,233,201,222,306,742,1610,3674,7530,13815,20496,35365
22929,15589,11847,7939,5127,2937,1711,906,531,281,186,226,350,657,1696,3673,7197,13403,21056,35891
23204,15568,11490,8113,5298,3001,1612,885,548,267,202,190,331,636,1509,3663,7468,13213,21220,36077
23066,15487,11386,8126,5385,3208,1684,874,557,323,247,228,338,686,1618,3728,7397,13267,20478,35556
23628,15367,11226,7906,5374,3164,1849,939,499,310,262,218,382,677,1533,3683,7380,13509,21362,35210
23167,15420,11287,8130,5140,3217,1801,978,503,291,237,261,347,661,1611,3896,7619,13448,21081,34993
23928,15550,11346,7650,4881,2958,1669,1037,598,311,189,222,390,744,1809,3865,7607,13341,20808,34810
24373,15563,11432,7690,4798,2785,1604,876,488,295,244,170,337,769,1820,3791,7394,13657,21131,34688
24407,15834,11543,7640,4771,2885,1515,784,364,246,175,220,407,920,1863,3767,7686,13694,21036,34122
24767,15788,11638,7850,4950,2906,1587,847,432,242,171,204,420,857,1823,3941,7437,13396,20989,34128
24349,16011,11654,7809,5029,2937,1647,821,481,304,120,155,221,671,1721,3909,7516,13133,21114,35139
24101,15937,11713,7956,4765,2835,1589,821,444,222,153,235,359,707,1692,3796,7267,12901,21367,36223
24306,15792,11411,7615,4881,2689,1413,707,414,272,207,201,319,746,1767,3908,7622,13229,21130,35794
23881,16020,11508,7730,4832,2747,1577,821,476,246,194,192,290,802,1851,4084,7778,13265,20875,35422
24125,15565,11362,7961,4816,2931,1542,897,540,329,236,199,363,877,1881,3884,7558,13243,20766,34546
24136,15678,11664,7828,4728,2846,1543,827,490,278,198,199,453,843,1665,3773,7344,13000,20496,35450
24125,15717,11715,8073,4812,2816,1640,852,396,296,266,226,404,754,1710,3617,7312,13273,20745,35383
24073,15712,11637,7852,5146,2960,1530,884,428,240,216,198,321,768,1707,3644,7298,13478,20811,35257
24549,15651,11514,7759,4787,2873,1657,822,443,227,126,187,343,749,1628,3607,7669,13765,20803,34272
24801,15633,11530,7717,4700,2641,1482,834,422,232,171,211,363,775,1873,3674,7665,13811,20229,35004
24414,15702,11723,7634,4916,2645,1474,802,406,239,178,251,408,761,1810,3758,7370,13586,20669,34562
24651,15951,11219,7589,4789,2668,1582,826,417,249,201,226,388,810,1692,3731,7450,13048,20831,35264
24904,16126,11670,7530,4787,2770,1488,851,450,249,174,224,360,683,1536,3591,7153,13210,20773,35021
23939,16160,12089,7525,4667,2753,1616,769,404,229,175,177,336,664,1714,3611,7210,13292,21663,35437
24352,16100,11738,7811,4876,2788,1486,829,411,237,190,179,307,634,1798,3880,7415,13384,20611,34983
23956,15799,11630,7777,4976,2946,1635,828,455,249,138,183,337,668,1655,3631,7146,13090,21262,35428
23676,15693,11604,7978,4922,2872,1590,894,449,276,148,186,323,711,1738,3857,7623,13381,20853,35196
23563,15762,11471,7912,5160,2916,1667,910,523,349,219,160,309,702,1647,3764,7602,13107,21370,35062
23899,15546,11563,7609,4837,2800,1676,1029,540,315,219,216,387,899,1905,3913,7413,13258,20945,35709
23648,15763,11400,7659,4794,2844,1661,928,568,324,202,226,430,891,1902,3806,7470,13796,21264,34622
23607,15341,11271,7720,4897,2936,1762,1018,556,325,163,221,406,887,1745,4002,7861,13564,21119,34680
24308,15149,11116,7737,4784,3024,1690,932,534,321,196,244,416,793,1752,3752,7696,13416,21500,35043
24114,15723,11272,7768,4809,2969,1669,940,511,271,199,217,402,845,1740,3623,7631,13732,21124,35146
24173,16105,11823,7636,4743,2652,1502,835,503,286,256,213,433,854,1762,3793,7839,13305,21000,35738
24006,15921,11751,7812,4882,2819,1632,917,513,302,220,240,383,803,1846,3841,7682,13626,21340,35235
23664,15718,11716,7662,4688,2895,1600,930,618,327,238,163,336,728,1909,4046,7661,13339,20886,34950
24766,15954,11351,7287,4352,2753,1741,849,406,315,262,217,452,935,1952,4036,7867,13580,21147,34576
24437,15640,11287,7368,4652,2897,1647,890,489,274,229,249,464,883,1885,3930,7520,13576,20585,34506
24438,15995,11317,7546,4677,2718,1613,904,500,286,216,235,426,847,1716,3866,7564,13511,20691,34989
24204,15585,11633,7895,4572,2755,1663,932,484,291,213,233,448,909,1861,3854,7682,13484,20937,34713
24337,15580,11874,7824,4757,2892,1421,887,495,318,221,289,461,955,1794,3909,7750,13652,20730,34134
24515,16059,11604,7722,4922,2816,1573,841,489,226,206,203,399,900,1743,3884,7526,13700,20765,33937
24304,15910,11687,7880,4837,2602,1431,895,434,215,213,222,446,785,1738,3821,7602,13484,20620,34668
23610,15778,12058,7723,4759,2808,1598,880,495,237,155,176,408,908,1941,3816,7664,13241,20507,33958
24030,15980,11647,7635,5069,2915,1710,848,472,210,140,142,370,972,1970,3777,7411,12936,20749,34238
23875,15908,11684,7932,4922,3022,1641,833,463,260,131,130,364,797,1843,3957,7395,13442,20966,33822
23694,16012,11500,8172,5207,3028,1656,853,418,268,145,146,329,733,1752,3775,7618,13452,20798,34198
23652,15863,11915,7957,4875,3017,1628,920,448,250,144,175,371,768,1670,3621,7367,13269,21039,35230
24267,15779,11501,7669,4852,2736,1561,866,448,256,135,204,421,770,1571,3456,7411,12954,20266,35564
24431,15951,11534,7769,4707,2945,1825,898,486,277,191,155,343,847,1673,3589,7115,12969,20672,34982
24340,15619,11561,7917,5066,3009,1636,963,512,228,177,185,381,692,1561,3671,7425,13189,20755,34548
24268,15933,11226,7728,4787,2928,1730,949,463,294,198,190,325,767,1709,3728,7113,13000,20689,35691
23862,15342,11700,8061,4917,2875,1634,843,500,315,197,205,383,715,1520,3843,7333,13259,20915,34958
23730,15675,11685,7980,5000,3040,1708,959,474,301,197,168,301,724,1566,3529,7174,13143,21108,35487
23605,15994,11753,7768,4966,3164,1780,898,479,271,141,156,345,764,1699,3825,7209,12969,20638,34783
23307,15871,11566,7935,4967,3210,1856,904,478,227,134,154,330,742,1767,3688,7342,13298,20467,34232
23787,15576,11538,8024,5296,3140,1685,949,489,278,148,169,268,744,1806,3631,7373,13271,20712,34592
23615,15425,11555,7902,4956,2990,1818,883,532,335,198,164,289,686,1764,3707,7253,12528,20559,35077
24567,15538,11401,7845,4940,3040,1858,997,469,254,149,147,250,612,1661,3650,7537,13062,20566,35409
23941,15715,11719,7925,4936,3038,1778,1037,567,291,156,131,277,707,1698,3715,7197,12814,20077,35233
23690,15337,11466,7976,5038,3090,1903,977,578,265,145,164,312,784,1630,3546,7609,13080,20775,35457
23055,15210,11883,8311,5229,3371,1944,1072,479,280,148,169,255,750,1709,3548,7319,13399,21001,34299
23015,15481,11937,8114,5097,3131,1737,934,496,275,174,165,279,817,1756,3766,7259,13560,20796,35069
23443,15501,11510,7998,5385,3126,1765,886,492,240,129,179,360,813,1794,3685,7619,13270,20894,34977
22693,15307,11818,8254,5351,3259,1767,1010,500,243,147,146,371,807,1813,3799,7297,13032,20566,34657
22875,15291,11521,8141,5640,3383,1873,979,529,227,161,195,338,806,1803,3805,7454,13047,21215,34090
23602,15318,11510,8088,5213,3358,2006,1106,579,300,147,202,287,813,1800,3843,7952,13757,20350,33438
24350,15519,11202,7525,4956,3164,1912,1091,632,351,187,149,285,746,1834,4153,7865,12894,20410,33570
23763,15781,11408,7936,4992,2927,1723,1026,566,294,183,192,371,900,1975,4097,7817,13241,20195,33655
23836,15474,11577,7982,5076,2982,1825,981,520,344,186,207,421,843,1951,3988,8118,13426,20438,33690
23761,15566,11962,7972,4858,2924,1597,955,609,323,243,206,420,883,1962,3999,7762,13346,20969,33285
23848,15651,11893,7717,4923,2828,1583,911,487,276,251,266,371,881,1827,3684,7738,13631,21208,33920
24226,15592,11483,7871,5048,2819,1559,831,509,310,222,270,412,823,1773,3798,7392,13444,20648,34404
23615,15465,11509,8259,5313,2906,1499,813,481,271,210,263,444,807,1778,3880,7744,13338,20271,34375
23647,15590,11644,7952,5088,2989,1729,897,437,249,205,224,359,831,1874,3893,7540,13073,20935,34247
23484,15615,11485,7650,4968,3124,1801,864,435,219,157,197,355,870,1775,4150,7741,13499,21028,34639
