0,0,0,0,0,0,0,0,7,28,81,182,436,1194,2636,5775,11719,22527,37467,63375
0,0,0,0,0,0,0,0,2,11,80,202,525,1262,2729,5801,11825,22278,37082,63512
0,0,0,0,0,0,0,0,4,16,77,220,493,1136,2703,5937,11544,22653,37029,63128
0,0,0,0,0,0,0,1,7,35,77,241,559,1185,2673,5741,11428,22262,37302,63756
0,0,0,0,0,0,0,2,6,24,77,214,443,1113,2675,5638,11436,22117,37062,64289
0,0,0,0,0,0,0,0,10,22,69,184,481,1147,2498,5718,11614,22383,37293,63700
0,0,0,0,0,0,0,3,9,22,76,148,428,1153,2686,5733,11711,22656,37173,63489
0,0,0,0,0,0,0,1,9,22,59,160,472,1118,2605,5667,11694,21652,37048,64389
0,0,0,0,0,0,0,1,10,22,63,179,458,1138,2536,5694,11500,22105,37685,63560
0,0,0,0,0,0,0,3,10,15,50,168,449,1162,2596,5506,11556,22433,37241,63845
0,0,0,0,0,0,0,0,5,25,51,185,479,1126,2541,5518,11128,21909,37426,64827
0,0,0,0,0,0,0,2,12,26,51,165,476,1094,2404,5332,11315,22086,37221,64878
0,0,0,0,0,0,1,2,7,24,65,198,465,1064,2486,5659,11276,22214,37376,64091
0,0,0,0,1,0,0,4,5,31,78,178,465,1152,2441,5626,11425,22002,37212,64296
0,0,0,0,0,0,0,2,6,28,81,211,448,1088,2478,5711,11580,22548,37381,63841
0,0,0,0,0,0,0,3,13,30,77,182,476,1202,2599,5639,11691,22274,37607,63724
0,0,0,0,0,0,0,7,4,20,62,193,433,1207,2582,5601,11661,21950,37271,64380
0,0,0,0,0,0,0,7,8,19,50,174,513,1113,2629,5846,11803,21755,36746,64751
0,0,0,0,0,0,0,0,7,13,61,177,514,1212,2706,5706,11613,22059,37119,64429
0,0,0,0,0,0,1,2,12,22,72,197,469,1271,2713,5584,11654,21931,37365,64285
0,0,0,0,0,0,0,9,13,28,81,226,478,1237,2726,5796,11534,22294,37670,63191
0,0,0,0,0,0,1,7,11,28,101,253,578,1316,2830,5884,11974,22295,36780,63266
0,0,0,0,0,0,2,5,15,37,74,213,530,1242,2801,6075,11924,22362,36942,62896
0,0,0,0,0,0,1,1,4,18,91,257,531,1164,2788,5653,11917,22252,36934,63752
0,0,0,0,0,0,2,4,3,24,107,219,568,1235,2813,5736,11461,21979,37162,63754
0,0,0,0,0,0,2,7,5,28,81,247,530,1269,2692,5665,11471,21813,37538,63781
0,0,0,0,0,0,0,1,18,53,96,190,438,1178,2703,5745,11489,22013,37251,64176
0,0,0,0,0,1,0,0,4,18,95,188,472,1132,2810,5773,11535,22106,37144,64151
0,0,0,0,0,1,0,6,14,38,95,204,534,1211,2578,5690,11771,22382,36985,63675
0,0,0,0,1,0,3,8,9,27,101,226,549,1187,2642,5682,11781,22078,37078,63967
0,0,0,0,0,1,3,2,7,34,74,189,547,1262,2552,5687,11699,22248,37156,63757
0,0,0,0,0,1,0,0,8,24,59,179,398,1190,2694,5644,11516,22849,37294,63326
0,0,0,0,0,0,1,1,5,15,61,188,525,1201,2771,5879,12015,22562,37164,63030
0,0,0,0,0,0,0,0,6,29,85,216,559,1228,2899,5681,11726,22189,36929,63300
0,0,0,0,0,0,0,1,6,28,95,213,542,1315,2604,5684,11498,22368,37526,63117
0,0,0,0,0,0,1,6,8,31,78,215,526,1244,2551,5661,11710,22825,37477,63239
0,0,0,0,0,0,0,2,6,32,95,192,436,1228,2651,5547,11546,22211,37224,63676
0,0,0,0,0,0,2,3,13,28,69,187,558,1138,2545,5489,11591,22211,37752,63784
0,0,0,0,0,1,1,3,16,32,72,185,472,1200,2486,5554,11705,21989,37516,64069
0,0,0,0,0,0,1,3,13,28,52,172,498,1294,2739,5828,11703,22079,36731,64191
0,0,0,0,0,0,0,0,13,22,62,211,546,1230,2539,5460,11419,22483,37452,63658
0,0,0,0,0,0,0,2,2,16,89,208,493,1105,2528,5687,11821,22581,37068,63562
0,0,0,0,0,0,0,4,9,43,88,209,513,1167,2649,5689,11509,22054,37141,64039
0,0,0,0,3,0,0,1,10,22,91,242,517,1229,2591,5755,11845,21888,37153,64071
0,0,0,0,0,0,0,1,20,26,80,205,492,1285,2698,5624,11589,22271,37261,63303
0,0,0,0,0,0,0,3,7,28,102,240,540,1171,2682,5705,11448,22293,37603,63664
0,0,0,0,0,0,0,4,14,37,80,219,615,1170,2440,5374,11402,21840,37517,64215
0,0,0,0,0,3,4,5,12,37,82,215,484,1176,2646,5663,11507,22254,37769,63409
0,0,0,0,1,1,0,4,4,26,69,206,538,1168,2524,5653,11599,22508,37421,63725
0,0,0,0,0,0,0,3,10,22,94,191,493,1192,2662,5831,11870,22113,37269,63549
0,0,0,0,0,0,0,2,10,26,81,239,533,1278,2700,5845,11910,22189,36968,63456
0,0,0,0,0,0,1,0,16,39,95,262,507,1185,2624,5937,12162,22468,37085,62902
0,0,0,0,0,0,3,9,10,28,74,178,463,1183,2801,5948,11825,22071,36876,63716
0,0,0,0,0,2,5,4,7,20,86,162,490,1050,2630,5829,11748,22075,36749,62887
0,0,0,0,0,0,0,1,4,16,28,94,383,925,2169,4949,10511,20463,35023,60571
0,0,0,0,0,0,3,2,11,2,29,98,267,726,1988,4806,10565,20914,35470,61707
0,0,0,0,0,0,0,0,3,8,27,94,273,692,1920,4609,9972,20455,34786,61270
0,0,0,0,0,0,0,0,2,14,41,78,240,697,1763,4327,9673,19202,33825,60266
0,0,0,0,0,0,0,0,1,7,25,78,215,599,1690,4096,9157,18483,32518,57858
0,0,0,0,0,0,2,0,0,4,19,88,200,550,1452,3461,8485,17537,30853,55379
0,0,0,0,0,0,0,2,5,10,16,57,175,396,1096,2870,7231,15820,29103,53045
0,0,0,0,0,0,0,0,0,2,8,55,122,264,885,2574,6455,14447,27320,49352
0,0,0,0,0,0,0,0,0,0,2,18,85,247,710,2237,5898,12891,25456,46842
0,0,0,0,0,0,0,0,0,5,7,9,45,167,561,1815,5272,12718,23946,43569
0,0,0,0,0,0,0,0,0,0,0,6,19,131,530,1719,4875,11777,22996,40868
0,0,0,0,0,0,0,0,0,0,1,6,25,141,468,1621,4501,11194,21821,39549
0,0,0,0,0,0,0,0,0,0,0,5,34,106,352,1334,4184,11020,20853,39449
0,0,0,0,0,0,0,0,0,0,0,2,18,113,446,1280,4083,10337,20106,38779
0,0,0,0,0,0,0,0,0,0,0,5,22,89,390,1290,4078,10188,20303,38044
0,0,0,0,0,0,0,0,0,0,0,0,11,82,358,1308,3933,9923,20163,37814
0,0,0,0,0,0,0,0,0,0,0,1,9,50,348,1236,3655,9719,19999,37046
0,0,0,0,0,0,0,0,0,0,0,9,8,60,359,1311,3964,9487,19158,36126
0,0,0,0,0,0,0,0,0,0,0,1,10,65,335,1242,3578,9157,19171,36862
0,0,0,0,0,0,0,0,0,0,0,1,6,43,263,1211,3517,8980,19063,35697
0,0,0,0,0,0,0,0,0,0,0,0,9,57,275,1071,3640,9300,18527,35254
0,0,0,0,0,0,0,0,0,0,0,1,11,45,272,1176,3418,9201,18580,34758
0,0,0,0,0,0,0,0,0,0,0,0,20,76,351,1080,3423,8857,18524,34170
0,0,0,0,0,0,0,0,0,0,0,0,26,70,328,1165,3654,9078,18226,33213
0,0,0,0,0,0,0,0,0,0,0,0,19,46,266,995,3386,8717,17957,33595
0,0,0,0,0,0,0,0,0,0,0,0,17,71,244,1064,3469,8845,18157,32948
0,0,0,0,0,0,0,0,0,0,0,2,5,39,263,1041,3359,8657,17365,32907
0,0,0,0,0,0,0,0,0,0,0,0,17,57,239,1054,3452,8523,16824,31925
0,0,0,0,0,0,0,0,0,0,1,5,16,52,252,950,3183,7992,16897,32129
0,0,0,0,0,0,0,0,0,0,0,0,18,80,291,931,2996,8169,16549,31025
0,0,0,0,0,0,0,0,0,0,0,3,11,81,272,884,3019,7715,16402,30236
0,0,0,0,0,0,0,0,0,0,0,1,10,56,275,977,3028,8151,16156,29055
0,0,0,0,0,0,0,0,0,0,0,0,11,61,224,887,2951,7690,15669,29966
0,0,0,0,0,0,0,0,0,0,0,1,10,55,220,860,2981,7400,15353,29281
0,0,0,0,0,0,0,0,0,0,0,1,13,61,178,912,2861,7129,14857,28822
0,0,0,0,0,0,0,0,0,0,0,1,4,33,233,902,2824,7382,14687,27520
0,0,0,0,0,0,0,0,0,0,0,1,6,52,258,859,2728,7032,13994,26813
0,0,0,0,0,0,0,0,0,0,0,2,8,55,265,1010,2730,6776,14011,26233
0,0,0,0,0,0,0,0,0,0,5,0,3,52,238,807,2587,6706,13617,25233
0,0,0,0,0,0,0,0,0,0,0,2,10,65,260,826,2512,6619,13353,24912
0,0,0,0,0,0,0,0,0,0,0,5,11,40,221,766,2482,6302,12853,24378
0,0,0,0,0,0,0,0,0,0,0,0,10,58,267,777,2507,6267,12815,23354
0,0,0,0,0,0,0,0,0,0,0,3,8,58,223,743,2373,5950,12080,22829
0,0,0,0,0,0,0,0,0,0,0,0,1,31,162,642,2202,6195,11940,21926
0,0,0,0,0,0,0,0,0,0,0,3,3,49,188,738,2301,5660,11510,21451
0,0,0,0,0,0,0,0,0,0,0,0,23,36,174,682,2232,5619,11143,21774
0,0,0,0,0,0,0,0,0,0,0,0,0,37,155,662,2197,5328,10745,20637
0,0,0,0,0,0,0,0,0,0,0,0,10,48,209,713,2095,5381,10511,19797
0,0,0,0,0,0,0,0,0,0,0,3,12,54,220,655,2107,5310,10254,19686
0,0,0,0,0,0,0,0,0,0,1,3,12,42,198,629,2019,5116,9927,18990
0,0,0,0,0,0,0,0,0,0,0,0,11,32,135,593,1969,5012,10183,18918
0,0,0,0,0,0,0,0,0,0,0,0,8,20,139,623,1741,4764,9554,18628
0,0,0,0,0,0,0,0,0,0,0,1,5,33,188,576,1794,4648,9543,18501
0,0,0,0,0,0,0,0,0,0,0,0,7,68,159,600,1838,4567,9419,17948
0,0,0,0,0,0,0,0,0,0,2,3,17,50,169,545,1874,4534,9132,17631
0,0,0,0,0,0,0,0,0,0,2,4,6,23,158,579,1814,4413,9154,17909
0,0,0,0,0,0,0,0,0,0,0,2,4,44,171,607,1729,4359,8905,17341
0,0,0,0,0,0,0,0,0,0,0,0,1,38,146,517,1816,4228,8713,17396
0,0,0,0,0,0,0,0,0,0,0,0,3,37,127,630,1767,4271,8902,16759
0,0,0,0,0,0,0,0,0,0,1,2,6,31,144,488,1512,4257,8874,16391
0,0,0,0,0,0,0,0,0,0,2,2,9,32,118,463,1630,4377,8615,16072
0,0,0,0,0,0,0,0,0,0,1,1,7,38,132,481,1663,4190,8538,15881
0,0,0,0,0,0,0,0,0,0,2,0,3,45,120,425,1468,3947,8060,15333
0,0,0,0,0,0,0,0,0,0,0,0,7,35,119,530,1561,4118,8019,15458
0,0,0,0,0,0,0,0,0,0,0,0,3,35,118,554,1706,3914,7804,15122
0,0,0,0,0,0,0,0,0,0,0,0,15,26,106,480,1472,3787,7736,14443
0,0,0,0,0,0,0,0,0,0,0,0,1,21,116,450,1319,3631,7730,14666
0,0,0,0,0,0,0,0,0,0,0,0,4,10,96,399,1322,3413,7379,14813
0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,381,1411,3661,7474,14414
0,0,0,0,0,0,0,0,0,0,0,1,4,17,106,435,1386,3439,7278,14115
0,0,0,0,0,0,0,0,0,0,0,1,4,11,126,392,1315,3486,7405,13958
0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,449,1261,3561,7393,13938
0,0,0,0,0,0,0,0,0,0,0,3,3,23,79,396,1185,3298,6875,14114
0,0,0,0,0,0,0,0,0,0,0,0,6,6,97,354,1267,3184,6940,13807
0,0,0,0,0,0,0,0,0,0,0,0,5,21,98,365,1237,3208,6969,13051
0,0,0,0,0,0,0,0,0,0,0,1,9,20,93,360,1175,3265,6699,13068
0,0,0,0,0,0,0,0,0,0,0,0,10,26,94,393,1271,3482,6590,13227
0,0,0,0,0,0,0,0,0,0,0,1,4,27,120,407,1329,3322,6827,12536
0,0,0,0,0,0,0,0,0,0,0,0,4,17,82,456,1512,3358,6675,12642
0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,435,1379,3411,6804,12807
0,0,0,0,0,0,0,0,0,0,0,0,0,26,146,418,1320,3380,6773,12567
0,0,0,0,0,0,0,0,0,0,0,1,4,27,86,374,1274,3346,6735,13036
0,0,0,0,0,0,0,0,0,0,0,0,6,20,144,425,1298,3288,6658,12482
0,0,0,0,0,0,0,0,0,0,0,0,3,20,142,440,1410,3286,6590,12165
0,0,0,0,0,0,0,0,0,0,0,1,2,10,131,435,1337,3258,6686,11806
0,0,0,0,0,0,0,0,0,0,2,2,2,20,87,383,1228,3101,6279,11838
0,0,0,0,0,0,0,0,0,0,0,0,4,25,80,308,1187,2945,6132,11751
0,0,0,0,0,0,0,0,0,0,0,2,3,30,122,350,1115,3018,6133,11625
0,0,0,0,0,0,0,0,0,0,0,0,8,33,99,288,1122,2908,6023,11181
0,0,0,0,0,0,0,0,0,0,0,0,16,26,76,382,1233,3167,5940,10608
0,0,0,0,0,0,0,0,0,0,0,6,10,15,88,402,1249,2958,5988,10935
0,0,0,0,0,0,0,0,0,0,1,1,6,26,104,371,1216,2992,5986,10865
0,0,0,0,0,0,0,0,0,0,0,3,10,19,88,336,1197,2914,5808,11059
0,0,0,0,0,0,0,0,0,0,0,0,5,30,98,339,1014,2764,5733,10944
0,0,0,0,0,0,0,0,0,0,0,0,8,15,104,283,988,2710,5928,10943
0,0,0,0,0,0,0,0,0,0,0,0,4,22,111,315,889,2632,5673,10690
0,0,0,0,0,0,0,0,0,0,0,1,2,12,53,308,1013,2853,5540,10932
0,0,0,0,0,0,0,0,0,0,0,2,1,10,60,274,994,2705,5583,10997
0,0,0,0,0,0,0,0,0,0,0,1,1,9,61,272,937,2804,5718,10781
0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,276,1045,2905,5692,10146
0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,236,661,1652,3482,6630
0,0,0,0,0,0,0,0,0,0,0,2,9,18,68,211,649,1520,3274,6431
0,0,0,0,0,0,0,0,0,0,0,0,8,14,53,198,625,1616,3234,5866
0,0,0,0,0,0,0,0,0,0,0,0,15,11,58,233,675,1621,3079,5542
0,0,0,0,0,0,0,0,0,0,0,1,8,8,78,176,546,1333,3016,5795
0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,197,643,1529,3090,5747
0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,259,666,1556,2915,5631
0,0,0,0,0,0,0,0,0,0,0,0,2,12,77,214,644,1582,2936,5315
0,0,0,0,0,0,0,0,0,0,0,0,4,17,52,178,600,1581,2753,5279
0,0,0,0,0,0,0,0,0,0,0,0,4,16,42,157,594,1371,2694,5094
0,0,0,0,0,0,0,0,0,0,0,0,3,2,38,220,518,1320,2730,4787
0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,125,443,1175,2444,4670
0,0,0,0,0,0,0,0,0,0,0,0,1,9,46,184,449,1135,2467,4799
0,0,0,0,0,0,0,0,0,0,0,0,1,11,47,137,475,1082,2295,4522
0,0,0,0,0,0,0,0,0,0,0,1,0,7,35,119,431,1095,2384,4341
0,0,0,0,0,0,0,0,0,0,0,0,4,4,38,140,431,1023,2151,4454
0,0,0,0,0,0,0,0,0,0,0,1,3,9,50,107,443,1050,2243,4444
0,0,0,0,0,0,0,0,0,0,0,0,3,23,36,167,424,1088,2364,4600
0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,183,471,1176,2433,4492
0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,182,468,1359,2634,4646
0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,171,558,1293,2504,4707
0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,181,489,1217,2499,4485
0,0,0,0,0,0,0,0,0,0,0,0,6,29,65,164,502,1215,2468,4486
0,0,0,0,0,0,0,0,0,0,0,0,1,8,46,142,491,1227,2309,4144
0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,137,454,1079,2248,4303
0,0,0,0,0,0,0,0,0,0,0,0,1,25,59,183,455,1123,2221,4070
0,0,0,0,0,0,0,0,0,0,0,1,0,6,35,169,435,1043,2272,3971
0,0,0,0,0,0,0,0,0,0,0,0,2,34,50,156,512,1126,2243,4716
0,0,0,0,0,0,0,0,0,0,0,3,4,17,60,189,541,1211,2487,4585
0,0,0,0,0,0,0,0,0,0,0,0,3,12,43,118,454,1200,2349,4372
0,0,0,0,0,0,0,0,0,0,0,6,4,12,62,152,536,1086,2322,4337
0,0,0,0,0,0,0,0,0,0,0,0,4,11,38,113,450,1205,2311,4085
0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,114,465,1096,2187,4143
0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,101,374,1007,2348,4158
0,0,0,0,0,0,0,0,0,0,0,0,7,13,37,124,396,1084,2131,4339
0,0,0,0,0,0,0,0,0,0,0,0,5,31,51,141,408,993,1996,4097
0,0,0,0,0,0,0,0,0,0,0,2,7,10,32,138,418,1049,2088,4088
0,0,0,0,0,0,0,0,0,0,0,1,6,26,88,154,389,955,2053,3995
0,0,0,0,0,0,0,0,0,0,0,0,3,4,46,157,382,978,1903,3972
0,0,0,0,0,0,0,0,0,0,0,0,4,17,53,148,372,782,1885,3738
0,0,0,0,0,0,0,0,0,0,0,2,9,8,30,156,352,883,1873,3696
0,0,0,0,0,0,0,0,0,0,0,0,3,18,34,130,376,891,1864,3667
0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,145,429,1000,1739,3273
0,0,0,0,0,0,0,0,0,0,0,0,5,10,24,132,380,901,1756,3194
0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,109,339,766,1675,3105
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,112,364,859,1735,3403
0,0,0,0,0,0,0,0,0,0,0,0,2,12,45,149,331,857,1634,3091
0,0,0,0,0,0,0,0,0,0,1,0,0,9,28,118,319,858,1611,3140
0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,106,347,883,1603,2855
0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,129,395,865,1502,2582
0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,91,363,824,1550,2672
0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,114,319,710,1495,2930
0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,96,294,749,1623,2966
0,0,0,0,0,0,0,0,2,0,1,1,2,13,46,133,334,850,1714,3208
0,0,0,0,0,0,0,0,1,0,0,0,4,14,38,106,280,775,1830,3307
0,0,0,0,0,0,0,0,0,0,0,1,2,0,32,117,345,895,1889,3548
0,0,0,0,0,0,0,0,0,0,0,0,1,6,34,121,352,882,1882,3252
0,0,0,0,0,0,0,0,0,0,0,0,2,13,38,156,367,898,1808,3070
0,0,0,0,0,0,0,0,0,0,1,1,2,4,25,92,280,970,1829,3138
0,0,0,0,0,0,0,0,0,0,0,0,1,11,32,128,365,908,1677,3035
0,0,0,0,0,0,0,0,0,0,0,0,3,12,43,131,344,808,1815,2854
0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,130,409,892,1688,3379
0,0,0,0,0,0,0,0,0,0,0,0,2,9,42,170,362,927,1790,3359
0,0,0,0,0,0,0,0,0,0,0,4,5,13,28,76,401,977,1909,3330
0,0,0,0,0,0,0,0,0,0,0,1,0,7,26,143,378,931,1732,3616
0,0,0,0,0,0,0,0,0,0,0,0,7,16,22,80,300,883,1791,3290
0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,77,320,787,1735,3225
0,0,0,0,0,0,0,0,0,0,0,0,1,5,36,131,305,997,1712,3089
0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,159,375,957,1726,3222
0,0,0,0,0,0,0,0,0,0,0,0,1,5,38,153,274,892,1946,3576
0,0,0,0,0,0,0,0,0,0,0,3,1,3,29,142,312,886,1855,3638
0,0,0,0,0,0,0,0,0,0,0,0,1,2,27,114,392,935,1769,3488
0,0,0,0,0,0,0,0,0,0,0,1,4,8,37,98,332,863,1816,3353
0,0,0,0,0,0,0,0,0,0,0,1,6,12,25,99,352,821,1581,3009
0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,105,338,737,1633,2780
0,0,0,0,0,0,0,0,0,0,0,1,2,0,26,122,376,876,1637,2864
0,0,0,0,0,0,0,0,0,0,0,0,5,9,26,130,336,911,1531,2756
0,0,0,0,0,0,0,0,0,0,0,0,2,10,36,111,370,763,1445,2612
0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,96,335,767,1439,2554
0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,106,332,747,1532,2716
0,0,0,0,0,0,0,0,0,0,0,0,1,9,26,90,303,685,1388,2805
0,0,0,0,0,0,0,0,0,0,0,3,0,4,23,100,288,747,1407,2628
0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,127,351,775,1548,2491
0,0,0,0,0,0,0,0,0,2,0,0,0,6,52,117,313,698,1303,2448
0,0,0,0,0,0,0,0,0,0,0,0,9,18,22,77,302,788,1404,2726
0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,121,314,792,1359,2761
0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,159,303,698,1411,2703
0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,112,236,639,1363,2710
0,0,0,0,0,0,0,0,0,0,0,0,1,16,21,82,182,619,1417,2792
0,0,0,0,0,0,0,0,0,0,0,0,4,11,24,77,286,678,1317,2485
0,0,0,0,0,0,0,0,0,0,0,0,4,8,37,79,311,756,1400,2610
0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,81,239,715,1406,2887
0,0,0,0,0,0,0,0,0,0,0,0,8,6,20,120,343,723,1458,2719
0,0,0,0,0,0,0,0,0,0,0,2,0,14,38,80,277,818,1515,2821
0,0,0,0,0,0,0,0,0,0,2,6,1,1,19,108,239,655,1540,2940
0,0,0,0,0,0,0,0,0,0,0,0,4,6,24,115,293,702,1495,2948
0,0,0,0,0,0,0,0,0,0,0,0,1,13,45,122,311,838,1606,3014
0,0,0,0,0,0,0,0,0,0,0,1,5,6,32,92,331,884,1700,2986
0,0,0,0,0,0,0,0,0,0,1,3,0,8,35,146,416,859,1533,2734
0,0,0,0,0,0,0,0,0,0,0,1,0,14,36,121,307,771,1517,2954
0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,50,273,792,1486,2891
0,0,0,0,0,0,0,0,0,0,4,0,5,18,29,95,305,634,1440,2592
0,0,0,0,0,0,0,0,0,0,0,1,3,2,19,78,283,810,1452,2575
0,0,0,0,0,0,0,0,0,0,0,0,1,4,33,78,280,739,1420,2673
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,65,217,673,1160,2634
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,70,303,733,1354,2632
0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,114,307,700,1250,2450
0,0,0,0,0,0,0,0,0,0,0,0,5,17,48,104,282,661,1410,2527
0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,112,292,789,1536,2671
0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,111,345,826,1409,2610
0,0,0,0,0,0,0,0,0,0,0,2,1,12,47,108,323,752,1489,2624
0,0,0,0,0,0,0,0,0,0,0,0,3,17,29,104,309,749,1469,2955
0,0,0,0,0,0,0,0,0,0,0,3,3,4,23,74,256,752,1461,2802
