20153,14015,10943,7783,5101,3310,1992,1131,681,402,274,301,536,1098,2386,4587,8155,13121,19222,30587
19804,13857,11075,7891,5341,3383,2085,1218,691,440,277,323,572,1086,2429,4616,8061,13013,19003,30442
20010,13713,10953,7792,5337,3363,2189,1166,672,405,302,325,561,1217,2426,4463,8062,13017,18906,30921
19492,13694,10771,7824,5566,3535,2140,1339,728,434,315,381,613,1204,2437,4499,8091,13088,18808,30320
19777,13614,10716,7906,5362,3459,2182,1431,756,389,289,400,625,1196,2371,4462,7892,13277,19148,30627
19747,13754,10757,7750,5331,3263,2045,1301,750,503,379,379,596,1233,2361,4213,8067,13198,19301,30657
20027,13923,10690,7729,5216,3378,2062,1277,752,481,355,377,558,1133,2146,4220,8215,13195,19428,30537
19761,13798,10741,7892,5385,3422,1982,1297,794,468,372,359,525,1112,1959,4253,8132,13134,19596,30883
20276,14138,10778,7815,5200,3240,2000,1291,704,394,310,361,571,1027,2187,4257,8082,13577,19226,30482
19890,13980,11101,7837,5235,3278,1965,1103,686,386,289,352,563,1084,2326,4312,7948,13247,19791,30208
19906,13703,10981,7834,5332,3414,1996,1153,736,404,346,371,581,1124,2320,4363,7788,12821,19424,31117
19757,13646,10905,7928,5453,3451,2046,1223,677,473,352,327,565,1071,2257,4236,8004,13364,19143,31043
19759,13472,10895,7921,5373,3506,2013,1286,793,468,363,337,531,1131,2289,4469,8056,12991,19361,30863
19822,13467,10774,7929,5529,3565,2148,1172,669,386,301,359,590,1086,2153,4367,7919,12942,19313,31159
19630,13643,10687,7924,5581,3482,2108,1142,664,359,266,302,562,1159,2400,4502,8137,12876,19215,31174
19823,13680,10666,7841,5492,3403,2097,1231,650,351,282,319,563,1161,2356,4634,7984,13441,19353,30673
20244,13876,10882,7588,5248,3387,2072,1061,672,391,254,323,566,1199,2157,4224,8225,13084,19414,30525
20736,13879,10640,7803,5350,3173,1984,1189,646,345,290,370,572,1162,2235,4495,7987,13339,19225,30202
20370,13916,10753,7747,5250,3311,1974,1144,632,380,296,364,508,1119,2339,4627,8312,13035,19583,29990
20120,13903,10677,8050,5467,3163,1982,1121,590,378,316,333,565,1152,2348,4540,8116,13160,18616,30801
20464,14017,10813,7679,5277,3479,1907,963,530,296,269,331,556,1163,2357,4608,8259,12819,18836,31227
20807,13980,11088,7586,5176,3097,1892,1011,627,319,214,310,614,1246,2421,4738,8194,12695,18729,31078
20428,14015,10885,7694,5024,3209,1864,1127,568,361,218,258,460,1104,2317,4639,8023,13037,19503,30841
20546,13714,10961,7959,5094,3130,1891,1112,668,364,252,281,474,1007,2401,4452,8188,13125,19261,30915
20473,14013,11095,7739,5221,3112,1822,1089,626,362,276,301,506,1078,2133,4542,8053,13377,18937,30560
20533,13856,10820,7768,5291,3250,1895,1118,596,487,262,286,533,1086,2135,4489,8426,13447,18956,30263
20051,13863,10860,8119,5340,3348,1991,1084,609,405,260,312,442,995,2312,4545,8243,13247,19492,30313
20301,13868,11047,7772,5270,3443,1997,1011,626,379,260,248,485,1016,2252,4399,7939,13180,19448,30751
19972,14204,10876,7719,5162,3319,1985,1255,682,392,250,299,490,1053,2312,4548,8167,13181,19205,30562
20642,14014,10767,7780,5238,3324,1910,1086,633,365,201,248,456,1075,2393,4553,7909,13031,19375,30369
20409,14297,11176,7843,5161,3197,1960,1014,491,301,184,251,495,1013,2236,4502,8151,13037,19202,31008
20430,14175,10991,8085,5122,3123,1886,1053,544,317,221,283,468,1149,2224,4402,7534,13029,19171,31526
20219,14254,11161,8033,5036,3051,1732,1040,594,333,236,312,534,1131,2172,4396,7853,12935,19306,31410
20285,13968,11063,8200,5261,3098,1780,1060,521,309,229,287,510,1094,2344,4350,7779,13041,19592,31015
20221,14174,11163,7773,5135,3173,1809,1023,538,298,226,260,564,1145,2156,4403,7955,13409,19454,30880
20366,13840,11076,7664,5323,3210,1882,983,501,339,266,351,629,1264,2221,4370,7951,13453,19550,30425
20577,13679,10809,7981,5335,3315,1842,1010,505,289,237,323,632,1211,2502,4539,7972,13720,19282,29970
20119,13507,10897,8108,5359,3093,1820,1092,588,303,237,332,691,1289,2451,4641,8227,12985,19380,30573
19898,13700,10913,7945,5194,3272,1817,1061,570,382,281,320,560,1228,2394,4522,8149,13233,19159,30929
20052,13794,10630,7863,5274,3375,2062,1027,601,367,281,322,549,1171,2309,4404,7867,13289,19584,30817
19743,13560,11025,7744,5436,3395,2061,1106,610,357,299,356,555,1194,2250,4358,7930,13295,19535,30960
19766,13706,10870,7842,5284,3241,2137,1193,649,336,304,330,609,1111,2225,4527,8069,13122,19268,30832
19922,13511,10822,8026,5431,3363,2059,1260,745,376,264,303,604,1085,2152,4516,8092,13342,19525,30050
19916,13803,10684,7905,5393,3303,2058,1202,746,356,303,312,559,982,2345,4503,8214,13534,19349,30241
19843,13682,10732,7965,5294,3396,2079,1193,735,428,355,412,569,1103,2319,4648,8557,13541,18865,30326
19622,14100,10872,7958,5424,3314,1937,1147,653,408,309,379,675,1181,2436,4643,8202,13010,18971,30357
19683,13539,11168,8106,5427,3260,1993,1172,620,433,323,300,608,1092,2412,4525,8173,13006,18969,30864
19645,13586,10925,7983,5409,3361,2067,1290,751,398,262,279,545,1142,2369,4582,8210,13152,19016,30376
19531,13506,10966,7751,5447,3577,2148,1181,736,367,290,322,488,1144,2426,4432,8148,13058,19225,30615
19361,13947,10726,8047,5402,3433,2217,1260,656,390,309,305,556,1130,2240,4288,8123,12943,19532,31053
19836,13533,10850,7929,5420,3428,2096,1300,690,400,289,277,484,993,2152,4452,8142,13365,19530,30748
19949,13800,10758,7831,5306,3435,2016,1173,689,399,247,299,532,1133,2274,4475,8148,13035,19194,30887
19853,13711,10748,7933,5254,3313,1957,1121,626,379,269,314,562,1097,2262,4346,8318,13296,19312,31031
20091,13601,10995,7741,5197,3376,1927,1104,639,364,274,277,557,1072,2373,4626,7735,13046,19517,31430
19824,13851,10490,7650,5106,3303,2072,1244,672,416,292,316,535,1112,2313,4528,7817,13255,19759,30798
19998,13834,10759,7547,5240,3348,2076,1205,719,471,292,347,545,1152,2273,4401,8165,13140,19252,30738
19820,14146,11011,7751,5125,3421,1897,1078,678,400,333,361,526,1078,2222,4501,7753,12786,19312,31481
19925,13915,10879,7978,5291,3371,2028,1139,672,421,353,333,546,1164,2155,4400,7924,13018,19182,30999
19730,14057,11064,8065,5274,3358,2013,1249,630,363,264,301,597,1013,2264,4504,8085,13119,19134,30680
20155,14055,10667,7581,5402,3371,2108,1180,716,385,338,345,562,1113,2324,4390,7974,12934,19582,30499
19855,13943,10824,7647,5055,3367,2130,1202,708,473,267,292,558,1055,2350,4428,7979,13264,18805,31073
19972,13635,10944,7887,5321,3343,1900,1218,778,427,318,330,525,1081,2305,4417,7979,13155,19675,30527
20132,13800,10981,7753,5315,3298,1901,1092,625,430,385,400,646,1090,2271,4331,7854,12934,19483,31072
20195,13933,10874,7960,5148,3333,1986,1150,702,445,344,421,645,1100,2165,3897,7703,12964,19698,31247
20214,13977,10854,7632,4961,3317,2037,1212,667,409,356,383,607,1093,2140,4093,7608,12625,19538,31394
19245,13276,10369,6998,4670,3175,1992,1083,603,380,271,335,537,994,2124,4069,7594,12754,19462,31451
19197,13576,10233,7191,4576,2919,1756,1001,537,299,236,295,510,1096,2122,4232,7931,13394,19612,32338
19188,13165,10252,7036,4704,2894,1666,1026,593,258,252,294,539,1036,2235,4375,8000,13259,19626,31841
19330,13202,10023,7192,4630,2865,1597,965,550,331,255,335,502,1157,2246,4339,8056,13423,19847,31607
19298,12913,9885,7124,4563,2780,1744,943,537,324,287,310,533,1068,2200,4457,8145,13647,19559,32140
19070,12998,10073,6944,4510,2648,1586,1035,649,332,239,265,484,1015,2116,4214,7888,13218,20124,32279
19495,13200,10029,6824,4215,2556,1556,895,520,303,217,272,423,885,2087,4108,7935,13414,20314,32986
19838,13468,9617,6871,4203,2467,1445,773,477,264,239,246,438,827,1928,4247,7951,13652,20436,32647
20012,13172,9776,6618,4370,2477,1345,725,379,201,168,271,409,959,1992,4251,8151,13716,20435,32349
19981,13201,9932,6682,4313,2370,1316,761,332,216,156,176,357,962,2144,4359,8093,13870,20374,32497
19611,13130,9895,6939,4379,2574,1376,662,352,247,175,254,450,1006,2304,4310,7855,13318,20699,32307
19381,13294,10122,6902,4365,2472,1339,764,396,196,140,170,412,1048,2213,4329,7945,13216,20206,33086
19780,13799,9981,6682,4182,2475,1249,675,372,199,152,176,420,988,2316,4299,8052,13523,20245,32520
19885,13342,10058,7017,4308,2563,1308,752,334,239,157,255,509,1088,2160,4307,7922,13450,20280,32343
19985,13301,10232,6852,4282,2392,1448,722,381,204,181,258,404,955,2189,4222,8136,13815,20235,31533
19912,13527,10069,6807,4332,2660,1458,745,410,208,169,221,469,940,2093,4101,7967,13215,19988,32339
20225,13006,9754,6626,4450,2660,1602,778,465,277,185,201,417,838,1909,4054,7750,13186,20101,33173
20349,13357,9692,6824,4218,2676,1461,822,429,262,169,225,401,871,2006,3984,7645,13136,20044,33233
20080,13228,9621,6841,4426,2565,1537,791,510,302,193,241,436,983,1948,4110,7916,13274,19699,33062
19876,13448,9886,6735,4131,2611,1463,795,449,267,195,227,434,1004,1962,4016,7741,13672,20313,32851
20042,13393,9872,6725,4160,2535,1459,757,382,203,176,215,441,992,2125,4244,7750,13552,20054,32429
20467,13356,9855,6775,4227,2475,1378,743,424,203,146,254,473,899,2083,4435,8114,13373,20311,31758
20594,13262,9726,6483,4075,2487,1443,809,460,258,189,213,418,981,2128,4043,7753,13618,20152,32463
20190,13433,9787,6604,4141,2567,1535,786,443,257,192,235,442,938,2140,4164,7919,13568,20594,32086
20253,13331,9776,6763,4244,2583,1421,790,423,194,136,226,506,882,1963,4041,8024,13418,20213,32418
20574,13277,9796,6458,4177,2697,1543,832,383,216,176,235,379,861,1987,4139,7704,13433,19892,32857
20950,13243,9797,6505,4012,2551,1525,851,471,231,239,254,397,931,2043,4089,7433,13321,20399,32435
20609,13627,9878,6729,4261,2521,1404,859,452,282,243,246,445,935,1861,3692,7352,12966,20082,33070
20322,13571,9753,6854,4304,2664,1564,797,495,287,219,239,465,851,1995,3902,7441,12915,20001,33252
20522,13358,9763,6839,4306,2669,1472,862,544,340,205,281,496,873,1844,3810,7658,13118,20231,32742
20707,13350,9739,6654,4303,2640,1437,732,432,284,215,296,462,854,1873,3815,7803,13364,20182,32868
20482,13397,10060,6888,4337,2661,1284,668,428,279,215,250,432,865,1885,3839,7563,13170,20137,32473
20270,13307,9911,7104,4468,2653,1452,719,336,212,179,227,412,932,1973,3965,7743,13279,20063,32679
20573,13689,9841,6869,4222,2646,1555,738,402,220,147,205,396,898,1932,4037,7752,13240,20139,32281
20977,13639,9849,6610,4250,2576,1471,781,349,189,153,165,354,903,2051,3936,8036,13654,19928,32291
20305,13340,9647,6825,4625,2729,1565,781,442,185,151,185,326,915,1974,4196,7934,13196,20166,32148
20315,13186,9822,6947,4642,2778,1449,871,405,168,109,176,383,913,2146,4450,8049,13485,19590,31956
19969,13268,9904,7028,4525,2734,1488,825,372,214,150,202,388,1035,2163,4412,8180,13523,19645,31755
20026,13273,10117,6805,4382,2575,1477,889,437,238,156,233,451,897,2052,4378,7931,13607,20352,31168
20220,13253,9858,6926,4323,2559,1578,892,496,272,159,160,401,971,2119,4133,7955,13781,19853,31996
19852,13081,9837,6911,4423,2829,1546,842,435,222,154,164,417,1011,2122,4010,7997,13404,20119,32104
19905,13379,10027,6835,4452,2664,1410,721,383,228,163,194,474,910,1977,4282,8051,13250,19865,32386
20663,13349,10054,6601,4392,2609,1413,762,381,231,210,227,438,897,1918,4033,7522,13035,19839,33052
20774,13540,9832,6723,4374,2457,1334,780,425,226,139,159,434,1007,1956,3997,7628,13145,19972,32464
20449,13921,10219,6710,4166,2308,1348,691,337,226,181,226,435,957,1968,4140,7780,13071,20178,32647
20217,13517,10142,6891,4238,2523,1427,782,418,236,140,263,406,844,1881,3777,7532,13233,20205,33001
20243,13554,9984,6632,4184,2489,1523,900,477,281,166,257,475,896,1902,4051,7496,13122,20012,32875
20603,13256,10213,6708,4059,2412,1416,857,538,273,187,234,406,982,1916,3802,7258,13020,20065,33574
20828,13353,9743,6774,4277,2684,1412,815,476,190,169,201,404,872,1887,3906,7609,13185,19872,33486
19902,13602,10101,6824,4385,2566,1560,965,421,224,157,187,385,765,1924,4121,7820,13103,20266,32820
20725,13571,9667,6752,4272,2467,1499,900,468,225,176,207,399,917,1958,4333,7881,13052,19703,32669
20811,13659,9992,6697,4196,2366,1381,812,415,213,204,205,354,872,2047,4184,8066,13296,19858,32037
20262,13367,10145,7013,4483,2644,1484,803,424,191,164,205,440,790,1928,4226,7912,13404,19927,31769
20887,13370,9751,6773,4477,2758,1418,774,427,209,115,153,374,869,1862,4192,7916,13325,19586,32160
20396,13498,10195,6842,4546,2584,1373,711,362,180,123,158,375,808,2028,4184,7854,13408,20052,32165
20573,13422,10224,7010,4393,2583,1327,719,332,213,121,128,369,824,1939,4119,7666,13084,19867,32561
20372,13608,10191,6755,4436,2502,1340,727,395,205,120,193,367,821,1976,3858,7563,13411,20226,32310
20073,13185,10152,6989,4413,2628,1477,789,429,188,131,204,340,898,1925,4109,7796,13373,20174,32869
20011,13241,10094,7062,4313,2674,1474,779,440,183,144,165,329,770,1836,4073,7737,13436,20149,32354
20219,13383,9858,7046,4411,2650,1477,834,419,242,136,198,314,873,1957,4260,8131,13785,19868,31738
20687,13582,9817,6671,4321,2706,1562,857,451,226,145,144,346,902,2012,4097,8025,13131,19697,32294
20466,13547,10136,7068,4278,2644,1561,799,420,279,155,185,395,989,2178,4290,7828,13214,19732,31837
20274,13757,10183,6879,4217,2467,1434,877,583,295,170,185,394,943,2099,4065,7613,13271,19930,32408
20412,13790,10104,6760,4190,2702,1498,857,453,215,134,197,387,876,1925,4134,7641,13106,19950,32407
20507,13513,10065,6870,4356,2677,1524,781,414,220,124,144,375,937,1998,3971,7751,13237,20046,32086
20372,13318,10134,6824,4324,2589,1464,757,412,214,142,184,397,966,2086,4039,7460,13139,20225,32334
20744,13362,9989,6639,4115,2439,1463,758,419,202,163,176,351,964,1951,3930,7552,13080,20189,33264
20729,13404,9900,6705,4220,2411,1366,767,422,252,179,229,419,880,1915,3985,7648,13013,20033,33212
20946,13627,9638,6557,4173,2428,1382,755,409,193,155,259,518,919,1829,4161,7845,12949,19936,32912
20361,13630,9933,6726,4231,2464,1413,804,362,194,151,338,516,939,1955,4103,7569,12949,20211,32835
20642,13180,10023,6966,4471,2431,1350,731,460,215,193,249,465,917,2104,3980,7557,12869,19631,32963
20123,13198,9979,7166,4512,2585,1328,747,487,232,168,191,383,918,1845,3751,7214,13278,19953,33312
19972,13472,10178,6679,4473,2501,1532,781,417,252,178,211,361,796,1762,3738,7484,13120,20541,33046
19774,13374,10098,6735,4443,2832,1557,871,411,231,152,162,281,797,1899,3774,7556,13643,20177,33236
20287,13441,9971,6754,4284,2824,1551,807,371,204,157,177,356,818,1834,3821,7637,13464,20104,32806
20038,13592,10066,6787,4262,2621,1405,812,386,216,159,149,338,813,1867,4053,7750,13224,20223,33195
20313,13674,10069,6779,4238,2514,1453,776,403,233,145,180,363,867,2010,3966,7851,13301,20143,32782
20966,13392,9933,6546,4332,2469,1263,683,393,211,148,173,386,859,1928,3853,7824,13347,20242,32670
21072,13554,9867,6803,4192,2331,1391,671,377,211,135,152,310,746,1770,3921,7420,13173,19964,33259
20733,13554,9703,6799,4185,2526,1402,686,357,237,148,145,332,782,1820,4096,7922,13545,20234,32965
20725,13782,10037,6565,4153,2341,1294,732,425,215,136,149,297,797,1930,4016,7745,13533,20183,33239
20149,13790,10166,6800,4119,2295,1322,752,354,199,172,170,262,815,2031,4237,8036,13603,20309,32545
20645,13426,10108,6709,4066,2329,1323,684,380,150,100,143,297,847,1875,4296,8213,13437,20091,32513
20213,13609,10118,6759,4202,2580,1384,621,262,145,116,141,413,966,2008,4276,8182,13643,19922,32362
19994,13302,9912,6821,4416,2665,1502,701,302,149,113,163,400,891,2039,4269,7968,13110,20158,32520
20246,13321,9483,6748,4471,2693,1489,796,382,189,147,193,398,985,2019,4116,7847,13344,20038,32825
20834,13321,9864,6483,4153,2528,1379,697,353,175,103,198,404,974,1972,3902,7971,13069,20367,32904
20518,13321,9733,6784,4266,2430,1450,719,314,196,110,204,429,876,2014,4087,7964,13310,20138,32769
20297,13114,9906,6782,4373,2625,1502,776,388,190,126,151,360,909,2280,4211,7809,12920,19721,33088
20204,13307,10144,6753,4276,2582,1593,856,436,200,116,163,413,954,1918,4120,7738,13083,19725,33324
20488,13379,9992,6772,4211,2560,1464,858,425,255,155,207,376,852,2060,4127,7822,13213,20085,32408
20488,13551,9996,6699,4228,2663,1570,876,436,220,144,166,342,967,2011,4108,7811,13155,19936,32623
20556,13430,9841,6832,4516,2493,1383,858,408,212,171,197,381,993,2142,3965,7650,12937,19916,32707
20723,13022,9621,6666,4339,2667,1470,807,445,228,134,186,375,925,1889,4020,7852,13506,19814,32816
20667,13416,9698,6560,4231,2545,1531,802,408,224,170,161,391,922,2034,4002,7654,13284,19995,33067
19899,13447,9849,6691,4182,2619,1567,837,446,254,229,219,417,964,2082,4045,7730,13265,20293,32831
20034,13517,10166,6533,4227,2495,1436,799,415,268,190,277,409,963,2012,4088,7668,13394,19911,32755
19760,13410,9936,6884,4410,2630,1389,731,465,214,208,223,434,943,1887,4132,7888,13782,19921,32384
20479,13130,9950,6928,4315,2503,1301,692,460,206,195,232,426,989,2008,4379,7898,13321,19825,32398
20395,13433,9815,6743,4254,2627,1432,845,506,187,187,230,400,962,2036,3880,7448,13057,20167,32753
22342,14762,11094,7556,4767,2885,1583,785,432,259,168,179,405,878,1894,4068,7549,12876,18507,29958
22588,15040,11088,7542,4815,2874,1516,809,478,209,176,256,390,978,2006,4168,7499,12488,18754,29600
22805,14938,11554,7678,4593,2796,1519,796,424,273,168,200,439,1011,2261,4190,7655,12267,18426,28997
22382,14901,11351,7703,4693,2722,1538,767,376,228,156,195,421,999,2215,4357,7545,12825,18384,29060
22522,14976,11089,7571,4787,2876,1585,747,416,202,163,225,496,980,1994,4322,7726,13083,18562,28778
22837,14936,10861,7346,4582,2840,1515,840,392,220,174,245,387,980,2179,4365,7830,13138,19079,28393
22897,15088,10848,7139,4551,2851,1631,888,453,221,169,201,413,1079,2305,4792,8176,12966,18249,27942
22973,14693,10468,7417,4664,2615,1524,838,483,248,190,214,441,1106,2387,4516,7988,12882,18473,28581
22459,14814,10984,7319,4713,2840,1609,883,442,220,197,227,520,1344,2455,4550,7991,12649,17999,29003
22528,14863,10952,7486,4894,2670,1528,867,452,230,214,225,510,1257,2376,4540,8275,12647,17842,28429
22995,14824,10497,7345,4569,2772,1591,773,397,226,150,256,567,1241,2236,4457,8178,12767,18140,28554
22619,14581,10911,7483,4673,2797,1681,872,455,217,159,359,595,1072,2355,4602,8088,12884,17939,28406
22505,14759,10775,7142,4706,2760,1595,883,506,227,174,342,551,1095,2138,4580,8049,13046,18315,29092
22828,14925,10563,6922,4637,2649,1623,789,396,231,188,307,541,1071,2163,4357,7830,13172,18558,29019
22911,14888,11011,7239,4406,2553,1566,753,491,242,233,341,534,1054,2239,4337,7894,12875,18454,28741
22764,15003,11030,7639,4664,2591,1453,703,396,225,192,225,464,965,2230,4327,8029,12660,17759,29442
22727,14512,10935,7264,4556,2613,1493,676,373,225,155,226,467,1056,2327,4570,8072,12897,18645,29081
22699,14907,10882,7375,4611,2624,1519,784,377,175,154,240,489,1112,2189,4485,7782,12963,18464,29056
22201,14729,11280,7463,4486,2629,1499,792,393,160,162,233,564,1132,2150,4499,8051,12810,18570,29016
22120,14592,11000,7393,4527,2604,1489,809,436,221,134,224,537,1166,2266,4300,8148,13153,18474,29242
21707,14832,11019,7577,4617,2535,1353,741,411,226,201,287,541,991,2161,4498,8222,13105,18830,29163
22437,14611,10990,7310,4716,2712,1457,706,386,176,209,256,512,1134,2249,4437,8081,12839,18838,28670
22511,14718,10803,7467,4627,2791,1414,735,358,199,159,279,649,1170,2264,4637,7978,12374,18695,28929
22220,14822,10877,7761,4749,2819,1494,711,376,189,188,276,600,1116,2405,4315,7734,12682,18505,29110
21611,14818,11026,7533,4838,2934,1592,798,358,209,208,233,550,1118,2179,4276,7641,12917,18687,29304
22052,14626,10710,7402,4832,2925,1539,714,352,192,164,244,527,1220,2402,4472,7724,12603,18460,29777
22440,15036,11030,7437,4577,2870,1574,812,351,187,169,294,530,1165,2376,4474,7934,12603,18171,29058
22902,14953,10796,7107,4394,2692,1526,821,362,222,153,190,495,1185,2393,4519,7860,12260,18383,29755
23107,14687,10769,7122,4447,2794,1584,810,429,211,155,270,491,1071,2326,4307,7991,12838,18351,29067
22825,14936,10972,7331,4671,2637,1425,807,439,264,144,228,485,1063,2213,4345,7945,12890,18643,28843
22400,14876,10834,7254,4522,2682,1569,885,434,209,152,220,493,1128,2320,4619,8168,12941,18293,28837
23137,14890,10975,7273,4598,2601,1583,895,463,227,152,233,541,1092,2213,4435,7857,13003,18417,28633
22961,14841,10992,7200,4473,2579,1540,858,525,230,182,240,517,1037,2218,4370,7946,12569,18636,29399
22975,15362,11178,7034,4343,2422,1333,733,490,295,210,273,530,1033,2104,4412,7660,12627,18756,29712
22749,15185,11010,7077,4334,2585,1410,783,421,267,176,231,469,1019,2186,4538,8002,12709,18352,29543
22635,14832,10941,6829,4414,2635,1431,759,397,199,165,290,479,1118,2397,4472,7873,12842,18626,29383
23038,14682,11101,7257,4466,2599,1389,741,339,171,146,248,454,1120,2273,4395,7780,12850,18441,29819
22538,14827,11165,7540,4437,2526,1364,725,374,182,150,254,508,1169,2411,4401,7860,12842,18368,29664
22448,14880,11065,7511,4691,2725,1357,708,372,211,179,250,486,1114,2249,4570,7783,12743,18168,29130
22450,15354,11124,7327,4695,2533,1388,688,340,245,180,263,531,1218,2349,4643,7813,12767,18165,28935
22550,14966,11081,7348,4497,2713,1430,858,387,216,184,274,504,1131,2304,4338,7881,12849,18313,29219
22683,14927,11245,7387,4545,2691,1536,812,433,226,162,285,488,1108,2274,4393,7644,12709,18418,28918
22379,14912,10902,7543,4685,2692,1470,758,435,272,186,208,547,1235,2272,4170,7688,12457,18322,29482
22653,14685,11038,7141,4776,2717,1481,807,475,309,162,245,596,1123,2314,4315,7595,12613,18628,29351
22321,14753,10727,7035,4531,2655,1611,900,449,258,240,372,615,1111,2191,4469,7908,12895,18419,29365
22757,14826,10811,7222,4352,2532,1636,905,494,231,190,286,585,1048,2162,4390,7915,12909,18660,29184
22981,14988,10769,7389,4474,2722,1445,767,395,259,248,319,536,1106,2167,4558,8032,13099,18568,28659
22565,14724,10981,7252,4646,2748,1456,699,393,263,189,295,596,1151,2291,4452,8065,13089,18316,28830
22363,15054,11051,7219,4653,2636,1396,741,404,233,204,284,542,1080,2264,4375,8098,12834,18485,28992
22380,14943,11245,7623,4836,2770,1396,690,351,293,220,339,524,1047,2088,4322,7820,13119,18705,28670
22749,14827,10933,7597,4595,2661,1455,747,404,254,209,267,502,1018,2217,4450,8331,12634,18029,29082
22917,14745,10739,7233,4463,2626,1356,812,419,249,190,250,513,1054,2301,4467,8339,13099,18619,28390
23379,14740,10566,7132,4340,2461,1372,831,424,219,210,287,606,1236,2496,4758,8110,12862,18370,28104
22936,15098,10766,7109,4513,2597,1437,783,424,277,193,291,564,1232,2386,4761,8171,12816,18175,28301
22656,14899,11166,7328,4474,2663,1417,755,456,220,223,305,575,1299,2492,4705,8058,12705,18035,28586
22959,14855,11135,7048,4610,2652,1445,723,423,228,210,279,536,1239,2461,4647,8003,12736,18050,28590
23051,14686,10765,7075,4678,2715,1432,747,434,214,203,324,632,1109,2543,4519,7853,12498,18229,29196
