19932,13717,10798,8141,5358,3374,1870,1169,549,395,325,309,624,1228,2521,4805,8289,12982,18878,30287
20036,13845,10814,7857,5283,3346,2015,1167,673,377,272,349,620,1219,2469,4667,8284,12889,19164,30188
19966,13894,10727,8071,5324,3155,1994,1179,724,425,233,360,589,1195,2238,4496,8212,13403,19486,30010
19867,13789,10739,7931,5316,3428,1993,1100,559,388,265,334,627,1108,2337,4537,8145,13601,19522,30061
19930,13995,10854,7787,5423,3332,1919,1044,626,411,229,267,589,1177,2372,4380,7887,13364,19760,30349
19951,13862,10714,7670,5401,3330,1946,1084,637,436,304,293,546,1185,2329,4547,7947,13153,18887,31429
20244,13719,10894,7923,5250,3238,1977,1196,623,392,277,295,523,1174,2205,4313,7846,12980,19262,31546
20068,13827,10819,7671,5257,3309,1958,1251,723,427,302,308,526,1110,2290,4356,8067,12940,19294,31170
20157,13833,10658,7737,5053,3333,2005,1173,750,472,271,301,593,1183,2372,4419,8001,12619,19454,30944
20157,13789,10639,7677,5146,3145,2040,1371,769,505,332,395,657,1190,2378,4576,7924,12941,19165,30939
20287,13835,10811,7785,4919,3230,2104,1173,820,489,350,365,634,1279,2387,4427,7940,12948,19560,30611
20379,13946,10639,7581,5213,3188,1921,1274,741,491,312,373,672,1141,2401,4543,7813,13143,19302,30561
20306,13937,10618,7717,5273,3254,1976,1154,660,485,305,384,637,1143,2289,4262,7995,13534,19260,30289
20083,13940,10916,7689,5189,3451,1817,1153,607,389,311,368,607,1109,2250,4440,8259,13287,18962,30747
20130,13917,10948,7754,5139,3285,2075,1131,683,416,308,356,602,1136,2482,4570,8261,13030,19162,30538
20272,13655,10956,7688,5173,3289,1995,1216,665,346,267,335,549,1141,2297,4851,8222,13181,19277,30397
20165,13826,10813,7875,5118,3248,1990,1245,628,334,247,343,570,1244,2420,4587,8109,13177,19321,30573
20087,13737,10769,7538,5332,3532,2094,1200,732,436,248,341,594,1175,2334,4582,8089,13341,19194,30342
19910,13532,10776,7769,5277,3446,2117,1269,692,454,305,319,591,1199,2436,4602,8014,13230,19322,30552
19837,13562,10492,7768,5261,3637,2201,1265,709,430,267,320,581,1176,2494,4662,8092,13482,19328,30367
19712,13832,10707,7805,5470,3452,2021,1220,690,388,296,300,512,1120,2420,4620,8192,13127,19580,30186
20092,13627,10750,7653,5522,3422,2090,1197,704,444,312,297,483,1061,2338,4306,8058,13272,19222,30826
20110,13713,10721,7606,5237,3461,2204,1203,692,394,288,356,504,990,2202,4408,8114,13200,19504,30549
20320,13817,10351,7772,5316,3381,2049,1188,740,436,288,330,548,1043,2197,4428,8059,13505,19364,30458
20368,13761,10847,7971,5090,3478,2053,1189,675,373,303,329,513,1061,2334,4721,8075,13514,18772,29848
20240,13874,10811,7642,5432,3359,2170,1250,661,419,290,332,511,1159,2479,4598,8051,13460,18910,30008
20263,13817,10795,7798,5465,3519,2117,1224,701,389,309,322,492,1243,2487,4707,8264,13319,19061,29576
19727,13620,10770,7936,5510,3513,2273,1265,788,412,294,292,523,1128,2302,4624,8395,13424,19069,29668
19659,13812,10666,7716,5543,3574,2237,1286,761,469,282,311,576,1187,2386,4625,8097,12929,18934,30457
19744,13993,10733,7990,5266,3366,2094,1230,766,443,313,310,546,1189,2324,4534,7804,12912,19241,30773
19843,13878,10788,8084,5301,3469,2099,1204,691,416,315,345,575,1129,2372,4549,7899,13117,19481,30070
19997,13757,10803,8030,5579,3612,2179,1188,723,435,335,321,560,1107,2387,4519,8289,13205,19093,29595
20079,13576,10874,8096,5644,3502,2153,1235,725,379,375,361,632,1172,2305,4624,8277,13082,19196,29621
19714,14134,11131,8138,5276,3389,2094,1162,674,378,320,359,517,1173,2435,4609,8095,13214,18703,30105
20204,13790,10833,8041,5443,3476,2080,1225,667,409,289,360,590,1106,2241,4683,8344,12841,18861,29601
19972,14091,11117,8075,5304,3490,2121,1226,720,382,303,368,526,1261,2439,4631,8171,13099,18921,29662
19772,13762,11186,8136,5343,3444,2090,1242,809,417,308,270,552,1194,2387,4486,8040,12747,18845,30382
20047,13783,10825,8040,5383,3396,2095,1349,804,410,267,332,525,1082,2152,4304,8001,13442,19121,30366
20196,13660,10863,7819,5326,3419,2173,1213,792,407,320,315,564,1086,2321,4406,7869,13406,19294,29943
20247,13779,10591,7600,5222,3508,2231,1344,774,455,294,310,638,1088,2345,4210,7996,13105,19047,30742
20233,13692,10837,7720,5407,3423,2021,1283,731,443,278,390,573,1088,2223,4448,8138,13004,19397,30358
20222,13941,10651,7501,5117,3453,2181,1272,778,420,313,288,584,1139,2229,4402,8322,13331,19036,30595
20331,13876,10760,7560,5087,3276,2147,1282,805,485,323,307,611,1092,2199,4568,8232,13032,18965,30497
20678,13699,10526,7738,5089,3378,2056,1255,713,491,332,368,533,1108,2385,4582,8353,12888,18583,30770
20694,13852,10483,7597,5262,3402,2058,1205,758,448,342,316,524,1141,2290,4507,8164,13112,19174,30605
20071,13464,10686,7543,5222,3363,2004,1183,708,442,339,300,476,1056,2333,4739,7936,13057,18723,30489
16102,11377,8854,6189,3991,2365,1538,1015,674,357,235,256,422,935,1830,3945,7618,12609,18692,30639
15783,10550,8350,5951,3810,2246,1317,883,525,312,238,220,467,828,1880,4007,7561,13177,20660,34796
15904,10939,8241,5810,3672,2286,1214,724,480,331,180,177,321,777,1858,4230,7787,13211,20362,34748
16671,11043,8107,5602,3741,2151,1282,677,391,222,139,159,410,837,1964,3931,7619,13278,20588,33924
16327,11169,8574,5743,3770,2404,1320,746,362,160,95,160,385,824,1830,3814,7725,13508,20778,34364
17368,11176,8462,5914,3848,2238,1357,783,363,184,114,196,328,731,1820,3753,7408,13357,20553,33573
17790,11745,9018,5903,3906,2342,1335,730,366,232,161,158,307,731,1731,3661,7202,12989,20285,33273
18849,12052,9026,6225,3876,2052,1388,794,332,168,118,144,298,663,1720,3535,7073,12808,19318,33363
19160,12654,9414,6137,3889,2406,1300,805,468,250,114,129,275,656,1627,3426,6871,12194,18821,33814
19720,12836,9548,6523,4062,2518,1457,798,439,204,136,108,278,706,1580,3219,6831,12432,19133,32420
19714,13191,9737,6686,4155,2628,1488,833,423,202,144,143,247,666,1357,3096,6451,11730,19195,32373
20564,13245,9818,6645,4158,2545,1508,857,486,215,129,126,262,590,1356,3090,6315,11518,18719,32369
20841,13398,9493,6610,4223,2705,1522,921,423,214,109,152,293,585,1337,3036,6438,11410,18717,32513
20571,13796,9759,6641,4297,2658,1581,761,371,170,84,111,232,512,1282,2904,6168,12213,19120,31756
20887,13330,9885,6949,4582,2550,1439,719,331,164,96,124,199,545,1379,3093,6605,11816,18715,31780
20458,13622,10057,6789,4487,2764,1443,702,356,200,113,97,205,620,1459,3192,6493,12140,18691,30703
20592,13478,10066,6985,4411,2574,1390,744,441,207,127,103,216,556,1444,3362,6601,11957,18909,31220
19952,13245,9799,6804,4427,2791,1671,939,501,281,168,96,230,641,1491,3043,6473,11891,18725,31699
20594,13419,10057,6678,4398,2418,1542,913,468,251,131,153,282,582,1311,2913,6517,11929,18684,32139
20141,13350,9872,6788,4131,2467,1635,934,393,200,126,117,250,510,1254,3154,6676,12231,19072,32061
20461,13314,9838,6583,4251,2683,1461,846,399,167,132,115,243,677,1457,3193,6274,11912,19323,31546
19770,13145,10152,6841,4380,2592,1365,753,363,199,162,127,280,555,1303,3040,6305,11593,19059,32956
19351,12983,9855,6925,4353,2644,1496,779,371,231,194,128,209,546,1463,3192,6492,12032,19090,33446
19461,12939,9933,6890,4495,2592,1406,778,458,266,153,116,249,635,1421,3361,6723,12224,19050,32535
19331,13044,9755,6655,4300,2643,1577,814,414,246,138,136,239,575,1443,3392,6570,12709,19479,32156
19342,12835,9605,6540,4148,2415,1308,839,437,258,105,120,233,582,1346,3183,6791,12554,19542,33059
19897,12588,9209,6199,3883,2465,1479,829,491,289,142,132,225,610,1372,3507,6881,12457,19577,32975
19618,12605,9140,6208,4108,2588,1550,882,372,185,128,124,153,542,1398,3444,7014,12341,19868,33881
19436,12497,9246,6191,3868,2569,1443,765,362,154,102,112,225,642,1544,3341,6879,12389,19771,34143
19124,12489,9303,6521,3947,2389,1347,782,369,222,117,131,311,752,1669,3559,7028,12355,19740,33599
18747,12746,9197,6360,4136,2386,1338,732,373,186,124,143,267,671,1693,3619,7193,12728,19618,33308
18894,12363,9776,6443,4061,2274,1354,694,443,259,141,131,309,646,1639,3400,6951,12790,19883,33104
18181,12636,9829,6532,4025,2325,1304,579,314,202,153,137,248,705,1456,3514,7067,13010,20268,33393
18806,12172,9289,6323,4009,2349,1229,666,283,164,195,182,268,570,1502,3566,7138,13165,20324,33914
18970,12296,9248,6233,4076,2311,1196,603,291,140,139,130,248,640,1634,3373,6939,13242,20877,33171
18547,12097,9178,6385,3935,2531,1303,624,348,208,125,157,272,709,1631,3653,7153,12862,20388,33670
18401,12238,9225,6232,4095,2417,1385,678,377,169,118,158,297,802,1881,3809,7198,12953,20087,33111
18549,12324,8776,6140,4160,2628,1455,762,442,203,128,146,299,775,1982,3734,7525,13341,19939,32259
18760,12273,9175,6151,3856,2339,1385,771,482,220,131,130,316,752,1774,3706,7453,13181,19819,32986
18691,12497,9130,6223,3798,2298,1400,750,444,240,148,178,367,822,1742,3594,7350,12629,19980,33865
18943,12341,9182,6343,3976,2381,1329,625,365,182,144,135,348,788,1762,3524,6775,12774,20009,34413
18368,11990,8991,6347,4256,2510,1304,727,355,216,158,196,327,729,1698,3479,7096,13036,20315,33794
18052,11942,9165,6158,3953,2454,1416,721,424,234,168,167,316,730,1902,3764,7118,13243,20562,33866
18278,11988,8790,5862,3893,2453,1464,741,391,210,143,166,362,809,1761,3653,7619,13286,20777,33887
18652,12282,8872,5857,3881,2110,1233,659,364,218,131,157,368,798,1880,3799,7524,13524,20337,33120
18781,12296,8775,5999,3773,2192,1232,728,370,176,126,197,373,776,1668,3848,7587,13247,20417,33512
18322,11985,9206,5868,3861,2392,1280,617,324,202,155,145,345,715,1682,3761,7488,13341,20095,34173
18292,11758,8885,6149,3909,2428,1369,686,298,192,146,189,296,694,1603,3775,7517,13180,20041,34565
17686,11991,9104,6406,3863,2161,1321,722,362,199,144,204,371,731,1720,3899,7634,13398,20461,33931
18110,11904,8716,6010,3765,2235,1207,689,395,255,115,205,374,778,1887,3947,7478,13152,20765,33664
18120,12034,8775,6023,3626,2158,1285,690,427,179,135,150,306,776,1763,3878,7206,13222,20280,34511
18206,12175,8928,5846,3584,2202,1304,739,426,234,111,93,289,717,1964,3841,7593,13170,20420,34544
18274,11953,9063,5925,3813,2233,1281,658,336,199,123,156,364,802,1746,3850,7307,13181,20393,34211
18097,12040,8743,6045,3749,2206,1198,609,328,183,130,219,369,774,1945,3896,7586,12980,20487,34157
17746,11648,8688,6158,4077,2419,1329,636,376,172,113,204,344,824,1750,3883,7766,13340,20599,33788
17198,11745,8815,6324,3919,2430,1344,708,390,228,163,186,330,800,1736,3754,7529,13132,20693,34459
18077,11800,8828,6069,3982,2263,1301,702,348,164,150,194,376,809,1694,3691,7445,12879,20108,34832
17811,11952,8634,5987,3799,2251,1256,738,336,158,113,183,354,824,1667,3620,7096,13138,20438,34862
18286,12132,8769,6011,3838,2194,1145,635,317,121,115,196,387,669,1628,3647,7266,13164,20778,34490
18651,12228,8725,5745,3613,2118,1222,590,339,158,119,179,308,646,1625,3606,7312,12942,20774,34931
18523,12311,9181,5904,3444,1962,1144,653,289,155,87,107,277,736,1636,3492,7195,12837,20657,35007
18183,12093,9126,6192,3704,2216,1055,539,284,148,87,112,258,665,1635,3657,7144,13100,20536,34956
18497,11872,8673,6174,3874,2232,1172,595,297,189,91,110,264,770,1714,3725,7204,13059,21004,34444
18273,12059,8949,5967,3780,2307,1237,626,295,147,74,149,320,814,1941,3882,7310,13201,20554,34066
18177,12345,9161,5907,3759,2252,1161,708,291,155,134,136,316,768,1804,3705,7061,12952,20416,34376
18366,12114,8865,6157,3715,2100,1178,641,355,163,100,134,344,771,1658,3853,7612,12998,20228,34319
18007,11892,9075,6034,3556,2204,1231,681,366,159,122,168,296,778,1776,3854,7634,12961,20503,34639
18243,11630,8810,6082,3646,2027,1123,616,359,175,147,196,316,768,1625,3637,7545,13394,20538,34680
18018,12108,8940,5839,3618,2048,1100,564,330,168,103,190,395,824,1730,3675,7321,13142,20829,34623
18124,11720,8936,6228,3426,2136,1169,725,365,225,120,157,349,711,1711,3699,7144,13117,20883,34788
17930,11650,8831,6046,3688,2282,1222,694,373,201,185,188,341,803,1746,3735,7508,13107,20721,34640
17780,11457,8470,5976,4036,2255,1158,675,357,211,158,197,359,865,1875,3850,7310,13006,20921,34441
17506,11692,8840,6282,3898,2203,1235,699,441,223,139,177,335,871,1937,3672,7076,13090,20977,34718
17939,11414,8638,5910,3951,2418,1397,705,413,247,193,203,376,823,1818,3593,7084,12674,20662,35194
17782,11891,8482,5901,3953,2435,1394,735,397,233,176,205,446,745,1747,3673,6836,12730,20787,35672
17967,11971,8670,5671,3751,2390,1362,705,411,244,171,213,360,803,1625,3467,7355,13193,20412,35263
18711,12120,8623,5616,3637,2074,1235,689,391,219,167,189,364,741,1660,3554,7353,13131,20519,34965
18644,11947,8629,5796,3786,2208,1296,697,348,170,144,205,330,685,1604,3683,7082,13165,20338,34976
18669,11764,8792,6057,3618,2283,1314,695,335,157,112,138,290,632,1671,3511,7493,13298,20325,34574
18366,12033,8566,5877,3636,2207,1409,769,348,167,119,146,303,676,1830,3724,7533,13459,20746,33732
18683,11915,8360,5794,3771,2262,1364,699,343,238,109,157,289,733,1682,3927,7482,13333,20357,34171
18936,11746,8702,5887,3891,2156,1198,751,350,149,143,154,375,707,1764,3972,7630,13387,20826,33633
18736,12280,8973,5935,3531,2124,1210,668,376,180,111,190,277,603,1639,3631,7240,13163,20418,34710
18392,12173,8996,5807,3726,2310,1396,629,311,184,155,187,368,814,1759,3528,7537,13417,20304,34164
18819,11697,8731,6060,3940,2344,1248,665,391,158,93,161,352,838,1635,3619,7452,12932,20358,34757
18368,12037,9059,5917,3621,2154,1231,699,362,189,156,248,421,755,1784,3760,7293,13075,20507,34575
18698,12149,8693,5738,3574,2072,1163,663,337,183,137,175,403,776,1763,3686,7536,13829,20696,33898
18795,12195,8561,5727,3610,2072,1089,630,364,197,116,178,335,676,1838,3986,7575,13516,20691,33654
19216,11744,8310,5924,3656,2085,1272,725,364,221,152,183,353,874,1889,3823,7856,13344,20702,33736
18966,12114,8602,5644,3509,2120,1089,602,322,216,182,200,376,830,1805,3864,7418,13148,20912,34317
18386,12134,8566,5800,3726,2167,1211,624,312,207,150,171,338,739,1682,3945,7758,13641,20668,34139
18259,11834,8433,5981,3821,2193,1169,588,299,156,131,186,284,776,1816,3999,7354,13343,20767,34339
18224,11945,8668,5805,3871,2233,1204,694,349,132,94,143,285,712,1810,3619,7215,13374,20978,34621
18204,12048,8747,5833,3650,2246,1221,685,411,198,156,179,333,747,1784,3843,7307,13466,20425,34483
17763,11994,8647,5958,3890,2199,1245,643,360,241,182,166,307,774,1856,3725,7863,13115,20493,34554
17867,11926,8796,5781,3646,2169,1208,690,352,261,176,219,401,698,1832,3755,7139,13256,20749,35021
17890,11975,9082,5989,3606,2118,1166,700,410,204,152,235,452,874,1785,3770,7333,12693,20354,34915
17992,11869,8678,6032,4069,2097,1130,652,344,213,194,263,505,864,1685,3886,7311,13138,20107,35427
18038,11813,8653,6200,3930,2351,1249,582,322,244,193,261,379,809,1754,3754,7468,13091,20304,35078
17936,11860,9023,6249,3749,2099,1189,594,361,261,212,252,420,740,1668,3536,7064,13252,20772,34784
25704,17116,12308,8277,5062,3007,1651,926,434,278,196,205,350,717,1605,3135,5989,10248,15839,25651
27436,18232,13261,8790,5464,3247,1944,1100,658,306,151,202,333,708,1462,2975,5588,9560,13955,22881
27766,18365,13512,9023,5549,3478,2141,1145,666,400,221,184,292,732,1460,2859,5529,8891,13631,21457
28163,19065,14035,9441,5914,3424,1921,1098,664,443,206,203,313,625,1515,2962,5360,8821,12931,20873
28391,19267,14775,9629,6049,3495,1892,1014,607,440,281,240,311,666,1323,2796,5164,8592,12547,19942
28819,19225,14292,10002,6169,3748,1921,1053,649,341,292,288,357,623,1428,2746,5103,8363,12536,19445
29451,19572,14450,9857,6244,3790,2133,1149,536,295,189,216,308,585,1323,2705,5057,8094,11884,19611
28719,19725,14810,9845,6114,3631,2121,1097,596,319,192,208,306,599,1313,2614,4747,8135,12182,20096
29118,19221,14745,10092,6303,3470,1953,1129,713,360,225,195,279,550,1256,2800,4923,7940,12009,20313
29548,19411,14538,10007,6414,3716,2191,1106,613,346,205,195,305,563,1382,2701,4991,8309,11808,19362
30332,19675,13931,9284,5975,3715,2141,1118,691,369,222,222,349,668,1391,2658,4867,8168,12161,19532
30022,19512,14258,9415,6134,3644,2100,1213,604,436,256,219,399,682,1301,2803,5058,8193,12072,19576
29645,19496,14413,9703,6072,3832,2221,1269,715,362,232,246,362,585,1408,2696,4883,8255,11814,19223
29194,19493,14399,9919,6295,4012,2254,1213,654,378,236,219,374,709,1510,2873,5021,7904,11996,18825
29029,19370,14521,9993,6712,3980,2278,1229,645,281,204,192,329,686,1210,2638,4751,8088,12094,19382
28669,19472,14609,10007,6583,3939,2321,1136,589,303,209,202,367,660,1260,2502,4815,8375,12205,19305
28914,19154,14346,9949,6345,3916,2287,1263,701,357,218,149,266,716,1270,2659,4759,7823,12286,19831
29367,19546,14246,9914,6117,3850,2298,1323,658,321,187,190,336,700,1449,2778,4669,7893,12106,19880
30640,19305,14404,9514,5972,3665,2046,1202,654,291,218,228,415,703,1345,2727,4859,7783,11957,19929
30901,19863,14387,9433,5838,3513,1975,1178,662,334,187,250,378,733,1465,2691,4847,7665,11641,19498
30665,19573,14330,9531,5956,3682,2032,1166,695,425,237,259,387,761,1430,2828,4692,7998,11893,19245
30060,19531,14172,10017,6375,3662,2187,1245,659,374,295,229,439,797,1597,2791,4591,7791,11422,19304
29394,19290,14072,9846,6501,3901,2208,1233,593,334,300,238,327,699,1419,2734,4909,8140,11730,19308
28793,19457,14373,9997,6405,3730,2170,1271,608,391,266,224,319,584,1361,2639,4842,8176,12310,19663
30080,19515,14214,9794,6377,3785,2168,1148,617,380,199,184,359,596,1226,2616,4786,8162,12072,19110
29761,19249,14690,10199,6373,3808,2025,1097,546,329,264,244,282,553,1366,2662,4517,7804,11865,20039
29818,19851,14427,9826,6403,3810,2040,1137,604,357,244,198,254,499,1152,2502,4636,8088,12114,19435
29615,19409,14548,9862,6169,3893,2268,1051,507,314,199,190,252,575,1356,2779,4844,8037,12210,19675
29125,19515,14729,10278,6410,3927,2104,1085,509,308,177,159,243,468,1170,2433,4683,8102,12423,19778
29576,19866,14640,10114,6365,3609,1923,980,482,281,168,180,233,529,1228,2540,4935,8122,12240,20170
29580,19808,14920,9907,6288,3758,2023,991,492,310,166,202,356,632,1232,2689,4644,8059,12277,19299
29432,19804,14717,10110,6563,3973,2095,1001,482,279,193,173,338,698,1303,2834,4799,7991,11770,19049
28738,19709,14719,10427,6656,4084,2050,1110,529,240,197,190,308,673,1468,2732,4972,8115,11843,18428
29133,19674,14634,10171,6332,3958,2452,1142,568,295,171,193,351,695,1313,2763,4803,7981,12226,19418
29568,19526,14530,10123,6169,3620,2145,1142,577,275,192,198,385,730,1427,2701,4675,8073,11911,19291
29580,19921,14784,9899,6346,3701,2063,1088,564,270,126,231,331,713,1413,2588,4670,8029,12073,19258
30053,19751,14586,9840,6212,3665,1927,1074,579,349,220,181,313,673,1336,2550,4754,7986,11792,19268
30672,19744,14203,9626,6016,3719,2017,1105,554,292,267,234,357,643,1440,2654,4716,7848,12028,19505
29799,19826,14565,9790,6172,3676,2105,1084,487,272,196,185,349,737,1356,2634,4944,8220,12029,19237
28725,19874,15061,10182,6387,3691,2060,1169,521,313,170,226,346,757,1424,2743,4874,7776,11896,19303
29633,19692,14535,9940,6348,3878,2399,1199,585,272,192,225,342,734,1388,2676,4711,8207,11857,18969
29115,19274,14720,10201,6494,3900,2320,1143,514,296,201,232,361,664,1301,2667,5097,8123,11677,18861
28826,19253,14331,10116,6596,3960,2285,1256,693,371,205,160,319,645,1330,2819,5036,8235,11954,19262
29734,19188,14760,10001,6104,3751,2301,1253,625,372,270,225,356,561,1340,2788,5204,8209,11980,18633
28946,19162,14472,9966,6220,3723,2298,1274,787,426,298,302,349,679,1448,2765,5094,8251,12078,18904
28736,19394,14202,10127,6420,3924,2256,1213,652,372,218,217,330,604,1422,2798,5002,8415,12075,18917
29147,19592,14423,9595,6140,3769,2279,1176,655,342,214,217,354,696,1341,2941,5162,8425,12030,19331
28422,19425,14528,9718,6377,3781,2229,1204,573,302,213,241,332,617,1480,3050,5165,8601,12285,19049
28379,19182,14243,9883,6291,3882,2197,1167,637,350,238,163,351,689,1747,2977,5221,8595,12189,19489
28866,18968,14270,9689,6431,3716,2268,1222,544,340,234,224,397,824,1681,2867,5117,8220,12208,19385
28535,19432,14332,9885,6136,3892,2104,1215,609,331,233,249,374,813,1571,2931,5106,8521,12101,19398
29722,19348,14122,9947,6352,3827,2088,1181,594,314,215,205,301,665,1467,2797,4890,8217,11978,19331
29730,19285,14407,10095,6219,3756,2227,1009,656,353,215,224,277,678,1429,2659,4847,8291,11876,19206
29522,19428,14487,10126,6468,3655,2026,1121,533,319,188,226,366,740,1343,2853,5194,8375,11908,18562
29883,19781,14302,9793,6394,3729,2036,997,600,343,211,267,376,700,1458,3100,5394,8203,11842,18685
29221,19253,14582,10103,6664,3947,2092,1071,521,294,210,176,309,678,1550,2826,5088,8355,11920,18714
29368,19396,14746,10059,6352,3822,2139,1127,627,308,197,161,298,736,1457,2800,4873,8289,11813,18599
