27909,18453,13415,8845,5614,3195,1837,1037,556,325,167,195,284,578,1513,3054,5862,9682,13797,22532
28286,17884,13077,9078,5462,3350,2034,1067,461,270,120,154,321,671,1532,3302,5941,9445,13935,22983
27282,17751,13277,9134,5820,3580,1959,1039,608,294,162,148,300,763,1571,3156,5915,9550,13799,22673
26898,18454,13627,9434,5708,3518,1940,937,523,299,136,175,370,781,1534,3277,5668,9347,14114,22238
27833,18693,13657,9142,6005,3543,1897,1082,606,305,174,163,281,716,1614,3367,5499,9218,13510,21782
27853,17896,13575,9124,5633,3462,2052,1101,614,310,190,208,346,700,1735,3282,5922,9514,13809,21649
27753,18003,13440,9045,5533,3287,1970,1026,491,278,192,196,412,844,1754,3429,5892,9695,13738,21902
28247,18072,12787,8945,5416,3349,1883,1059,599,304,189,231,485,807,1674,3359,5927,9558,13871,21899
27384,17672,13194,9028,5776,3416,2021,1180,634,323,184,228,481,886,1808,3452,6063,9591,13753,21767
28033,18136,13234,9221,5523,3247,1874,1084,629,294,216,197,377,792,1608,3298,5862,9253,13881,22185
27835,18176,13329,9112,5706,3216,1814,1102,547,316,197,202,320,832,1584,3202,5923,9606,13639,22275
27633,18215,13188,9266,5835,3314,1877,1084,573,224,150,186,331,799,1601,3192,5646,9418,14070,22173
27932,18255,13565,9314,5739,3384,1841,1016,501,211,152,222,297,696,1565,3139,5735,9703,14072,21884
27951,18244,13334,9096,5695,3246,1831,856,431,224,112,149,301,635,1558,3143,5867,9282,14191,22674
27819,18145,13492,9171,5723,3225,1804,908,463,184,110,142,248,598,1515,3218,6127,9793,14126,22224
28480,18243,13380,8661,5514,3268,1675,915,484,251,121,116,277,660,1555,3182,6039,9909,14063,22286
28008,18325,13151,9075,5656,3258,1847,967,479,207,121,130,280,679,1527,3009,5997,9698,14000,22196
27575,18314,13419,8987,5772,3276,1822,988,495,218,193,149,299,629,1373,3032,5960,9823,14477,22447
27929,18396,13256,8655,5502,3185,1821,882,418,239,201,165,228,670,1392,3132,6104,10189,14077,22299
28337,18021,13099,8770,5597,3334,1836,1022,467,198,126,182,337,689,1615,3275,6145,9687,13910,22371
28088,18714,13446,8909,5504,3121,1724,1010,492,312,200,128,323,794,1589,3218,5853,9595,14126,21794
28155,18426,13549,9012,5520,3242,1746,781,463,246,169,168,298,760,1774,3447,6053,9876,13909,21232
28531,18544,13021,8809,5637,3247,1812,979,449,247,177,174,402,884,1764,3355,6206,9475,13761,21297
28534,18126,13612,8980,5760,3196,1712,825,448,267,168,216,355,799,1676,3412,6038,9508,13423,21174
27872,18157,13429,9593,5989,3372,1719,859,425,231,165,192,321,885,1617,3229,5817,9634,13701,21704
28076,18789,13519,8956,5599,3285,1671,840,503,274,135,164,305,757,1646,3219,6000,9353,13616,22057
28162,18679,13633,8898,5525,3112,1737,861,420,227,184,217,366,755,1636,3292,5922,9594,13800,22153
28490,18665,13571,8954,5440,2976,1584,819,480,241,173,208,384,738,1534,2982,5758,9710,13661,22092
28789,18919,13860,8895,5430,3183,1659,844,518,317,198,178,296,649,1456,3120,5456,9510,13917,22030
28248,18412,13566,8896,5552,3120,1830,923,436,264,144,235,378,873,1552,2890,5852,9741,13793,22206
28935,18554,13384,9151,5512,3095,1743,887,487,243,147,181,326,706,1560,3232,6024,9686,13574,21779
28678,18404,13202,8978,5337,3266,1838,961,445,222,94,179,351,835,1718,3292,5841,9402,13957,22135
27642,18444,13522,8892,5527,3162,1764,983,505,240,125,231,308,841,1748,3298,5986,9373,13933,22392
28332,18523,13399,8808,5394,3329,1806,986,506,262,170,205,399,810,1718,3461,6085,9404,13603,22304
27841,18579,13744,8894,5452,3083,1826,932,512,233,148,219,396,831,1597,3092,5702,9757,13959,21838
27349,18628,13590,9536,5712,3151,1654,924,447,256,207,242,390,810,1723,3250,5819,9734,13677,21684
27291,17981,13604,9586,5805,3245,1787,900,546,271,117,217,423,843,1590,3283,6029,9464,13785,22426
27926,18162,13298,9226,5847,3344,1808,966,480,321,185,165,343,804,1580,3040,5602,9410,14020,22285
27630,18572,13681,9249,5629,3349,1887,936,567,321,214,181,339,732,1545,3315,5737,9502,13892,21781
28073,18013,13494,9355,5795,3397,1835,1064,600,353,195,181,332,776,1704,3029,5650,9409,14002,21746
28643,18403,13213,8825,5564,3161,1799,996,539,309,189,201,346,692,1547,3323,5930,9664,14068,21476
27976,18456,13223,8941,5503,3132,1782,937,455,308,239,230,316,745,1604,3160,5874,9590,14038,21985
27873,18464,13655,8852,5462,3085,1790,939,501,268,233,242,362,739,1574,3097,5721,9367,14515,22564
27393,18074,13397,9040,5664,3307,1946,1014,516,297,200,254,327,725,1549,3175,5817,9531,14255,22411
27905,18000,13433,8940,5574,3311,1814,990,573,300,141,236,339,701,1547,2964,5824,9687,14295,22513
27794,18208,13273,8712,5325,3279,1895,1039,495,222,150,198,327,729,1484,3126,5906,9713,14296,22976
26990,18527,13429,9084,5531,3174,1692,981,505,261,131,191,328,749,1669,3087,6008,10039,14087,22871
27056,17851,13100,9169,5834,3593,1882,1027,538,320,178,190,425,823,1686,3342,6278,9710,14267,22083
26826,17761,13383,9253,5687,3438,1965,1129,610,393,249,217,415,736,1658,3213,5888,9693,13801,22150
27849,18116,13189,9016,5569,3471,2023,1182,602,394,225,243,274,776,1659,3265,5987,9615,13978,21853
27847,18269,13409,8917,5422,3245,1812,1014,556,358,192,186,321,827,1699,3382,5928,9692,14092,21956
27249,18117,13506,9033,5556,3335,1807,891,574,297,185,175,335,806,1634,3312,6023,10042,14101,22083
27416,17947,13595,8783,5588,3402,2079,1064,512,303,196,236,379,777,1786,3321,6217,9653,14018,21802
27518,18519,13275,8851,5675,3407,1914,1044,613,325,198,223,416,795,1617,3347,5876,9704,13350,22002
27419,18374,13349,8761,5445,3213,1989,1130,556,353,259,253,360,802,1570,3081,5783,9616,13792,22579
28842,18295,12816,8853,5253,3198,1757,910,512,239,206,220,353,766,1612,3270,5918,9301,14241,22412
27806,18253,13452,8907,5585,3240,1640,868,506,252,173,229,402,778,1671,3406,6052,9699,13814,22308
28184,18350,13168,9068,5830,3256,1705,852,390,191,198,207,349,717,1738,3250,5869,10010,13930,22006
28828,18342,13357,9202,5825,3199,1681,902,465,194,153,188,367,794,1617,3059,5822,9392,13794,21522
28613,18416,13649,9001,5304,3176,1812,921,480,163,127,176,364,712,1671,3067,5667,9891,13738,21648
28268,18351,13461,8934,5560,3364,1852,973,468,238,157,154,324,772,1574,3109,5743,9446,13918,22281
28425,18549,13388,9248,5654,3246,1590,844,466,281,166,167,353,682,1656,3162,5748,9243,13628,22461
28309,18763,13658,8847,5668,3240,1724,811,484,249,164,196,346,769,1689,2934,5705,9371,13762,22221
28063,18316,13462,9079,5680,3292,1729,854,470,244,168,216,389,743,1473,3130,5911,9474,13809,21778
27926,18365,13720,8951,5457,3079,1765,860,465,272,186,218,464,795,1518,3319,5681,9578,14023,22318
27378,18569,13562,9134,5269,3324,1916,1012,571,284,183,263,455,908,1719,3330,5899,9298,14005,21851
28150,18415,13286,9248,5618,3103,1837,986,486,278,214,262,433,812,1734,3319,5778,9686,13825,21412
28418,18186,13302,8812,5432,3206,1912,1036,515,305,203,216,343,768,1704,3420,5953,9371,13776,22037
28577,18343,13025,8943,5400,2978,1678,983,586,360,180,191,340,787,1784,3376,6041,9747,14112,21249
28405,18213,13285,9025,5715,3267,1859,1117,607,292,185,205,377,822,1724,3141,5786,9373,14124,21915
27414,18343,13690,9553,5741,3337,1921,957,483,326,192,207,326,687,1669,3045,5849,9586,13793,21906
28083,18387,13877,9394,5812,3383,1876,880,432,356,237,241,363,805,1478,3146,5680,9242,13660,21417
28547,18459,13824,9246,5653,3482,1790,943,500,281,238,248,290,735,1540,3150,5878,9602,13782,20739
29149,18538,13461,9104,5735,3263,1881,956,488,264,193,162,294,756,1475,3406,6029,9317,13085,20857
29175,18488,13661,9132,5505,3028,1752,917,480,237,131,187,311,752,1593,3280,5946,9545,13641,21070
28953,18707,13635,9024,5494,3184,1760,865,499,284,135,149,261,665,1474,3237,5842,9059,13550,22169
28525,18585,13808,8859,5509,3129,1855,886,427,216,125,177,298,725,1672,3101,5746,9142,13686,22164
28441,18582,13627,8934,5540,3214,1793,1025,503,243,108,148,346,739,1652,3393,5855,9667,13633,21472
28939,18454,13201,9079,5795,3345,1922,998,498,231,92,143,337,727,1509,3110,5794,9266,13682,21897
28185,18430,13384,8900,5730,3462,1966,974,524,260,134,154,292,655,1379,3060,5507,9351,13998,22159
27226,18187,13721,9468,5873,3444,1866,1003,583,330,149,136,232,638,1423,2873,5668,9616,14153,22462
26899,18575,13745,9392,6045,3459,1943,1055,543,312,161,144,289,725,1600,3071,5708,9649,13750,22365
27062,18317,13666,9649,5923,3505,1914,1037,583,300,217,246,321,726,1588,2993,5494,9305,13933,22108
27170,18243,13502,9037,5916,4135,2232,1078,552,278,196,184,307,759,1485,3053,5673,9610,13887,21932
27636,18058,13621,9326,5904,3561,1941,1121,516,216,163,138,273,821,1640,3173,5614,9411,13964,21439
27617,18414,13737,9236,5965,3304,1928,1034,507,239,123,169,349,791,1766,3385,6035,9145,13681,21753
27795,18049,13589,9299,5983,3277,1779,1024,563,278,140,176,432,958,1637,3210,5547,9288,13612,21739
27157,18026,13365,9329,6102,3608,2048,1057,492,235,200,221,343,851,1711,3308,5866,9673,13896,21266
27262,17710,12886,9293,6052,3768,2139,1226,603,335,188,160,354,934,1802,3273,5860,9567,13732,21714
26676,17974,13586,9218,5982,3641,2298,1309,597,340,222,186,383,836,1657,3289,5928,9342,13666,21766
26640,18121,13485,9094,5743,3570,2286,1178,796,388,198,184,359,803,1620,3178,6059,9794,13716,21617
26758,18167,13532,9098,5733,3746,2223,1279,673,362,171,233,327,774,1537,3176,5899,9817,14083,21500
26849,18402,13323,9217,5870,3558,2034,1164,693,353,188,166,326,739,1504,3292,5739,9755,14096,21523
26820,18059,13416,9099,6023,3561,2050,1064,600,324,167,154,282,760,1686,3431,6225,9773,13801,21772
26562,17728,13603,9173,6310,3741,2005,1207,603,354,262,266,436,726,1608,3380,5789,9693,14052,21313
27010,17930,13599,9207,6033,3710,2193,1156,566,316,261,304,454,811,1744,3192,5964,9515,13448,21379
27573,17670,13091,9183,6112,3620,2155,1114,553,294,235,263,432,774,1648,3381,6082,9507,13474,21294
27111,17958,13425,9416,6070,3933,2172,1125,618,286,182,244,296,773,1693,3348,6002,9740,13745,20902
27400,18155,13409,9265,6059,3725,2089,1191,600,244,171,177,465,896,1719,3304,5789,9542,13327,21205
27373,17597,13815,9371,6200,3797,2255,1192,595,281,168,207,365,853,1665,3216,5856,9356,13361,21377
27278,18394,13622,9370,6097,3867,2158,1119,491,279,180,214,371,817,1653,3226,5606,8923,13382,21862
27695,17775,13425,9161,6213,3755,2000,1108,608,326,213,254,458,777,1562,3200,5554,9318,13733,21639
28132,18133,13534,9225,5821,3505,1812,1071,669,317,228,256,375,784,1652,3226,5652,9228,13694,21584
28164,18350,13736,8964,5771,3306,1770,886,549,382,205,186,335,775,1641,2920,5657,9459,13738,21885
27822,18634,13748,9293,5771,3360,1775,1032,584,326,203,158,294,674,1517,3063,5370,9331,13770,22200
28203,18593,13761,9203,5654,3439,1879,1076,607,324,196,197,345,703,1746,3194,5750,9278,13473,21468
28161,18384,13455,8846,5534,3138,1713,995,554,275,171,206,322,762,1530,3256,5918,9821,13753,21855
28255,18115,13130,9230,5516,3205,1828,1073,560,284,176,205,323,609,1511,3126,5850,9700,13807,22079
28265,18007,13466,9200,5504,3057,1768,951,557,305,199,181,298,756,1602,3201,5897,9436,14015,22081
27617,18178,13307,9004,5580,3422,1874,1002,574,337,197,207,329,884,1660,3421,6409,9893,13754,21461
27902,18196,13344,9031,5763,3430,2041,1088,527,278,177,192,420,911,1788,3397,6071,9473,13628,21297
28200,18351,13011,8833,5650,3496,1938,1071,590,281,173,191,322,862,1606,3437,6007,9346,13816,21479
28351,18458,13318,8817,5436,3224,1946,1029,541,346,230,224,424,861,1653,3337,6144,9105,13679,21885
28167,18182,13465,8868,5724,3565,2042,1187,582,266,243,162,388,811,1647,3284,5513,9211,13536,22068
27088,18037,13718,9451,5911,3402,2015,1137,539,374,199,184,390,739,1645,3130,5849,9665,13591,21925
27447,17735,13212,9205,5996,3414,2003,1171,555,274,171,219,476,781,1602,3170,5898,9409,13712,22098
27703,18208,13400,9039,6061,3524,1918,1080,591,332,219,229,427,896,1869,3255,6092,9219,13563,21686
28378,18438,13310,8730,5422,3512,2024,1131,539,328,194,215,410,888,1656,3261,5677,9274,13600,21787
27784,18103,13614,9139,5800,3354,1969,1120,486,266,189,243,406,842,1581,3123,5783,9574,13524,21610
28036,18230,13042,9187,5853,3377,1791,1001,553,271,177,219,342,726,1454,3350,6131,9851,13534,21542
27938,18731,13823,9065,5699,3392,1875,910,495,233,151,210,386,789,1542,3256,5926,9427,13672,21393
28357,18134,12827,9055,5994,3446,1858,1018,515,256,196,169,294,698,1525,3132,5681,9602,14101,21836
28216,18542,13404,8871,5853,3368,2037,1015,568,288,220,206,372,773,1546,3171,5622,9536,14016,22034
27674,18195,13477,9124,5602,3148,1735,975,556,280,201,188,384,763,1649,2978,5928,9442,14386,22366
27595,18154,13552,9301,5676,3245,1738,948,566,331,188,196,349,779,1613,3348,5788,9429,14277,22005
27578,18584,13466,9226,5708,3242,1881,921,528,349,190,180,349,661,1566,3330,5848,9519,13872,21878
27622,18206,13441,9006,5794,3240,1928,1045,580,372,241,199,367,789,1653,3299,5972,9765,13727,21532
27785,17920,13581,9283,5740,3465,2017,1157,621,377,230,225,404,686,1441,3314,6055,9756,13624,21105
27880,18158,13264,9740,6021,3509,1989,1044,561,278,197,248,385,801,1712,3291,5807,9584,13586,21459
28212,18109,13179,9133,5778,3545,2013,1060,608,317,248,227,433,816,1594,3217,5590,9380,13399,21766
27851,18562,13671,9030,5693,3535,1850,933,544,344,224,202,352,705,1532,2916,5372,9367,13667,22616
27659,18265,13412,9226,5950,3398,1938,974,467,313,235,224,388,822,1543,2834,5310,9400,13919,21976
28049,18671,13199,8990,5602,3410,1695,854,528,271,185,232,423,704,1508,3106,5773,9771,13780,22166
27996,18153,13249,8733,5473,3347,1948,938,467,344,232,195,357,802,1680,3309,6165,9426,14046,22098
28602,17979,13056,8784,5309,3202,1918,984,530,351,203,240,430,935,1852,3217,5922,9349,14153,22210
27810,18450,13756,9155,5252,3044,1933,1025,547,286,224,227,388,794,1570,3127,5986,9884,13787,21940
28314,17880,13229,9177,5871,3434,1944,1047,521,302,150,194,335,726,1456,3125,5655,9679,13848,22066
28363,18755,13632,8941,5596,3128,1901,986,614,262,145,201,398,739,1466,3084,5676,9397,13766,21852
27385,18344,13647,9209,5762,3061,1555,950,531,260,141,167,334,651,1439,3126,5878,9645,14271,22182
27901,18205,13421,9341,5792,3367,1740,1042,552,270,192,194,453,728,1581,3222,5518,9383,13597,21965
27740,18404,13510,9013,5996,3385,1838,946,578,329,194,184,401,790,1721,3332,6086,9314,13721,21311
27809,18166,13470,9098,5948,3410,1882,1026,530,264,197,173,377,789,1728,3510,6174,9714,13682,20846
27905,18199,13438,8800,5706,3512,1913,931,538,298,190,286,420,860,1767,3425,6158,9637,13811,21176
27523,18062,13744,8998,5766,3440,1889,976,496,280,173,230,420,814,1662,3315,5944,9300,13785,21988
27856,18141,13916,9377,6027,3395,1862,982,435,231,146,184,312,695,1643,3273,5661,9503,13417,22241
27047,18166,13785,9461,5781,3419,1899,892,407,245,122,196,342,746,1583,3266,5819,9653,13753,22378
27408,17759,13393,9191,5834,3635,1993,1052,507,200,167,158,345,737,1667,3199,5877,9526,14064,22080
28180,17896,13080,8731,6006,3424,1998,1049,512,242,189,216,398,765,1659,3112,6075,9905,14060,22282
26807,18015,13394,9081,5727,3503,1927,994,526,259,144,217,401,808,1514,3224,6134,9891,14002,22129
27641,18365,12918,9056,5802,3324,1915,908,511,281,179,194,335,737,1581,3026,5763,9536,14193,22593
27885,18340,12994,8877,5279,3133,1817,1024,500,293,156,194,340,678,1629,3440,6255,9683,13981,22494
27738,18357,13428,8893,5502,3427,1988,1089,538,252,194,166,315,662,1514,3290,5909,9137,13866,23021
27933,18020,13532,9108,5666,3367,1996,1204,598,259,119,181,418,804,1650,3164,5531,9099,13999,22614
27165,18525,13646,9010,5518,3314,1996,1155,598,302,172,199,352,769,1598,3045,5633,8893,13647,23218
27677,18902,13427,8843,5558,3166,1897,1103,640,287,154,154,383,696,1606,2971,5620,9457,13748,22876
27719,18032,13366,8861,5653,3456,1948,1121,635,286,163,174,321,744,1564,2986,5523,9659,14285,22704
27632,17436,12951,9081,5579,3499,1910,1076,559,279,155,138,321,693,1534,3110,6125,9799,14408,22672
27060,17921,13190,9047,5980,3537,1977,1119,576,282,233,170,345,698,1634,3221,6171,9662,14223,21824
28018,18100,13199,9043,5624,3353,1886,1036,573,298,230,209,297,798,1796,3297,6065,9612,13776,21758
28144,18112,13521,8862,5503,3093,1652,1021,555,309,161,131,373,754,1696,3067,5911,9729,14315,21899
28661,18533,13278,8749,5511,3134,1687,889,465,281,160,231,369,717,1495,3257,6018,9954,13747,22047
28888,18406,13343,8953,5582,3323,1715,985,468,326,209,230,408,743,1546,3071,5633,9604,13912,21749
27711,18483,13610,9139,5710,3131,1764,969,544,331,186,136,299,806,1564,3016,5521,9313,13724,22851
26655,18123,13405,9289,5936,3620,1876,879,521,246,149,144,248,683,1450,3056,5677,9709,14409,22452
27973,17964,13372,9135,5682,3445,1975,950,477,268,178,189,344,700,1525,2935,5743,9858,14185,22076
27977,18406,13429,8742,5468,3460,1914,1051,555,303,209,200,296,775,1597,3178,6076,9684,13714,22168
26709,18233,13483,8887,5677,3420,1915,1090,624,290,172,183,310,674,1553,3228,5826,9397,14276,22540
28275,18409,13349,8698,5543,3526,1861,1010,623,346,221,213,412,769,1678,3249,5865,9345,13716,22051
27621,18118,13433,8909,5424,3350,1877,1055,626,345,167,147,289,739,1715,3353,5991,9639,13852,21881
27727,17946,13721,9354,5645,3549,2053,1112,537,315,253,239,354,683,1554,3321,5853,9569,13997,21472
28149,18097,13031,9013,5522,3249,2059,1103,602,285,213,209,322,792,1646,3494,5863,9496,13656,21941
28348,17963,13276,9007,5503,3381,2025,1191,509,279,158,201,386,847,1709,3479,5959,9307,13370,21821
28146,17932,13087,8940,5618,3272,2143,1183,562,318,183,231,401,775,1541,3261,5982,9791,14031,21246
28170,18396,13168,8910,5250,3465,1855,1065,649,322,184,184,344,666,1438,3287,5991,9883,13964,21787
27809,18506,13295,8988,5526,3303,1829,1057,516,349,182,223,323,827,1643,3146,5781,9351,13813,22355
27145,18074,13390,8746,5918,3582,2148,1146,562,318,231,237,355,777,1536,3142,5729,9592,14292,21593
27424,17997,13147,9446,6130,3685,2158,1171,592,293,195,198,427,791,1493,3065,5725,9742,13902,21287
26521,17656,13152,9183,6305,4034,2131,1160,624,283,166,208,353,734,1495,3177,5914,9735,14077,22075
26342,17664,13420,9408,6368,3803,1981,1059,549,302,238,239,406,721,1521,2971,5914,9473,13786,22498
26616,17665,13486,9283,6076,3806,2089,1044,493,277,193,259,338,781,1626,3163,5869,9479,13942,22615
28013,17557,13049,8878,5825,3453,2017,1051,454,222,147,185,376,810,1730,3251,5886,9543,13894,22412
28429,18301,13590,8694,5346,3077,1854,992,483,277,121,221,391,807,1589,3411,5943,9440,13853,22122
28485,18546,13464,8766,5347,3075,1977,972,457,261,234,218,311,893,1626,3106,5836,9541,14024,21723
28453,18035,13415,8773,5458,3275,1676,992,470,294,196,184,370,906,1764,3366,6152,9508,13657,21428
27399,18440,13266,9115,5477,3260,1879,979,549,295,149,206,454,975,1729,3428,6158,9822,13663,21648
27971,18176,13399,9231,5862,3202,1704,870,577,316,155,156,390,791,1660,3350,6215,9644,13602,21746
27559,18274,13585,8942,5665,3408,1937,1127,536,303,204,200,309,884,1702,2968,5929,9695,13939,22037
28213,18367,13632,9034,5737,3432,1872,1035,492,296,197,200,400,731,1688,3308,6160,9398,13666,21486
26980,18128,13576,9285,6082,3511,2018,1109,604,340,216,183,306,857,1685,3557,5907,9217,13922,21222
27869,18050,13112,8960,5764,3645,1969,1157,534,287,229,201,359,797,1684,3378,5999,9589,13805,21826
28091,17987,13310,9185,5676,3431,1938,1003,572,291,181,217,379,830,1719,3263,6052,9483,13469,21803
27453,17954,13480,9168,5899,3626,1929,1076,602,310,125,181,381,762,1694,3377,6150,9673,13408,21616
26737,18096,13747,9672,5777,3409,1831,1050,694,437,193,182,379,741,1624,3264,6123,9469,13537,22076
27649,18313,14208,9555,6051,3422,1752,988,563,342,151,141,332,727,1565,3065,5538,8939,13151,22060
27379,18310,14127,9516,5957,3453,1968,1028,459,284,169,182,374,683,1514,2957,5347,9314,13742,22210
26862,18477,13609,9379,5772,3563,1861,993,546,286,220,199,353,663,1424,3111,5917,9578,13775,22413
28134,18211,13517,9091,5744,3346,1802,1032,589,326,152,131,295,691,1516,3174,5909,9177,13488,22160
28058,18397,13720,9191,5751,3322,1796,886,447,274,158,176,323,757,1629,3184,5777,9474,13707,22011
28423,18620,13331,9173,5696,3351,1798,911,428,287,199,191,321,636,1488,3158,5374,8968,13638,22065
27859,18199,13704,9261,5912,3410,1717,818,356,182,171,192,355,749,1516,3072,5558,9368,13948,22403
27677,18611,14044,9135,5569,3203,1679,949,461,216,125,136,334,692,1397,2973,5801,9563,14161,22302
27995,18058,13441,9552,5889,3406,1845,939,378,236,162,189,323,606,1616,3209,5851,9821,13747,21291
27632,18125,13245,9031,5970,3575,2006,906,450,270,185,174,379,766,1609,3083,5868,9910,14194,21479
27283,17885,13413,9545,6093,3451,2046,942,451,220,138,227,375,759,1457,2978,5752,9988,14028,22066
27488,18072,13406,9067,5745,3437,1913,1072,553,260,118,189,356,788,1625,3170,5835,9906,14077,21649
27018,18009,13516,9059,5869,3196,1856,1086,499,265,160,167,276,801,1699,3320,5962,9807,13941,21929
27505,17986,13640,9482,5715,3214,1835,1007,549,262,235,238,381,730,1640,3252,5726,9219,13991,22320
26990,17716,13468,9237,6035,3619,1865,1037,550,304,198,199,325,782,1614,3135,6116,9403,14197,22149
27391,18341,13672,9221,5844,3437,1998,1008,483,346,286,259,292,798,1681,3307,5808,9493,14053,21746
27132,18590,13970,9200,5736,3273,1863,1029,487,260,206,236,391,765,1696,3226,5938,9713,14055,21580
27151,18383,13727,9367,5654,3415,1848,1109,544,297,191,235,443,849,1660,3319,5822,9509,13810,21516
27425,18204,13546,9506,5992,3447,1893,1058,520,245,194,197,437,815,1725,3300,6045,9489,13518,21205
27420,18017,13854,9479,5895,3456,1896,961,522,265,174,203,380,737,1666,3531,6079,9763,13619,20961
27265,18281,13662,9392,6047,3473,1932,1051,545,253,136,190,371,794,1740,3325,6366,9695,13550,21151
27765,18596,13761,9257,5709,3322,1824,883,591,286,182,190,411,815,1516,3329,5970,9538,13909,20996
27371,18229,13828,9337,5604,3379,1704,928,514,338,217,197,408,819,1652,3225,5968,9639,14229,21510
27881,18239,13379,8966,5486,3362,1967,986,514,273,171,211,351,696,1498,3188,5760,9677,13801,22042
27959,18215,13167,9079,5567,3377,1817,1012,563,337,154,223,386,729,1601,3136,5750,9403,14027,22420
27433,17792,13244,8982,5747,3401,1897,961,573,273,221,224,370,717,1636,3208,5634,9593,14331,22625
27581,18145,13311,9130,6071,3293,1797,1019,553,324,190,211,425,773,1589,3018,5831,9713,13916,22084
27616,18231,13326,9292,5823,3388,1751,1072,502,285,182,184,280,687,1507,3167,5602,9594,14008,22405
27325,18342,13637,9017,5792,3604,1933,1036,595,306,186,213,322,690,1579,2847,5637,9493,14083,22436
27275,18163,13466,9055,5826,3511,1900,1070,619,318,190,165,361,729,1462,2972,5623,9466,14335,22633
27399,17918,13280,9050,5544,3595,2029,1032,583,332,195,172,389,772,1584,3195,5740,9140,14200,22656
27966,18041,13312,9059,5601,3271,1888,1035,506,285,208,185,322,749,1537,3212,5539,9526,14365,22111
27382,18151,13644,9296,5788,3386,1900,951,487,277,180,206,331,639,1524,2950,5797,9403,14046,22570
26982,18314,13653,9128,5751,3211,1803,935,517,308,168,157,316,725,1594,3024,5809,10038,13982,22601
27578,18141,13535,9026,5746,3238,1809,956,506,333,202,202,352,717,1625,3051,5759,9658,14062,22590
27541,18167,13662,9114,5648,3463,1960,889,511,276,224,197,317,712,1649,3216,5720,9566,13918,22448
26928,18529,13837,9116,5678,3426,1867,1048,519,256,177,200,421,830,1524,3236,5722,9362,14250,21763
27329,18455,13738,9061,5571,3352,2018,1113,611,322,153,182,322,817,1524,3285,5878,9629,13946,22107
27048,18393,13556,8741,5813,3581,2124,1098,581,329,239,231,394,880,1614,3110,5770,9416,14330,22002
27369,18332,13634,9132,5883,3313,1881,1094,572,323,249,249,366,812,1524,3036,5694,9731,13940,21677
27259,18177,13807,9164,5529,3348,1877,990,548,330,234,163,355,802,1580,3078,5666,9239,14157,22913
27033,18074,13834,9574,5753,3378,1880,992,561,296,252,225,331,701,1608,3233,5623,9246,13967,22239
27697,18528,13891,9417,5738,3264,1721,956,504,248,169,249,368,694,1465,3210,5849,9586,13676,21421
27513,18494,13983,9202,5479,3328,1835,945,510,276,172,217,383,829,1626,3058,5633,9588,14057,21826
27935,18151,13717,9209,5704,3399,1920,997,596,271,167,147,423,747,1694,3290,5845,9206,13629,21977
28373,17861,13262,9011,5728,3210,1781,1069,580,246,160,154,311,781,1734,3564,5978,9555,13600,22085
28360,18203,13485,8852,5379,3039,1813,991,588,301,173,127,365,861,1765,3553,6134,9550,14019,21570
28143,18241,13019,8856,5540,3163,1866,1079,637,300,169,219,336,688,1683,3376,6073,9556,13795,21813
28183,18558,12947,8863,5158,3103,1769,1069,547,363,202,247,322,838,1857,3374,6163,9843,13983,21504
28150,18296,13067,8908,5522,3156,1669,943,452,313,214,231,381,751,1727,3200,6145,9668,14164,22316
27868,18675,13602,8990,5492,3248,1684,883,432,284,189,202,354,796,1824,3406,6047,9532,13955,21612
28273,18081,13413,9024,5430,3283,1665,850,378,232,146,171,366,753,1787,3374,5849,9764,14191,21741
27543,18289,13708,9320,5654,3324,1838,881,422,224,134,176,367,836,1837,3448,5831,9310,13547,21852
27921,18168,13474,9473,5961,3211,1896,1061,517,259,150,189,394,794,1806,3350,5765,9509,13461,21516
27580,17910,13399,9327,6109,3484,1911,1058,593,273,144,190,365,775,1751,3244,6094,9512,13807,21529
27503,17679,13575,9291,6063,3563,1963,967,519,264,152,176,332,729,1797,3328,5877,9349,13925,22075
26868,18308,13522,9149,6022,3548,2045,1144,543,280,145,179,315,740,1665,3049,5881,9585,13949,22120
27641,18166,13403,9086,5601,3246,1953,1164,589,290,134,162,322,622,1580,3048,5849,9839,14306,22151
28338,18146,13234,9084,5446,3308,1987,1210,666,329,177,138,348,725,1553,3062,5706,9770,13988,21875
28411,18073,13130,8851,5615,3483,1923,1065,535,333,172,175,314,678,1494,3174,5782,9765,13996,21754
28295,18335,13372,9049,5575,3303,1870,1081,535,337,230,204,272,625,1522,2932,5313,9273,14023,22980
28112,18571,13306,8934,5731,3518,1849,901,470,303,217,228,258,654,1310,2917,5623,9305,14086,22354
28645,18319,13130,8871,5528,3327,1858,978,564,276,177,160,259,612,1471,3045,5907,10002,14147,22225
27892,18209,13365,9056,5862,3374,1942,1095,479,226,141,137,324,753,1607,3154,5720,9701,13939,21983
27664,18375,13486,9293,5854,3216,1869,1063,535,269,118,145,326,765,1703,3315,5858,9528,13800,21818
28295,18713,13552,9019,5710,3291,1818,982,570,272,177,227,395,734,1584,3152,6214,9831,13631,20975
28318,18342,13727,9436,5957,3530,1816,918,554,222,124,140,342,647,1495,3301,6044,9566,13645,21192
27875,18582,13660,9056,5759,3350,1869,968,478,231,112,163,334,764,1818,3416,5948,9606,13648,21260
