0,0,0,0,0,0,0,0,0,0,0,1,7,28,41,123,287,488,915,1529
0,0,0,0,0,0,0,0,0,0,0,2,2,17,44,134,246,438,745,1328
0,0,0,0,0,0,0,0,0,0,0,0,4,10,35,102,183,379,601,1094
0,0,0,0,0,0,0,0,0,0,0,1,5,16,28,66,160,330,579,1019
0,0,0,0,0,0,0,0,0,0,1,2,3,6,30,68,148,242,471,833
0,0,0,0,0,0,0,0,0,0,0,8,9,15,21,44,126,222,382,712
0,0,0,0,0,0,0,0,1,0,2,4,6,8,33,33,107,191,353,686
0,0,0,0,0,0,0,0,1,1,1,1,2,11,19,53,58,134,258,603
0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,35,70,156,267,477
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,29,63,113,206,330
0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,32,64,145,242,290
0,0,0,0,0,0,0,1,3,0,0,1,3,5,18,20,63,140,189,274
0,0,0,0,0,1,3,0,0,2,2,3,0,11,9,32,57,111,200,230
0,0,0,0,0,0,0,0,0,0,1,4,11,6,17,34,60,109,132,273
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,33,51,94,199,286
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,34,54,147,198,257
0,0,0,0,0,0,0,0,0,0,0,1,6,6,22,35,70,124,163,307
0,0,0,0,0,0,0,0,1,0,0,0,2,9,29,33,72,119,183,334
0,0,0,0,0,0,0,0,0,1,2,4,5,9,14,34,65,120,193,352
0,0,0,0,0,0,0,0,0,0,1,2,4,6,15,39,78,94,183,294
0,0,0,0,0,0,0,0,2,0,0,2,2,9,15,27,64,116,181,293
0,0,0,0,0,0,0,0,0,0,0,3,5,10,8,23,45,102,203,294
0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,23,68,109,184,306
0,0,0,0,0,0,0,0,0,0,1,1,3,7,17,31,73,95,172,295
0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,29,50,73,129,264
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,47,97,132,227
0,0,0,0,0,0,0,0,0,0,2,0,2,3,6,23,33,87,121,200
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,41,74,111,200
0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,17,30,67,102,216
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,23,60,86,133,195
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,24,62,91,178,247
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,14,51,97,148,219
0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,30,54,94,149,227
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,39,57,97,123,201
0,0,0,0,0,0,0,0,0,0,0,0,7,9,19,25,48,100,145,201
0,0,0,0,0,0,0,0,0,0,0,4,6,11,12,28,56,108,152,216
0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,26,89,115,209,250
0,0,0,0,0,0,0,0,0,0,0,1,3,16,17,34,69,124,165,273
0,0,0,0,0,0,0,0,0,1,1,0,0,11,13,22,44,95,171,258
0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,21,34,94,187,265
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,22,67,80,126,243
0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,37,68,97,149,272
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,25,71,103,167,252
0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,34,52,116,160,276
0,0,0,0,0,0,0,0,0,1,4,1,3,7,27,28,85,112,163,274
0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,42,55,94,181,304
0,0,0,0,0,0,0,0,0,0,2,0,1,4,21,28,39,96,151,259
0,0,0,0,0,0,0,0,0,0,1,4,3,10,24,40,73,102,157,242
0,0,0,0,0,0,0,0,0,0,1,0,8,8,18,35,63,85,127,257
0,0,0,0,0,0,0,0,0,0,2,3,3,6,13,16,48,72,149,238
0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,12,29,105,140,183
0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,14,50,87,103,194
0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,20,48,89,157,218
0,0,0,0,0,0,0,0,0,0,0,1,2,7,31,36,39,124,158,229
0,0,0,0,0,0,0,0,0,0,0,0,2,17,21,24,45,71,152,226
0,0,0,0,0,0,0,0,0,0,0,2,4,14,10,25,55,88,131,264
0,0,0,0,0,0,0,0,0,0,0,1,6,10,10,25,37,87,105,181
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,26,40,69,140,244
0,0,0,0,0,0,0,0,1,0,0,4,4,6,10,32,42,86,123,213
0,0,0,0,0,0,0,0,0,1,0,1,3,14,22,42,54,71,101,215
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,31,66,80,131,208
0,0,0,0,0,0,0,0,0,0,0,3,2,4,22,33,74,77,133,197
0,0,0,0,0,0,0,0,0,0,0,0,7,9,21,33,59,82,141,253
0,0,0,0,0,0,0,0,0,0,0,1,9,15,21,35,62,80,139,255
0,0,0,0,0,0,0,0,0,1,1,2,0,3,9,27,50,84,131,205
0,0,0,0,0,0,0,0,2,1,2,5,3,6,11,21,45,81,130,158
0,0,0,0,0,0,0,0,1,1,0,2,3,6,10,23,53,80,153,208
0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,36,74,93,142,238
0,0,0,0,0,0,0,0,0,0,3,0,0,10,15,43,59,74,121,230
0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,38,61,109,152,240
0,0,0,0,0,0,0,0,0,0,0,1,5,8,13,36,54,94,151,277
0,0,0,0,0,0,0,0,0,0,0,2,7,7,17,34,70,112,174,262
0,0,0,0,0,0,0,0,0,0,2,3,2,20,16,26,84,95,154,255
0,0,0,0,0,0,0,0,0,0,0,2,4,5,15,21,42,96,132,277
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,47,71,126,149,260
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,19,60,103,143,229
0,0,0,0,0,0,0,0,0,0,0,3,4,11,15,20,58,94,122,191
0,0,0,0,0,0,0,0,0,0,0,0,1,6,29,36,57,95,127,273
0,0,0,0,0,0,0,0,0,0,0,1,3,10,25,29,47,88,141,241
0,0,0,0,0,0,0,0,0,0,0,3,3,4,9,37,97,151,231,341
0,0,0,0,0,0,0,0,0,0,0,0,17,30,53,104,174,318,409,651
0,0,0,0,0,0,0,0,0,0,3,10,19,31,94,152,317,451,644,879
0,0,0,0,0,0,0,0,2,4,17,24,30,57,155,289,404,609,832,1162
0,0,0,0,0,0,2,3,0,8,23,41,73,122,223,379,596,922,1242,1852
0,0,0,0,1,6,2,4,6,9,17,50,119,182,315,505,810,1326,1913,3012
0,0,0,0,0,0,1,4,5,7,36,77,143,249,454,689,1305,2066,2886,4358
0,0,0,0,0,1,9,6,15,22,68,91,200,345,717,1146,1834,2715,3761,5830
0,0,0,0,2,2,13,7,28,47,105,157,239,502,901,1536,2542,3658,4965,7463
0,0,0,0,0,4,17,22,31,52,119,179,362,693,1268,2059,3179,4892,6494,9407
0,0,0,0,7,2,2,15,22,43,124,187,408,869,1586,2555,3959,5788,8064,11583
0,0,2,1,3,6,7,11,21,49,84,194,461,1011,1823,3002,4816,6943,9289,13919
0,0,2,0,3,5,5,12,26,62,112,308,586,1094,2102,3382,5411,8054,10663,16029
0,0,4,1,4,9,12,12,27,74,147,278,566,1087,1996,3794,6160,8982,12232,17819
0,1,0,2,1,6,5,10,35,59,113,280,648,1290,2263,4039,6668,10200,13381,19865
0,0,0,0,1,0,0,8,13,54,170,356,762,1393,2619,4599,7428,10886,14495,21878
0,0,0,0,0,2,6,2,14,58,136,388,761,1405,2655,4895,8097,11714,16017,23388
0,0,0,0,0,0,3,21,46,69,118,354,767,1519,2799,4885,8045,12283,16808,25363
0,0,0,0,0,0,1,6,20,58,159,336,793,1458,2845,5101,8649,12672,17725,26862
0,0,0,0,0,0,0,8,33,53,137,407,799,1623,3073,5285,8635,13324,18777,27747
0,0,0,0,0,1,0,5,11,51,175,388,799,1707,2851,5279,8931,13954,19439,29230
0,0,0,0,0,0,5,12,29,54,199,398,813,1524,2871,5386,8826,14042,19874,30936
0,0,0,0,0,0,0,3,20,62,153,393,883,1545,2802,5185,9124,14602,20812,31514
0,0,0,0,0,0,0,8,28,69,167,397,795,1536,3049,5232,9472,14995,20992,31724
0,0,0,0,0,0,0,0,22,74,159,377,882,1648,2926,5463,9501,15148,21872,32652
0,0,0,0,0,1,0,5,19,53,187,383,824,1534,3012,5563,9303,15210,22326,34806
0,0,0,0,0,0,0,9,30,59,150,351,807,1494,2986,5631,9667,15368,22703,35518
0,0,0,0,0,1,5,6,21,33,103,296,669,1537,2972,5281,9714,16464,23634,36115
0,0,0,0,2,5,2,1,11,54,130,280,705,1452,3007,5520,10119,17105,23988,37302
0,0,0,0,0,0,0,1,21,61,142,332,804,1430,3077,5866,10363,16829,24503,37947
0,0,0,0,1,3,2,8,25,44,117,309,618,1458,2978,5590,10347,17128,24768,39402
0,0,0,0,0,0,0,6,23,42,97,293,751,1672,3163,6010,10180,16972,24914,39975
0,0,0,0,0,1,0,6,16,41,116,322,745,1614,3022,5921,10905,17323,25861,40811
0,0,0,0,0,0,4,2,19,47,110,281,756,1446,3205,6174,11013,18196,26622,41431
0,0,0,0,0,0,1,14,16,45,108,299,699,1625,3187,6055,11258,18222,26673,42117
0,0,0,0,0,0,0,7,15,46,119,243,621,1492,3168,6211,11432,18396,27525,42411
0,0,0,0,0,0,7,10,13,34,123,328,714,1595,3038,6138,11232,18359,26957,44092
0,0,0,0,0,0,0,2,13,50,116,366,751,1590,3148,6150,11069,18576,27909,44792
0,0,0,0,0,0,1,4,19,41,160,337,751,1507,3143,6223,11335,18824,28144,45506
0,0,0,0,0,0,1,6,15,51,147,326,730,1543,3300,6306,11882,19197,28755,45963
0,0,0,0,0,0,5,11,26,60,132,331,770,1584,3203,6160,11158,19519,29272,47391
0,0,0,0,0,0,1,6,20,19,134,325,671,1536,3114,6159,11420,19780,29806,48708
0,0,0,0,0,0,1,5,12,49,144,265,772,1643,3242,6261,11909,19714,29988,50206
0,0,0,0,0,0,0,1,9,47,139,303,724,1704,3392,6284,11668,19903,31232,50305
0,0,0,0,0,0,0,14,21,74,157,284,768,1657,3368,6307,11349,19855,31229,52106
0,0,0,0,3,1,0,5,34,47,171,368,665,1422,3154,6047,11318,20243,32129,52672
0,0,0,0,0,0,2,6,43,55,142,331,676,1525,3061,5998,11699,20545,32343,53521
0,0,0,0,0,0,1,9,19,58,158,321,752,1601,3149,5968,11299,20349,33033,54424
0,0,0,0,0,0,1,13,17,53,168,316,709,1478,3109,6349,11741,20969,33226,54813
0,0,0,0,0,0,0,6,27,48,113,325,751,1677,3238,6239,12193,21046,33491,54490
0,0,0,0,0,1,2,1,7,45,128,352,760,1721,3084,6150,11672,21209,34200,55247
0,0,0,0,0,0,6,5,7,50,153,362,684,1562,3240,6401,12085,21825,34066,55862
0,0,0,0,0,0,0,0,16,45,144,322,707,1507,3225,6358,12206,22085,34048,56293
0,0,0,0,0,1,3,10,20,72,135,305,668,1467,3131,6356,12313,21813,34524,56313
0,0,0,0,0,1,2,4,23,67,145,339,692,1514,3115,6223,11869,21449,34447,57319
0,0,1,2,2,4,7,7,32,53,124,302,661,1364,3080,6139,12079,21558,34819,57608
0,0,0,0,0,0,3,15,22,55,124,294,683,1519,3241,6251,11659,21612,35279,58745
0,0,0,0,0,0,1,7,10,43,117,298,758,1439,3021,5979,11855,22135,35350,59456
0,0,0,0,0,0,2,6,14,42,150,347,665,1426,3081,6229,11934,21956,35520,59501
0,0,0,0,0,0,2,6,20,46,133,283,640,1459,3059,6216,12390,22191,35721,59722
0,0,0,0,0,2,3,9,28,54,137,330,748,1649,3352,6326,12384,22891,36241,59014
0,0,0,0,0,0,5,8,12,31,123,355,680,1516,3279,6569,12653,22869,36385,59570
0,0,0,0,0,0,2,4,8,40,126,339,751,1564,3165,6504,12472,22919,36014,60247
0,0,0,0,0,0,3,3,14,39,102,294,711,1540,3310,6680,12441,21949,35977,61603
0,0,0,1,2,1,4,8,23,40,115,292,667,1498,3167,6378,11743,22071,37119,61248
0,0,0,0,1,0,1,7,13,46,145,363,780,1500,3110,6055,12041,22508,36770,61459
0,0,0,0,0,0,0,5,22,43,151,306,690,1554,3185,6498,12394,23223,36638,61371
0,0,0,0,2,2,12,5,12,37,119,336,703,1440,3099,6419,12338,22612,37393,61312
0,0,0,0,0,0,0,2,16,47,146,347,739,1423,3176,6441,12379,22662,37068,61690
0,0,0,0,0,0,3,4,10,55,130,310,778,1689,3083,6399,12424,22656,36658,61643
0,0,0,0,0,0,0,9,18,76,147,398,837,1687,3188,6666,12608,22631,36420,61200
0,0,0,0,0,0,4,16,21,86,133,306,719,1639,3156,6460,12459,22826,37221,62536
0,0,0,0,0,4,4,9,30,62,167,325,702,1577,3302,6429,12806,22821,37080,63009
0,0,0,0,0,1,4,11,30,64,133,269,670,1505,3221,6649,12792,23218,37933,62734
0,0,0,0,0,1,0,9,19,32,99,289,699,1548,3247,6590,12631,23188,37391,62928
0,0,0,0,0,2,1,1,22,67,124,260,611,1473,3011,6219,12737,23681,37942,62889
0,0,0,0,0,0,1,2,32,66,125,280,639,1466,3079,6634,12976,23414,37899,63541
0,0,0,0,0,0,2,7,16,45,117,242,730,1517,3240,6693,12833,22816,38259,63885
0,0,0,0,0,0,3,6,12,32,102,274,619,1521,3250,6397,12998,23261,38310,63995
0,0,0,0,0,0,0,4,12,40,108,311,735,1552,3244,6393,12407,23107,38131,64198
0,0,0,0,0,1,7,19,22,59,131,319,744,1614,3105,6340,12574,23400,38103,63713
0,0,0,0,1,0,3,4,23,58,122,378,794,1548,3088,6593,13123,23226,37922,63854
0,0,0,0,0,0,0,3,34,64,154,330,723,1631,3189,6743,12987,23550,37784,62934
0,0,0,0,0,1,5,5,14,49,116,335,683,1632,3203,6669,12813,23100,38325,63481
0,0,0,0,0,1,5,6,14,70,161,312,723,1566,3355,6540,12465,23278,38129,63980
0,0,0,0,0,0,0,3,6,59,178,360,756,1473,3159,6689,13243,23399,38178,63569
0,0,0,0,0,0,1,17,33,67,160,303,720,1553,3299,6669,12891,23509,37537,64201
0,0,0,2,0,5,6,12,15,33,127,289,795,1478,3026,6444,12514,23614,38111,64297
0,0,0,0,0,0,0,5,14,43,129,274,689,1424,3181,6583,12862,23424,38211,63701
0,0,0,0,0,0,1,2,22,52,119,281,697,1624,3248,6737,12818,23566,38218,64026
0,0,0,0,0,1,2,10,9,34,119,288,680,1576,3360,6737,12627,23104,37930,64346
0,0,0,0,0,0,0,1,11,53,110,262,751,1674,3294,6516,12864,23400,37956,64123
0,0,0,0,0,0,2,2,24,75,120,296,686,1516,3177,6594,12801,23751,38673,64327
0,0,0,0,0,0,2,11,21,52,129,306,692,1500,3325,6557,12933,23491,39134,64873
0,0,0,0,0,2,4,7,18,54,112,242,684,1484,3193,6485,12856,23441,38552,65781
0,0,0,0,0,0,2,20,29,51,99,257,666,1566,3220,6493,12966,23581,38063,65888
0,0,0,0,0,1,0,4,21,23,115,306,702,1574,3256,6510,13002,23724,38228,65724
0,0,0,0,0,0,1,8,17,55,127,337,734,1516,3246,6575,12621,23547,39009,66020
0,0,0,0,0,2,3,7,11,51,142,336,855,1660,3294,6588,13067,24086,38893,64828
0,0,0,0,0,0,0,1,7,50,140,293,739,1523,3221,6721,13050,23825,38735,65675
0,0,0,0,0,0,0,5,16,111,237,423,982,2074,4218,8026,14807,25952,39782,63128
0,0,0,0,0,0,2,12,21,50,190,442,1037,2104,4312,8298,15048,25810,39122,63351
0,0,0,0,0,1,5,9,36,57,161,442,1139,2213,4419,8474,15222,25820,39473,63289
0,0,0,0,0,0,3,7,36,57,135,386,995,2053,4503,8490,14992,25733,39724,63450
0,0,0,0,0,0,2,6,22,57,152,456,993,2159,4364,8387,14708,25889,39771,63799
0,0,0,0,0,0,5,5,27,76,150,340,863,2049,4255,8032,15187,25729,39549,64252
0,0,0,0,0,0,0,7,12,59,166,421,903,1961,4336,8446,15449,25985,39394,63016
0,0,0,0,0,0,0,4,23,62,212,443,1016,2164,4373,8453,15202,26193,39230,63461
0,0,0,0,0,0,1,10,16,58,169,390,891,2099,4257,8353,15387,26783,39647,61670
0,0,0,0,0,0,4,6,20,78,170,411,975,2070,4245,8436,15395,26449,39569,62251
0,0,0,0,0,1,2,9,40,95,198,451,989,2047,4412,8648,14975,26190,39820,62077
0,0,0,0,0,0,1,8,25,82,186,367,995,2084,4179,7931,15507,25973,38849,63360
0,0,0,0,2,4,1,5,34,91,201,369,878,2038,4281,8044,14998,25595,39960,63261
0,0,0,0,0,1,4,3,26,88,170,424,1041,2072,4400,8721,15670,26002,38513,62570
0,0,0,0,0,0,3,5,32,77,150,486,1074,2075,4437,8461,15482,25866,38858,62453
0,0,0,0,1,3,5,11,19,59,158,371,1068,2239,4500,8793,15729,26266,38753,62572
0,0,0,0,0,0,0,5,15,54,171,488,1055,2235,4465,8354,15420,26065,39245,62691
0,0,0,0,0,1,1,4,28,62,175,473,1001,2206,4417,8671,15313,25862,38996,62459
0,0,0,0,0,0,4,5,27,64,180,438,1004,2350,4607,8703,15363,25542,38771,62161
0,0,0,0,0,1,2,3,21,62,145,394,1078,2250,4549,8940,15618,26011,38525,61712
0,0,0,0,0,0,2,6,17,73,166,458,1118,2304,4662,8776,15766,26012,38853,60953
0,0,0,0,0,0,0,7,24,75,162,449,1054,2403,4716,8484,15312,25709,38843,61937
0,0,0,0,1,0,4,15,34,63,155,424,980,2185,4551,8531,15278,26122,39303,61742
0,0,0,0,0,1,2,14,17,58,175,438,1014,2127,4478,8677,15433,25928,38862,62278
0,0,0,0,0,0,2,6,8,80,205,426,1005,2210,4507,8662,15416,25783,38177,62001
0,0,0,0,0,2,5,16,28,97,215,496,1032,2355,4718,8905,15549,25538,38109,61408
0,0,0,0,0,0,3,5,23,58,190,441,981,2148,4522,8839,15602,25391,38005,62350
0,0,0,0,0,0,3,9,28,83,162,349,1006,2210,4450,8685,15568,25995,38212,61370
0,0,0,0,0,6,4,11,30,61,215,476,1057,2200,4396,8718,15717,26109,38289,61094
0,0,0,0,0,1,2,4,26,79,142,403,997,2084,4411,8296,15583,25981,38809,61006
0,0,0,0,0,1,0,7,31,81,160,356,874,2048,4414,8356,15874,26215,38570,62113
0,0,0,0,0,1,3,2,25,50,169,446,871,2028,4226,8451,15301,25675,39343,62711
0,0,0,0,0,0,1,7,12,48,115,325,884,1965,4156,8175,15133,25583,38934,63741
0,0,0,0,0,0,1,3,19,42,160,362,846,2008,4262,8462,14930,25319,39105,63188
0,0,0,0,0,0,1,5,22,59,181,396,949,2160,4388,8456,15429,25857,39186,62432
0,0,0,0,0,0,0,8,21,51,173,435,1017,2194,4204,8420,14986,25619,39131,63273
0,0,0,0,0,0,4,8,26,64,161,400,996,2170,4346,8393,15427,25722,38795,62025
0,0,0,0,0,0,5,8,28,71,174,465,947,2160,4489,8627,15198,25682,38650,62420
0,0,0,0,0,0,2,15,23,46,154,408,1078,2402,4601,8668,15340,25579,38435,61726
0,0,0,0,0,0,1,5,26,63,168,448,989,2205,4491,8618,15281,25990,38664,61766
0,0,0,0,0,4,2,15,19,84,188,447,1061,2322,4373,8405,15595,25590,38772,62002
0,0,0,0,0,0,0,3,20,54,132,398,982,2156,4539,8716,15888,25756,38634,61137
0,0,0,0,0,2,5,9,17,78,168,452,1006,2330,4587,8739,15412,25529,38349,61580
0,0,0,0,0,4,4,16,25,54,193,457,1083,2268,4659,8831,15717,26061,38385,61367
0,0,0,0,0,2,3,9,26,63,177,474,1050,2261,4400,8775,15568,26319,38797,61443
0,0,0,0,0,0,0,11,24,63,154,380,1003,2273,4716,8666,15537,26275,38570,61480
0,0,0,0,0,0,2,0,10,44,163,426,1031,2252,4775,8891,15743,26139,38426,61641
0,0,0,0,0,0,0,3,24,71,196,490,1187,2283,4677,8581,15529,25631,39009,61261
0,0,0,0,0,0,5,8,24,88,212,498,1139,2432,4644,8940,15691,25788,37745,60734
0,0,0,0,0,0,4,17,40,60,189,444,1076,2179,4724,8809,15366,25860,38480,60665
0,0,0,0,0,0,0,2,32,107,149,448,962,2194,4367,8540,15310,25684,38945,61725
0,0,0,0,0,0,1,16,51,98,214,433,958,2032,4351,8468,15508,25573,38378,61968
0,0,0,0,0,0,0,8,24,69,197,415,946,2097,4268,8382,15392,26272,38899,61776
0,0,0,0,0,0,0,5,24,50,145,395,891,1959,4232,8341,15327,25788,38530,62074
0,0,0,0,0,0,2,4,16,42,170,364,1005,2198,4518,8589,15357,26053,38865,61512
0,0,0,0,0,0,0,8,31,60,165,402,980,2223,4466,8530,15396,25778,38440,61691
0,0,0,0,0,2,8,16,18,55,163,440,947,2108,4502,8557,15508,25899,39093,61548
0,0,0,0,1,4,1,5,27,71,194,401,910,2118,4520,8706,15753,25997,38916,61886
0,0,0,0,0,1,1,8,37,59,177,408,961,2145,4367,8581,15607,25847,39169,61651
0,0,0,2,1,2,1,11,26,72,155,452,954,1963,4203,8379,15568,26468,38731,61946
0,0,0,1,0,0,1,9,25,71,170,457,986,2096,4362,8421,15714,26289,38716,61980
0,0,0,0,0,0,1,4,28,71,173,395,1019,2292,4250,8640,15619,26071,39391,61935
0,0,0,0,0,1,0,1,32,97,177,394,972,2533,4625,8601,15428,25688,38833,61744
0,0,0,0,0,0,0,7,9,60,158,539,1102,2290,4506,8305,14707,25080,39094,63257
0,0,0,0,0,0,0,5,19,70,162,454,1089,2120,4302,8362,15457,25821,39331,62485
0,0,0,0,0,2,9,3,12,65,198,436,962,2116,4205,8205,15233,25991,38993,61629
0,0,0,0,0,0,1,7,13,53,184,418,977,2176,4238,8399,15366,25991,38668,62051
0,0,0,0,1,3,1,10,10,85,163,429,903,2029,4326,8533,15445,25685,38444,62760
0,0,0,1,1,1,0,7,15,36,123,392,925,1914,4312,8467,15528,26091,38751,62531
0,0,0,0,0,0,0,5,17,63,176,449,947,1988,4150,8329,15449,26139,38761,62877
0,0,0,0,0,0,1,13,19,66,190,465,903,2092,4234,8224,15735,26161,39459,62958
0,0,0,0,1,0,1,7,23,61,164,381,936,2051,4076,8181,15351,26160,39558,63480
0,0,0,0,0,0,7,15,21,51,133,329,899,2019,4182,8324,15293,25771,39602,64045
0,0,0,0,0,2,2,6,19,54,149,347,936,2075,4185,8418,15614,25863,39459,63500
0,0,0,0,0,0,5,2,11,80,156,479,1012,2105,4221,8162,15766,26291,39058,62453
0,0,0,0,0,0,0,2,14,63,153,498,1000,2163,4219,8375,15425,25760,39388,63096
0,0,0,0,0,4,12,16,28,90,200,415,1021,2148,4450,8875,15780,25881,39041,61891
0,0,0,0,0,1,3,13,19,51,134,429,925,2039,4521,8573,15482,25881,39047,62914
0,0,0,0,0,1,5,8,31,79,178,422,1037,2157,4534,8621,15232,25363,38622,62475
0,0,0,0,0,1,1,17,38,88,171,409,1031,2210,4503,8620,15532,25802,38908,62189
0,0,0,0,0,3,3,13,21,57,213,470,1115,2389,4615,8574,15444,25869,39023,61112
0,0,0,0,0,2,0,2,23,71,179,406,1095,2136,4405,8753,15597,26336,38987,61296
0,0,0,0,0,0,1,14,30,63,197,525,1202,2327,4476,8266,15374,25876,38978,62406
0,0,0,0,0,4,2,11,21,69,169,525,1193,2388,4584,8482,15443,25615,39319,61864
0,0,0,0,0,0,4,10,30,78,224,491,1118,2262,4575,8660,15370,25686,39140,62143
0,0,0,0,0,0,8,7,14,74,209,433,1018,2208,4465,8816,15725,26090,38436,61597
0,0,0,0,0,0,2,4,15,83,185,458,1078,2217,4651,9045,15625,26374,38952,61293
0,0,0,0,2,4,1,6,29,61,130,412,1011,2275,4675,8531,15388,25980,38712,62501
0,0,0,0,0,0,4,12,30,49,152,393,966,2113,4359,8631,15460,26035,38942,62567
0,0,0,0,0,1,3,16,21,47,145,477,1029,2010,4298,8375,15106,26591,38608,62109
0,0,0,0,0,1,0,5,36,66,162,436,955,2152,4366,8381,15586,26149,38803,61709
0,0,0,0,0,0,2,2,16,53,182,400,1026,2138,4352,8505,15395,26196,38904,61894
0,0,0,0,0,2,8,2,24,54,162,445,1056,2164,4494,8614,15845,25904,38836,62120
0,0,0,0,0,0,11,6,26,63,146,430,978,2282,4562,8864,15491,25822,39238,61911
0,0,0,0,2,2,3,8,15,70,179,377,985,2155,4507,8813,15615,25881,38984,62322
0,0,0,0,1,0,8,8,21,62,196,422,957,2131,4480,8681,15665,26224,39105,61660
0,0,0,0,0,0,2,6,20,59,138,397,1084,2170,4505,8492,15398,25771,38828,62650
0,0,0,0,0,1,3,3,12,53,159,355,915,2033,4368,8375,14912,25768,39445,63096
0,0,0,0,1,1,2,6,25,58,156,412,874,2167,4266,8001,15046,26358,39209,62912
0,0,0,0,0,0,5,13,32,98,180,434,879,1982,4180,8280,15374,26288,39345,62103
0,0,0,0,0,0,2,10,20,70,160,349,971,1943,4310,8465,15721,25945,39431,62754
0,0,0,0,1,0,1,13,17,49,157,430,1078,2139,4407,8767,15464,26349,39589,62107
0,0,0,0,0,0,1,4,26,66,173,446,977,2156,4437,8555,15453,25749,39227,63088
0,0,0,0,0,4,1,10,30,72,152,401,1020,2260,4665,8667,15563,25763,39137,62596
0,0,0,0,0,3,2,7,22,61,149,439,1084,2227,4706,8755,15525,25998,38552,62292
0,0,0,0,1,2,15,6,33,109,169,481,1048,2313,4644,8731,15542,25554,38957,62242
0,0,0,0,0,0,3,8,42,71,187,509,1021,2271,4624,8708,15535,25507,39037,62599
0,0,0,0,0,1,0,9,33,85,215,457,1046,2227,4545,8547,15444,25793,39185,62246
0,0,0,0,0,0,0,6,22,74,208,444,944,2046,4434,8515,15421,25865,38842,62225
