40628,28442,23297,17758,12562,8762,5709,3610,2103,1250,717,393,177,100,36,33,8,4,1,0
40371,28609,23243,17689,12504,8601,5671,3687,2174,1192,745,418,197,92,36,24,11,6,2,3
40467,28540,23210,17898,12721,8812,5734,3486,2062,1212,660,439,192,120,53,27,9,5,7,2
40107,28504,23481,18146,13028,8808,5775,3564,1979,1089,629,330,206,105,63,27,9,5,5,8
40308,28484,23024,17954,13067,8999,5687,3346,2077,1197,607,362,182,129,57,36,10,5,0,2
40309,27827,23275,17998,12819,9033,5892,3588,2115,1190,696,356,229,106,36,18,14,6,0,0
40445,28238,22955,17588,13001,9143,5708,3686,2157,1240,613,350,195,139,73,33,7,0,0,0
39868,28317,23098,17982,12979,8978,5705,3595,2223,1333,725,379,186,131,77,34,12,3,0,0
39833,28292,23031,17701,12849,9090,6040,3830,2223,1304,674,416,238,116,46,13,14,2,2,0
39935,28253,23135,17616,12968,9064,6206,3802,2184,1226,731,405,200,112,57,10,2,1,1,0
40014,28615,23264,17747,12731,8803,6026,3519,2150,1201,666,369,287,129,53,25,16,5,0,0
40246,28707,22787,17464,12874,8670,5675,3534,2231,1358,605,365,252,139,77,53,30,13,4,0
40656,27937,23396,17895,12918,8747,5691,3425,2173,1258,775,406,274,133,101,46,22,18,6,2
40411,28564,22712,17857,12923,8664,5663,3649,2126,1201,720,406,226,138,73,37,23,10,9,0
40607,28638,23308,18091,12798,8636,5534,3439,2041,1192,663,370,193,86,55,29,21,11,6,6
40356,28476,23467,18212,12830,8486,5545,3448,2025,1104,696,399,202,63,45,8,15,13,2,0
40054,28702,23634,17993,12872,8579,5683,3463,2121,1156,618,325,184,81,31,22,5,3,0,0
40505,28760,23385,17949,12929,8684,5739,3319,1913,1091,646,451,164,88,32,20,10,2,0,0
40596,29067,23119,17664,12705,8807,5801,3450,2035,1143,657,366,215,86,36,15,7,2,1,3
40014,28739,23400,17645,12653,8888,6041,3557,2016,1208,673,304,175,63,31,17,6,3,0,2
40085,28319,23237,17616,12872,8893,5662,3768,2374,1294,708,374,177,77,36,17,7,6,2,1
41031,28242,22989,17580,12664,8572,5806,3805,2339,1281,812,437,228,89,29,14,11,4,1,0
40114,27854,22827,16891,13043,8832,5692,3644,2266,1349,784,451,219,90,47,21,5,2,1,2
31452,23312,19580,16124,12627,9337,6384,4094,2463,1644,970,611,452,254,151,72,60,36,17,3
28698,21466,18748,15918,13274,10285,7631,5592,3810,2780,1791,1206,737,499,383,203,142,147,129,122
24610,18447,16634,15077,13238,10988,8690,6743,4919,3682,2751,2086,1675,1095,783,496,357,293,327,361
20707,16153,14582,13495,12241,10834,8835,7344,6049,4749,3828,3246,2764,2147,1524,1077,869,711,705,876
18521,14120,13028,12058,11066,10265,8623,7297,6584,5573,4753,4273,3545,3037,2690,2201,1854,1529,1407,1634
15973,12686,11813,10708,9565,8738,8068,7035,6510,5706,5133,4503,4134,3566,3435,3212,3025,3010,3033,3673
13701,10899,10418,9718,8403,7586,7054,6742,6078,5690,5007,4500,4370,4120,3932,3894,4225,4635,5680,7213
11868,9606,9267,8439,7874,7166,6405,5984,5724,4987,4474,4149,4056,3832,3896,4262,5176,6577,8520,11540
10971,8823,8418,8048,7088,6701,6103,5594,4958,4154,4114,3885,3755,3654,3695,4452,5608,8022,10989,15378
10411,7949,7701,7459,7007,6344,5691,5012,4623,4101,3655,3441,3478,3357,3387,4130,5809,9187,13151,19055
9850,7194,7104,6714,6506,5931,5295,4893,4322,3959,3729,3364,3252,2967,3166,4137,6348,10082,14416,21230
8526,6849,6166,6230,6164,5779,4847,4695,4608,4109,3913,3520,2954,2994,3092,4137,6395,10422,15739,23376
7814,5854,5928,5712,5444,5477,5295,5014,4614,4241,3975,3605,3108,3089,3045,4080,6663,11013,16360,24609
6785,5568,5358,5546,5319,5269,5048,4770,4556,4199,3749,3621,3381,3364,3413,4213,6474,11450,17130,25774
6761,5103,5283,5229,5370,5025,4928,4463,4138,4007,3699,3482,3385,3248,3505,4618,7127,11952,17479,26386
6191,4794,4994,5218,5036,4834,4415,4215,3932,3809,3621,3665,3349,3292,3539,4614,7285,12120,17902,27766
5796,4897,4700,4889,4643,4331,4150,3934,3710,3784,3615,3628,3517,3422,3837,5086,7885,12579,18637,28343
5671,4855,4425,4427,4269,4059,3993,3893,3650,3601,3454,3606,3561,3571,4038,5147,7666,12757,19041,29183
4935,4396,4155,3890,3964,3911,3655,3694,3790,3755,3741,3344,3324,3556,4054,5604,8103,13496,19881,30131
4657,3953,3762,3732,3875,3783,3612,3775,3742,3482,3384,3376,3531,3546,4283,5696,8622,13961,20204,30386
4305,3282,3395,3248,3547,3699,3576,3740,3571,3391,3308,3179,3352,3555,4454,5575,8779,14291,20830,31798
3941,3224,3288,3021,3283,3715,3367,3406,3209,3167,3171,3133,3344,3723,4357,5752,9079,14803,21321,32636
3746,2830,3001,3244,3295,3313,3306,3218,3024,3079,2955,3064,3455,3671,4254,5866,9574,15172,21956,33757
3623,2826,2696,2705,2905,3017,3133,2955,2775,2727,3090,3102,3349,3524,4223,5912,9420,15654,23085,34964
3373,2537,2533,2547,2840,2757,2747,2743,2727,2673,2769,2930,3028,3677,4294,6345,9909,15992,23581,35614
3005,2568,2351,2416,2467,2599,2476,2341,2387,2682,2657,2952,3076,3381,4518,6422,10429,16553,23823,36139
2626,2382,2231,2231,2373,2402,2335,2207,2167,2539,2479,2642,3026,3505,4837,7050,10690,16948,24356,36181
2495,2004,2062,1971,2181,2258,2203,2203,2100,2153,2389,2547,2757,3649,5220,6980,10809,17554,25217,37397
2352,1917,1993,1767,1828,1896,1981,1972,2008,2078,2132,2341,2742,3531,4945,7731,11832,18014,25294,37325
2213,1814,1656,1746,1620,1686,1730,1772,1896,2011,1926,2144,2655,3517,5246,7681,11802,18303,25987,38349
1988,1605,1559,1554,1457,1489,1618,1659,1792,1679,1842,2220,2541,3429,5189,7936,12215,18862,26289,38642
1829,1481,1523,1371,1463,1542,1426,1337,1563,1732,1660,1822,2366,3340,4997,7770,12437,18838,26974,40084
1514,1368,1406,1277,1425,1410,1339,1394,1512,1522,1771,2013,2544,3492,5015,7917,12196,19260,27160,40343
1291,1163,1311,1296,1346,1288,1289,1321,1455,1546,1709,2126,2649,3447,5207,7917,12419,19274,27075,40985
1386,1049,1135,1128,1221,1318,1320,1391,1382,1344,1600,1890,2651,3483,4957,7498,12447,19741,27650,41166
1225,923,992,1037,1055,1251,1271,1355,1254,1300,1503,1835,2398,3332,5061,7766,12563,19770,28022,41863
1027,864,949,960,1153,1134,1111,1273,1235,1324,1499,1790,2288,3220,4988,7649,12197,19614,28512,42844
1104,888,799,867,906,1060,1089,1138,1207,1091,1300,1786,2258,3102,4765,7707,12258,19888,29061,43293
1077,829,743,763,966,1116,974,992,979,1111,1332,1715,2256,3292,4943,8128,12859,19545,28809,43231
947,737,657,721,778,909,970,923,1016,1155,1326,1615,2114,2974,4476,7564,12759,20618,29511,44376
731,638,689,679,749,767,889,1049,1133,1191,1266,1683,1837,3068,4675,8079,13271,20315,29060,44570
621,541,646,582,713,763,794,975,1035,1018,1224,1526,2232,2932,4651,7889,13391,20782,29451,44126
766,505,528,539,565,766,873,864,906,991,1066,1500,2134,3087,4956,7859,12996,20849,29934,44671
629,500,498,567,622,614,707,856,949,1034,1177,1427,2028,3020,5070,8118,13161,21188,29853,44515
488,459,549,629,587,619,692,803,824,958,1040,1250,1853,2917,4902,8157,13603,21540,29895,44001
484,439,503,479,453,490,592,702,783,958,1097,1404,1872,2946,5000,8501,13548,21150,30115,44557
488,468,488,375,509,517,594,726,708,822,994,1321,1851,2892,5135,8512,13776,20900,30202,44679
519,377,426,360,375,390,519,619,666,793,1029,1273,1835,2836,4703,7942,13263,21571,30524,45952
448,328,293,300,375,374,480,573,616,681,823,1335,1876,3118,4938,8122,13080,21385,31005,46158
285,213,269,311,273,347,403,483,538,699,912,1205,1732,2954,5033,8157,12984,21743,30905,46205
201,184,224,265,372,356,418,446,513,724,800,1245,1874,3072,5015,8447,13533,21175,30745,45935
118,207,209,240,292,313,391,464,545,595,876,1302,1975,3110,4833,8276,13769,21558,31063,46250
166,149,173,188,241,328,309,489,496,514,852,1261,1984,3231,5117,8428,13512,20731,30867,46832
117,148,131,207,204,217,287,345,375,508,796,1314,2093,3174,5312,8405,13586,21573,30784,46165
85,122,160,159,225,247,222,302,397,589,875,1452,2345,3200,5054,8046,13364,21141,30770,47105
98,151,132,192,203,178,199,295,335,554,797,1496,2274,3348,5146,8541,13302,21263,30772,46607
119,169,159,170,188,184,295,294,318,557,812,1303,2123,3384,5081,8215,13483,21160,30823,46875
68,139,146,148,164,200,179,266,355,530,794,1194,1885,3311,5182,8462,14022,21636,31132,45404
62,61,82,128,140,173,223,241,377,486,754,1293,2057,3012,5209,8517,13995,22468,30553,45957
84,86,96,115,145,139,220,279,407,579,815,1258,1910,3297,5317,8556,13981,21528,31278,45741
122,60,91,111,124,167,249,299,360,588,806,1295,2078,3239,5307,8358,13882,21825,30631,46005
43,34,77,132,148,199,254,291,372,597,836,1295,2088,3131,5077,8308,13655,21585,31033,46535
7,26,57,102,101,149,195,261,377,585,852,1327,1958,3230,5056,8280,13634,21842,31497,46424
13,12,35,48,98,174,168,320,399,476,736,1135,1878,3211,5051,8132,13671,21758,31497,47139
17,40,57,53,83,140,260,313,381,515,796,1202,1896,3155,4709,7830,13641,22082,31110,47304
75,80,58,81,125,172,233,328,444,563,880,1280,1930,2932,4905,8257,13449,21403,31149,47327
56,38,72,71,123,116,190,203,288,534,863,1207,1800,3080,5108,8558,13840,22033,31090,46666
20,19,25,44,78,101,127,228,444,584,832,1183,1848,2848,4791,8378,13100,21753,31240,47914
17,27,19,54,64,76,151,242,352,543,842,1224,1954,2739,4819,8103,13335,21683,31405,47916
24,31,30,25,78,87,114,235,473,516,816,1269,1992,3036,4969,8133,13914,21674,31187,47130
51,52,15,49,110,121,142,234,387,521,778,1168,1698,2975,4879,8287,13445,22019,31338,47622
54,60,72,82,86,141,157,214,302,530,770,971,1752,2841,5079,8072,13547,22129,31334,47164
36,90,74,93,102,104,129,173,315,492,764,1073,1714,2714,4845,8160,13679,22139,31379,47936
56,72,75,70,60,93,107,166,273,420,594,1002,1724,2877,4683,8269,13826,22250,31788,47247
67,56,46,94,68,76,58,125,220,389,595,1045,1696,2850,4861,8184,13870,22550,31989,47381
53,58,49,55,53,35,92,184,220,355,570,1002,1685,2843,4925,8453,13696,22339,31903,47434
92,78,49,34,27,43,65,146,246,342,515,985,1647,2813,4841,8584,13576,22214,31805,47856
58,44,31,45,50,79,81,110,206,347,622,1073,1544,2818,5028,8517,13874,22021,31245,47940
61,74,70,62,55,53,75,111,201,365,586,954,1663,2733,4683,8250,13838,22414,31889,47591
50,58,69,85,62,73,70,117,221,327,586,959,1466,2735,4967,8398,13796,21988,31737,47882
86,56,37,39,41,87,119,181,275,387,542,933,1642,2716,4802,8009,13952,21792,31733,48240
75,59,61,36,73,84,95,157,226,320,566,1073,1708,2816,4937,8424,13553,21821,31682,48591
83,37,21,41,105,106,91,163,193,250,471,956,1694,3018,4877,8341,13454,22142,31863,48089
36,41,35,23,21,65,112,127,203,315,510,925,1682,2639,4774,8163,13732,21969,31848,48937
53,67,50,46,32,76,80,120,238,360,623,1012,1622,2729,4742,8246,13711,22407,31884,48152
25,23,47,53,40,38,87,107,191,473,722,1116,1793,2971,5002,8464,13927,22169,31529,47434
45,32,24,22,22,49,59,124,264,370,622,1079,1869,3030,5151,8305,13984,21938,31610,47570
35,45,25,20,25,20,65,126,245,437,712,1070,1624,2930,5015,8348,13614,22748,31845,46856
89,40,20,10,44,64,115,195,285,382,685,1024,1612,2791,4995,8525,13976,22185,31994,47398
54,44,36,38,32,65,131,221,240,344,542,1080,1668,2975,5259,8643,13751,22279,31341,47493
37,42,36,36,32,53,83,140,209,410,543,956,1726,3113,5201,8598,14158,22730,31574,46687
12,23,38,21,48,71,87,131,227,310,562,1047,1949,3089,5253,8576,14092,21946,31474,46772
5,12,16,25,25,36,76,159,212,311,670,1109,1875,3031,5187,8561,14136,22214,31441,46875
1,0,0,3,29,22,68,185,298,426,604,1019,1785,3207,5142,8433,14122,22266,31352,47004
0,0,1,0,9,30,105,143,261,406,700,1277,1894,2977,5027,8384,14011,22026,31424,47300
0,0,1,8,8,44,79,171,287,474,715,1207,1916,3078,4895,8182,13773,22029,31519,47556
0,1,8,10,24,39,92,168,244,433,685,1118,1781,2760,5078,7887,13234,21799,31679,48663
2,8,8,11,14,32,89,181,345,571,755,1115,1798,2893,4816,8023,13359,22233,32200,48003
0,0,6,10,24,61,74,207,333,429,696,1089,1650,2820,4677,7653,13648,22424,32088,48584
0,6,3,0,16,39,157,258,361,387,579,887,1582,2658,4550,7923,13950,22431,32185,48049
0,5,5,11,33,68,113,150,241,381,557,830,1601,2609,4470,8204,14385,23560,33081,48394
4,2,19,9,45,49,118,173,222,324,606,982,1502,2577,4351,8143,14408,23234,32883,48602
1,2,7,11,29,27,92,139,215,372,670,856,1427,2502,4828,8458,14349,23061,32398,47857
1,1,22,32,21,53,75,177,238,424,643,958,1651,2572,4950,8806,14468,23129,32445,47311
0,4,19,36,53,84,119,140,227,404,629,986,1738,3026,5239,8786,14369,22881,31833,46848
11,13,29,20,70,108,105,187,246,380,752,1224,1867,3042,5469,8500,14258,23137,31483,46499
16,26,35,33,48,83,145,208,326,421,678,1198,1948,3089,5053,8774,15015,22876,31079,46398
15,36,49,54,54,79,177,257,421,490,719,1121,1873,3219,5285,8708,14675,22656,31531,45950
25,35,36,42,48,86,187,254,401,494,658,1216,1968,3348,5108,8711,14506,23219,31461,45791
28,23,43,78,74,99,198,217,344,549,729,1228,1870,3106,5157,8708,14612,22776,31818,46054
43,64,60,96,102,101,130,261,349,534,786,1373,1956,3205,5272,8708,14652,22617,31218,45942
34,44,36,60,118,170,231,264,325,526,790,1232,2023,3386,5101,8622,14554,22539,31535,46307
63,34,77,105,115,146,218,311,346,494,853,1477,2056,3306,5235,8496,14325,22083,31184,46508
65,51,78,135,168,163,189,263,390,638,919,1466,2222,3419,5273,8597,14071,22387,31372,45612
104,54,44,116,172,187,153,211,382,600,1005,1368,2231,3436,5435,9002,14540,23204,30876,44492
80,76,100,88,140,144,162,265,404,592,1077,1454,2216,3367,5242,8815,14363,22678,31305,44960
75,81,102,87,120,115,184,290,438,609,1025,1495,2247,3441,5460,8634,13822,21884,31020,46080
104,107,77,101,96,147,216,364,482,693,1115,1822,2431,3417,5204,8737,13868,21952,31026,45869
108,94,77,94,120,145,295,440,532,721,1193,1703,2369,3326,5210,8655,14065,21913,31354,45443
93,40,69,82,131,181,335,425,541,882,1289,1886,2526,3520,5097,8300,13374,21961,30832,45875
74,87,109,89,119,250,329,399,509,795,1161,1731,2367,3426,5182,8465,13739,22062,30842,46050
43,71,97,111,149,257,321,440,552,824,1169,1522,2348,3304,5400,8568,14027,22126,30618,45591
115,63,108,165,197,255,274,451,598,765,1231,1634,2333,3533,5410,8483,13819,21858,30606,45278
150,107,123,194,182,251,358,496,661,894,1285,1810,2469,3443,5332,8544,13595,22210,30533,44942
138,113,141,172,247,282,309,470,637,793,1269,1710,2471,3503,5261,8674,13950,22053,30468,44727
210,129,163,161,173,229,316,439,582,810,1159,1754,2530,3655,5308,8462,13617,21603,30757,45616
224,171,141,148,177,203,242,450,583,807,1202,1764,2397,3558,5311,8332,13579,21420,30841,45845
243,151,151,162,207,294,440,468,646,880,1335,1713,2495,3512,5223,8172,13362,21916,30932,45451
241,161,180,174,207,247,282,361,558,933,1464,2111,2593,3525,5345,8389,13940,21616,30533,44766
270,286,202,177,174,222,350,486,669,954,1520,2107,2662,3657,5322,8441,13641,21374,30418,45249
282,224,207,195,176,261,337,466,671,983,1461,1939,2470,3366,5104,8307,13425,21734,30656,45369
314,227,212,167,192,281,429,556,745,1056,1489,2050,2452,3450,5086,8308,13936,22112,30164,44378
284,231,203,181,235,336,441,626,862,1010,1372,1799,2503,3490,5389,8496,13700,21455,30554,44021
299,216,211,225,218,294,502,670,870,955,1239,1694,2630,3522,5422,8484,13715,21914,30547,44646
291,222,277,252,329,389,478,615,747,893,1304,1721,2415,3639,5573,8472,13793,21672,29884,44292
272,180,256,267,359,420,445,505,640,915,1315,1868,2461,3496,5352,8793,13869,21878,30223,44134
393,230,229,286,322,348,409,612,794,1040,1280,1796,2547,3777,5478,8402,13606,21797,29698,44065
365,304,238,309,337,420,432,653,785,920,1204,1769,2467,3574,5454,8318,13849,21477,29953,44812
346,291,299,327,335,427,535,635,896,1092,1337,1709,2413,3466,5229,8518,13816,21902,30251,43839
323,298,428,389,407,427,471,615,782,1004,1293,1786,2420,3273,5076,8432,14226,21910,30145,43793
450,390,429,416,342,363,535,682,805,1019,1293,1740,2286,3495,5159,8612,13891,21476,30146,44253
550,393,330,318,342,385,474,551,800,1148,1377,1724,2557,3886,5478,8392,13325,21401,29943,43787
670,418,310,344,432,441,581,580,857,1126,1408,1735,2455,3766,5704,8531,13788,21474,29567,43465
515,434,350,364,512,504,510,667,856,1091,1483,1803,2305,3633,5333,8361,13594,21676,30021,43643
504,449,408,354,448,482,596,622,896,1158,1463,1850,2463,3279,5207,8360,13839,21519,29919,43626
398,407,321,414,512,514,532,672,886,1173,1435,1680,2365,3529,5337,8751,13746,21266,29721,43635
493,308,374,439,502,528,553,687,814,1104,1368,1764,2439,3330,5428,8465,13397,21053,30100,44683
594,427,471,488,489,461,560,717,772,1024,1376,1924,2389,3524,5136,8335,13653,21496,29859,43897
599,442,382,402,435,517,591,822,904,1092,1392,1944,2673,3759,5596,8446,13341,21068,29528,43937
510,414,382,440,401,483,697,838,956,1113,1401,1737,2263,3555,5205,8505,13324,21473,29610,44164
506,410,378,415,385,460,617,780,998,1137,1277,1652,2325,3540,5645,8545,13380,21363,29855,44100
388,340,348,385,411,454,545,699,937,1008,1227,1616,2318,3487,5529,8702,13518,21131,30000,44518
445,316,371,452,410,479,594,778,825,1044,1215,1660,2177,3214,5186,8607,13605,21257,30103,44701
388,388,421,386,470,496,573,699,786,1083,1298,1440,2081,3294,5296,8673,13536,21310,30176,44646
435,359,420,418,384,493,579,697,874,991,1049,1476,2218,3470,5447,8546,13596,21592,29885,45165
357,325,395,431,508,462,642,680,767,866,1182,1613,2324,3530,5537,8508,13589,21057,29928,44873
373,304,325,439,406,464,598,676,880,964,1284,1692,2298,3260,5419,8324,13152,21258,30274,44777
411,309,304,348,447,477,655,667,836,955,1242,1617,2391,3462,5103,7987,13246,21451,30526,45109
322,310,322,376,391,416,493,724,762,947,1226,1502,2334,3587,5200,7976,13250,21530,30637,45466
412,310,325,288,366,376,446,558,695,1029,1151,1605,2140,3249,4936,8090,13764,21580,30700,45432
378,358,409,312,300,384,521,651,890,1058,1227,1750,2500,3226,4858,8240,13508,21213,30449,45199
373,371,385,379,413,373,448,552,870,1017,1268,1637,2367,3231,5232,8219,13395,21298,30404,45340
358,328,390,468,442,397,470,589,744,950,1259,1705,2392,3511,5321,8061,12977,21195,30747,45085
397,339,401,439,402,414,444,543,769,1021,1390,1926,2477,3568,5433,8247,13430,21151,30373,44602
402,359,331,389,427,408,510,611,727,996,1303,1918,2682,3523,5184,8172,13550,21758,30472,44027
395,403,366,403,416,456,529,682,824,1026,1271,1842,2504,3547,5159,8294,13834,21743,30188,44113
439,396,376,415,465,550,591,678,803,1069,1298,1811,2326,3407,4978,8245,13895,21266,29880,44515
485,384,454,454,466,507,565,654,766,1004,1217,1611,2230,3323,5206,8083,13334,21654,30420,44586
446,424,463,419,424,461,591,774,869,949,1238,1877,2501,3365,5143,8243,13395,21501,30097,44961
