82,48,52,24,8,16,11,9,0,0,0,0,0,0,1,5,7,14,18,53
82,50,47,46,26,17,13,10,2,1,0,0,0,0,1,5,6,25,19,35
96,74,51,26,24,11,13,5,3,1,0,0,0,0,0,1,5,15,35,55
101,89,42,38,25,8,4,2,2,2,1,0,0,2,4,17,13,21,52,60
110,63,49,29,16,10,13,9,4,1,1,1,0,2,4,16,20,36,45,79
107,83,61,31,19,7,9,6,4,1,0,0,3,1,6,20,13,22,47,62
89,70,82,45,19,7,3,1,0,0,4,0,1,3,7,7,18,44,46,137
79,75,59,42,37,20,4,4,0,0,0,0,0,0,1,12,37,54,52,88
101,79,46,28,32,13,11,3,0,0,0,0,0,3,4,5,19,29,68,81
129,56,51,24,23,11,3,13,5,0,1,2,1,1,7,3,16,37,60,72
94,56,56,40,21,13,10,12,4,1,0,0,0,0,1,7,15,34,70,112
142,83,56,61,21,10,6,1,1,0,0,0,0,0,5,2,8,33,63,113
102,63,60,40,24,11,3,3,0,0,0,0,0,0,1,5,25,72,90,132
132,91,65,65,47,27,7,2,3,4,0,0,0,0,13,20,32,59,121,167
136,77,54,59,40,24,14,4,0,0,0,2,2,2,9,16,31,45,83,108
105,85,60,43,29,19,9,7,1,0,5,1,1,4,5,10,19,63,52,102
119,79,56,35,17,26,16,3,1,1,2,4,3,1,8,20,34,45,53,144
81,70,44,41,20,11,4,4,5,4,0,1,1,7,12,19,20,43,56,106
94,58,37,27,20,13,9,3,1,0,0,2,12,5,4,5,18,55,89,96
88,44,51,34,20,6,6,3,1,0,0,1,2,7,6,6,23,45,75,101
78,40,33,31,22,9,12,6,4,3,0,0,1,3,3,7,20,46,75,99
77,47,48,33,17,10,6,6,0,2,0,2,6,3,1,6,24,51,85,159
84,65,46,29,21,11,6,1,0,0,0,0,1,1,0,2,21,61,79,131
91,67,36,36,18,9,6,2,0,0,0,0,0,0,4,5,28,52,83,142
53,55,51,43,10,15,5,3,3,0,0,0,0,1,1,10,21,57,58,110
58,38,41,32,26,13,7,2,0,0,0,0,0,1,3,6,21,49,50,85
74,44,42,21,32,9,1,2,1,0,0,0,0,0,4,23,27,43,57,76
75,63,45,23,11,6,1,2,1,0,0,0,0,2,7,30,35,48,31,113
79,60,47,29,7,6,2,1,2,0,0,0,0,0,5,19,16,23,69,94
111,69,41,26,14,12,0,0,3,1,0,0,0,1,9,17,19,30,33,52
114,72,56,21,21,15,11,4,1,2,6,0,0,1,6,13,24,30,43,76
106,99,44,31,21,16,8,6,2,2,3,2,0,1,3,7,7,29,51,80
108,72,48,39,17,26,5,2,4,1,0,1,0,1,5,11,14,28,40,109
100,81,60,51,17,14,8,5,1,3,1,0,0,6,8,19,18,48,79,83
119,89,68,41,25,10,12,3,0,2,0,0,2,2,8,18,67,67,69,86
105,55,53,21,22,14,8,3,1,1,0,3,0,1,11,15,33,49,51,62
92,57,45,29,31,23,12,3,1,3,2,1,1,2,9,3,12,20,49,67
92,50,43,43,38,10,14,1,1,0,4,13,4,0,7,3,5,45,43,98
92,57,42,23,33,21,19,12,4,0,2,3,2,1,7,8,15,50,68,79
81,45,56,39,28,20,21,9,4,8,3,2,0,0,3,10,20,24,35,66
103,74,49,45,26,20,22,11,11,4,2,0,0,1,4,3,18,24,34,61
120,94,43,39,17,17,14,12,8,1,1,0,1,2,1,3,8,42,65,73
120,79,54,45,29,34,9,7,4,0,0,0,1,4,2,9,22,25,64,55
161,80,49,34,13,9,13,2,0,0,0,0,0,0,1,7,10,23,31,65
146,92,59,42,18,18,9,4,2,0,0,0,0,1,4,2,9,29,56,94
107,86,78,26,25,11,5,1,2,2,0,0,0,1,1,7,28,29,55,78
91,66,73,68,33,12,11,10,7,0,1,2,3,0,1,3,35,29,57,106
123,117,80,36,30,18,7,0,8,2,0,0,0,2,2,3,9,29,66,133
145,131,85,44,21,13,5,0,2,1,1,0,1,4,6,7,31,48,56,111
143,124,94,54,29,21,6,1,1,3,3,0,0,0,3,12,31,40,44,98
137,104,87,46,26,19,4,1,2,2,1,0,0,3,0,11,24,37,66,48
155,105,58,68,30,13,6,2,1,2,2,0,0,4,1,3,15,25,38,71
117,74,63,54,20,13,6,7,1,2,0,0,0,1,9,11,9,24,36,83
116,86,46,51,29,21,12,1,0,0,0,0,1,2,5,8,18,23,44,80
104,49,40,36,21,19,9,1,3,1,0,0,0,3,4,7,11,25,45,79
73,81,62,39,16,21,7,1,1,1,1,0,0,1,1,2,13,30,28,60
106,73,52,40,30,15,5,9,3,0,0,0,0,1,1,6,24,33,43,63
94,79,47,37,30,23,13,4,0,0,0,0,0,0,0,1,22,36,43,65
97,78,56,44,22,10,4,4,0,0,0,0,0,0,2,7,7,38,42,102
85,58,51,29,20,17,7,6,1,2,0,0,0,0,0,4,25,46,82,88
83,61,41,46,37,23,17,5,4,1,0,0,0,0,1,8,30,74,79,110
57,73,48,40,34,27,16,11,3,1,0,0,0,0,3,7,21,46,68,126
81,40,51,45,29,24,14,9,4,2,3,1,1,0,6,16,34,54,79,159
92,88,69,49,29,21,24,9,10,2,0,0,1,0,14,10,22,43,61,131
122,97,79,51,28,12,21,12,9,0,0,0,0,2,7,7,29,57,84,183
145,92,65,62,35,19,7,5,8,2,1,1,0,2,8,11,28,34,65,133
171,99,75,51,30,19,4,9,3,8,0,3,2,2,12,5,11,44,80,167
122,89,51,34,29,14,8,6,5,2,1,0,5,5,6,8,16,57,66,111
105,83,52,31,18,11,12,3,0,1,0,0,0,8,8,14,39,73,80,84
110,79,46,28,17,14,9,2,2,0,0,0,2,1,3,15,30,50,65,120
112,73,39,38,28,18,10,7,11,3,0,1,1,0,7,5,23,45,43,83
124,89,49,35,21,14,7,4,3,2,1,1,0,3,0,3,9,49,60,100
126,71,48,22,18,11,5,0,1,2,3,3,0,1,3,10,13,17,37,63
111,80,49,39,14,17,7,5,0,0,3,3,1,3,1,4,5,22,39,76
129,77,41,27,20,8,11,4,2,3,2,2,5,4,2,6,12,29,35,89
126,86,45,33,23,9,11,4,2,2,0,0,0,1,4,6,15,16,40,83
130,64,36,35,23,13,6,2,0,4,0,0,1,1,2,5,12,10,43,80
142,69,59,43,15,15,11,10,6,1,0,0,0,0,2,9,9,15,59,117
164,73,77,36,22,13,13,10,4,8,1,0,0,3,1,4,14,26,45,119
136,70,65,33,16,8,13,6,3,1,0,0,2,5,4,9,12,32,54,129
108,77,66,38,23,11,1,2,1,1,4,1,0,0,0,10,11,31,60,122
92,82,50,45,24,3,5,6,4,0,1,1,0,1,8,15,26,41,62,110
84,64,42,21,28,15,6,4,5,0,0,4,1,0,4,12,23,33,76,130
114,48,44,31,24,11,8,14,2,0,0,0,0,6,19,11,19,37,63,147
97,48,39,29,18,10,10,4,1,2,0,0,3,5,5,17,18,36,64,146
104,79,47,29,42,18,4,1,0,1,0,0,0,0,0,4,50,41,77,166
113,74,47,33,29,13,6,1,1,0,1,0,0,1,12,16,44,51,60,158
89,65,70,36,14,11,8,2,0,0,0,0,0,1,3,11,29,70,66,102
63,73,55,32,28,9,3,0,0,0,1,0,0,2,6,14,29,78,70,105
93,51,52,30,17,11,2,0,0,0,0,0,0,0,1,4,21,44,83,119
105,61,38,29,19,13,2,4,2,0,0,0,1,0,4,6,17,35,77,83
102,68,51,36,27,10,8,3,6,2,0,0,0,2,7,16,23,39,50,74
63,41,35,28,23,15,7,5,4,8,6,0,0,2,8,10,20,46,60,83
113,52,38,19,18,16,8,2,0,6,1,0,1,0,4,1,11,40,57,80
86,50,49,32,13,5,0,1,0,5,4,2,1,0,7,8,16,25,49,85
98,70,42,23,15,12,6,1,0,1,7,2,0,4,2,9,14,24,44,69
89,83,46,27,21,8,4,4,1,6,2,1,0,0,9,17,16,20,52,84
78,66,35,20,9,9,8,2,4,2,2,1,1,0,7,14,29,60,69,75
71,68,49,21,20,9,2,1,0,0,0,2,1,2,5,14,31,36,80,84
90,58,42,42,27,9,3,4,0,1,3,3,1,0,8,22,21,21,62,110
111,74,47,47,34,13,10,5,5,2,0,2,1,8,10,7,29,50,60,106
131,63,49,30,25,20,17,5,12,2,0,0,1,0,9,3,11,22,52,80
114,73,54,30,10,13,7,3,1,0,1,0,0,0,2,3,26,30,49,43
92,49,26,22,7,4,6,4,2,1,0,0,0,1,1,1,14,37,34,76
84,51,32,26,8,4,3,3,3,0,2,0,2,1,9,7,19,33,49,36
92,63,45,28,24,25,1,6,3,2,1,0,0,2,3,16,13,19,16,43
85,52,54,35,29,7,9,2,0,1,0,0,0,7,7,3,16,25,49,58
109,62,57,46,28,14,6,5,3,0,1,1,0,0,6,10,14,25,50,75
74,52,37,27,27,16,5,1,2,0,0,0,4,5,9,9,14,33,38,75
65,93,60,36,36,11,5,1,0,2,0,0,1,1,9,16,11,29,50,84
89,80,54,29,33,19,15,1,1,0,0,0,0,5,8,16,7,37,65,119
89,70,56,52,25,17,12,8,2,1,0,0,0,7,4,4,20,44,80,172
90,42,53,28,24,19,20,8,1,2,1,0,0,0,12,15,25,39,70,120
55,41,39,31,20,13,9,3,1,1,0,1,3,6,15,13,33,37,55,120
54,48,43,31,12,15,4,4,1,0,0,1,0,2,13,21,36,69,50,77
77,43,40,28,21,13,7,6,3,0,0,0,0,3,4,15,32,79,86,101
129,84,56,28,15,7,6,5,4,4,0,0,3,4,2,5,21,45,61,80
131,75,63,53,28,11,1,2,2,3,2,0,3,4,5,12,22,49,88,141
140,124,65,34,26,12,8,5,3,4,1,0,0,0,7,2,29,40,70,106
160,92,48,53,32,22,9,11,2,4,0,0,1,2,1,7,15,46,69,127
104,84,65,45,30,22,7,3,0,2,2,1,0,0,1,5,7,27,64,107
103,75,76,54,27,29,14,4,4,3,1,0,0,1,3,4,22,17,55,118
92,71,69,46,19,13,18,9,6,2,1,0,1,0,4,4,9,22,51,118
73,63,62,54,31,14,10,9,2,1,1,0,1,3,9,11,22,37,73,89
61,61,67,49,21,24,16,4,3,0,0,0,2,0,2,23,14,34,48,109
87,57,41,35,32,21,14,8,2,4,1,0,0,0,7,6,19,53,68,60
70,72,54,41,29,18,10,5,1,0,0,2,0,2,2,6,12,46,45,94
106,71,49,39,25,23,10,9,3,1,0,0,0,9,7,15,18,22,41,84
92,73,53,36,19,12,5,5,1,6,2,0,1,4,2,10,32,44,44,59
149,78,58,50,26,10,8,3,5,1,0,0,0,3,6,20,30,28,56,79
151,105,71,42,38,13,0,3,1,0,1,0,0,2,1,14,14,17,34,64
137,83,78,57,24,15,5,0,2,7,1,0,1,8,17,21,26,19,33,62
124,83,64,51,27,19,13,4,5,4,0,1,0,2,7,2,15,55,67,58
160,87,48,40,39,24,12,5,6,0,0,0,0,4,12,20,30,44,65,42
124,69,62,25,41,20,6,0,3,0,0,0,0,2,0,11,25,42,66,53
89,79,64,33,21,12,3,3,4,0,0,0,0,0,7,12,20,38,42,86
76,67,43,39,20,14,12,10,2,0,0,0,0,3,5,14,22,22,41,85
109,56,54,44,29,14,10,5,3,1,0,0,0,1,3,9,14,21,37,69
143,68,50,24,17,13,16,13,4,0,0,1,0,1,5,12,27,33,38,82
128,69,56,45,17,12,10,6,4,2,0,2,0,0,2,12,20,26,48,80
94,48,66,42,26,12,10,3,3,2,0,0,0,4,4,14,31,32,44,63
79,48,54,47,27,17,6,6,2,0,0,2,1,0,7,18,19,53,54,73
90,56,55,29,21,21,7,3,2,0,0,1,1,4,5,19,20,28,43,116
95,69,39,17,18,9,13,8,1,0,0,0,0,1,7,14,16,26,48,105
123,69,46,29,10,12,8,8,1,0,0,0,0,0,2,8,17,30,54,117
87,61,54,43,26,15,7,2,2,0,2,1,0,0,1,9,24,48,51,75
65,56,37,41,20,15,10,6,2,0,0,0,0,0,4,20,30,29,56,74
85,55,51,35,20,9,4,5,1,0,0,0,0,2,7,17,38,36,36,71
138,67,62,31,13,4,3,0,1,0,0,0,0,0,3,5,14,26,49,77
139,78,47,31,24,9,9,1,0,0,0,0,1,1,2,14,16,27,49,65
131,81,64,39,13,10,3,5,0,0,0,0,0,4,3,10,13,26,54,124
91,76,64,28,32,13,10,3,3,2,0,0,0,3,8,18,19,33,70,73
127,74,53,26,13,13,6,2,1,1,0,2,0,9,7,7,31,59,58,90
87,59,47,20,25,8,3,1,1,1,1,0,2,2,2,12,49,38,46,98
70,47,42,21,14,9,17,1,1,1,0,0,0,0,7,4,5,40,65,93
67,57,44,19,13,10,5,0,0,0,0,0,0,2,9,2,10,8,49,86
67,68,44,16,32,15,8,7,1,0,0,0,3,4,1,9,15,21,44,51
77,57,43,35,19,10,11,2,0,0,0,0,0,0,0,4,15,32,48,75
74,47,39,47,19,18,7,4,2,0,1,0,1,0,5,8,14,30,39,74
76,51,36,37,23,15,7,8,4,2,0,1,0,0,2,10,35,48,35,52
64,69,55,32,12,18,12,6,9,0,0,1,0,0,7,4,21,51,47,93
76,54,38,32,15,5,9,4,0,0,0,0,0,0,4,17,19,43,48,79
94,64,51,43,24,12,8,2,0,0,1,0,4,3,10,8,20,24,41,113
92,60,48,47,20,8,4,3,0,0,0,0,2,6,4,7,18,30,52,101
95,61,49,36,12,13,4,0,0,1,0,2,4,8,8,6,14,59,64,109
77,61,47,32,16,12,10,1,0,0,1,5,2,4,2,6,21,36,28,106
111,60,57,32,28,20,6,1,6,1,0,1,3,3,5,9,21,36,48,68
103,75,47,27,15,25,18,7,7,1,2,1,3,9,6,6,17,26,51,108
97,45,37,30,14,11,7,4,0,0,0,0,3,6,6,4,16,29,42,61
94,70,35,32,10,4,6,3,0,1,0,1,2,0,3,23,16,53,58,110
134,84,50,42,13,13,7,2,0,0,1,0,0,1,6,21,23,43,54,77
119,82,59,44,16,13,15,4,2,0,0,2,0,0,7,5,10,43,75,100
110,69,49,29,22,12,11,5,1,0,0,2,0,0,0,17,31,37,60,63
103,58,56,42,27,15,14,9,6,3,1,0,0,1,6,17,29,32,49,76
90,59,60,26,29,12,18,2,6,3,1,5,0,7,21,19,25,27,49,122
59,58,40,38,32,12,6,13,2,1,2,1,2,9,9,23,53,44,51,82
94,61,32,35,19,10,9,6,7,0,0,2,1,1,8,11,23,48,53,120
67,52,37,28,13,12,3,8,3,3,2,1,3,6,7,18,19,38,51,85
69,41,30,18,20,6,6,5,0,1,2,0,0,0,1,18,9,24,47,101
95,52,41,38,22,17,9,3,1,0,0,0,0,0,1,10,11,25,37,73
84,48,47,29,18,5,5,3,2,1,0,2,0,2,2,11,20,25,46,71
74,64,31,21,23,20,7,4,0,0,1,1,2,1,3,7,20,29,55,112
68,53,62,40,18,13,11,2,0,0,3,1,0,0,3,14,22,23,50,91
68,68,46,45,24,20,3,0,1,0,0,0,0,1,7,15,11,46,43,118
95,59,41,29,29,11,1,0,1,0,0,6,4,4,2,17,38,48,97,171
108,72,41,19,18,15,8,3,0,1,4,0,0,0,8,11,32,63,79,143
106,62,37,22,18,10,4,3,1,0,0,0,0,2,3,7,15,48,83,113
110,64,44,28,13,9,7,0,0,0,0,0,0,0,4,13,21,48,75,93
119,78,60,27,18,24,10,1,0,0,0,0,1,1,3,12,23,42,70,131
124,82,52,29,16,10,9,2,0,0,0,0,0,0,4,20,15,43,79,149
138,81,69,52,23,9,3,2,1,1,1,0,0,3,11,8,25,43,88,105
157,107,85,52,21,15,2,0,1,1,1,1,0,3,5,10,16,19,57,106
132,100,69,45,23,9,6,1,2,0,0,0,0,0,1,6,14,46,56,117
166,81,63,32,19,9,4,2,4,0,0,0,0,0,1,9,41,54,65,100
124,65,37,22,12,11,6,2,1,0,0,0,1,2,6,15,12,50,98,134
99,87,74,36,23,19,6,0,1,0,0,0,0,1,8,4,16,31,65,97
128,91,55,31,26,24,12,3,1,0,0,0,0,1,7,13,21,30,48,96
114,72,35,43,36,23,18,3,2,1,0,0,0,0,2,3,24,34,49,122
104,68,53,36,21,19,12,5,1,2,0,1,3,0,9,17,25,26,52,102
95,79,71,57,37,19,9,5,8,0,0,0,1,2,8,16,12,17,49,88
82,65,68,48,33,19,16,6,3,0,0,0,0,1,2,12,31,19,31,57
103,68,47,48,23,17,8,6,2,0,0,0,0,1,12,19,8,23,28,31
105,63,63,24,16,7,6,5,1,0,0,0,0,0,1,3,7,31,41,91
123,73,46,23,29,21,14,6,2,0,0,0,0,0,0,2,11,16,37,70
93,60,38,30,16,16,11,8,12,8,0,0,0,0,0,3,21,25,39,70
94,55,57,33,19,9,6,13,9,3,1,0,0,1,12,22,28,39,40,76
117,68,42,41,32,11,11,4,7,4,1,1,0,1,8,16,36,44,65,72
124,78,50,36,38,34,9,4,2,1,2,2,3,6,14,21,40,51,112,86
117,53,40,43,30,18,9,9,0,3,0,0,3,8,13,19,29,65,68,83
115,60,31,19,14,17,23,16,1,0,1,0,0,0,1,15,37,52,78,117
103,81,48,26,23,15,4,2,4,3,3,0,0,2,0,12,38,70,63,98
85,75,43,19,23,5,7,10,3,4,1,0,0,0,7,7,20,29,50,94
78,65,45,56,18,14,17,7,0,4,13,13,2,1,3,18,14,26,40,60
57,58,39,41,38,18,11,6,7,3,3,3,1,2,1,4,21,20,36,64
89,55,42,34,20,13,7,4,3,1,0,0,0,0,1,20,31,36,22,31
92,52,52,16,16,21,16,4,0,0,0,0,3,1,4,13,14,27,30,33
89,55,48,38,15,7,7,3,4,0,0,0,3,7,3,7,12,10,29,31
80,37,32,30,11,8,4,4,1,2,0,0,4,1,1,1,9,7,14,23
73,52,32,28,24,8,9,3,6,1,0,0,1,1,2,6,9,7,18,28
87,57,45,32,17,16,9,6,3,2,0,0,0,0,0,3,12,11,22,46
70,59,44,21,15,9,3,1,3,5,0,2,0,0,2,1,13,33,42,55
89,64,49,23,17,10,5,4,1,0,1,0,0,0,1,3,12,36,35,78
110,52,40,30,8,3,1,3,4,1,0,0,0,0,0,9,6,27,50,73
100,78,40,18,11,4,2,4,0,0,0,0,1,7,5,6,10,20,27,30
110,59,45,30,29,12,3,2,1,1,0,0,0,0,0,1,15,7,27,55
126,93,51,34,16,9,2,1,1,0,0,0,0,0,0,8,8,19,20,46
134,82,58,32,21,12,4,3,1,0,0,0,0,2,2,6,14,33,21,45
93,70,43,23,22,9,10,3,3,2,0,0,0,0,2,11,31,28,40,66
104,69,49,58,27,11,1,1,2,0,0,0,0,4,2,10,19,56,59,59
119,85,62,34,29,8,3,3,1,0,0,0,1,0,2,7,31,46,40,55
148,97,61,39,19,11,5,3,0,0,0,0,0,2,2,14,10,35,47,82
161,107,96,35,20,10,8,3,0,0,0,0,1,2,7,8,12,28,51,63
102,80,78,59,24,12,0,1,0,0,1,0,0,3,5,3,17,18,48,91
107,70,52,50,20,12,0,0,2,2,0,3,1,0,4,3,11,18,49,71
107,74,46,31,12,23,7,3,1,1,0,2,2,0,5,9,6,31,38,44
91,57,45,32,18,9,3,2,1,0,0,1,6,0,0,3,13,25,27,91
95,64,70,40,6,2,2,2,0,0,1,3,3,3,4,6,8,13,32,77
98,70,50,30,10,5,5,5,0,0,0,0,0,1,2,4,11,21,51,63
124,77,45,49,32,15,7,4,0,0,0,0,1,0,5,12,13,29,38,42
122,79,82,36,27,28,12,5,1,0,1,0,0,2,6,10,7,37,69,76
122,100,63,35,39,22,7,4,2,0,0,3,0,4,7,6,23,35,57,93
93,77,60,48,44,22,16,5,0,3,0,1,3,1,5,11,24,34,57,148
97,88,53,55,37,37,15,11,7,1,3,1,4,3,6,6,21,56,49,110
130,117,97,44,16,23,22,10,11,10,0,1,5,1,3,11,16,56,96,160
137,82,73,48,20,22,11,6,5,0,1,0,0,0,7,5,21,72,97,146
137,86,53,44,24,13,9,6,3,0,0,0,0,1,8,8,20,48,78,143
115,60,65,41,29,20,14,10,2,0,0,0,0,1,11,12,21,78,84,174
100,57,50,40,32,26,10,5,2,1,0,0,0,0,8,23,28,36,82,169
126,65,52,35,17,16,6,13,8,2,1,1,1,3,9,23,43,36,80,142
120,58,47,41,23,19,8,8,3,1,0,2,2,3,12,18,32,62,74,111
109,54,40,41,26,19,13,3,8,2,0,0,1,12,7,14,27,21,52,83
93,62,40,43,28,9,13,6,3,0,0,0,2,4,2,8,24,38,55,100
119,80,52,43,27,18,12,13,4,3,0,0,2,6,6,16,24,37,57,57
127,90,62,28,24,28,6,4,7,1,0,2,5,0,11,22,30,39,54,60
106,99,74,32,6,15,15,7,9,2,0,4,5,0,3,15,25,36,46,99
