0,1,8,7,16,30,48,62,61,81,90,72,66,40,23,20,5,9,3,1
0,1,3,6,17,40,60,72,73,99,105,73,57,46,31,17,10,1,0,0
0,0,4,4,12,24,40,68,70,83,78,83,79,39,25,42,15,2,0,0
0,1,5,4,14,14,22,53,59,81,61,79,79,49,46,29,14,5,0,0
0,0,1,3,5,27,37,83,61,73,47,62,51,42,37,12,12,9,1,0
0,0,4,8,10,18,29,53,69,69,63,78,64,44,30,10,2,3,0,0
1,2,1,1,5,24,29,54,67,51,82,68,48,46,32,11,3,0,0,0
1,1,3,1,11,16,17,50,51,67,78,60,49,70,38,13,3,0,0,0
0,0,2,12,14,12,20,36,56,73,70,46,42,36,27,24,4,2,0,0
1,0,4,1,9,10,21,38,42,85,53,36,49,25,34,22,19,2,0,0
0,2,5,3,6,13,16,34,56,61,78,65,50,40,22,6,3,1,0,0
1,0,4,6,8,16,27,45,31,50,89,82,88,26,18,23,7,0,1,4
0,2,2,6,7,13,20,52,58,55,64,56,42,41,14,6,5,0,0,0
0,0,3,0,8,14,22,47,47,74,44,42,39,23,18,12,4,0,1,0
0,0,1,4,5,15,23,38,34,51,68,48,39,48,12,10,6,2,0,0
0,1,0,0,4,9,21,38,51,62,65,50,62,50,19,4,2,0,0,0
0,0,3,1,5,9,24,39,64,66,70,81,66,43,25,15,12,2,0,0
0,0,0,4,18,18,20,47,50,69,62,82,69,49,23,16,4,0,0,0
0,0,1,10,9,23,23,26,63,65,66,64,31,35,13,10,3,0,0,0
1,2,4,4,10,19,21,42,54,54,51,42,59,18,7,23,1,0,0,0
1,0,0,8,7,14,27,44,57,58,69,36,40,25,10,33,21,0,0,0
0,1,2,5,12,17,38,37,48,65,52,24,24,31,22,19,8,6,0,0
2,0,5,11,4,22,43,44,77,43,43,30,22,27,19,10,5,4,0,0
0,1,1,9,14,22,25,52,59,38,37,23,35,38,15,6,7,1,0,0
2,1,3,6,23,28,38,45,44,41,36,43,54,52,23,4,9,3,0,0
0,0,5,4,18,22,56,53,57,50,48,67,64,32,31,6,0,0,0,0
0,2,2,1,15,33,50,62,64,55,46,50,19,15,20,7,4,0,0,0
2,0,2,7,19,10,24,67,62,52,55,53,46,12,12,12,0,0,0,0
0,0,1,8,12,29,47,57,55,72,61,74,67,30,28,3,1,0,0,0
0,1,1,10,16,30,42,56,68,53,69,80,61,45,17,18,5,0,0,0
1,3,3,8,19,26,34,52,61,62,51,68,31,21,25,18,8,4,0,0
1,2,3,7,6,16,23,36,60,65,33,36,36,27,12,14,19,3,0,0
2,4,5,2,6,12,21,39,67,68,40,40,21,21,22,29,14,18,1,1
1,0,6,4,10,12,28,34,51,28,42,62,32,23,24,14,24,12,0,0
1,2,2,9,12,13,30,55,52,62,44,38,18,14,14,8,1,0,3,1
0,3,4,9,14,25,37,28,53,55,55,52,37,24,20,7,1,2,1,0
0,0,3,3,13,22,33,52,40,63,51,40,57,50,22,27,10,0,0,0
1,2,5,7,17,23,16,33,25,37,62,44,67,47,46,12,9,0,0,0
0,1,6,7,13,20,23,33,38,31,50,56,68,71,33,16,19,4,0,0
0,1,3,3,12,19,40,36,53,49,84,61,61,43,33,7,9,0,0,0
0,0,3,7,14,20,35,46,60,47,48,65,39,26,17,12,6,2,0,0
1,1,5,6,10,25,29,39,54,53,77,86,64,28,15,12,11,3,1,0
0,1,5,12,14,20,20,35,55,62,51,59,67,28,12,17,3,3,0,0
0,1,8,10,9,26,14,39,48,51,60,77,58,39,29,11,7,2,0,0
0,0,2,0,6,19,36,30,37,45,61,58,36,49,26,31,11,4,0,0
0,0,0,4,10,23,33,50,50,78,63,40,34,38,26,10,8,0,0,0
1,5,1,2,14,21,36,38,35,72,70,52,45,46,6,0,7,2,4,0
3,5,6,2,10,17,38,52,58,87,86,41,67,28,20,18,9,0,0,0
3,2,5,15,14,21,33,34,53,79,64,83,60,46,19,10,7,1,0,0
2,4,0,4,5,7,18,34,46,61,67,49,52,29,26,10,5,0,0,0
0,0,2,0,4,15,14,48,49,43,54,80,64,40,33,12,7,0,0,0
0,0,3,2,6,7,18,40,29,34,52,59,62,27,23,12,8,0,0,0
0,0,2,3,8,9,12,31,42,57,33,35,38,23,23,8,11,1,0,0
1,0,3,5,11,19,17,27,34,57,36,46,41,16,12,4,1,1,0,0
0,0,5,8,15,31,29,47,42,40,31,41,38,24,21,18,7,0,0,0
2,2,3,1,4,18,27,30,45,48,46,31,33,37,12,6,2,1,2,0
0,2,2,6,7,18,21,41,62,72,66,65,35,26,17,7,6,4,0,0
0,1,4,9,16,29,34,43,47,60,51,45,28,25,14,7,0,5,6,0
2,5,9,6,4,22,19,34,52,66,59,53,37,43,26,17,15,6,2,2
1,2,5,8,18,29,61,91,117,140,135,108,73,51,56,30,4,7,2,2
4,3,4,16,24,49,99,204,306,248,311,261,256,225,109,65,28,15,12,0
1,1,12,25,63,110,240,311,431,559,593,597,429,371,256,139,74,31,22,5
1,4,8,23,85,192,325,505,837,970,1105,1119,1017,682,440,266,136,79,36,33
4,10,27,53,148,291,592,939,1296,1522,1723,1826,1636,1308,865,542,292,142,47,16
6,11,47,84,216,386,803,1228,1732,2186,2635,2897,2747,2325,1430,860,410,237,77,21
1,15,30,90,206,535,1049,1602,2423,3299,3794,4120,3737,3173,2095,1301,657,332,101,36
4,8,58,161,358,672,1170,1971,2989,3888,4704,5085,4928,4042,2997,1784,903,425,159,53
7,13,59,194,323,620,1253,2310,3534,4523,5780,6329,5727,4771,3702,2291,1271,611,277,76
9,39,77,177,305,702,1458,2590,3832,5443,6604,7175,6748,5758,4275,2649,1438,606,193,84
10,18,53,155,321,740,1583,2789,4204,5801,7179,7889,7460,6323,4536,2827,1637,710,210,57
4,19,64,174,427,829,1662,2910,4463,6185,7770,8302,7845,6797,4965,3148,1709,687,233,46
13,18,59,162,398,867,1662,2932,4578,6468,7832,8694,8518,7153,5087,3342,1863,847,279,97
11,23,52,134,377,761,1639,2939,4734,6702,8279,9152,8766,7384,5233,3371,1705,754,253,74
4,11,55,135,375,769,1715,3093,4948,6797,8322,9255,8867,7751,5614,3360,1619,721,294,97
2,14,39,140,360,922,1724,2983,4820,6647,8821,9830,9200,7791,5588,3446,1883,821,298,101
3,14,47,125,408,920,1747,2970,4748,6948,8705,9825,9692,8133,5849,3698,1975,827,292,99
5,14,63,160,412,851,1521,2784,4861,6777,8999,10261,9941,8259,6176,3816,2049,932,291,84
3,12,56,137,324,778,1594,3044,4997,7261,8844,10299,9910,8301,6229,4051,2071,915,360,98
1,18,40,136,331,828,1775,3096,5000,7266,9047,10013,9769,8506,6405,4102,2231,985,369,133
13,16,46,129,361,888,1779,3127,5002,6957,8902,10404,10148,8513,6207,4319,2452,1158,384,80
8,18,49,141,358,843,1604,3126,4890,7325,9021,10182,9936,8990,6841,4539,2439,1158,450,169
3,17,60,151,352,879,1702,2905,5009,7213,9180,10158,10487,8730,6928,4666,2705,1398,563,192
12,25,52,145,392,883,1817,3083,4768,7259,9141,10449,10561,9474,6956,4728,2554,1199,443,169
7,21,60,218,434,845,1714,3113,5101,6898,8975,10571,10883,9719,7598,4902,2511,1206,476,220
3,19,67,168,403,843,1744,3066,4916,7150,9179,10843,11008,9658,7310,4766,2781,1275,533,188
7,19,48,144,357,811,1711,2972,4937,7156,9404,11217,11040,9859,7435,4988,2758,1237,495,177
8,19,35,124,315,827,1697,3072,5075,7119,9526,11550,11303,9930,7687,4948,2819,1480,519,142
5,14,45,125,333,768,1709,3339,5203,7487,9679,11109,11126,10153,7801,5233,2920,1434,597,224
3,6,47,122,296,826,1864,3304,5303,7713,10087,11258,11176,9814,7900,5424,3071,1333,557,278
2,15,52,190,417,967,2007,3511,5480,7847,9730,11041,10897,9998,7848,5582,3102,1453,588,179
2,22,64,160,445,1001,1994,3390,5281,7683,9996,11566,11518,9979,8081,5324,3111,1487,428,187
5,19,45,161,433,964,1793,3371,5495,7944,9984,11198,11947,10505,7975,5518,3148,1576,651,188
5,16,53,151,470,996,2083,3547,5687,7999,9860,11248,11617,10360,8196,5996,3319,1556,599,235
8,19,60,152,469,1012,2009,3359,5453,7954,10146,11505,11770,10606,8236,5869,3473,1630,576,211
7,33,82,183,486,1061,1946,3182,5452,7770,9984,11669,11807,10978,8747,6054,3541,1574,587,219
8,19,55,207,417,1027,1982,3293,5337,7869,10021,11406,11809,10971,8760,6169,3822,1738,588,192
5,11,42,215,410,910,1931,3435,5548,7919,10245,12123,12412,11144,8918,5792,3434,1615,562,200
10,23,39,151,388,906,1897,3550,5657,8279,10580,12724,12520,11174,8783,5898,3431,1598,619,155
4,14,37,169,465,995,2014,3373,6039,8330,10579,12070,12498,11591,8778,5994,3510,1644,521,174
2,17,52,151,432,914,1880,3612,5992,8544,11119,12612,12709,11304,8870,6029,3364,1610,621,234
3,9,49,127,424,1025,2050,3448,5912,8676,11150,12851,12835,11386,9134,6234,3446,1684,655,200
2,9,38,141,405,920,1920,3658,5840,8428,11057,12702,12991,12014,9369,6180,3349,1666,714,253
7,17,61,159,439,1024,2044,3565,5816,8427,11352,12930,13577,11763,9251,6420,3618,1766,679,298
8,19,73,192,440,965,2029,3602,6080,8822,11387,13199,13455,12025,9484,6657,3792,1870,767,315
3,19,61,177,469,1153,2076,3864,5893,8301,11086,13095,13706,12364,9969,6910,3828,1876,678,336
7,30,61,185,478,1011,2093,3718,5946,8680,11197,12983,13405,13019,10147,7156,3905,1725,703,261
6,16,61,199,505,1079,2172,3535,5856,8693,11334,13684,14017,13168,10129,7104,3819,1854,725,288
5,14,64,210,444,1062,2172,3652,5904,8921,11684,13283,13748,12957,10530,7254,4151,1982,677,215
13,34,68,160,458,1098,2030,3810,6241,8817,11693,13495,13992,12665,10301,7160,4207,1985,711,283
5,14,64,186,453,963,2078,3682,6239,8925,11990,13749,14093,12724,10476,7169,4308,2013,792,238
4,15,70,173,458,988,1991,3723,6146,9198,11974,13916,14192,13139,10298,7401,4516,1945,801,278
1,15,60,174,384,1004,2068,3685,6476,9464,12502,14147,14558,12614,10372,6919,4298,2237,847,322
8,25,71,172,408,1024,2043,3913,6278,9124,12295,14313,14760,13108,10000,7091,4216,2234,889,320
5,9,51,206,479,1086,2100,3790,6286,9430,12167,14070,14315,13180,10143,7065,4461,2193,871,372
4,27,76,147,427,970,2025,3843,6209,9318,12237,13921,14696,13541,10677,7401,4380,2081,762,332
4,17,65,153,423,1056,2135,3954,6276,9174,11761,13928,14594,13769,11082,7520,4452,2329,918,450
5,12,41,197,431,1078,2198,3861,6275,8966,11785,13814,14614,13777,11436,7943,4743,2285,870,394
5,8,58,160,518,1099,2152,4011,6412,9461,11547,13418,14743,14071,11451,8012,4647,2240,794,354
2,10,42,192,480,991,2188,4110,6274,9089,11939,13688,15008,14073,11268,7961,4789,2335,981,319
6,29,67,181,514,1128,2064,3792,6239,9144,12124,14266,14967,14104,11379,8190,4931,2630,951,399
12,33,82,170,444,1044,2039,3680,6289,9280,12437,14457,15206,13930,11685,7909,4806,2382,915,306
3,26,71,193,507,1001,1954,3733,6400,9127,12467,14916,15299,13837,11151,8028,4867,2360,880,353
5,19,74,181,434,950,2082,3729,6204,8997,12283,15049,15446,14187,11675,8413,4887,2308,947,369
10,17,49,191,414,1000,2014,3578,5954,9219,12277,14611,15668,14828,12243,8400,5108,2456,919,336
8,12,48,174,433,913,1863,3329,5754,8802,12187,14670,16123,15064,12430,9013,5411,2436,987,400
3,8,45,157,353,908,1948,3507,5786,9127,12398,14979,15487,15005,12398,8737,5338,2622,1003,364
9,12,57,149,362,919,1960,3745,6143,9284,12727,15269,16045,14768,12070,8399,5180,2568,1018,330
2,22,58,173,359,924,1972,3882,6307,9728,12825,15411,15873,14597,11824,8582,4817,2453,1129,396
1,13,45,175,401,957,2143,4024,6439,9863,13064,15418,16022,14852,11793,8599,4937,2322,889,413
3,11,53,152,426,1038,2184,4121,6506,9699,13517,15674,16288,14424,11849,8298,4790,2423,1020,333
4,19,82,155,496,1014,2142,4034,6569,9903,13005,15769,16457,14774,11890,8019,4933,2406,896,289
7,24,68,194,434,1036,2240,4105,6564,9506,12926,15558,16118,14985,12277,8497,4893,2324,1035,419
11,35,52,185,486,1151,2270,4183,6507,9822,12962,15395,16327,15141,12035,8270,4616,2283,965,442
9,26,75,209,442,1063,2218,4064,6835,9969,13012,15253,16021,15083,12228,8223,4889,2346,795,329
6,23,60,176,439,1022,2042,4112,6825,10065,12992,15376,16070,15119,11883,8563,5164,2513,895,360
15,26,66,140,441,1048,2139,4123,6542,9810,12683,15687,16106,15104,11781,8635,5031,2382,1031,405
4,13,64,157,478,1085,2248,4016,6364,10050,12818,15298,16439,15123,12172,8749,5069,2413,889,272
2,15,64,190,464,1111,2176,4106,6525,9500,12946,15594,16307,15076,12271,8637,4947,2408,968,360
3,18,55,188,447,1042,2219,3993,6395,9516,12773,15217,15935,15607,13222,8586,5149,2608,1128,390
13,19,74,219,582,1071,2278,4007,6464,9630,12822,14893,16055,15405,12556,8968,5201,2605,997,375
5,18,63,201,465,987,2042,3844,6822,9894,12717,14883,16394,15129,12555,9057,5173,2420,1109,408
1,12,50,166,485,1002,1940,3908,6641,9716,12946,15142,16303,15275,12758,9140,5284,2584,992,337
5,22,51,173,480,956,2075,4104,6738,9628,12929,15244,16391,15635,12644,9063,5205,2436,942,395
8,26,55,174,438,1025,2152,4025,6728,10148,12819,15766,16478,15154,12352,8732,5570,2574,996,394
9,36,52,163,405,1074,2212,4101,6773,10033,13444,15333,15978,15328,12334,8357,5260,2723,1105,399
5,13,66,189,494,1124,2291,4095,6820,10037,13204,15775,16717,15172,12257,8598,5013,2385,942,328
8,20,68,214,437,1158,2312,4496,6856,10130,13103,15364,16133,14944,11691,8542,4919,2538,946,352
6,25,72,169,468,1044,2182,4347,7103,10096,12849,15527,16319,14847,12345,8622,4973,2417,924,374
4,31,62,183,496,1127,2169,4053,6478,9714,13263,15527,16357,15595,12433,8565,4947,2501,1012,281
8,21,56,200,475,1097,2135,4169,6714,9908,13353,15466,16321,15164,12607,8624,5126,2599,1106,371
3,11,66,192,423,1000,2237,4084,6732,9706,13069,15907,16715,14863,12194,8823,5253,2533,1019,344
2,16,48,180,402,1002,2145,3886,6476,9690,13281,15920,16848,15239,12279,8772,5202,2598,1019,403
7,10,59,202,484,1076,2239,4070,6536,9879,13119,15670,16911,15231,12609,8512,4937,2400,982,465
5,8,60,172,465,1122,2286,3915,6611,10035,13333,15827,17188,15478,12280,8732,5043,2372,938,355
6,11,63,146,429,1032,2287,4023,6685,9899,13540,16419,17112,15519,12410,8363,4981,2536,953,447
18,22,49,179,457,1093,2152,3985,7028,10301,14023,16406,16865,15218,12392,8152,4741,2363,936,349
6,18,78,152,468,1106,2244,4056,6953,10035,13660,16166,17491,15746,12359,8559,4774,2459,901,324
5,19,36,184,505,1090,2262,4193,6921,10595,13852,16561,17218,15467,12024,8634,5001,2456,1020,378
5,10,53,163,491,1150,2319,4251,7028,10321,13861,16219,16788,15190,12116,8454,5065,2599,992,305
11,37,133,314,702,1592,2932,5320,8477,12215,15478,17182,17031,15309,11232,7879,4505,2020,787,329
8,34,143,286,773,1636,3296,5622,8872,12231,15415,17644,17264,15005,11193,7232,4228,2074,833,335
14,24,124,292,776,1720,3490,5929,9187,12640,15809,17521,16700,14304,11108,7362,4241,2024,713,307
8,35,138,340,890,1898,3518,5750,8936,12605,15543,17396,16955,14594,10872,7194,4253,2060,692,287
19,45,128,363,900,1967,3570,5716,8554,12601,15491,17035,17091,14588,11064,7459,4341,2233,838,353
24,45,111,387,952,1985,3469,5576,8640,12242,15005,16912,16880,14585,10978,7754,4586,2250,995,360
9,32,116,321,861,1828,3317,5670,8927,12053,14894,17202,17009,14594,11676,8000,4649,2200,795,386
17,34,135,354,891,1724,3469,5817,9149,12316,14836,16596,16626,15164,11885,7716,4559,2260,993,364
29,50,186,447,912,1916,3478,5729,8954,11766,14626,16405,16725,14908,11962,8497,4888,2263,930,394
17,55,165,348,861,1905,3505,5632,8829,12166,15040,16985,16617,14638,11601,8203,5043,2386,911,375
19,46,129,336,871,1725,3388,5647,8561,12174,15214,16991,17030,15286,12016,8053,4755,2387,1032,454
13,35,143,339,782,1726,3475,5947,8766,11930,15167,17430,17339,15017,11870,8295,4839,2326,1022,481
22,36,150,373,853,1725,3351,5814,8794,12226,15467,17263,17374,15433,11669,7728,4444,2260,1016,394
25,63,196,451,970,1899,3323,5710,8672,12216,15646,17300,17527,15523,11636,7975,4630,2237,908,292
42,77,163,404,876,1748,3377,5794,8722,11662,14745,16823,17767,15576,11982,8228,4810,2363,954,289
17,77,184,440,953,1829,3440,5851,8663,11904,14729,16792,17261,15531,11909,8307,4835,2359,992,434
15,67,130,396,801,1788,3423,5677,8796,11737,14942,17468,17025,15389,12579,8103,4641,2339,903,396
10,42,170,328,846,1736,3270,5589,8842,12242,14937,16941,17100,15334,12440,8505,4878,2346,983,353
14,33,122,326,730,1579,3231,5757,8921,12715,15700,16799,16736,15127,12107,8511,4868,2404,1030,417
26,49,143,360,864,1697,3354,5679,9086,12522,15194,16956,17286,15267,12375,8384,4901,2337,886,330
41,48,118,320,818,1675,3231,5653,8949,12222,15036,17358,17187,15412,11980,8306,5136,2411,838,312
8,54,122,384,945,1819,3194,5724,9177,12331,15608,16888,17099,15385,11761,8235,4721,2353,862,374
17,69,158,348,904,1757,3213,5577,9064,12170,15487,17092,17528,15354,11889,8145,4796,2429,1040,528
38,66,126,353,862,1827,3358,5672,9049,12574,15059,17212,17247,15338,12006,8178,4807,2398,1031,403
27,50,139,333,829,1907,3532,6005,9062,12627,15593,17344,17139,15057,11545,7884,4684,2439,930,399
24,40,132,370,860,1764,3164,5725,9127,12539,15380,17320,17481,14948,11600,8286,4593,2361,1120,480
9,66,141,324,859,1598,3266,5860,9135,12817,15440,17468,17319,15379,11723,7961,4768,2503,1022,411
24,41,157,382,810,1747,3355,5805,8939,12372,15699,17259,17513,15352,12250,8419,4983,2367,985,405
27,55,172,414,868,1797,3226,5641,9069,12355,15758,17661,17490,15472,11837,8134,4928,2306,934,327
30,72,141,393,813,1750,3377,5766,9232,12511,15765,17254,17738,14963,11978,8203,4831,2238,1043,451
23,63,105,357,783,1831,3408,5688,9091,12490,15759,17386,17550,15240,11881,8094,4550,2169,896,421
26,44,152,446,994,1929,3546,5784,9201,12302,15388,17729,17058,15402,12112,8102,4389,2030,842,315
27,63,146,446,896,1931,3454,6190,9391,12371,15416,17119,17289,15511,11709,7950,4595,2246,834,337
37,68,168,383,970,1929,3386,5769,8844,11924,15422,17790,17514,15469,11688,8343,4528,2284,871,334
26,74,159,461,1019,1772,3273,5866,8983,12327,15578,17402,17237,15541,12020,8332,4733,2298,849,332
20,56,179,442,905,1935,3568,5775,8890,12638,15580,17757,18019,15145,11526,7823,4676,2205,774,292
19,60,159,453,1008,1916,3358,5778,9058,12701,15624,17141,17261,15537,11969,8280,4643,2360,968,353
27,66,160,413,1001,1823,3289,5731,9060,12403,15303,17275,17412,15794,12441,8364,4656,2249,744,276
25,50,149,364,916,1847,3289,5615,8703,12144,15354,17353,17572,16253,12453,8455,4814,2120,770,292
28,51,136,351,846,1824,3324,5470,8962,12751,15279,17066,17453,16204,12867,8659,4836,2224,740,264
25,45,105,367,902,1786,3416,5755,9022,12551,15326,17619,17305,15541,12452,8256,4690,2404,949,283
31,42,121,404,904,1727,3370,5995,9038,12741,15755,17614,17881,15690,12126,8276,4714,2125,772,289
24,55,169,447,870,1720,3397,5887,8962,12580,16076,17711,17780,15598,12363,8605,4745,2071,683,289
38,78,156,368,823,1808,3450,5779,8862,11902,15728,17721,17881,16038,12341,8077,4856,2139,744,295
25,33,142,338,758,1679,3094,5621,8797,12158,15940,18190,18073,15897,12417,8223,4672,2240,889,335
19,46,105,311,778,1735,3256,5677,8933,12382,15869,18118,17971,15616,12240,8034,4610,2274,904,391
20,24,115,328,938,1765,3391,5763,8725,12552,15453,17417,17750,15758,12437,8357,4427,2396,975,483
12,32,107,338,769,1696,3328,5781,8840,12563,15919,17946,17790,15634,12487,7916,4498,2228,920,418
14,55,176,392,837,1618,3209,5730,8948,12844,15964,17496,17613,15810,12408,8270,4729,2173,865,327
17,52,131,356,805,1593,3139,5678,8944,12531,15602,17914,17451,15684,12362,8583,4938,2258,855,295
10,46,101,317,818,1718,3371,5861,8888,12462,15614,17185,17782,16095,12616,8671,4900,2354,936,328
6,47,136,340,842,1786,3352,5519,8854,12372,15628,18377,17763,15737,12378,8371,4959,2537,1104,345
31,65,140,363,768,1766,3492,5879,9283,12299,16007,17995,17886,15712,12244,8168,4592,2294,932,410
24,31,86,299,833,1876,3410,5986,9211,12497,15876,17535,17951,15867,12461,8287,4810,2306,914,395
7,38,146,369,903,1810,3431,5774,9346,12748,15818,17843,17608,16035,12227,8219,4692,2168,898,354
19,57,168,412,952,1765,3277,5629,8898,12572,16350,17831,17796,15579,12430,8677,4981,2315,870,361
10,50,138,430,912,1789,3119,5472,8675,12417,16295,18161,18121,16228,12629,8766,5253,2322,911,279
32,42,120,319,783,1705,3158,5576,9047,12880,16302,18309,17860,15996,12502,8616,5028,2405,766,238
14,37,104,334,867,1726,3285,5576,8628,12311,16027,18228,18629,15946,12461,8460,5001,2486,988,318
12,35,131,346,890,1774,3224,5495,8744,12355,15800,18697,18675,16031,12447,8200,4700,2429,787,327
24,46,131,355,781,1701,3302,5517,8974,12715,16139,18052,17908,15917,11854,8564,4770,2450,1082,348
16,35,134,284,746,1659,3182,5565,9096,13121,15924,18455,18186,15952,11939,8070,4986,2530,1017,434
18,54,111,361,912,1715,3272,5779,9022,12575,15957,18282,18098,15876,12374,8216,4654,2394,979,388
16,52,138,349,801,1900,3448,5932,9250,12865,15978,18404,17983,15831,12482,8037,4634,2355,890,325
33,58,181,384,821,1873,3498,5681,9214,12797,15735,18451,18304,15805,12524,8295,4761,2293,924,348
22,53,164,360,924,1832,3568,5726,9017,12686,16207,18160,18063,15948,12183,8360,4845,2389,912,378
8,43,138,379,841,1899,3621,5982,9157,12703,16052,18061,18181,15873,11980,8002,4767,2271,1007,356
6,28,110,383,897,1848,3470,5668,9022,12396,15941,17696,18128,15914,12268,8198,4781,2348,992,457
15,63,160,316,862,1959,3664,6312,9491,12826,16194,17411,17317,15740,12084,8398,4658,2314,855,335
10,27,111,393,873,1712,3649,6475,9710,13127,16036,18171,17631,15243,11960,8006,4471,2074,872,322
10,46,145,386,882,1832,3697,6108,9469,12851,16184,17911,17649,15762,12203,8041,4542,2137,736,343
17,46,124,388,865,1925,3479,5946,9167,13129,16251,18046,17943,16092,11969,7779,4534,2364,790,264
23,50,149,433,1021,2028,3587,6133,9760,13224,16390,18003,17843,15557,11854,7476,4332,2047,798,297
17,39,131,438,988,2031,3691,6333,9544,13362,16312,17537,17750,15731,12105,7721,4379,1958,789,299
14,50,193,461,1023,2155,3642,6227,9500,13209,16385,17861,17569,15242,12092,8055,4499,2060,857,300
11,55,166,426,1129,2014,3642,6105,9550,13254,15784,17918,17611,15891,12093,7936,4467,2086,932,437
7,42,210,449,967,1841,3576,5705,9268,12930,16148,18025,17820,15763,12248,8353,4583,2176,917,269
21,53,156,425,866,1863,3555,5898,9131,12759,15686,17913,18296,16015,12395,8475,4656,2105,905,315
22,101,189,442,915,2000,3463,5900,9048,12589,16126,18036,17788,16124,12404,8637,4707,1981,828,340
25,65,170,400,876,1678,3333,5819,8597,12767,16039,18376,17955,16136,12305,8184,4804,2091,826,433
37,51,184,361,878,1818,3411,5899,9101,12678,15967,18005,17901,15895,12287,8352,4820,2314,875,318
28,68,147,347,810,1821,3244,5818,9128,12562,15991,18090,18290,15710,12321,8229,4797,2371,895,319
22,66,153,377,878,1851,3427,5658,9049,12675,15719,17895,17562,15561,12517,8409,4932,2366,1035,433
21,54,179,387,873,1724,3312,5852,9171,12928,15998,17983,17813,15238,12449,8020,4781,2414,1133,502
13,71,166,434,935,1786,3200,5765,9074,12850,15896,17744,17882,16092,12399,8312,4582,2240,934,432
25,50,118,342,756,1696,3176,5647,9106,12628,15854,17674,17807,16035,12714,8642,5020,2523,1017,320
