0,0,0,0,0,0,0,0,4,21,121,290,650,1429,3228,7082,14201,27122,46498,78933
0,0,0,0,0,0,2,1,5,48,91,240,577,1349,3219,6908,14683,27835,46619,78005
0,0,0,0,0,0,0,0,7,35,83,239,521,1363,3218,6776,14126,27829,46402,78694
0,0,0,0,0,0,1,2,10,27,87,229,625,1389,3194,7042,14312,27304,46154,78925
0,0,0,0,0,0,2,4,7,23,91,235,597,1408,3167,6925,13896,27038,46048,79443
0,0,0,0,0,0,2,4,15,26,68,188,561,1409,3213,6579,13821,27097,46173,80057
0,0,0,0,0,0,0,0,8,16,98,245,617,1425,3273,6899,14151,26950,45807,79750
0,0,0,0,0,1,2,0,9,42,88,237,629,1529,3176,6805,14046,27109,46120,79714
0,0,0,0,1,2,0,2,19,47,106,230,593,1366,3261,6803,13895,27665,46090,79479
0,0,0,0,0,0,1,1,15,36,107,198,525,1306,3051,6686,14536,27495,45812,79615
0,0,0,0,0,0,0,2,8,38,112,223,578,1270,3111,6992,14294,27626,46429,79036
0,0,0,0,0,0,1,5,9,22,102,221,621,1438,3337,7007,14073,27812,46029,78471
0,0,0,0,0,0,1,5,12,36,86,256,663,1458,3156,6988,14472,27443,45971,78777
0,0,0,0,0,0,0,4,10,38,108,289,643,1504,3286,7002,14460,27603,46151,78261
0,0,0,0,0,3,3,3,11,26,98,310,680,1394,3247,7011,14693,27644,45675,78712
0,0,0,0,1,1,1,0,15,29,103,252,637,1387,3197,7397,14536,27895,46257,77694
0,0,0,0,0,0,1,2,16,44,106,251,639,1504,3321,7231,14793,27831,45591,77829
0,0,0,0,0,2,0,3,15,46,82,268,651,1420,3200,7104,14756,27871,45505,78445
0,0,0,0,0,1,0,7,16,31,95,261,643,1371,3186,7211,14734,27763,46349,77539
0,0,0,0,0,2,1,4,8,31,105,269,647,1370,3283,7157,14450,27819,45948,78097
0,0,0,0,0,0,1,2,5,34,85,250,696,1403,3274,7062,14378,27645,45581,78841
0,0,0,0,0,0,0,3,15,33,97,227,590,1424,3213,7063,14659,27666,46257,78157
0,0,0,0,0,0,1,3,11,39,92,229,545,1353,3195,6961,14363,27603,45969,78625
0,0,0,0,0,0,0,5,17,57,88,253,553,1466,3192,7047,14090,27128,45940,79499
0,0,0,0,0,0,0,2,9,28,105,236,622,1474,3167,6909,14325,27395,46735,78363
0,0,0,0,0,0,0,0,14,35,90,275,633,1326,3076,6843,14400,27668,45943,78752
0,0,0,0,0,1,1,1,7,30,83,215,639,1472,3115,6779,13922,27283,46539,79066
0,0,0,0,0,0,0,0,14,33,99,258,588,1444,3243,6883,14331,27438,46376,78363
0,0,0,0,0,0,2,3,7,35,97,251,647,1371,3158,6847,14496,27765,46390,78059
0,0,0,0,0,0,0,4,9,41,85,242,559,1283,3333,7027,14801,27786,45441,78554
0,0,0,0,0,2,0,11,10,20,56,193,582,1440,3227,7295,14591,27996,45510,78245
0,0,0,0,0,0,0,6,8,14,89,246,633,1492,3366,7323,14638,27452,45404,78710
0,0,0,0,0,0,2,4,10,41,78,203,543,1573,3292,7039,14294,27462,45599,79035
0,0,0,0,0,0,5,8,9,23,83,199,588,1549,3425,6959,14254,27387,46056,78582
0,0,0,0,0,0,7,0,8,22,91,235,602,1475,3289,7302,14326,27415,45709,78601
0,0,0,0,0,3,1,2,8,25,96,235,627,1393,3191,7105,14515,27250,46018,79066
0,0,0,0,0,0,0,1,5,13,74,213,610,1468,3237,6870,14421,27232,46393,78620
0,0,0,0,0,0,0,0,7,27,73,227,587,1454,3031,7155,14672,27115,46052,78853
0,0,0,0,0,0,0,2,8,24,73,239,530,1393,3195,6914,14438,27617,45687,79163
0,0,0,0,0,0,0,9,13,29,90,242,615,1454,3296,6958,14299,27430,45962,78891
0,0,0,0,0,0,1,7,11,31,97,247,593,1465,3202,7083,14408,27768,45751,78706
0,0,0,0,0,0,0,1,13,37,82,216,515,1389,3284,7123,14094,27093,45431,78390
0,0,0,0,0,0,0,0,0,3,8,13,48,171,611,1774,5070,15439,38775,105835
0,0,0,0,0,0,0,0,0,0,0,2,12,54,204,864,3114,11499,36425,117477
0,0,0,0,0,0,0,0,0,0,0,3,6,34,115,530,2407,10029,35001,119483
0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,432,2182,9900,34953,117891
0,0,0,0,0,0,0,0,0,0,0,0,5,11,57,372,2279,9597,34005,114813
0,0,0,0,0,0,0,0,0,0,0,0,3,16,74,462,2420,9522,33983,111512
0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,394,2214,9412,32775,107678
0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,462,2206,8984,31759,100637
0,0,0,0,0,0,0,0,0,0,0,0,6,18,84,493,2267,9132,30882,94600
0,0,0,0,0,0,0,0,0,0,0,0,1,19,84,454,2132,8855,28820,88898
0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,492,2090,8818,27915,82252
0,0,0,0,0,0,0,0,0,0,0,0,1,15,74,453,2051,8326,26861,76372
0,0,0,0,0,0,0,0,0,0,0,2,1,17,104,437,2070,7878,25787,72679
0,0,0,0,0,0,0,0,0,0,0,2,6,17,71,447,2088,8310,25204,67967
0,0,0,0,0,0,0,0,0,0,0,1,3,11,68,466,1864,7821,24237,65337
0,0,0,0,0,0,0,0,0,0,0,0,3,23,96,490,2101,7727,23607,63973
0,0,0,0,0,0,0,0,0,0,0,0,1,7,93,439,1911,7478,22892,62341
0,0,0,0,0,0,0,0,0,0,0,0,4,17,70,462,2056,7613,22623,61345
0,0,0,0,0,0,0,0,0,0,0,0,3,7,71,440,1957,7654,22403,61342
0,0,0,0,0,0,0,0,0,0,0,0,3,8,70,443,1984,7172,22344,59738
0,0,0,0,0,0,0,0,0,0,0,0,2,5,53,365,2054,7312,21957,59203
0,0,0,0,0,0,0,0,0,0,0,0,1,12,78,445,1989,7854,22557,58275
0,0,0,0,0,0,0,0,0,0,0,0,3,8,78,439,1981,7440,21980,58322
0,0,0,0,0,0,0,0,0,0,0,0,2,14,95,442,1944,7139,21909,58733
0,0,0,0,0,0,0,0,0,0,0,0,4,22,98,488,2047,7485,21703,57417
0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,446,2111,7285,20991,58339
0,0,0,0,0,0,0,0,0,0,0,1,9,28,70,399,2021,7568,21663,56748
0,0,0,0,0,0,0,0,0,0,0,0,3,10,79,330,1883,7348,21596,56889
0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,364,1903,7044,21532,56625
0,0,0,0,0,0,0,0,0,0,0,2,1,10,72,391,1824,7138,21207,55944
0,0,0,0,0,0,0,0,0,0,0,0,4,9,59,372,1808,7010,21224,55587
0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,491,1987,7262,20965,54486
0,0,0,0,0,0,0,0,0,0,0,0,3,28,113,473,1848,6889,20747,54797
0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,449,1830,7013,20674,54861
0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,418,1842,7287,20663,54503
0,0,0,0,0,0,0,0,0,0,0,0,1,9,60,381,1829,6664,20463,54551
0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,454,1939,7001,20128,53526
0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,325,1718,6647,19933,53795
0,0,0,0,0,0,0,0,0,0,0,0,1,10,75,392,1846,6850,20295,52411
0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,471,1770,6936,19937,51960
0,0,0,0,0,0,0,0,0,0,0,0,1,15,94,353,1804,6819,20088,52248
0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,431,2067,6852,19655,51969
0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,470,1959,6736,19858,51535
0,0,0,0,0,0,0,0,0,0,0,1,5,13,52,425,1950,6930,20055,51008
0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,411,1844,6655,19679,50933
0,0,0,0,0,0,0,0,0,0,0,0,4,17,62,439,1884,6722,19412,49918
0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,397,1929,6404,19071,49967
0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,407,1890,6515,18838,49073
0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,397,1829,6615,18856,48054
0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,469,1901,6348,18655,48415
0,0,0,0,0,0,0,0,0,0,0,0,2,6,55,354,1665,6221,18815,47691
0,0,0,0,0,0,0,0,0,0,0,0,1,7,62,400,1805,6361,18167,46744
0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,400,1527,5869,17525,46962
0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,366,1636,6056,17721,46011
0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,368,1660,6118,17502,45250
0,0,0,0,0,0,0,0,0,0,0,0,3,6,75,387,1735,5996,17488,44242
0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,334,1712,5942,17623,44030
0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,378,1745,6070,16968,43375
0,0,0,0,0,0,0,0,0,0,0,0,3,5,78,396,1614,6330,17311,42433
0,0,0,0,0,0,0,0,0,0,0,0,8,31,89,393,1784,6100,16562,42635
0,0,0,0,0,0,0,0,0,0,0,4,6,14,84,422,1476,5841,16512,42215
0,0,0,0,0,0,0,0,0,0,0,0,1,18,79,481,1612,5772,16301,41264
0,0,0,0,0,0,0,0,0,0,0,0,4,14,80,412,1713,5854,16142,41370
0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,412,1719,5709,15930,40716
0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,350,1467,5741,15767,39233
0,0,0,0,0,0,0,0,0,0,0,0,2,14,69,335,1595,5623,15625,38416
0,0,0,0,0,0,0,0,0,0,0,0,1,12,66,386,1481,5505,15593,38419
0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,308,1484,5366,15475,38368
0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,288,1369,5460,14907,37884
0,0,0,0,0,0,0,0,0,0,0,2,4,8,66,380,1688,5401,15022,37183
0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,407,1436,5188,15101,37844
0,0,0,0,0,0,0,0,0,0,0,0,3,12,78,300,1474,4997,14902,37264
0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,313,1330,5103,15083,37866
0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,271,1399,5082,14701,37655
0,0,0,0,0,0,0,0,0,0,0,0,1,5,53,289,1337,5217,14772,37233
0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,306,1324,5237,14705,36407
0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,302,1253,4814,14271,36595
0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,260,1252,5007,14349,35838
0,0,0,0,0,0,0,0,0,0,0,1,5,12,57,359,1334,5109,13778,35008
0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,332,1347,5181,13819,34480
0,0,0,0,0,0,0,0,0,0,0,0,1,8,65,367,1465,5003,14088,33981
0,0,0,0,0,0,0,0,0,0,0,0,1,4,47,300,1210,4652,13276,34674
0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,298,1308,4704,13512,34443
0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,335,1216,4617,13333,34584
0,0,0,0,0,0,0,0,0,0,0,2,8,17,70,329,1350,4666,13086,33889
0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,286,1296,4741,13427,33528
0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,281,1384,4930,13376,33513
0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,302,1415,4851,13534,32920
0,0,0,0,0,0,0,0,0,0,0,0,1,4,58,257,1328,4835,13367,33384
0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,326,1274,4775,13353,33670
0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,330,1237,4684,13432,33015
0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,255,1240,4647,12918,32093
0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,216,1187,4637,13134,32795
0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,312,1271,4610,13004,31878
0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,330,1238,4606,12599,32176
0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,299,1254,4377,12831,31322
0,0,0,0,0,0,0,0,0,0,0,0,5,12,67,300,1202,4390,12746,31561
0,0,0,0,0,0,0,0,0,0,0,2,0,1,63,318,1293,4390,12239,31192
0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,285,1262,4540,12509,30845
0,0,0,0,0,0,0,0,0,0,0,0,2,3,66,326,1374,4535,12353,30598
0,0,0,0,0,0,0,0,0,0,0,2,4,18,53,230,920,3374,8965,21015
0,0,0,0,0,0,0,0,0,0,0,5,8,15,41,253,1005,3178,7951,18609
0,0,0,0,0,0,0,0,0,0,0,0,1,17,55,256,1079,3227,7787,17771
0,0,0,0,0,0,0,0,0,0,0,0,1,6,53,243,957,3132,7471,17056
0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,324,1180,3245,7278,16310
0,0,0,0,0,0,0,0,0,0,0,0,3,15,71,342,1088,3029,7111,15995
0,0,0,0,0,0,0,0,0,0,0,0,1,10,79,247,928,2926,7220,16013
0,0,0,0,0,0,0,0,0,0,0,2,3,17,85,279,1043,3026,7211,15996
0,0,0,0,0,0,0,0,0,0,0,0,2,13,62,255,986,3082,7221,15401
0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,276,1107,3332,7103,14918
0,0,0,0,0,0,0,0,0,0,0,0,0,36,101,329,976,3028,6939,15631
0,0,0,0,0,0,0,0,0,0,0,0,14,31,63,251,952,2834,7129,15685
0,0,0,0,0,0,0,0,0,0,0,0,2,10,33,252,999,2820,6981,16107
0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,269,1058,2840,7096,15758
0,0,0,0,0,0,0,0,0,0,0,1,2,12,37,245,932,3023,7049,15896
0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,280,1071,3071,7105,15670
0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,289,1035,3004,6956,15391
0,0,0,0,0,0,0,0,0,0,0,0,2,6,57,244,952,3064,7176,15436
0,0,0,0,0,0,0,0,0,0,0,0,5,12,75,216,969,2990,7196,15978
0,0,0,0,0,0,0,0,0,0,0,0,3,21,77,274,936,2925,7321,16421
0,0,0,0,0,0,0,0,0,0,0,0,2,8,95,273,923,2839,7299,16212
0,0,0,0,0,0,0,0,0,0,0,0,1,9,48,204,997,2952,7400,15999
0,0,0,0,0,0,0,0,0,0,0,1,1,19,44,248,953,2902,7076,16200
0,0,0,0,0,0,0,0,0,0,0,3,8,16,59,260,944,2875,7284,15884
0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,272,1077,3038,7381,15565
0,0,0,0,0,0,0,0,0,0,0,0,1,9,67,269,975,3007,7070,16269
0,0,0,0,0,0,0,0,0,0,0,0,3,9,75,293,1021,3059,7026,15819
0,0,0,0,0,0,0,0,0,0,0,2,9,19,71,277,1068,3080,7405,15059
0,0,0,0,0,0,0,0,0,0,0,0,2,16,60,267,996,2891,7025,15514
0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,247,955,3066,7318,15924
0,0,0,0,0,0,0,0,0,0,0,0,1,11,71,290,1091,3238,7351,15477
0,0,0,0,0,0,0,0,0,0,0,0,1,9,83,290,983,3143,7040,15835
0,0,0,0,0,0,0,0,0,0,0,0,2,11,60,322,1209,3186,7142,16232
0,0,0,0,0,0,0,0,0,0,0,0,2,18,83,267,1062,3130,7139,15863
0,0,0,0,0,0,0,0,0,0,0,0,3,9,96,299,1026,3219,7453,16337
0,0,0,0,0,0,0,0,0,0,0,0,1,13,53,268,1128,3141,7461,16249
0,0,0,0,0,0,0,0,0,0,0,0,1,15,63,279,1151,3201,7584,15216
0,0,0,0,0,0,0,0,0,0,0,0,2,8,44,322,1088,3101,7395,15474
0,0,0,0,0,0,0,0,0,0,0,1,7,11,76,249,971,3310,7530,15781
0,0,0,0,0,0,0,0,0,0,1,0,1,6,56,227,997,3065,7404,15922
0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,250,894,2973,7123,16307
0,0,0,0,0,0,0,0,0,0,0,2,2,21,86,301,1052,2956,7134,15804
0,0,0,0,0,0,0,0,0,0,1,3,2,18,61,282,1032,3063,7200,15834
0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,291,920,2779,7050,16131
0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,208,893,2944,7194,16065
0,0,0,0,0,0,0,0,0,0,0,4,3,19,65,270,987,2878,7066,16026
0,0,0,0,0,0,0,0,0,0,0,0,1,6,66,297,962,3002,7281,15745
0,0,0,0,0,0,0,0,0,0,0,1,5,4,54,195,948,3211,7094,15605
0,0,0,0,0,0,0,0,0,0,0,0,3,17,65,276,1017,3147,7123,15393
0,0,0,0,0,0,0,0,0,0,0,7,5,19,59,194,998,3196,7073,15799
0,0,0,0,0,0,0,0,0,0,0,0,2,6,68,343,1086,2948,7332,15996
0,0,0,0,0,0,0,0,0,0,0,0,6,13,62,258,946,3144,7113,16328
0,0,0,0,0,0,0,0,0,0,0,1,3,11,54,268,948,2880,7182,15744
0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,223,964,2844,7187,15688
0,0,0,0,0,0,0,0,0,0,0,0,10,15,67,268,1009,2949,6936,15829
0,0,0,0,0,0,0,0,0,0,0,0,8,21,82,321,963,2972,6891,15435
0,0,0,0,0,0,0,0,0,0,0,5,2,20,51,261,966,3003,7070,15287
0,0,0,0,0,0,0,0,0,0,0,0,4,14,58,270,912,3062,7311,15420
0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,248,985,2926,6823,15593
0,0,0,0,0,0,0,0,0,0,0,0,2,12,70,283,922,2979,7228,15545
0,0,0,0,0,0,0,0,0,0,0,0,5,13,64,262,980,2855,6970,15737
0,0,0,0,0,0,0,0,0,0,0,0,6,8,42,281,942,2870,6916,15403
0,0,0,0,0,0,0,0,0,0,0,0,2,11,68,263,1021,3005,6909,15211
0,0,0,0,0,0,0,0,0,0,0,0,2,23,88,291,1038,2899,7242,15331
0,0,0,0,0,0,0,0,0,0,0,0,5,16,63,274,1025,3021,7063,15099
0,0,0,0,0,0,0,0,0,0,0,1,1,15,59,216,892,2805,6643,15035
0,0,0,0,0,0,0,0,0,0,1,5,7,18,71,268,958,2945,7102,14710
0,0,0,0,0,0,0,0,0,0,0,0,7,15,59,280,991,2822,6660,14688
0,0,0,0,0,0,0,0,0,0,0,0,0,51,73,280,1021,2892,6956,14552
0,0,0,0,0,0,0,0,0,0,0,0,9,17,57,276,1112,2977,6554,14607
0,0,0,0,0,0,0,0,0,0,0,0,5,15,83,327,926,2937,6694,15027
0,0,0,0,0,0,0,0,0,0,0,0,4,16,71,240,957,2863,6412,14614
0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,261,966,2831,6489,14880
0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,293,894,2811,6822,14624
0,0,0,0,0,0,0,0,0,0,0,1,3,21,42,283,908,2745,6635,14791
0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,242,859,2936,6874,14899
0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,215,852,2809,6808,14359
0,0,0,0,0,0,0,0,0,0,0,0,1,13,45,256,922,2725,6612,14303
0,0,0,0,0,0,0,0,0,0,0,1,0,10,79,305,969,2753,6642,14355
0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,234,1035,2878,6467,14579
0,0,0,0,0,0,0,0,0,0,0,0,1,12,39,276,984,2869,6468,14847
0,0,0,0,0,0,0,0,0,0,0,0,4,21,63,240,949,2803,6531,14447
0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,294,995,2771,6359,13914
0,0,0,0,0,0,0,0,0,0,0,0,1,17,61,210,901,2797,6501,13553
0,0,0,0,0,0,0,0,0,0,0,2,0,22,56,273,991,3019,6356,13318
0,0,0,0,0,0,0,0,0,0,0,0,1,5,44,287,934,2915,6476,13701
0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,235,955,2875,6527,13692
0,0,0,0,0,0,0,0,0,0,0,0,5,7,49,219,898,2691,6339,13774
0,0,0,0,0,0,0,0,0,0,0,0,1,15,55,280,929,2795,6309,13945
0,0,0,0,0,0,0,0,0,0,0,0,3,14,61,195,914,2747,6444,13954
0,0,0,0,0,0,0,0,0,0,0,0,1,6,60,267,935,2818,6342,14436
0,0,0,0,0,0,0,0,0,0,0,0,2,12,54,295,991,2683,6470,14634
0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,305,1006,2845,6400,14022
0,0,0,0,0,0,0,0,0,0,0,0,5,6,69,240,920,2736,6422,14207
0,0,0,0,0,0,0,0,0,0,0,0,1,6,51,323,1087,2760,6539,13904
0,0,0,0,0,0,0,0,0,0,0,0,1,2,71,320,936,2542,6542,13951
0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,289,982,2719,6569,13777
0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,286,1019,2759,6480,13838
0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,204,768,2850,6815,14642
0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,272,1079,2955,6755,14860
0,0,0,0,0,0,0,0,0,0,0,0,3,11,74,284,966,2935,6533,14460
0,0,0,0,0,0,0,0,0,0,0,0,8,24,55,228,1015,2778,6732,14865
0,0,0,0,0,0,0,0,0,0,0,0,4,17,55,253,922,2987,6858,14598
0,0,0,0,0,0,0,0,0,0,0,0,1,10,91,301,925,2921,6908,14840
0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,285,946,2729,6716,15031
0,0,0,0,0,0,0,0,0,0,0,0,2,11,108,323,1011,2862,6861,14435
0,0,0,0,0,0,0,0,0,0,0,0,1,13,52,340,950,3025,6917,14875
0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,237,995,2900,7087,15303
0,0,0,0,0,0,0,0,0,0,0,0,2,22,74,279,921,2934,6985,14997
0,0,0,0,0,0,0,0,0,0,0,0,11,20,63,264,973,2933,6822,14550
0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,256,1045,2999,6969,14989
