7408,5775,5725,5655,5738,5472,5029,4350,3644,3253,2998,2662,0,0,0,0,0,0,0,0
7328,5790,5680,5885,5904,5509,4846,4260,3813,3138,2823,2483,0,0,0,0,0,0,0,0
7150,5741,5455,5395,5578,5439,5128,4369,3659,3034,2652,2561,0,0,0,0,0,0,0,0
7072,5389,5343,5541,5373,5256,4945,4113,3518,3053,2680,2551,0,0,0,0,0,0,0,0
6660,5276,5247,5305,5130,5250,4452,4268,3525,3159,2761,2553,0,0,0,0,0,0,0,0
6773,5440,5109,4948,4715,4530,4427,3817,3519,3045,2797,2623,0,0,0,0,0,0,0,0
6953,5356,5095,4983,4704,4421,4134,3576,3359,3018,2781,2710,0,0,0,0,0,0,0,0
6561,5325,4933,4639,4435,4066,3884,3637,3298,3068,2706,2696,0,0,0,0,0,0,0,0
6721,5261,4711,4639,4255,3977,3582,3470,3388,2912,2832,2811,0,0,0,0,0,0,0,0
6478,4888,4874,4396,4103,3701,3522,3266,3164,2917,2913,2836,0,0,0,0,0,0,0,0
6028,4828,4547,4364,4076,3782,3562,3202,3121,2949,2715,2881,0,0,0,0,0,0,0,0
5874,4595,4528,4297,4124,3661,3444,3046,2793,2628,2607,2670,0,0,0,0,0,0,0,0
5478,4327,4161,4121,3847,3663,3446,3425,2923,2657,2505,2546,0,0,0,0,0,0,0,0
5427,4251,4045,4024,3826,3450,3145,3027,2817,2721,2541,2629,0,0,0,0,0,0,0,0
5667,4220,4002,4038,3647,3320,3047,2900,2745,2733,2572,2792,0,0,0,0,0,0,0,0
5250,4185,4216,3723,3646,2935,2742,2711,2778,2510,2427,2638,0,0,0,0,0,0,0,0
5136,3964,3768,3775,3469,3098,3047,2648,2501,2352,2392,2614,0,0,0,0,0,0,0,0
4814,3846,3819,3835,3363,3171,2943,2758,2540,2388,2292,2532,0,0,0,0,0,0,0,0
4754,3423,3857,3794,3253,3084,2822,2619,2310,2173,2257,2591,0,0,0,0,0,0,0,0
4795,3696,3823,3643,3370,3040,2800,2501,2340,2143,2370,2332,0,0,0,0,0,0,0,0
4351,3561,3476,3181,3335,2901,2856,2540,2326,2359,2228,2363,0,0,0,0,0,0,0,0
4131,3491,3546,3270,3124,3091,2793,2566,2330,2225,2164,2558,0,0,0,0,0,0,0,0
3992,3157,3151,3119,3191,3081,2863,2610,2469,2259,2273,2441,0,0,0,0,0,0,0,0
3720,2913,3067,3215,3020,2952,2831,2779,2314,2261,2326,2559,0,0,0,0,0,0,0,0
3519,3000,3175,3163,3163,3006,2813,2481,2455,2400,2382,2505,0,0,0,0,0,0,0,0
3443,2878,2975,3105,2923,2954,2810,2571,2425,2439,2333,2306,0,0,0,0,0,0,0,0
3320,2872,2908,2957,3055,3055,2803,2492,2371,2272,2293,2457,0,0,0,0,0,0,0,0
3660,2883,2847,2975,2971,2765,2722,2388,2262,2206,2300,2517,0,0,0,0,0,0,0,0
3638,3012,2839,2772,2975,2664,2431,2218,2204,2226,2313,2414,0,0,0,0,0,0,0,0
3783,2834,2771,2739,2737,2728,2583,2379,1999,2104,2116,2547,0,0,0,0,0,0,0,0
3834,2839,2648,2743,2696,2738,2440,2221,1998,2134,2153,2488,0,0,0,0,0,0,0,0
3511,2656,2519,2484,2729,2481,2357,2123,2046,2055,2003,2439,0,0,0,0,0,0,0,0
3486,2611,2589,2491,2739,2566,2343,2175,2071,2181,2166,2429,0,0,0,0,0,0,0,0
3182,2636,2716,2456,2595,2499,2194,1982,2023,2105,2417,2451,0,0,0,0,0,0,0,0
3402,2474,2399,2295,2256,2224,2270,1971,1960,2018,2303,2493,0,0,0,0,0,0,0,0
3519,2661,2473,2383,2294,2257,2082,2047,1950,1885,2098,2285,0,0,0,0,0,0,0,0
3227,2558,2475,2430,2178,2123,2210,2088,1819,1909,2023,2396,0,0,0,0,0,0,0,0
3139,2502,2436,2408,2322,2291,2331,2104,1917,1760,1959,2276,0,0,0,0,0,0,0,0
3118,2481,2561,2365,2395,2220,1942,1744,1767,1885,2020,2283,0,0,0,0,0,0,0,0
3270,2510,2361,2179,2074,2197,2131,1857,1924,1979,2041,2175,0,0,0,0,0,0,0,0
3367,2581,2193,2200,2199,2145,2004,1829,2012,1989,2078,2102,0,0,0,0,0,0,0,0
3219,2552,2246,2165,2141,2082,1863,1800,1814,1857,1965,2272,0,0,0,0,0,0,0,0
3133,2356,2398,2166,1943,1837,1957,1686,1873,1859,2103,2350,0,0,0,0,0,0,0,0
2897,2259,2149,2067,1863,1836,1815,1940,1838,1877,2038,2375,0,0,0,0,0,0,0,0
2809,2142,2232,1981,1903,1783,1685,1852,1911,2016,2045,2331,0,0,0,0,0,0,0,0
2880,2360,2145,2076,1881,1680,1773,1863,1971,1964,2125,2375,0,0,0,0,0,0,0,0
2960,2139,2142,1916,1986,1773,1811,1847,1852,1923,1846,2378,0,0,0,0,0,0,0,0
2798,2158,2154,1945,1912,1914,1872,1840,1861,1944,2061,2287,0,0,0,0,0,0,0,0
2468,2002,2009,2054,2028,1981,2045,1883,1901,2048,2145,2380,0,0,0,0,0,0,0,0
2466,2011,1980,1900,1959,2006,1874,1905,1968,1982,2242,2337,0,0,0,0,0,0,0,0
2167,1945,1968,1882,2070,2181,2089,1896,1908,2129,2154,2494,0,0,0,0,0,0,0,0
2202,1771,1836,1830,1850,1935,2025,1980,2101,1973,2247,2571,0,0,0,0,0,0,0,0
2293,1819,1732,1799,1894,1950,1836,1936,1991,2056,2182,2568,0,0,0,0,0,0,0,0
2282,1787,1650,1793,1860,2017,2001,2096,1833,1843,2074,2430,0,0,0,0,0,0,0,0
2270,1824,1739,1784,1692,1718,1822,1857,1936,1941,1990,2369,0,0,0,0,0,0,0,0
2303,1853,1742,1648,1646,1696,1840,1791,1687,1836,1990,2400,0,0,0,0,0,0,0,0
2291,1902,1842,1721,1662,1721,1642,1554,1754,1938,2029,2342,0,0,0,0,0,0,0,0
2221,1694,1773,1683,1596,1518,1504,1647,1832,1931,1862,2401,0,0,0,0,0,0,0,0
2013,1863,1630,1740,1493,1400,1442,1500,1597,1987,2247,2536,0,0,0,0,0,0,0,0
2068,1766,1642,1737,1646,1505,1507,1603,1663,1884,2133,2497,0,0,0,0,0,0,0,0
2077,1704,1599,1580,1535,1392,1519,1554,1735,1889,2347,2637,0,0,0,0,0,0,0,0
1934,1646,1653,1530,1552,1609,1627,1587,1694,1761,2303,2538,0,0,0,0,0,0,0,0
2389,1752,1589,1567,1413,1333,1606,1454,1596,1785,1990,2453,0,0,0,0,0,0,0,0
2420,1803,1699,1653,1397,1412,1478,1592,1568,1693,1871,2393,0,0,0,0,0,0,0,0
2075,1876,1705,1557,1487,1455,1354,1436,1562,1810,1876,2143,0,0,0,0,0,0,0,0
2404,1764,1650,1437,1651,1414,1447,1442,1628,1764,1850,2263,0,0,0,0,0,0,0,0
2486,1818,1591,1541,1477,1423,1436,1428,1513,1754,1875,2284,0,0,0,0,0,0,0,0
2412,1789,1673,1471,1414,1394,1468,1416,1458,1673,2021,2395,0,0,0,0,0,0,0,0
2330,1646,1699,1488,1434,1350,1322,1325,1491,1651,2015,2391,0,0,0,0,0,0,0,0
1434,1160,942,927,843,831,818,864,973,1048,1207,1686,0,0,0,0,0,0,0,0
1370,1079,893,774,707,879,801,887,928,1058,1303,1503,0,0,0,0,0,0,0,0
1221,895,793,728,824,856,840,888,915,996,1111,1547,0,0,0,0,0,0,0,0
975,687,734,710,777,717,845,890,864,991,1277,1767,0,0,0,0,0,0,0,0
827,799,766,792,822,777,732,772,819,1003,1247,1605,0,0,0,0,0,0,0,0
759,860,785,749,774,778,830,795,997,1121,1300,1510,0,0,0,0,0,0,0,0
876,757,671,769,779,748,812,871,1034,1094,1202,1504,0,0,0,0,0,0,0,0
806,709,637,627,751,841,762,788,974,1050,1267,1570,0,0,0,0,0,0,0,0
916,615,617,635,658,664,768,834,955,1023,1271,1508,0,0,0,0,0,0,0,0
749,635,637,610,690,691,765,811,821,945,1170,1448,0,0,0,0,0,0,0,0
808,747,692,532,650,660,600,660,806,980,1047,1436,0,0,0,0,0,0,0,0
748,618,595,553,500,573,538,586,667,912,1088,1515,0,0,0,0,0,0,0,0
711,570,502,505,562,529,622,763,856,917,1081,1472,0,0,0,0,0,0,0,0
567,524,529,427,506,525,587,694,728,897,1142,1444,0,0,0,0,0,0,0,0
494,537,495,498,494,454,529,659,807,972,1102,1372,0,0,0,0,0,0,0,0
494,395,458,431,543,617,561,700,795,814,984,1453,0,0,0,0,0,0,0,0
522,459,494,530,612,637,577,644,598,756,983,1538,0,0,0,0,0,0,0,0
539,486,481,529,573,657,668,716,673,846,1088,1449,0,0,0,0,0,0,0,0
502,448,466,532,601,563,506,681,723,885,1233,1666,0,0,0,0,0,0,0,0
459,371,473,488,487,629,686,703,790,1103,1396,1733,0,0,0,0,0,0,0,0
486,410,399,407,495,572,717,703,835,1116,1370,1795,0,0,0,0,0,0,0,0
560,440,386,331,451,626,625,716,835,1051,1221,1732,0,0,0,0,0,0,0,0
381,451,390,418,483,669,678,713,902,1005,1209,1636,0,0,0,0,0,0,0,0
544,353,439,450,456,541,519,677,753,896,1179,1561,0,0,0,0,0,0,0,0
457,347,415,407,562,613,559,687,669,800,1104,1694,0,0,0,0,0,0,0,0
441,370,397,474,434,471,550,519,629,892,1253,1707,0,0,0,0,0,0,0,0
556,349,410,451,414,504,535,682,704,841,1134,1352,0,0,0,0,0,0,0,0
663,551,409,537,590,514,594,688,679,947,1147,1520,0,0,0,0,0,0,0,0
679,471,515,550,573,552,566,641,729,946,1175,1700,0,0,0,0,0,0,0,0
635,448,492,444,442,547,585,575,823,1010,1062,1488,0,0,0,0,0,0,0,0
627,382,360,468,451,454,573,879,822,939,1030,1532,0,0,0,0,0,0,0,0
750,451,366,352,387,566,587,617,680,867,1064,1530,0,0,0,0,0,0,0,0
685,535,427,422,412,408,489,604,675,884,1061,1431,0,0,0,0,0,0,0,0
688,522,485,421,366,316,503,700,731,827,1019,1449,0,0,0,0,0,0,0,0
844,585,477,424,450,520,574,565,655,852,963,1222,0,0,0,0,0,0,0,0
752,515,427,378,447,448,507,490,604,798,1012,1344,0,0,0,0,0,0,0,0
776,577,440,457,419,395,440,518,591,790,1038,1391,0,0,0,0,0,0,0,0
709,504,461,429,468,451,397,540,588,671,1019,1430,0,0,0,0,0,0,0,0
618,440,445,488,526,516,482,458,517,682,966,1307,0,0,0,0,0,0,0,0
543,445,392,364,418,492,466,453,542,690,894,1300,0,0,0,0,0,0,0,0
500,410,371,419,395,442,442,442,615,791,910,1272,0,0,0,0,0,0,0,0
505,349,298,319,338,345,466,518,670,834,1018,1323,0,0,0,0,0,0,0,0
414,340,359,360,320,345,429,503,657,753,896,1258,0,0,0,0,0,0,0,0
358,258,309,342,338,397,415,408,569,747,901,1360,0,0,0,0,0,0,0,0
388,260,245,300,363,381,351,433,571,727,851,1161,0,0,0,0,0,0,0,0
423,274,282,350,407,386,350,436,540,612,981,1448,0,0,0,0,0,0,0,0
309,210,337,279,268,323,372,509,557,641,929,1387,0,0,0,0,0,0,0,0
328,303,241,247,267,289,381,482,536,589,921,1500,0,0,0,0,0,0,0,0
363,248,241,324,283,251,306,409,498,670,893,1345,0,0,0,0,0,0,0,0
297,220,250,242,268,326,391,477,438,580,877,1164,0,0,0,0,0,0,0,0
288,201,170,218,271,328,367,469,475,576,840,1318,0,0,0,0,0,0,0,0
191,181,202,252,212,274,381,513,560,681,813,1364,0,0,0,0,0,0,0,0
159,141,201,265,257,297,359,470,556,697,925,1446,0,0,0,0,0,0,0,0
180,182,185,218,262,358,418,451,619,814,1033,1584,0,0,0,0,0,0,0,0
172,191,264,243,249,428,418,501,590,696,1086,1517,0,0,0,0,0,0,0,0
182,188,196,251,242,315,501,572,716,1000,1163,1503,0,0,0,0,0,0,0,0
119,186,201,250,324,386,441,559,612,866,1036,1550,0,0,0,0,0,0,0,0
116,150,188,272,307,365,391,513,598,834,1138,1480,0,0,0,0,0,0,0,0
128,160,197,245,318,373,391,552,659,810,1106,1403,0,0,0,0,0,0,0,0
156,146,169,288,303,352,409,474,581,822,1029,1428,0,0,0,0,0,0,0,0
194,155,207,227,266,208,382,530,627,723,1001,1490,0,0,0,0,0,0,0,0
254,218,175,188,269,296,480,596,656,856,1070,1474,0,0,0,0,0,0,0,0
279,246,164,186,290,312,464,584,709,879,1033,1515,0,0,0,0,0,0,0,0
233,221,239,219,322,309,446,522,761,884,1119,1468,0,0,0,0,0,0,0,0
317,238,275,295,355,390,458,551,651,913,1064,1327,0,0,0,0,0,0,0,0
141,206,197,298,400,444,441,425,643,827,1002,1365,0,0,0,0,0,0,0,0
214,206,211,228,236,325,473,507,658,803,1024,1283,0,0,0,0,0,0,0,0
349,243,249,271,244,348,444,534,597,704,988,1305,0,0,0,0,0,0,0,0
285,248,248,233,203,326,457,462,661,893,999,1452,0,0,0,0,0,0,0,0
311,287,342,257,250,325,357,489,671,888,1142,1566,0,0,0,0,0,0,0,0
401,284,218,267,290,245,375,483,686,772,1193,1655,0,0,0,0,0,0,0,0
387,249,302,250,239,353,434,421,619,826,1131,1517,0,0,0,0,0,0,0,0
306,230,232,286,269,357,352,505,632,794,1085,1464,0,0,0,0,0,0,0,0
302,179,166,172,187,237,341,518,577,829,928,1470,0,0,0,0,0,0,0,0
215,144,135,170,146,329,368,518,616,666,976,1333,0,0,0,0,0,0,0,0
209,122,119,185,226,340,479,569,594,755,955,1351,0,0,0,0,0,0,0,0
111,96,114,192,262,282,345,491,585,826,980,1420,0,0,0,0,0,0,0,0
106,124,129,179,269,295,336,442,611,609,892,1357,0,0,0,0,0,0,0,0
188,85,158,192,246,358,355,485,496,645,866,1158,0,0,0,0,0,0,0,0
171,131,131,148,242,375,331,378,433,701,1016,1409,0,0,0,0,0,0,0,0
113,133,149,183,270,356,330,389,514,741,954,1175,0,0,0,0,0,0,0,0
218,159,175,178,259,254,299,341,456,700,938,1223,0,0,0,0,0,0,0,0
275,180,181,205,198,174,181,384,473,738,1057,1278,0,0,0,0,0,0,0,0
170,129,146,153,108,166,272,367,468,654,928,1378,0,0,0,0,0,0,0,0
224,209,154,138,134,157,219,338,484,688,1044,1557,0,0,0,0,0,0,0,0
246,157,116,214,118,140,256,360,514,678,1066,1527,0,0,0,0,0,0,0,0
267,168,145,136,154,180,293,305,454,623,1035,1552,0,0,0,0,0,0,0,0
159,142,149,130,114,122,243,363,581,748,962,1390,0,0,0,0,0,0,0,0
