100,204,482,1088,2195,3906,6387,9152,11717,13883,14813,14399,12213,8990,6041,3384,1547,624,226,47
115,207,492,1091,2088,3833,6200,8863,12017,14214,15123,14150,11850,9419,5807,3275,1686,571,241,58
76,213,479,1078,2060,3679,6177,9038,11768,13880,15229,14480,12088,9225,6130,3316,1534,573,191,64
92,200,485,1034,2065,3720,6130,9006,11958,13656,15121,14817,12011,8871,6114,3397,1653,651,212,81
100,200,506,1020,2057,3742,5978,8807,11755,14255,14917,14522,12338,9116,6188,3320,1610,560,208,80
100,196,494,1031,2152,3841,6063,8985,11612,14134,15023,14226,12273,9114,6203,3445,1578,635,156,62
110,197,527,1061,2182,3899,6367,9081,11785,13643,14883,14270,12166,9236,6323,3405,1540,594,148,43
111,210,477,1102,1951,3763,6122,8984,11773,13883,15081,14430,12173,9060,6004,3395,1655,668,192,47
121,201,511,1028,2071,3724,6052,9065,11713,13843,15136,14466,12231,9406,6043,3283,1650,550,200,80
105,206,447,1114,2205,3815,5840,8856,11627,14182,15434,14379,12169,9041,5971,3254,1512,711,235,98
102,190,453,1101,2045,3707,5931,8663,11735,14139,14945,14972,12808,9078,5858,3359,1555,631,225,52
109,222,483,1006,2141,3568,5975,8702,11739,13776,15178,14823,12842,9460,5971,3186,1447,657,245,69
135,206,469,956,2067,3595,5925,8747,11700,14116,15211,15027,12466,9463,5810,3249,1540,569,233,72
100,192,515,999,2018,3508,5838,8691,11922,14656,15313,14473,12464,8965,5764,3388,1560,554,196,68
86,206,432,972,2015,3598,5885,8972,11823,14732,15823,14823,11881,8860,5671,3259,1419,547,159,54
106,186,460,992,1956,3589,6041,9105,12094,14548,15523,14914,12322,8536,5592,2939,1416,533,158,78
97,225,483,1043,2023,3547,6102,9011,11787,14569,15637,15033,12257,8716,5663,3060,1427,552,139,44
93,224,491,1011,2025,3627,6038,8848,11988,14417,15472,14695,12084,9062,5631,3306,1540,651,189,31
117,211,446,1082,2061,3530,5915,9084,12038,14215,15292,14524,12397,9109,5809,3245,1512,546,192,75
101,217,454,1029,2080,3675,6081,8977,12302,14456,15144,14066,11777,9224,6014,3264,1485,605,148,58
102,194,484,973,2079,3996,6190,9268,11795,14303,15346,14406,11788,8843,5800,3326,1718,625,204,40
113,200,518,1103,2043,3756,6314,9254,11962,14145,15120,14220,12015,8879,6073,3236,1614,536,142,50
119,209,477,1068,2117,3798,6368,9368,12249,14350,15139,14006,11744,9000,5863,3312,1469,526,162,36
101,207,538,1060,2180,3804,6247,9126,12157,14277,15130,14249,11816,8970,5933,3286,1536,529,165,39
138,265,556,1194,2133,3781,6058,9190,11954,14611,15111,14095,11862,8740,5758,3306,1546,650,221,34
153,237,581,1048,1980,3729,6096,9233,12106,14312,15131,14297,11952,8852,5819,3343,1584,655,194,67
127,211,502,1029,2044,3630,6056,9370,12261,14373,15190,14131,12292,9036,5759,3103,1477,540,185,66
96,197,477,934,2100,3756,6210,9039,11905,14266,15525,14494,12178,8876,5749,3173,1597,623,221,65
110,215,496,1094,2072,3855,6199,9082,11832,14127,15294,14538,12448,8802,5625,3086,1496,621,196,78
93,203,435,1073,2121,3861,6151,9007,11893,14078,14965,14358,12238,9052,6171,3188,1584,602,146,39
113,242,459,1140,2216,3959,6054,8953,11952,13906,14905,14347,12185,9120,5995,3441,1542,568,204,88
122,187,500,1054,2176,4005,6012,9064,11645,14118,15109,14276,12328,9128,5689,3482,1558,597,203,45
127,224,505,1111,2208,3905,6245,8989,11825,14137,14684,14362,12073,9222,6029,3284,1594,603,228,49
106,243,493,1130,2022,3743,5960,8774,11654,13809,14956,14144,12113,9473,5849,3338,1536,624,269,94
73,166,340,764,1586,2863,4958,7642,10203,12718,13691,13857,11900,9490,6430,3667,1928,830,254,126
43,62,226,619,1373,2537,4691,7054,10094,12596,13904,14310,12536,10064,7349,4391,2416,1121,338,139
33,57,199,505,1079,2227,4023,6464,9394,12135,13830,14075,13278,10722,7853,5044,2805,1283,559,178
19,41,159,425,1006,2024,3725,5840,8861,11876,13959,14237,13000,11381,8341,5356,2923,1353,491,234
19,44,119,351,874,1810,3420,5783,8509,11383,13710,14249,13580,11695,8564,5907,3106,1399,504,234
12,32,99,288,799,1745,3167,5103,7821,11078,13495,14696,14235,12015,9230,5876,3378,1700,694,291
2,25,110,266,681,1477,2934,4988,7582,10700,13081,14732,14610,12591,9551,6223,3494,1579,647,272
8,34,91,222,545,1394,2615,4676,7396,10506,12857,14754,14785,13172,9910,6628,3371,1677,678,233
10,18,42,164,570,1240,2455,4351,7168,10224,13106,14555,14836,13182,10005,6904,3977,1674,676,231
13,12,66,188,533,1197,2374,4222,6842,9943,12756,14717,14957,13308,10520,6930,4027,1861,701,240
16,28,64,211,442,1142,2238,4212,7130,9898,12612,14018,15164,13633,10957,7196,4066,1746,701,254
13,20,60,202,451,1078,2256,4011,6633,9827,12242,14209,14614,13552,11003,7592,4541,2096,724,296
8,15,60,158,418,999,2239,4002,6586,9622,12367,14136,14435,13436,11187,7800,4612,2125,776,301
6,19,45,148,362,1034,2084,3932,6589,9214,12202,14413,14705,13492,11211,7805,4640,2290,895,298
2,6,44,135,420,970,2043,3888,6233,9182,12157,14487,14736,14011,11377,7972,4724,2181,890,317
12,22,55,186,451,964,2049,3643,6182,9274,11974,14025,15021,14079,11580,7843,4645,2117,882,398
7,8,85,193,472,913,1977,3685,6185,9023,12276,14490,14896,13842,11353,8232,4687,2201,915,289
2,16,54,142,451,948,1952,3705,5995,9100,12312,14662,15164,14231,11332,8061,4538,2159,816,291
12,25,78,135,370,1052,2023,3682,6105,9417,12324,14818,15509,13849,11213,7714,4329,2044,973,348
11,22,61,176,478,1018,1980,3576,6313,9449,12768,14477,14946,13867,11175,7560,4391,2267,1029,385
9,29,49,150,409,955,1986,3811,6413,9168,12117,14424,15188,13818,11035,7743,4519,2133,866,339
6,29,57,161,428,911,1978,3699,6116,9549,12632,14449,14744,13600,11173,7811,4597,2310,905,341
6,16,72,182,474,934,2086,3880,6418,9406,12255,14270,15000,13629,10987,7539,4692,2352,903,309
7,19,46,158,437,999,2051,3887,6235,9525,12448,14137,14907,14066,11209,7488,4627,2110,873,340
2,18,56,160,457,1060,2090,3854,6155,9037,12203,14549,14879,13723,11343,7975,4542,2250,866,388
1,12,50,160,423,1057,2082,3793,6197,8719,11991,14642,15727,14312,11193,7663,4533,2231,828,326
8,18,40,173,386,947,1936,3665,5787,8991,12164,14580,15528,13997,11324,7899,4539,2147,869,404
11,10,54,206,442,1009,1969,3708,6076,9358,12124,14258,15394,14188,11720,7689,4348,2062,889,319
12,21,65,153,460,946,1981,3808,6166,9220,12081,14505,15002,13910,11441,7743,4320,2100,1012,339
1,13,36,140,376,943,2149,3784,6146,9097,12303,14994,15259,13955,11175,7722,4239,2209,793,369
2,17,69,163,406,947,2086,3647,6269,9434,12176,14202,15431,14499,11237,7434,4225,1960,770,295
15,30,65,163,380,953,2097,3763,6360,9182,12293,14625,15391,14134,11285,7561,4277,2139,776,298
3,14,48,164,384,902,1991,3897,6042,9245,11961,14800,15658,14483,11361,7268,4209,2072,848,386
2,7,67,184,407,1043,2125,3756,5960,9202,12482,14624,15335,13864,11096,7973,4477,2063,897,325
13,23,59,153,497,1044,2115,3746,6055,8956,12516,14774,15164,13759,11209,7551,4291,2062,861,296
7,28,79,185,436,988,1922,3942,6287,9214,12405,14709,14971,13991,10763,7605,4388,2158,838,314
4,19,51,157,407,1038,2260,3937,6386,9306,12320,14569,15151,13584,10815,7661,4484,2255,799,332
3,12,36,144,411,1034,2165,3766,6329,9486,12280,14373,14890,13727,11080,7717,4680,2338,862,295
0,6,49,189,451,975,2030,3668,6181,9086,12084,14446,15410,14264,11352,7956,4223,2102,800,268
0,18,68,170,465,1046,1896,3417,5945,8768,11950,14792,15669,14239,11470,7860,4499,2123,863,267
0,18,59,240,468,964,1942,3710,5800,8900,12311,14518,15210,14630,11580,7477,4375,2053,761,283
8,19,53,149,429,999,2077,3657,5868,9275,12200,14521,15529,14598,11136,7429,4531,2342,821,238
8,24,58,182,435,972,1996,3558,6057,9055,12291,14659,15146,14002,11144,7881,4691,2146,920,370
13,8,59,145,403,846,2067,3718,6123,8999,11737,14429,15485,14063,11628,8019,4763,2198,938,348
4,15,55,130,407,954,2018,3580,6056,9007,12162,14512,15118,13984,11430,8002,4735,2088,879,303
3,12,47,151,439,1064,2135,3714,6231,8993,11936,14460,14843,14013,11730,7852,4619,2180,986,410
4,25,68,153,381,991,1997,3627,6203,9058,11594,14145,15115,13822,11388,7961,4639,2341,1031,472
6,14,52,166,416,944,1956,3703,6368,9328,12036,14003,15336,14105,11145,7663,4324,2250,1023,396
5,12,65,176,402,914,2000,3861,6373,9287,11991,13863,14827,14235,11536,7837,4700,2204,877,339
6,13,54,168,411,963,1918,3509,6270,9137,12085,14642,14939,13909,11355,8082,4901,2300,852,322
12,18,54,147,347,876,1744,3480,5992,9164,12447,14708,15535,14175,11169,7824,4652,2443,1018,332
6,16,47,123,284,800,1812,3543,6003,9091,12337,14419,15672,14493,11575,7783,4428,2212,874,327
4,8,48,143,364,830,1925,3613,5975,9323,12106,14596,15281,14135,11658,8101,4600,2151,785,275
10,18,38,114,386,909,1984,3510,6184,9243,12479,14709,15531,14287,11273,7708,4422,2131,772,262
5,7,39,126,384,906,1806,3577,6031,8855,11677,14540,15553,14128,11610,8098,4716,2228,851,338
3,15,59,136,374,887,1936,3589,5902,8854,11990,14496,15173,13810,11361,8386,4880,2455,988,390
6,10,40,146,430,1016,2103,3682,5945,8823,11857,13842,14978,13908,11609,8569,4998,2456,1059,404
5,10,48,136,376,990,1999,3702,6005,8739,11782,14365,15004,14028,11601,7986,4813,2550,1015,372
5,21,38,133,428,940,1975,3545,6118,8933,12218,14321,15206,13689,10987,8023,4892,2418,1069,359
4,15,52,199,375,907,2010,3663,5910,8815,11927,14462,15260,13833,11400,8142,4737,2330,1052,472
7,15,42,173,403,962,2067,3826,5942,8954,12168,14629,15197,14011,10891,7770,4626,2391,1064,377
8,38,57,198,444,1025,1926,3624,5914,9066,12057,14394,15593,14078,11299,7714,4642,2246,798,353
7,11,56,134,424,947,1912,3620,5983,9045,11862,14295,15316,14259,11576,7972,4572,2325,995,347
1,9,38,117,368,1001,2139,3738,6317,9332,12028,14157,15419,13905,11035,7886,4460,2288,877,420
4,15,55,177,397,945,1953,3743,5751,8801,11922,14626,15379,14639,11714,7842,4657,2193,717,315
8,23,57,143,386,938,2126,3448,5732,8526,11960,14420,15740,14767,11847,7983,4762,1918,738,211
11,21,49,154,418,1020,2043,3485,5743,8745,11637,14126,15231,14613,11831,8187,4699,2348,820,232
9,22,68,153,434,973,1877,3606,5811,8839,11855,14187,15331,14348,11739,8080,4717,2252,906,348
10,20,76,164,382,931,1916,3715,6041,8993,11811,14625,15078,14317,11662,8047,4532,2261,841,369
3,21,45,143,378,924,1959,3554,5784,9088,11816,14278,15343,14428,11409,7804,4923,2372,938,412
9,23,43,136,377,958,1868,3372,5701,8709,12010,14449,15191,14184,11463,7964,4949,2604,1012,511
7,15,36,123,321,873,1858,3454,5640,9173,11951,14160,15379,14256,11739,8035,4627,2497,910,379
9,11,47,145,378,888,1855,3539,5955,8699,11675,14500,15498,14836,11655,7678,4639,2386,894,289
2,11,58,145,427,933,2004,3597,6023,8504,12012,13985,15317,14310,11887,8343,4925,2264,814,311
8,8,57,168,454,935,2051,3674,6083,8651,11897,14495,15180,14442,11335,7885,4870,2446,996,315
6,16,64,172,359,871,1946,3616,6129,8879,11659,14324,15207,13901,11386,8151,5002,2610,964,298
17,29,63,139,362,838,1854,3518,6025,8853,12461,14370,14824,13502,11685,8355,4954,2566,1010,396
14,11,49,120,318,844,1800,3496,6106,9028,12210,14356,15069,13673,11394,8210,5011,2374,933,346
6,20,59,121,368,803,1978,3443,5774,9274,12402,14620,15376,13697,11267,8162,4888,2396,928,343
4,15,64,199,414,915,1756,3402,6125,9321,12255,14112,14695,14123,11478,8232,5248,2326,888,309
2,15,36,120,404,881,1860,3764,6199,8950,11777,13838,14967,14058,11601,8128,4874,2626,1034,396
0,16,33,146,368,939,1974,3805,5973,8870,12075,14262,15327,14184,11603,7841,4789,2242,1021,361
7,9,38,137,423,970,1987,3635,6140,9558,12465,14233,15011,13943,11276,7662,4407,2187,904,353
8,12,57,176,413,890,1937,3647,5979,9387,12171,14638,15341,14091,11293,7811,4620,2148,780,367
4,10,57,160,409,1035,2040,3566,6204,8974,12438,14604,15329,13637,11132,7601,4551,2487,1022,349
8,26,82,177,405,975,1943,3582,6060,9315,12558,14391,15062,13958,11312,8035,4483,2192,904,306
11,31,87,192,424,952,2016,3712,5824,9065,12385,14745,14920,13846,11198,7903,4736,2324,885,285
6,28,90,170,427,1068,2054,3666,6319,8998,12130,14400,14785,13918,11762,7702,4442,2232,994,331
6,21,63,181,404,1031,2180,3911,6239,9062,12130,14085,15284,13665,11160,7885,4739,2170,890,409
7,22,46,124,365,894,2004,3792,6511,9206,11656,13985,14952,13833,11047,7771,4701,2753,957,414
4,12,42,123,373,961,2090,3909,6315,9076,11864,14301,14805,13638,11326,8060,4804,2637,931,421
2,9,61,157,369,1031,2154,4027,6250,9000,11876,14308,15142,13651,11150,8062,4736,2363,958,339
1,24,66,140,468,1068,2226,3733,6298,8985,12016,13724,14918,13740,11486,8225,4803,2391,923,450
13,23,55,197,423,1097,2081,3751,6034,9239,11781,14418,15185,13774,11582,8164,4770,2366,898,357
7,27,56,149,487,1064,2101,3797,5760,8832,12094,14758,14854,14134,11228,8054,4832,2249,857,301
5,28,65,176,453,1007,1957,3580,6128,8842,12167,14544,15473,13944,11162,7887,4657,2327,836,301
8,17,49,140,401,913,2077,3743,6164,9166,11990,14403,15168,14192,11171,7949,4964,2215,818,348
5,23,71,184,448,957,2027,3681,6156,9386,11957,14243,14806,14014,11339,7927,4695,2247,862,383
1,18,62,147,371,838,1981,3729,6337,9450,12290,14645,14984,13478,11207,7471,4675,2323,968,354
4,11,46,148,347,776,1910,3497,6395,9470,12684,14895,15435,13741,10855,7572,4377,2129,804,267
5,27,77,256,553,1301,2608,4587,7179,10525,13415,15160,15272,13223,9950,6620,3884,1710,707,247
8,25,97,275,614,1352,2771,4915,7647,10883,13571,15037,14786,12955,9872,6318,3333,1391,596,198
8,28,107,326,705,1479,2901,5030,7650,10839,13309,15128,14690,12497,9607,6349,3456,1602,500,143
16,49,142,348,748,1455,2783,5001,7913,10825,13250,14465,14439,12374,9449,6563,3837,1613,664,245
12,27,109,342,690,1581,3029,5259,7855,10670,13132,15072,14667,12573,9148,6079,3615,1894,630,222
8,37,102,218,687,1577,3025,4960,7832,10944,13379,15299,15005,12543,9258,5904,3275,1480,588,239
6,25,114,310,771,1518,2848,5008,7921,10773,13466,14883,14656,12689,9554,5636,3270,1687,708,222
17,46,142,318,783,1560,2856,4729,7655,10552,13324,14967,14339,12736,9555,6373,3538,1679,741,220
18,63,142,343,747,1493,2826,4821,7553,10833,13252,14492,14290,12556,10017,6457,3465,1592,648,270
12,53,142,335,694,1593,2997,4830,7509,10688,13003,14649,14417,12699,9891,6525,3451,1562,582,207
16,45,104,351,704,1568,2949,4991,7947,10803,13013,14634,14601,12660,9602,6267,3590,1583,612,212
18,32,117,305,658,1578,2951,5021,7861,10875,13476,14670,14358,12317,9029,6231,3575,1778,642,218
19,36,117,323,720,1576,2942,5077,7892,11172,13951,14617,14045,12301,9502,6213,3480,1493,587,256
8,31,118,349,749,1687,3131,4909,7708,11017,13379,14409,13918,12342,9793,6511,3619,1701,671,182
11,34,115,294,824,1563,2870,4932,7779,10627,12880,14501,14310,12661,9697,6533,3532,1646,622,239
20,39,154,340,811,1635,2955,5192,8047,10819,13056,14037,14188,12345,9245,6389,3544,1653,669,277
36,48,153,393,861,1576,3010,5031,7788,10908,12953,14706,14425,12110,9237,6189,3628,1742,718,331
29,39,133,383,767,1599,2795,5273,7971,10878,13467,14994,14229,12297,9139,6231,3502,1595,656,241
16,35,104,309,655,1590,3074,5179,7986,11001,13377,14792,14263,11995,9344,6051,3524,1622,622,225
22,50,143,319,768,1708,3150,5256,8133,11014,13187,14881,14460,12110,9414,5978,3296,1528,514,170
31,60,193,347,780,1553,3018,4976,7620,10794,13699,14530,14387,12352,9608,6172,3459,1586,597,211
15,52,127,349,813,1536,2964,5236,7860,10699,12976,14703,14613,12384,9353,6249,3650,1628,641,189
21,28,77,305,815,1733,3227,5462,7917,10643,12800,14366,14020,12550,9963,6317,3536,1674,599,215
10,32,143,361,800,1595,3063,5186,7758,10837,13196,14037,14293,12743,9696,6704,3625,1585,559,172
16,37,151,358,838,1801,3052,5236,7664,10352,12946,14200,14450,12595,9887,6413,3753,1610,530,206
17,49,161,281,830,1597,3051,5250,7740,10579,12820,14281,14472,12587,9934,6383,3480,1600,635,290
18,52,122,370,735,1653,3048,5151,7797,10597,13038,14087,14210,12777,9716,6381,3644,1645,539,249
6,44,110,310,798,1672,3180,5150,7617,10129,13096,14446,13972,12390,9731,6656,3811,1873,660,243
14,24,95,276,782,1678,3100,5086,7410,10294,13228,14825,14248,12271,9602,6689,3879,1745,592,261
9,39,104,364,837,1656,3013,4966,7739,10573,13021,14409,14407,12340,9820,6438,3510,1549,627,242
10,33,135,316,857,1641,2981,5085,7744,10852,13422,14562,14107,12404,9573,6281,3498,1604,585,223
10,31,140,322,735,1539,3006,5257,7741,10607,13105,14428,14121,12557,9525,6347,3574,1819,722,266
36,54,162,398,846,1771,3090,5322,7989,10675,13200,14577,14349,12152,9207,6129,3399,1683,668,244
28,61,160,406,913,1656,3184,5408,7867,10743,13384,14565,14303,12086,8958,6133,3552,1638,641,243
16,52,179,384,859,1720,3195,5202,7833,10428,12949,14882,14297,12433,9452,6195,3449,1665,594,190
35,87,147,362,820,1662,3215,5421,7804,10943,13277,14757,14552,12514,9100,6167,3584,1614,581,224
18,55,144,366,755,1706,3194,5225,7972,10811,13246,14343,14391,12644,9417,6100,3450,1562,597,282
24,44,164,312,841,1620,3127,5320,7958,10871,13745,14844,13973,12270,9066,6143,3656,1615,613,201
25,37,114,358,787,1652,3108,5215,8390,11077,13328,14641,14527,12514,9032,5984,3113,1531,569,246
18,33,120,363,807,1562,3105,5378,7907,10899,13496,14459,14303,12402,9470,6243,3266,1420,502,182
18,64,129,304,783,1639,3143,5458,8163,11189,13589,14491,14033,12149,9187,6018,3294,1500,566,238
21,30,105,329,834,1647,2966,5157,8027,10882,13456,14746,14121,12308,9429,6187,3549,1591,482,152
28,60,129,380,818,1722,3252,5176,8279,11094,13296,14360,14338,12294,9236,6172,3442,1480,598,191
14,42,159,346,795,1764,3244,5034,7573,10643,13064,14756,14485,12861,9658,5866,3273,1567,544,217
21,56,141,366,811,1541,3026,4993,7527,10390,13112,14655,14888,13176,9732,6260,3346,1463,546,229
19,34,107,276,656,1537,2926,5082,7520,10535,13159,14860,14707,12634,9915,6354,3440,1481,578,216
6,48,144,341,786,1640,2906,5084,7626,10394,13285,15046,15135,12806,9573,5949,3457,1354,514,170
28,45,108,301,695,1552,2950,4818,7535,10642,13514,14725,14919,12977,9589,6115,3290,1418,604,213
32,57,116,296,665,1535,2804,4939,7424,10502,13303,14954,14418,12472,10162,6681,3610,1562,477,199
17,37,110,318,742,1609,2930,4844,7325,10232,13298,14792,14472,12566,9783,6584,3699,1696,629,185
12,53,140,336,752,1396,2755,5183,7740,10481,13016,14696,14469,12975,10062,6186,3600,1535,520,241
23,47,159,351,738,1487,3011,4987,7640,10412,13279,14833,14511,12644,9773,6346,3553,1694,643,224
12,50,123,315,752,1541,2999,5233,7884,10625,12968,14914,14562,13000,9378,6082,3434,1511,689,251
13,33,113,311,751,1473,2909,5265,7681,10896,13445,14833,14830,12233,9312,6310,3291,1645,668,274
8,30,120,341,686,1478,2918,5316,7967,11006,13627,14809,14748,12370,9139,6036,3398,1490,656,274
5,32,104,291,640,1459,2942,5166,7835,10941,13440,14979,14391,12267,9281,6163,3480,1602,684,227
20,46,147,374,797,1653,2978,5351,8227,11119,13658,14966,14195,12072,8863,5997,3450,1614,599,214
24,47,116,296,778,1661,3253,5300,7874,10910,13405,14848,14123,12169,9305,6364,3639,1716,570,247
28,43,83,303,791,1593,2985,5225,7909,10865,13193,14695,14603,12652,9246,6162,3515,1535,714,258
14,27,111,344,694,1603,3004,5090,7809,10522,13268,14677,14267,12557,9476,6226,3379,1518,616,287
20,42,104,300,793,1630,2905,5114,7670,10714,13350,14956,14594,12717,9328,6187,3500,1563,649,240
12,29,102,328,757,1663,3006,5054,7663,11265,13798,15163,14451,12515,9367,5582,3257,1534,625,235
