0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,36,66,73,142,224
0,0,0,0,0,0,0,0,0,0,0,0,3,10,24,30,48,98,137,186
0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,20,40,63,117,235
0,0,0,0,0,0,0,0,0,0,0,3,7,8,9,22,44,83,148,227
0,0,0,0,0,0,0,0,0,0,0,3,3,13,24,38,35,65,121,181
0,0,0,0,0,0,0,0,0,0,1,1,2,11,14,23,26,87,135,185
0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,22,26,70,106,206
0,0,0,0,0,0,0,0,0,0,0,1,5,4,17,25,39,82,134,240
0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,18,43,85,123,211
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,16,38,73,93,206
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,25,64,98,122,205
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,16,48,82,124,174
0,0,0,0,0,0,0,0,0,0,1,0,1,7,12,25,53,63,105,223
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,35,37,59,140,246
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,24,37,62,128,227
0,0,0,0,0,0,0,0,0,0,0,3,4,10,14,25,48,73,123,210
0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,46,72,90,154,218
0,0,0,0,0,0,0,0,0,0,2,2,2,5,16,26,57,78,138,193
0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,17,26,62,105,173
0,0,0,0,0,0,0,0,0,0,1,0,2,4,10,28,30,56,85,161
0,0,0,0,0,0,0,0,0,0,0,2,0,7,16,24,25,71,92,174
0,0,0,0,0,0,0,0,0,0,5,4,7,5,12,23,36,73,106,192
0,0,0,0,0,0,0,0,0,2,2,5,7,7,6,14,44,74,139,254
0,0,0,0,0,0,0,0,0,0,0,2,7,2,16,20,21,68,151,227
0,0,0,0,0,0,0,0,2,3,4,2,6,12,12,22,56,88,147,200
0,0,0,0,0,0,0,0,0,1,1,1,6,16,14,28,42,84,119,202
0,0,0,0,0,0,1,0,0,0,0,1,4,12,16,26,27,59,121,200
0,0,0,0,0,0,0,0,0,0,0,2,8,7,12,9,31,96,141,229
0,0,0,0,0,0,0,0,0,0,2,1,4,1,7,19,36,73,139,255
0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,29,62,96,138,193
0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,34,45,86,158,224
0,0,0,0,0,0,0,0,0,0,1,0,4,5,12,44,55,100,145,222
0,0,0,0,0,0,0,0,0,0,0,3,4,10,12,30,56,79,110,185
0,0,0,0,0,0,0,0,0,0,0,2,2,13,19,27,32,49,119,195
0,0,0,0,0,0,0,0,0,0,0,3,5,7,7,23,41,82,85,160
0,0,0,0,0,0,0,0,0,0,1,1,4,12,12,16,40,90,126,182
0,0,0,0,0,0,0,0,0,0,0,2,4,1,8,9,31,88,111,216
0,0,0,0,0,0,0,0,0,0,1,4,3,5,8,14,21,75,136,214
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,27,49,99,154,213
0,0,0,0,0,0,0,0,0,0,0,3,3,17,31,31,45,63,104,268
0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,20,37,54,105,210
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,36,77,159,217
0,0,0,0,0,0,0,0,0,1,1,1,4,9,17,33,57,86,147,199
0,0,0,0,0,0,0,0,0,0,1,4,5,5,28,46,60,80,179,244
0,0,0,0,0,0,0,0,0,0,0,8,0,3,20,25,53,76,154,251
0,0,0,0,0,0,0,0,0,1,0,0,9,6,10,30,56,109,193,308
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,42,72,100,139,297
0,0,0,0,0,0,0,0,0,0,0,0,5,2,16,31,54,115,172,300
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,26,43,87,160,286
0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,29,55,107,174,297
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,29,43,83,139,301
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,34,48,72,123,272
0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,13,41,79,120,268
0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,13,17,68,133,240
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,26,72,141,222
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,49,100,144,231
0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,15,36,73,129,267
0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,19,22,59,105,242
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,12,30,75,156,241
0,0,0,0,0,0,0,0,0,0,0,3,6,5,7,8,45,114,109,215
0,0,0,0,0,0,0,0,0,0,0,4,6,8,3,14,42,102,142,211
0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,18,44,83,122,179
0,0,0,0,0,0,0,0,0,0,0,3,1,3,8,22,56,68,115,139
0,0,0,0,0,0,0,0,0,0,2,1,2,2,12,31,38,83,107,171
0,0,0,0,0,0,0,0,0,0,0,3,6,13,15,17,40,102,124,227
0,0,0,0,0,0,0,0,0,1,1,2,1,0,6,12,36,94,154,264
0,0,0,0,0,0,0,0,0,1,1,2,1,3,8,37,55,97,157,223
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,21,58,106,153,205
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,45,82,152,249
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,20,38,71,120,182
0,0,0,0,0,0,0,0,0,0,0,0,3,10,9,21,42,92,124,188
0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,26,56,61,113,174
0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,40,44,96,116,154
0,0,0,0,0,0,0,0,0,1,1,0,1,11,11,38,58,85,126,212
0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,28,57,101,163,229
0,0,0,0,0,0,0,0,0,0,0,1,3,7,26,25,58,114,158,220
0,0,0,0,0,0,0,0,0,0,0,5,12,15,15,36,51,84,160,262
0,0,0,0,0,0,0,0,0,0,0,1,2,7,16,28,43,56,154,229
0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,26,66,57,107,173
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,25,58,113,138,192
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,35,42,80,120,187
0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,24,36,56,98,158
0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,30,43,82,116,163
0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,24,53,78,126,226
0,0,0,0,0,0,0,0,0,1,2,0,2,8,16,23,46,105,130,233
0,0,0,0,0,0,0,0,0,0,1,0,2,9,10,26,31,82,137,258
0,0,0,0,0,0,0,0,0,0,2,5,4,6,10,20,49,71,119,199
0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,17,67,89,123,192
0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,15,37,58,134,192
0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,31,65,72,110,221
0,0,0,0,0,0,0,0,0,0,2,1,5,3,16,22,53,61,156,291
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,17,51,104,167,338
0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,34,62,113,186,276
0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,36,58,132,191,300
0,0,0,0,0,0,0,0,0,0,0,1,2,9,24,32,61,101,181,276
0,0,0,0,0,0,0,0,0,0,1,0,5,3,9,31,66,96,163,200
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,29,45,105,155,225
0,0,0,0,0,0,0,0,0,0,0,2,4,3,14,40,39,84,146,181
0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,29,53,108,155,236
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,32,51,104,164,248
0,0,0,0,0,0,0,0,0,0,1,2,5,13,29,40,59,104,161,209
0,0,0,0,0,0,0,0,0,0,1,1,8,14,29,28,61,83,150,235
0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,28,43,95,164,257
0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,26,30,83,139,258
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,29,51,77,152,221
0,0,0,0,0,0,0,0,0,0,0,1,4,3,16,16,39,76,107,210
0,0,0,0,0,0,0,0,1,0,0,1,3,4,11,24,30,59,99,178
0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,50,74,93,197
0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,21,47,71,114,233
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,22,42,69,107,224
0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,23,35,51,95,186
0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,16,38,88,112,194
0,0,0,0,0,0,0,0,1,0,0,0,4,7,15,41,62,82,104,164
0,0,0,0,0,0,0,0,0,2,4,1,3,4,13,33,60,80,117,156
0,0,0,0,0,0,0,3,2,0,1,0,4,3,15,27,61,84,139,209
0,0,0,0,0,0,0,0,0,0,2,1,1,2,15,22,51,71,113,160
0,0,0,0,0,0,0,0,3,1,0,0,3,13,14,26,54,89,112,213
0,0,0,0,0,0,0,0,0,0,0,0,4,15,15,19,36,72,94,179
0,0,0,0,0,0,0,0,0,0,0,4,6,10,16,18,34,91,139,201
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,21,35,67,139,149
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,41,80,98,157
0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,11,27,62,91,171
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,35,114,122,226
0,0,0,0,0,0,0,0,0,0,1,2,1,4,13,22,40,80,122,237
0,0,0,0,0,0,0,1,0,0,2,1,0,1,8,23,34,70,144,169
0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,35,50,65,128,190
0,0,0,0,0,0,0,0,0,0,0,2,3,9,15,13,36,91,120,192
0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,33,51,97,186,237
0,0,0,0,0,0,0,0,0,0,1,3,3,7,10,22,47,89,147,264
0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,16,29,70,105,214
0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,30,34,62,104,205
0,0,0,0,0,0,0,0,0,0,0,2,1,5,10,29,35,67,128,171
0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,32,61,60,86,164
0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,31,41,64,99,180
0,0,0,0,0,0,0,0,0,0,0,3,2,4,8,20,34,50,103,167
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32,33,43,82,162
0,0,0,0,0,0,0,0,0,0,0,6,2,6,13,21,32,78,115,252
0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,32,84,89,157,290
0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,26,51,95,152,325
0,0,0,0,0,0,0,0,0,0,0,1,6,3,17,24,51,115,177,355
0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,23,59,116,201,370
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,30,77,93,170,323
0,0,0,0,0,0,0,0,0,0,2,0,5,3,13,32,55,106,196,336
0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,24,61,105,187,374
0,0,0,0,0,0,0,0,0,0,0,1,1,11,11,21,45,124,207,297
0,0,0,0,0,0,0,0,0,0,0,1,4,5,23,34,70,113,163,279
0,0,0,0,0,0,0,0,0,0,0,1,5,12,19,51,83,97,155,273
0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,20,65,97,179,206
0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,33,49,88,123,234
0,0,0,0,0,0,0,0,0,0,0,4,4,3,7,11,31,78,138,244
0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,12,41,86,119,241
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,40,102,154,270
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,27,43,66,163,254
0,0,0,0,0,0,0,0,0,0,1,0,2,6,24,33,48,70,126,293
0,0,0,0,0,0,0,0,1,1,0,0,1,3,20,24,35,85,142,335
0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,18,41,81,135,286
0,0,0,0,0,0,0,0,0,0,0,3,3,10,17,34,54,99,194,320
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,18,39,123,199,280
0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,27,51,105,240,381
0,0,0,0,0,0,0,0,0,0,0,2,5,8,6,43,69,136,228,340
0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,61,145,196,311
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,23,64,143,171,295
0,0,0,0,0,0,0,0,0,0,0,2,5,9,8,27,71,99,163,268
0,0,0,0,0,0,0,0,0,0,1,2,7,9,10,26,46,88,132,242
0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,11,30,84,164,208
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,23,55,95,124,264
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,32,67,105,128,259
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,45,60,119,162,255
0,0,0,0,0,0,0,0,0,0,1,0,5,13,23,40,80,103,153,249
0,0,0,0,0,0,0,0,1,1,2,4,3,11,21,28,49,95,164,245
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,27,57,88,164,278
0,0,0,0,0,0,0,1,2,1,0,0,3,8,26,41,46,113,110,301
0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,18,36,87,163,234
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,60,109,221,334
0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,18,42,111,171,270
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,31,50,83,111,182
0,0,0,0,0,0,0,0,0,0,0,1,3,9,19,21,48,67,119,189
0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,18,47,89,103,202
0,0,0,0,0,0,0,0,0,1,1,1,4,14,18,30,32,81,117,219
0,0,0,0,0,0,0,0,0,2,2,0,1,4,6,26,43,50,105,190
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,25,51,71,79,156
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,36,69,125,206
0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,17,37,83,135,247
0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,16,42,85,118,254
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,15,30,75,139,265
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,25,23,60,136,247
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,49,62,151,208
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,29,49,81,145,231
0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,29,47,102,162,239
0,0,0,0,0,0,0,0,1,1,0,0,3,12,13,32,43,108,127,220
0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,19,51,108,144,202
0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,31,58,99,152,242
0,0,0,0,0,0,0,0,0,0,1,2,5,12,17,26,45,84,182,297
0,0,0,0,0,0,0,0,0,0,0,0,1,7,29,32,45,87,191,370
0,0,0,0,0,0,0,0,0,0,0,0,3,11,6,25,56,91,197,330
0,0,0,0,0,0,0,0,0,0,1,0,6,6,13,18,42,81,168,362
0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,22,53,105,194,273
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,23,56,115,170,279
0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,41,69,116,168,307
0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,12,35,88,151,196
0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,29,47,96,123,276
0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,28,50,91,155,256
0,0,0,0,0,0,0,0,0,0,1,1,6,16,21,22,53,95,168,292
0,0,0,0,0,0,0,0,1,3,1,1,7,8,14,28,51,88,103,231
0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,23,44,87,132,211
0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,26,56,100,202,278
0,0,0,0,0,0,0,0,0,0,0,1,9,14,15,43,63,132,167,338
0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,30,66,125,166,297
0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,34,57,118,182,345
0,0,0,0,0,0,0,0,0,0,0,4,3,10,15,33,60,107,204,332
0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,23,71,120,160,342
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,33,59,118,175,289
0,0,0,0,0,0,0,0,0,0,1,4,4,13,11,32,57,122,192,296
0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,25,51,98,142,291
0,0,0,0,0,0,0,0,0,0,0,3,3,9,24,35,57,88,167,256
0,0,0,0,0,0,0,0,0,0,0,2,6,22,23,39,59,78,135,250
0,0,0,0,0,0,0,0,0,0,0,0,5,17,17,26,52,87,163,263
0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,31,33,88,144,280
0,0,0,0,0,0,0,0,0,1,0,0,2,7,5,18,40,93,145,236
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,55,71,127,238
0,0,0,0,0,0,0,0,0,0,1,1,3,6,11,15,50,92,154,217
0,0,0,0,0,0,0,0,0,0,0,2,5,5,8,21,61,117,148,218
0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,23,31,93,154,255
0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,13,44,88,169,254
0,0,0,0,0,0,0,0,0,2,2,2,4,5,21,36,46,76,128,208
0,0,0,0,0,0,0,0,0,0,1,1,5,8,22,30,33,73,128,198
0,0,0,0,0,0,0,0,0,0,0,1,9,12,18,23,26,60,128,224
0,0,0,0,0,0,0,0,0,0,0,3,4,17,10,18,38,63,98,214
0,0,0,0,0,0,0,0,0,0,0,3,4,8,11,15,34,58,108,220
0,0,0,0,0,0,0,0,0,1,5,0,1,6,15,19,44,93,135,288
0,0,0,0,0,0,0,0,0,0,1,3,1,1,20,16,44,86,157,213
0,0,0,0,0,0,0,0,1,0,0,3,10,8,14,36,52,58,123,185
0,0,0,0,0,0,0,0,0,1,1,3,3,10,26,23,53,53,136,210
0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,21,46,73,127,238
0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,53,91,120,204
0,0,0,0,0,0,0,0,0,0,1,1,7,15,19,30,58,60,113,221
0,0,0,0,0,0,0,0,0,2,5,2,7,13,15,23,47,66,94,169
0,0,0,0,0,0,0,0,0,0,0,0,3,9,26,29,46,82,129,137
0,0,0,0,0,0,0,0,0,0,0,0,2,20,23,26,50,92,153,161
0,0,0,0,0,0,0,0,0,0,1,6,9,17,12,39,53,82,141,236
0,0,0,0,0,0,0,0,0,1,1,1,5,11,32,46,48,82,175,323
0,0,0,0,0,0,0,1,1,1,1,1,2,12,17,33,43,108,151,279
0,0,0,0,0,0,0,2,0,0,1,5,8,14,27,38,51,126,185,283
0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,38,64,138,188,283
0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,41,61,94,146,282
0,0,0,0,0,0,0,0,0,0,0,6,5,6,9,18,40,82,165,250
0,0,0,0,0,0,0,0,0,0,0,2,3,13,14,23,45,95,161,233
0,0,0,0,0,0,0,0,0,0,0,2,2,7,14,26,37,77,198,249
0,0,0,0,0,0,0,0,0,0,0,2,3,10,3,28,53,106,157,260
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,31,50,109,191,212
0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,29,50,77,170,265
0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,34,49,90,145,221
0,0,0,0,0,0,0,0,0,0,3,1,3,2,10,27,61,66,155,202
0,0,0,0,0,0,0,0,0,0,0,4,2,4,14,45,75,80,116,235
0,0,0,0,0,0,0,0,0,0,3,2,1,5,23,26,44,86,168,246
0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,32,46,92,139,210
0,0,0,0,0,0,0,0,0,1,0,0,2,6,16,23,48,67,125,250
0,0,0,0,0,0,0,0,0,0,2,2,3,3,22,17,39,75,174,258
0,0,0,0,0,0,0,0,0,1,2,0,0,3,4,19,39,93,191,296
0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,25,50,94,162,340
0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,30,53,130,156,276
0,0,0,0,0,0,0,0,0,0,1,1,4,10,13,21,55,87,132,255
0,0,0,0,0,0,0,0,0,1,1,3,3,10,21,16,51,80,148,275
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,31,42,88,130,247
0,0,0,0,0,0,0,0,0,0,0,1,6,5,8,25,58,83,149,214
0,0,0,0,0,0,0,0,0,0,1,5,6,6,12,20,68,96,147,272
0,0,0,0,0,0,0,0,2,0,0,1,2,2,10,16,46,81,128,239
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,16,44,110,183,227
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,21,48,83,157,259
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,17,54,96,143,248
0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,23,52,98,167,265
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,26,43,80,134,192
0,0,0,0,0,0,0,0,0,0,0,5,1,3,14,24,39,70,131,232
0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,14,40,74,121,191
0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,30,51,79,145,244
0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,25,55,91,151,265
0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,10,55,115,177,210
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,31,45,105,140,214
0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,25,52,92,158,246
0,0,0,0,0,0,0,0,0,0,2,2,0,4,9,38,68,104,135,236
0,0,0,0,0,0,0,0,0,0,1,0,3,6,25,36,74,82,120,187
0,0,0,0,0,0,0,0,0,0,0,4,6,6,9,28,42,49,76,145
0,0,0,0,0,0,0,0,0,2,2,1,8,11,15,18,36,79,102,153
0,0,0,0,0,0,0,0,0,2,6,2,2,1,4,12,17,78,106,201
0,0,0,0,0,0,0,1,2,0,0,0,1,6,15,14,37,73,140,176
0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,13,39,68,88,180
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,43,46,88,154
0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,16,30,51,86,163
0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,14,29,54,88,145
0,0,0,0,0,0,0,0,0,1,2,1,1,10,17,14,34,52,93,160
