0,0,0,0,0,0,0,0,0,0,0,0,356,146,65,32,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,322,133,72,38,12,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,272,151,69,25,22,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,277,164,77,42,26,11,11,0
0,0,0,0,0,0,0,0,0,0,0,0,258,129,84,41,19,23,11,1
0,0,0,0,0,0,0,0,0,0,0,0,203,107,80,40,34,17,10,0
0,0,0,0,0,0,0,0,0,0,0,0,225,111,49,60,29,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,176,119,93,52,13,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,237,150,103,44,14,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,242,167,63,54,33,14,8,0
0,0,0,0,0,0,0,0,0,0,0,0,275,149,107,63,25,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,257,113,67,38,16,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,225,156,57,23,10,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,243,135,60,33,12,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,225,122,73,40,13,10,8,3
0,0,0,0,0,0,0,0,0,0,0,0,276,159,79,27,25,11,4,3
0,0,0,0,0,0,0,0,0,0,0,0,277,127,59,29,25,19,2,2
0,0,0,0,0,0,0,0,0,0,0,0,303,200,74,39,28,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,318,208,83,48,16,8,5,1
0,0,0,0,0,0,0,0,0,0,0,0,290,143,68,44,16,11,4,1
0,0,0,0,0,0,0,0,0,0,0,0,228,159,75,40,30,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,256,129,86,50,32,9,7,3
0,0,0,0,0,0,0,0,0,0,0,0,235,116,78,52,29,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,234,162,77,47,32,6,3,7
0,0,0,0,0,0,0,0,0,0,0,0,244,97,63,24,13,3,4,9
0,0,0,0,0,0,0,0,0,0,0,0,291,117,56,21,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,233,157,94,18,8,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,203,79,55,50,16,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,193,85,67,32,25,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,211,106,62,41,22,17,9,9
0,0,0,0,0,0,0,0,0,0,0,0,207,86,38,23,12,3,4,8
0,0,0,0,0,0,0,0,0,0,0,0,211,93,41,30,7,7,1,5
0,0,0,0,0,0,0,0,0,0,0,0,225,105,46,29,22,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,211,99,36,27,20,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,157,102,52,35,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,221,146,46,44,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,114,66,30,26,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,228,122,69,56,15,10,9,3
0,0,0,0,0,0,0,0,0,0,0,0,277,133,72,47,21,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,225,130,70,38,32,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,191,109,59,34,15,16,7,0
0,0,0,0,0,0,0,0,0,0,0,0,174,102,58,45,22,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,215,97,60,27,14,5,5,1
0,0,0,0,0,0,0,0,0,0,0,0,200,89,62,37,7,5,4,4
0,0,0,0,0,0,0,0,0,0,0,0,156,94,63,30,16,3,3,6
0,0,0,0,0,0,0,0,0,0,0,0,239,76,24,23,15,11,0,2
0,0,0,0,0,0,0,0,0,0,0,0,230,105,51,21,13,9,10,7
0,0,0,0,0,0,0,0,0,0,0,0,228,108,53,35,14,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,278,140,71,24,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,265,172,68,30,27,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,277,146,123,61,24,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,274,185,111,50,15,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,424,294,171,142,74,61,25,15
0,0,0,0,0,0,0,0,0,0,0,0,740,636,440,280,209,160,121,82
0,0,0,0,0,0,0,0,0,0,0,0,1287,1019,778,655,454,368,268,239
0,0,0,0,0,0,0,0,0,0,0,0,2031,1584,1375,1036,868,873,885,763
0,0,0,0,0,0,0,0,0,0,0,0,2634,2265,2059,1732,1623,1704,1660,1844
0,0,0,0,0,0,0,0,0,0,0,0,3240,2840,2701,2552,2543,2649,2796,3531
0,0,0,0,0,0,0,0,0,0,0,0,3236,3177,3155,3016,3346,4100,4752,5878
0,0,0,0,0,0,0,0,0,0,0,0,3183,3119,3365,3814,4367,5435,6737,9038
0,0,0,0,0,0,0,0,0,0,0,0,2713,2777,3433,4274,5044,6893,8736,12176
0,0,0,0,0,0,0,0,0,0,0,0,2605,2739,3079,4119,5264,7901,10506,15321
0,0,0,0,0,0,0,0,0,0,0,0,2263,2438,3012,4042,5711,8776,12134,17779
0,0,0,0,0,0,0,0,0,0,0,0,1987,2158,2747,3631,5681,9696,13744,19732
0,0,0,0,0,0,0,0,0,0,0,0,1710,1843,2556,3624,6242,10375,14352,21227
0,0,0,0,0,0,0,0,0,0,0,0,1763,1777,2384,3836,6519,10554,14944,22282
0,0,0,0,0,0,0,0,0,0,0,0,1719,1963,2615,3771,6508,11031,15674,22311
0,0,0,0,0,0,0,0,0,0,0,0,1900,1865,2271,3793,6461,11107,16255,22919
0,0,0,0,0,0,0,0,0,0,0,0,1769,1913,2295,3822,6676,11267,16301,23759
0,0,0,0,0,0,0,0,0,0,0,0,2062,1982,2470,4119,6669,11240,16389,23852
0,0,0,0,0,0,0,0,0,0,0,0,1969,2167,2561,4081,6894,11296,16422,24492
0,0,0,0,0,0,0,0,0,0,0,0,2095,1893,2614,4277,6991,11592,16378,24814
0,0,0,0,0,0,0,0,0,0,0,0,2173,2114,2644,4172,7262,11701,16760,24846
0,0,0,0,0,0,0,0,0,0,0,0,2070,1994,2701,4207,7267,11945,16869,25046
0,0,0,0,0,0,0,0,0,0,0,0,2185,2230,2771,4446,7478,12058,17050,25068
0,0,0,0,0,0,0,0,0,0,0,0,2301,2490,3056,4726,7543,11911,17073,24876
0,0,0,0,0,0,0,0,0,0,0,0,2603,2661,3224,4678,7704,12283,17025,25291
0,0,0,0,0,0,0,0,0,0,0,0,2509,2771,3381,5058,7815,12425,17480,24732
0,0,0,0,0,0,0,0,0,0,0,0,2535,2677,3483,4816,7651,12499,17353,25422
0,0,0,0,0,0,0,0,0,0,0,0,2708,2712,3277,4684,7661,12850,17739,25629
0,0,0,0,0,0,0,0,0,0,0,0,2749,2847,3383,4852,7744,12655,18048,26186
0,0,0,0,0,0,0,0,0,0,0,0,2269,2513,3474,5053,7708,12520,18105,26184
0,0,0,0,0,0,0,0,0,0,0,0,2363,2647,3491,4770,7736,12542,17774,26883
0,0,0,0,0,0,0,0,0,0,0,0,2324,2618,3319,5147,8255,12693,18312,27030
0,0,0,0,0,0,0,0,0,0,0,0,2346,2884,3515,5228,8249,12940,18445,27358
0,0,0,0,0,0,0,0,0,0,0,0,2287,2852,3529,5236,8488,13644,18790,27298
0,0,0,0,0,0,0,0,0,0,0,0,2538,2873,3636,5407,8722,13586,19200,27467
0,0,0,0,0,0,0,0,0,0,0,0,2527,2846,3526,5345,8737,13441,18838,27952
0,0,0,0,0,0,0,0,0,0,0,0,2708,2948,3656,5471,8788,13863,18883,27900
0,0,0,0,0,0,0,0,0,0,0,0,2643,2876,3819,5414,8466,13736,19348,28219
0,0,0,0,0,0,0,0,0,0,0,0,2533,3089,3709,5462,8653,13565,19457,28662
0,0,0,0,0,0,0,0,0,0,0,0,2626,3015,3764,5639,8645,13673,19527,29336
0,0,0,0,0,0,0,0,0,0,0,0,2627,2886,3755,5322,8827,14039,20557,29537
0,0,0,0,0,0,0,0,0,0,0,0,2508,2918,3642,5393,8975,14305,20556,30169
0,0,0,0,0,0,0,0,0,0,0,0,2559,2780,3718,5732,9029,14409,20173,30641
0,0,0,0,0,0,0,0,0,0,0,0,2735,2968,3926,5985,9503,14582,20285,30151
0,0,0,0,0,0,0,0,0,0,0,0,2614,3003,4163,6287,9621,15042,20874,29691
0,0,0,0,0,0,0,0,0,0,0,0,2708,3231,4088,6092,9499,14960,21050,30480
0,0,0,0,0,0,0,0,0,0,0,0,2670,3093,4056,6014,9573,14896,21384,30803
0,0,0,0,0,0,0,0,0,0,0,0,2880,3347,4199,6186,9943,15618,21493,30592
0,0,0,0,0,0,0,0,0,0,0,0,2771,3163,4428,6204,10058,15851,21524,31226
0,0,0,0,0,0,0,0,0,0,0,0,2876,3211,4439,6338,10108,15791,21749,31432
0,0,0,0,0,0,0,0,0,0,0,0,2668,3224,4348,6516,10077,15968,22276,31627
0,0,0,0,0,0,0,0,0,0,0,0,2845,3213,4394,6607,10488,15962,21652,32061
0,0,0,0,0,0,0,0,0,0,0,0,2792,3405,4563,7108,10587,15702,21537,31605
0,0,0,0,0,0,0,0,0,0,0,0,2786,3263,4600,6961,10764,16313,22178,32614
0,0,0,0,0,0,0,0,0,0,0,0,2856,3320,4365,6689,10723,16475,22816,33244
0,0,0,0,0,0,0,0,0,0,0,0,2900,3547,4958,7210,10801,16367,22370,32835
0,0,0,0,0,0,0,0,0,0,0,0,2957,3563,4768,7126,11106,17085,22568,32166
0,0,0,0,0,0,0,0,0,0,0,0,3028,3729,4989,7498,11252,16620,22348,32883
0,0,0,0,0,0,0,0,0,0,0,0,2887,3594,5108,7273,10921,16715,23504,33385
0,0,0,0,0,0,0,0,0,0,0,0,2995,3706,5021,7171,10751,16738,23383,34048
0,0,0,0,0,0,0,0,0,0,0,0,3255,3693,5089,7409,10911,17153,23341,34104
0,0,0,0,0,0,0,0,0,0,0,0,2990,3996,5325,7193,11491,17027,23426,33797
0,0,0,0,0,0,0,0,0,0,0,0,3085,3965,5341,7199,11064,17203,23608,34788
0,0,0,0,0,0,0,0,0,0,0,0,2951,3830,5166,7504,11511,17378,23368,34582
0,0,0,0,0,0,0,0,0,0,0,0,3072,3772,5366,7535,11548,17275,23804,34461
0,0,0,0,0,0,0,0,0,0,0,0,2832,3655,5194,7504,11588,17854,24242,34669
0,0,0,0,0,0,0,0,0,0,0,0,2729,3507,5184,7710,12191,17831,23961,34527
0,0,0,0,0,0,0,0,0,0,0,0,2521,3463,5320,7827,11944,17834,24224,34478
0,0,0,0,0,0,0,0,0,0,0,0,2618,3648,5390,8159,12071,17546,24322,35503
0,0,0,0,0,0,0,0,0,0,0,0,2689,4029,5372,7997,11749,17796,24480,35723
0,0,0,0,0,0,0,0,0,0,0,0,2807,3719,5403,8084,11945,17951,24697,35841
0,0,0,0,0,0,0,0,0,0,0,0,2755,3810,5439,8032,12314,18445,24305,35808
0,0,0,0,0,0,0,0,0,0,0,0,2967,3912,5327,7889,12227,18279,24960,36144
0,0,0,0,0,0,0,0,0,0,0,0,3018,3679,5239,8104,12184,18110,24852,36211
0,0,0,0,0,0,0,0,0,0,0,0,2800,3674,5240,7846,12325,18286,24988,35961
0,0,0,0,0,0,0,0,0,0,0,0,2906,3626,5050,7820,12004,18460,25255,36528
0,0,0,0,0,0,0,0,0,0,0,0,2750,3578,5214,7892,12080,18468,25607,37102
0,0,0,0,0,0,0,0,0,0,0,0,2750,3573,5063,7895,12571,18519,25418,37459
0,0,0,0,0,0,0,0,0,0,0,0,2543,3720,5428,8000,12105,18931,25674,37101
0,0,0,0,0,0,0,0,0,0,0,0,2504,3639,5366,7922,12441,18853,25883,37503
0,0,0,0,0,0,0,0,0,0,0,0,2575,3510,5071,7763,12294,19251,26222,37968
0,0,0,0,0,0,0,0,0,0,0,0,2399,3378,5021,7886,12748,19313,26191,37576
0,0,0,0,0,0,0,0,0,0,0,0,2355,3335,4970,8047,12024,18893,26074,39322
0,0,0,0,0,0,0,0,0,0,0,0,2274,3303,5132,8247,12453,18971,26117,39120
0,0,0,0,0,0,0,0,0,0,0,0,2456,3527,5473,8257,12549,18859,25826,38777
0,0,0,0,0,0,0,0,0,0,0,0,2431,3542,5268,8306,12838,19390,26380,37856
0,0,0,0,0,0,0,0,0,0,0,0,2431,3597,5318,8241,12697,19759,26248,37777
0,0,0,0,0,0,0,0,0,0,0,0,2571,3648,5161,8553,13091,19204,26016,38095
0,0,0,0,0,0,0,0,0,0,0,0,2418,3624,5289,8254,12675,19424,26427,38243
0,0,0,0,0,0,0,0,0,0,0,0,2688,3699,5357,8451,12735,18947,26221,38247
0,0,0,0,0,0,0,0,0,0,0,0,2716,3808,5300,8491,13111,19069,25988,38238
0,0,0,0,0,0,0,0,0,0,0,0,2813,4013,5941,8509,12704,18761,25866,38340
0,0,0,0,0,0,0,0,0,0,0,0,2801,4032,5774,8480,12269,18824,26384,38598
0,0,0,0,0,0,0,0,0,0,0,0,2674,3695,5546,8593,12841,19342,26360,38544
0,0,0,0,0,0,0,0,0,0,0,0,2799,3594,5381,8549,13085,19541,26575,37933
0,0,0,0,0,0,0,0,0,0,0,0,2449,3634,5526,8273,12870,19374,26667,38386
0,0,0,0,0,0,0,0,0,0,0,0,2556,3845,5520,8153,12900,19867,26852,38346
0,0,0,0,0,0,0,0,0,0,0,0,2545,3520,5411,8681,13170,19623,26602,38429
0,0,0,0,0,0,0,0,0,0,0,0,2588,3520,5473,8547,13026,19135,26399,38205
0,0,0,0,0,0,0,0,0,0,0,0,2669,3727,5538,8373,12931,18846,26529,38541
0,0,0,0,0,0,0,0,0,0,0,0,2116,3038,4967,8399,13817,20796,28965,41541
0,0,0,0,0,0,0,0,0,0,0,0,2036,2891,4684,8021,13274,21404,29329,42279
0,0,0,0,0,0,0,0,0,0,0,0,1972,3067,4786,8381,13365,21059,29537,42475
0,0,0,0,0,0,0,0,0,0,0,0,1982,3052,5011,8348,14030,21633,29373,41693
0,0,0,0,0,0,0,0,0,0,0,0,1956,3159,5140,8663,14265,21180,28838,42208
0,0,0,0,0,0,0,0,0,0,0,0,1971,2906,4936,8494,14097,21574,29263,42946
0,0,0,0,0,0,0,0,0,0,0,0,2005,2985,5073,8698,14038,21671,29612,42910
0,0,0,0,0,0,0,0,0,0,0,0,2139,3296,5336,8759,14646,21527,29046,42101
0,0,0,0,0,0,0,0,0,0,0,0,1979,3335,5252,8884,14120,21843,29206,41882
0,0,0,0,0,0,0,0,0,0,0,0,2071,3176,5353,8910,14582,21113,28743,42911
0,0,0,0,0,0,0,0,0,0,0,0,2035,3267,5105,8802,14052,21543,28969,43025
0,0,0,0,0,0,0,0,0,0,0,0,2420,3319,4944,8477,13693,21724,29523,41939
0,0,0,0,0,0,0,0,0,0,0,0,2271,3095,5025,8783,14278,21354,29229,42305
0,0,0,0,0,0,0,0,0,0,0,0,2149,3410,5475,9011,14259,21641,29373,42168
0,0,0,0,0,0,0,0,0,0,0,0,2259,3503,5580,8959,14294,21203,29359,42429
0,0,0,0,0,0,0,0,0,0,0,0,2285,3455,5409,8752,14471,21764,29434,41789
0,0,0,0,0,0,0,0,0,0,0,0,2257,3463,5308,9034,14303,21313,28795,41975
0,0,0,0,0,0,0,0,0,0,0,0,2361,3491,5868,8919,14329,21366,28604,42015
0,0,0,0,0,0,0,0,0,0,0,0,2355,3383,5633,9131,14234,21522,29310,41844
0,0,0,0,0,0,0,0,0,0,0,0,2306,3583,5621,9155,14269,21923,28858,41972
0,0,0,0,0,0,0,0,0,0,0,0,2397,3410,5348,8865,14287,21477,29420,42389
0,0,0,0,0,0,0,0,0,0,0,0,2218,3586,5461,8964,14209,21960,29760,42536
0,0,0,0,0,0,0,0,0,0,0,0,2426,3425,5571,8872,14531,21868,28810,41563
0,0,0,0,0,0,0,0,0,0,0,0,2405,3434,5409,8902,14082,21589,29118,42793
0,0,0,0,0,0,0,0,0,0,0,0,2523,3659,5489,8583,14212,21399,29019,43354
0,0,0,0,0,0,0,0,0,0,0,0,2663,3701,5374,8523,13559,21828,29173,42675
0,0,0,0,0,0,0,0,0,0,0,0,2567,3727,5783,8814,13941,22066,29856,42335
0,0,0,0,0,0,0,0,0,0,0,0,2701,3696,5552,9100,13626,21137,29799,42866
0,0,0,0,0,0,0,0,0,0,0,0,2645,3616,5520,8730,14149,21222,29610,43242
0,0,0,0,0,0,0,0,0,0,0,0,2468,3544,5132,8625,13950,21925,29821,42933
0,0,0,0,0,0,0,0,0,0,0,0,2285,3527,5087,8454,13946,21728,29843,43051
0,0,0,0,0,0,0,0,0,0,0,0,2463,3446,5118,8383,13975,21636,29556,42807
0,0,0,0,0,0,0,0,0,0,0,0,2172,3361,5342,8555,14358,21167,30055,43389
0,0,0,0,0,0,0,0,0,0,0,0,2292,3501,5458,8462,14198,21960,29730,42738
0,0,0,0,0,0,0,0,0,0,0,0,2104,3112,5237,8839,14579,21804,30014,43117
0,0,0,0,0,0,0,0,0,0,0,0,2389,3403,5325,8807,14343,22075,29587,43005
0,0,0,0,0,0,0,0,0,0,0,0,2543,3656,5674,9244,14032,21851,29661,43291
0,0,0,0,0,0,0,0,0,0,0,0,2322,3640,5696,8776,14384,21609,29546,43929
0,0,0,0,0,0,0,0,0,0,0,0,2360,3821,5455,8946,14316,22004,29812,42995
0,0,0,0,0,0,0,0,0,0,0,0,2501,3518,5813,9229,14519,21144,29081,43583
0,0,0,0,0,0,0,0,0,0,0,0,2527,3539,5697,8967,14390,21824,29000,43916
0,0,0,0,0,0,0,0,0,0,0,0,2463,3753,5777,8975,14373,21581,29281,43620
0,0,0,0,0,0,0,0,0,0,0,0,2330,3386,5276,9054,14427,22107,29281,43550
0,0,0,0,0,0,0,0,0,0,0,0,2248,3550,5614,9342,14694,22284,29057,43281
0,0,0,0,0,0,0,0,0,0,0,0,2421,3581,5762,8989,14549,22340,29653,43014
0,0,0,0,0,0,0,0,0,0,0,0,2331,3458,5530,9043,14614,22338,30096,43174
0,0,0,0,0,0,0,0,0,0,0,0,2398,3558,5388,8951,14988,22612,29538,43083
0,0,0,0,0,0,0,0,0,0,0,0,2291,3604,5706,9195,14659,21940,29812,43147
0,0,0,0,0,0,0,0,0,0,0,0,2610,3938,5955,9370,14578,21931,29873,42423
0,0,0,0,0,0,0,0,0,0,0,0,2540,3945,5870,9300,14740,22086,29354,42081
0,0,0,0,0,0,0,0,0,0,0,0,2381,3693,5811,9488,14923,22320,29653,42169
0,0,0,0,0,0,0,0,0,0,0,0,2543,3732,5780,9425,14576,22239,29723,42732
0,0,0,0,0,0,0,0,0,0,0,0,2161,3544,5728,9280,15223,22156,29621,42307
0,0,0,0,0,0,0,0,0,0,0,0,2576,3498,5921,9713,15113,21724,29570,42375
0,0,0,0,0,0,0,0,0,0,0,0,2522,3663,5669,9469,14776,22505,29890,42662
0,0,0,0,0,0,0,0,0,0,0,0,2177,3622,5752,9217,14412,22393,29845,43480
0,0,0,0,0,0,0,0,0,0,0,0,2250,3633,5974,9434,14554,22567,29604,43063
0,0,0,0,0,0,0,0,0,0,0,0,2332,3822,5661,9260,14525,22555,30072,42563
0,0,0,0,0,0,0,0,0,0,0,0,2274,3577,5556,9184,14828,22501,30369,42979
0,0,0,0,0,0,0,0,0,0,0,0,2309,3647,5569,8898,14719,22463,29561,43662
0,0,0,0,0,0,0,0,0,0,0,0,2489,3654,5629,9019,14455,22030,29725,43227
0,0,0,0,0,0,0,0,0,0,0,0,2464,3742,5435,8897,14542,22390,29865,43574
0,0,0,0,0,0,0,0,0,0,0,0,2448,3764,5789,9433,14501,21662,29497,43775
0,0,0,0,0,0,0,0,0,0,0,0,2634,3785,5536,9162,14460,22198,29771,43362
0,0,0,0,0,0,0,0,0,0,0,0,2679,4063,5836,8842,14334,22045,29795,43014
0,0,0,0,0,0,0,0,0,0,0,0,2492,3886,5971,9499,14459,21638,29665,43063
0,0,0,0,0,0,0,0,0,0,0,0,2752,3806,5996,9337,14341,21703,29925,43335
0,0,0,0,0,0,0,0,0,0,0,0,2596,3857,5784,9462,14988,22225,29052,42370
0,0,0,0,0,0,0,0,0,0,0,0,2683,3979,6096,9825,14830,21877,29376,41621
0,0,0,0,0,0,0,0,0,0,0,0,2638,3833,5940,9274,14742,22429,29549,42257
0,0,0,0,0,0,0,0,0,0,0,0,2554,3859,5823,9340,14983,22229,29577,42319
0,0,0,0,0,0,0,0,0,0,0,0,2649,3850,5878,9389,14703,22031,29621,42790
0,0,0,0,0,0,0,0,0,0,0,0,2453,3493,5836,9722,15134,22598,29639,42306
0,0,0,0,0,0,0,0,0,0,0,0,2571,3941,5874,9595,15096,22374,29271,42265
0,0,0,0,0,0,0,0,0,0,0,0,2620,4005,5709,9462,14524,22133,29374,42094
0,0,0,0,0,0,0,0,0,0,0,0,2698,3842,6130,9400,14821,21455,29367,42121
0,0,0,0,0,0,0,0,0,0,0,0,2672,3932,6269,9668,14795,21981,29679,41493
0,0,0,0,0,0,0,0,0,0,0,0,2729,3912,5853,9588,14868,22367,29236,41609
0,0,0,0,0,0,0,0,0,0,0,0,2644,3957,6201,9738,15215,22291,29626,41462
0,0,0,0,0,0,0,0,0,0,0,0,2599,4045,6072,9833,15128,22279,29229,41259
0,0,0,0,0,0,0,0,0,0,0,0,2728,3880,6178,9959,15258,22063,28979,42139
0,0,0,0,0,0,0,0,0,0,0,0,2554,4048,6232,9847,14863,22225,28979,41444
0,0,0,0,0,0,0,0,0,0,0,0,2647,3936,6294,9534,14545,22231,29282,41570
0,0,0,0,0,0,0,0,0,0,0,0,2769,4009,6193,9642,14848,21987,28715,41211
0,0,0,0,0,0,0,0,0,0,0,0,2711,4016,5851,9022,14492,21777,30238,42480
0,0,0,0,0,0,0,0,0,0,0,0,2659,3829,6029,9491,14614,21663,28921,42698
0,0,0,0,0,0,0,0,0,0,0,0,2584,3816,6244,9240,14295,22151,29565,42029
0,0,0,0,0,0,0,0,0,0,0,0,2661,4047,6243,9588,14525,21751,29387,42275
0,0,0,0,0,0,0,0,0,0,0,0,2379,3688,6026,9635,14577,22200,29122,41903
0,0,0,0,0,0,0,0,0,0,0,0,2645,4105,5806,9279,14460,21661,29310,42517
0,0,0,0,0,0,0,0,0,0,0,0,2781,3959,5709,9540,14567,22205,29282,42496
0,0,0,0,0,0,0,0,0,0,0,0,2736,4218,6218,9683,14829,21775,29130,42265
0,0,0,0,0,0,0,0,0,0,0,0,2545,4190,6505,9496,14922,21723,29209,41862
0,0,0,0,0,0,0,0,0,0,0,0,2551,3933,5977,9259,14819,21664,29227,42499
0,0,0,0,0,0,0,0,0,0,0,0,2646,3626,5901,9030,14144,22143,29716,42043
0,0,0,0,0,0,0,0,0,0,0,0,2542,3961,5957,8973,14376,21952,29627,42545
0,0,0,0,0,0,0,0,0,0,0,0,2408,3683,5850,9047,14318,22070,29887,42929
0,0,0,0,0,0,0,0,0,0,0,0,2414,3685,5737,9155,14124,22238,29762,43052
0,0,0,0,0,0,0,0,0,0,0,0,2216,3469,5452,8846,14496,22320,29697,43340
0,0,0,0,0,0,0,0,0,0,0,0,2131,3511,5960,9366,14526,22215,30052,42080
0,0,0,0,0,0,0,0,0,0,0,0,2305,3669,5605,9184,14842,21914,29760,42928
0,0,0,0,0,0,0,0,0,0,0,0,2396,3482,5778,9486,14649,22357,29255,42561
0,0,0,0,0,0,0,0,0,0,0,0,2503,3606,5790,9374,14666,22137,29381,42107
0,0,0,0,0,0,0,0,0,0,0,0,2296,3632,5633,9117,14690,22224,29474,42989
0,0,0,0,0,0,0,0,0,0,0,0,2339,3488,5680,8977,14239,21984,30709,42838
