15260,10699,8361,5747,4023,2510,1534,882,490,322,304,249,485,952,1795,3364,6110,9998,14939,23058
15647,10520,8091,5581,3954,2445,1466,867,472,332,272,273,467,919,1735,3387,6174,9983,14638,23847
15522,10603,8169,5670,3927,2440,1541,894,566,314,209,224,373,908,1783,3392,6024,10138,14544,23836
15441,10447,8243,5807,3890,2546,1515,878,538,326,229,238,418,842,1765,3444,5982,9805,14846,23893
15413,10676,8175,5866,3884,2527,1559,939,486,317,228,267,504,807,1736,3249,6054,9787,14722,23868
15369,10512,8269,6021,3872,2478,1551,922,569,322,228,254,423,901,1709,3279,6001,9900,14447,24145
15300,10316,8107,5965,3961,2539,1561,939,515,308,235,236,448,904,1690,3366,5975,9987,14709,23936
15163,10591,8253,6076,4103,2394,1476,964,538,300,232,311,513,934,1670,3439,5901,9841,14420,23752
15039,10229,8201,6055,4120,2505,1465,908,534,385,291,265,477,848,1767,3298,6099,10266,14694,23198
15237,10304,8037,5998,4150,2561,1514,858,539,351,280,263,447,798,1653,3330,6079,10073,14805,23601
15332,10225,8265,5855,4084,2491,1603,924,476,290,221,271,392,825,1656,3138,5876,9916,15248,23729
15080,10575,8284,5886,3947,2522,1618,913,525,295,193,235,463,888,1613,3203,5897,10342,15176,23312
15352,10199,8178,6153,4037,2435,1512,887,513,305,216,226,390,813,1604,3196,6084,10125,15288,23462
15420,10363,8218,5686,4045,2696,1600,955,498,305,209,232,417,717,1466,3467,6185,10506,15108,22778
15367,10448,8173,5773,4113,2621,1615,847,495,310,216,245,362,741,1590,3483,6214,10178,14853,23287
15578,10384,8204,5891,4078,2537,1487,948,516,335,246,165,368,811,1823,3444,6238,10011,14462,23110
15367,10713,8198,5749,3967,2497,1686,869,503,283,197,240,401,842,1778,3482,6058,9804,14519,23838
15146,10572,8096,5730,3986,2462,1490,864,500,289,215,232,440,882,1904,3424,6160,9650,14468,22926
11497,8016,6342,4664,3087,1923,1140,586,271,195,166,154,289,609,1283,3035,5393,9494,14003,23526
10123,7039,5599,4192,2838,1688,1027,444,279,118,80,108,240,633,1390,3057,5683,10155,15978,26722
9704,6590,5050,3688,2510,1618,1047,518,239,131,54,93,205,490,1183,2842,5902,10451,15939,26197
8522,5976,4665,3173,2189,1195,674,369,178,86,75,77,192,496,1224,3103,5698,9677,15691,26415
6720,4786,3917,2640,1702,1057,672,379,206,90,71,111,201,544,1248,2752,5431,9575,15651,26008
5477,3670,2824,2026,1341,778,404,264,129,99,92,96,177,380,1047,2459,5213,9400,15241,25637
3649,2551,2075,1523,1044,591,300,106,116,86,55,57,197,421,1045,2443,5078,9472,14972,23791
2524,1694,1390,981,658,376,254,134,42,57,62,61,148,374,922,2448,4800,8547,13893,23329
1575,1122,843,537,337,279,172,101,55,39,40,52,103,300,935,2237,4769,8340,13256,21879
875,573,466,349,225,157,113,55,49,26,12,35,78,284,766,2006,4601,8142,12613,20401
490,300,231,173,154,97,32,21,14,9,11,46,134,273,752,1838,3847,7282,11968,20875
156,174,140,80,61,54,34,8,5,5,6,31,44,257,744,1778,3714,6834,10884,18792
130,74,27,37,33,18,7,17,13,8,23,17,76,209,756,1709,3545,6555,10160,17603
124,73,68,28,6,5,6,6,8,3,9,14,84,246,590,1533,3310,6100,9817,16376
86,49,27,16,2,0,0,0,0,2,4,21,63,195,499,1238,2930,5570,8839,15462
22,23,7,1,0,1,0,0,0,0,7,9,59,145,465,1133,2644,5186,8534,14316
22,15,6,1,3,0,1,4,1,0,0,3,29,107,361,953,2574,4959,8109,13559
21,8,11,2,0,0,0,0,0,0,0,21,37,102,363,1044,2320,4457,7185,12085
10,8,4,3,0,0,1,0,0,0,2,11,29,121,460,1051,2348,3976,6331,11267
4,4,0,5,4,0,0,0,0,0,3,7,15,86,386,1132,2069,3688,5499,9624
11,0,0,0,0,0,0,0,1,2,0,11,35,102,303,903,1806,3289,4957,8564
2,1,4,1,5,0,0,0,0,0,5,10,24,107,381,747,1600,2901,4530,7190
5,3,0,0,1,1,6,1,1,0,0,2,30,110,275,588,1164,2429,4016,6745
18,7,2,1,0,6,3,0,0,1,3,15,31,78,178,576,1098,1873,3209,5722
20,3,5,2,1,2,0,0,0,0,7,12,7,49,212,457,962,1736,2897,5230
22,25,16,2,2,2,0,0,0,0,0,0,3,44,190,440,915,1643,2716,4447
19,14,15,3,4,4,3,5,0,0,0,5,16,68,156,362,703,1371,2271,3976
20,15,9,12,14,1,0,2,0,0,0,2,17,35,131,337,725,1287,2054,3445
26,22,8,4,6,1,3,0,2,0,0,1,1,34,106,332,600,1117,1738,2922
25,12,22,10,7,6,3,0,0,0,0,0,4,14,113,237,498,905,1508,2734
14,5,8,5,2,5,2,0,0,8,0,0,15,50,110,234,459,954,1375,2255
5,3,0,3,9,9,1,1,0,0,0,0,0,17,70,145,423,776,1203,1989
7,6,2,2,3,0,1,0,0,0,0,0,6,13,65,155,392,656,1175,1921
10,4,7,10,2,0,0,0,0,0,1,3,4,41,79,143,334,645,1045,1982
4,4,1,4,4,2,0,1,1,6,9,5,9,50,88,155,280,587,993,1802
21,14,6,1,1,0,0,0,7,20,8,7,10,6,33,94,186,467,916,1617
11,13,9,2,0,0,2,1,8,17,11,11,6,11,13,56,181,492,915,1327
19,6,7,7,1,0,0,1,2,3,10,12,8,5,18,72,206,408,678,1250
7,12,4,7,3,0,0,0,1,0,2,8,7,3,27,83,211,430,622,1026
14,12,5,6,1,0,0,0,1,4,3,4,4,3,36,88,158,320,509,831
13,7,3,5,0,1,1,0,0,0,2,0,0,14,26,70,160,337,543,875
7,3,4,5,1,0,1,0,0,0,0,1,3,5,19,77,120,286,464,766
9,9,9,1,4,0,0,0,0,0,0,0,4,7,26,63,124,266,387,796
7,3,3,2,0,0,0,0,0,0,0,0,8,19,28,59,145,207,412,842
7,0,3,2,2,0,0,0,0,0,0,0,0,4,18,38,88,194,342,659
5,3,4,3,5,1,0,0,0,0,0,0,0,0,8,46,105,159,324,557
6,3,2,1,0,0,0,0,0,0,0,0,0,5,11,59,107,171,320,516
15,6,15,1,0,1,0,0,0,0,0,4,1,2,29,65,85,180,294,460
12,6,1,5,0,0,0,0,0,0,2,5,2,8,17,49,111,184,368,461
7,4,4,2,0,0,0,0,0,0,0,1,6,8,29,85,150,167,259,363
5,12,5,2,1,0,0,0,0,0,0,1,3,27,32,40,91,135,216,236
8,11,3,0,0,0,0,0,0,0,0,0,4,4,8,15,71,143,139,237
1,10,9,17,3,0,0,0,0,0,0,3,10,3,5,33,83,146,138,246
10,9,4,3,3,2,0,0,0,0,0,0,1,2,22,32,58,128,205,238
7,3,0,2,0,0,0,0,0,0,0,1,1,20,31,29,47,96,155,254
2,1,1,1,0,0,4,0,0,1,0,4,1,2,13,34,71,142,223,248
5,4,1,1,0,0,0,1,0,0,0,0,0,2,7,35,75,113,186,332
2,6,9,0,0,0,1,1,2,0,0,0,1,2,3,23,51,115,200,284
9,9,16,6,1,0,2,2,0,0,0,0,0,3,10,39,37,100,170,267
8,8,1,3,0,0,0,0,0,0,0,0,0,2,5,27,35,87,119,202
23,14,12,4,5,2,2,1,0,0,0,2,0,1,3,14,33,52,139,205
18,24,3,3,6,4,0,5,0,0,0,0,0,3,10,30,30,88,198,295
19,12,3,5,3,4,2,0,1,0,0,0,1,1,8,18,61,130,209,317
3,2,4,3,1,1,0,0,0,0,0,0,0,0,10,28,76,153,215,305
10,2,3,3,7,4,0,0,0,0,0,0,0,10,23,42,80,159,263,322
13,10,4,5,1,1,3,1,0,0,0,2,2,16,21,33,67,121,213,339
7,2,1,1,0,0,0,0,0,1,0,0,0,5,18,29,83,174,210,269
3,7,3,0,0,0,0,0,0,0,0,0,1,7,16,63,50,114,177,356
0,1,9,4,0,1,1,0,0,0,0,0,7,32,10,52,85,150,207,278
19,2,8,1,1,0,2,0,0,0,0,0,6,8,34,42,100,143,196,344
17,6,4,5,2,4,4,1,0,0,0,0,2,11,19,39,70,83,161,276
5,3,3,2,0,1,0,0,0,0,0,0,2,3,16,31,49,100,188,296
12,4,0,0,4,0,0,0,1,0,0,0,0,7,13,25,70,112,144,285
4,3,0,0,0,0,0,0,0,0,0,0,8,7,11,28,66,97,188,330
5,2,2,0,0,2,0,0,0,0,0,2,4,6,5,20,52,125,259,394
6,9,2,0,5,1,0,0,0,0,0,0,0,0,2,27,47,113,161,346
3,6,6,4,5,2,0,0,0,0,0,0,0,0,9,26,39,147,237,282
7,4,3,3,1,1,0,2,0,0,0,0,3,2,4,28,81,142,266,432
5,2,6,3,3,0,1,0,0,0,0,0,0,2,16,46,71,145,236,341
9,22,7,6,0,3,0,0,0,0,0,1,9,11,30,41,77,120,198,395
6,6,6,2,2,3,2,0,0,0,0,0,4,4,17,73,83,150,244,289
11,3,0,0,1,0,0,0,0,0,0,0,4,10,28,74,113,159,236,319
5,15,3,6,6,1,2,0,0,0,0,9,4,14,19,53,103,86,170,270
5,5,2,1,0,0,0,0,0,0,0,0,1,7,15,32,61,142,183,291
12,0,3,2,3,0,2,1,0,0,0,0,1,2,8,31,64,116,167,232
19,11,4,4,0,0,0,0,0,0,0,0,0,0,0,10,49,130,141,238
9,7,5,2,0,0,1,0,0,0,0,0,0,2,1,25,65,123,198,279
9,12,10,5,4,0,0,0,0,0,0,2,2,1,5,19,68,109,241,313
15,3,3,1,0,0,0,0,0,0,0,0,0,0,16,45,62,120,223,312
12,5,4,0,0,0,0,0,0,0,0,0,0,2,9,37,50,108,197,313
17,5,0,5,2,0,1,0,0,0,0,0,0,0,2,28,70,118,157,275
8,3,2,2,1,0,0,0,0,0,0,0,0,6,7,33,57,111,174,319
16,5,9,9,5,0,0,0,0,0,0,0,2,10,12,16,35,125,193,270
10,12,0,1,3,0,0,0,0,0,0,0,0,4,13,18,52,134,205,379
6,3,5,0,0,3,2,0,0,0,0,0,0,0,9,31,78,163,258,330
6,2,1,1,0,0,0,0,0,0,0,2,0,5,29,45,73,148,231,363
9,1,6,8,8,6,1,0,0,0,1,1,11,22,21,23,42,152,297,450
12,12,4,8,1,0,0,0,1,0,1,1,4,10,17,33,77,121,197,388
17,2,4,2,2,0,0,0,0,0,0,3,2,5,13,42,46,106,167,282
11,0,4,0,2,4,0,0,0,0,0,2,2,0,6,25,56,87,188,365
38,22,8,8,0,0,1,1,0,0,1,6,4,16,12,20,60,126,194,283
47,29,24,8,9,0,3,0,0,0,5,1,3,10,2,34,73,125,214,315
42,17,17,10,5,1,3,2,1,1,6,2,4,4,22,32,79,156,226,332
10,10,10,4,1,4,2,3,0,0,0,0,0,2,12,41,90,158,205,312
35,37,34,15,15,2,6,0,1,0,0,0,3,4,25,58,125,160,227,341
36,17,24,16,1,4,0,0,0,0,1,0,0,4,13,41,115,166,232,414
17,21,14,18,12,7,1,0,0,0,0,0,6,7,8,51,105,170,224,322
30,18,17,17,14,12,5,0,0,0,0,0,1,6,38,55,110,239,255,351
16,12,10,7,11,16,7,3,1,0,1,0,4,8,18,71,86,145,189,361
23,28,25,10,12,5,3,3,2,0,0,3,5,10,15,62,145,212,250,433
50,21,28,21,7,5,2,0,0,0,0,0,4,9,45,88,126,207,255,446
36,27,17,15,11,1,5,0,0,0,2,6,6,12,33,83,116,176,302,484
31,21,21,20,8,9,10,1,0,3,8,4,21,54,58,88,128,176,284,434
33,31,13,9,5,4,0,0,0,0,5,16,23,26,46,99,129,228,318,499
34,17,12,1,8,7,1,2,0,0,1,1,8,8,35,76,150,240,340,492
20,16,17,18,15,5,2,1,0,0,1,7,5,23,24,73,117,249,330,464
24,23,12,15,2,10,11,6,6,0,1,3,6,18,52,77,126,234,317,439
36,25,8,22,10,19,12,2,0,0,6,3,3,13,28,53,126,247,326,479
2,11,14,16,2,8,13,2,1,2,0,9,11,16,25,80,167,254,277,530
30,13,5,1,4,5,0,0,0,4,1,0,9,26,56,99,177,256,293,491
20,13,17,16,4,6,3,0,3,2,3,0,11,20,34,106,139,219,305,433
14,11,23,19,18,8,4,1,0,1,6,0,2,15,54,99,191,246,329,420
20,14,16,11,5,6,0,0,7,1,1,0,2,21,57,117,163,231,283,442
21,19,10,17,19,4,1,7,2,1,0,0,4,31,31,103,112,178,293,496
32,50,30,15,15,9,7,2,1,2,0,2,6,12,48,109,183,221,318,551
34,29,28,15,14,6,7,2,1,2,3,1,3,9,44,85,166,252,310,432
45,19,25,20,4,6,1,4,1,3,0,0,1,13,43,80,160,176,256,367
25,28,33,12,5,6,1,0,1,0,0,0,7,9,36,83,156,212,257,364
91,27,16,7,8,6,3,0,0,0,0,3,8,12,52,86,113,220,273,379
58,28,17,10,18,3,4,1,1,0,0,0,3,39,75,104,102,222,299,451
49,30,16,11,5,7,1,3,0,0,0,0,9,48,61,82,107,241,345,453
62,39,14,15,9,4,1,2,1,0,0,1,3,18,50,74,154,250,339,520
48,25,24,7,13,7,3,2,3,1,0,11,11,30,59,74,108,250,313,585
46,32,23,10,5,3,4,2,2,3,11,10,20,41,48,101,110,243,408,595
29,17,21,10,8,3,0,0,5,3,9,3,8,23,52,107,179,297,453,744
46,18,16,9,5,1,2,0,1,4,2,6,7,17,29,75,135,266,390,599
16,17,13,6,6,3,0,9,7,5,6,10,5,9,34,67,114,240,465,563
38,39,19,18,11,9,8,6,6,4,8,6,8,11,42,128,153,258,431,647
25,17,23,12,15,12,8,7,0,3,14,5,5,9,28,76,157,326,451,676
48,18,10,4,6,9,8,0,2,2,2,23,15,33,41,107,207,333,443,611
13,17,21,15,15,18,7,5,0,1,10,10,13,26,62,125,169,296,476,594
24,26,18,7,9,4,1,3,0,3,1,0,9,15,72,96,163,251,412,627
28,18,15,8,0,3,1,0,1,0,0,7,14,41,62,106,167,248,379,707
56,55,25,5,6,1,7,11,4,0,1,4,12,13,26,100,176,243,421,738
62,30,14,15,16,3,7,6,2,0,0,11,9,16,25,90,143,229,431,732
33,29,23,12,6,4,4,5,0,0,1,3,6,30,39,72,178,304,406,714
34,29,5,8,3,3,1,1,0,0,0,2,7,12,44,68,175,290,465,728
24,32,18,25,21,7,6,6,1,0,0,3,4,20,41,109,175,281,429,710
19,23,18,8,6,8,3,2,3,5,0,0,13,10,33,90,192,328,395,607
36,37,14,17,9,8,4,2,6,0,3,0,0,16,43,97,185,356,489,641
34,14,11,7,9,4,1,0,1,0,4,3,12,20,60,83,184,318,456,655
36,35,26,19,3,0,0,0,8,6,10,7,5,23,70,85,150,267,463,700
30,37,27,12,2,2,0,0,1,1,2,5,7,23,40,111,205,262,389,621
33,33,38,25,21,7,0,0,1,7,3,6,7,22,23,73,148,322,444,571
35,11,24,11,15,7,10,7,2,2,2,7,1,16,39,90,200,295,408,618
31,19,16,14,8,4,0,1,0,0,1,4,2,10,35,90,148,295,419,701
24,26,14,20,7,11,6,3,0,3,0,0,2,9,23,82,144,271,441,671
29,17,20,8,5,0,1,0,0,0,0,0,0,12,30,67,172,310,503,776
20,16,20,12,3,4,5,1,0,2,2,0,1,9,53,116,191,324,496,714
27,12,15,18,3,1,3,0,0,0,0,2,24,23,68,122,204,349,484,756
38,14,22,16,14,11,1,0,0,0,0,5,15,29,52,107,197,323,471,641
14,22,14,10,9,15,4,1,0,0,0,3,13,34,54,87,205,343,396,718
44,20,17,14,2,3,1,1,0,0,2,3,8,9,38,97,226,354,465,647
26,16,8,8,13,9,2,0,1,2,3,5,6,28,64,110,182,356,426,625
17,9,10,7,16,6,0,5,3,0,5,2,4,16,63,114,199,293,386,743
26,14,24,20,7,3,4,7,4,0,1,0,9,26,64,83,205,289,430,744
42,32,15,11,9,2,1,2,3,2,5,9,11,16,39,97,178,265,452,712
80,45,19,16,10,3,3,1,1,7,4,6,10,4,27,55,143,285,425,711
67,36,21,10,2,7,1,4,1,4,2,1,8,12,35,100,151,267,362,656
32,20,31,20,20,5,2,0,1,9,9,17,4,16,46,86,217,328,391,610
24,26,16,10,8,5,4,6,1,4,2,7,6,23,35,115,177,262,426,693
24,28,26,17,13,2,1,7,5,0,0,4,17,36,80,123,191,322,455,671
33,28,9,12,6,3,2,8,0,0,2,2,4,35,77,129,174,265,405,655
71,24,21,9,15,13,6,3,5,4,6,14,22,33,77,96,151,246,401,657
31,26,9,8,8,11,9,4,1,0,5,10,12,25,76,59,136,294,348,642
75,30,35,7,3,2,7,9,4,0,2,5,13,36,60,70,152,258,445,631
31,25,17,11,7,3,4,8,5,8,4,7,3,20,57,100,135,200,351,538
23,11,8,2,6,4,2,4,2,0,0,0,6,17,51,109,175,257,360,560
9,7,6,6,3,4,4,3,0,1,1,5,14,34,59,84,128,271,297,616
20,16,8,6,4,9,1,0,1,0,1,4,8,21,32,85,142,194,320,577
58,30,16,7,15,10,4,1,1,0,0,0,10,35,55,71,125,245,295,493
41,32,17,15,3,0,0,0,0,0,6,8,36,29,60,57,92,210,324,530
25,17,16,21,7,0,0,0,0,1,7,10,6,15,42,98,167,221,330,385
24,16,10,6,10,6,1,4,0,5,3,10,2,12,40,64,165,247,333,460
30,29,10,8,4,3,3,0,3,7,0,0,5,23,27,67,151,212,376,576
32,32,14,12,8,6,3,0,0,4,11,5,11,40,43,89,179,216,337,543
15,26,23,30,7,5,1,2,0,2,17,10,16,42,51,85,143,217,332,536
41,26,25,16,5,9,4,2,0,3,2,7,9,25,56,68,98,166,308,555
31,32,14,17,4,10,8,3,0,2,4,7,5,43,24,61,161,204,348,517
67,28,12,12,3,11,2,2,6,13,10,3,14,13,24,67,142,227,305,499
36,27,17,14,8,10,6,6,8,9,5,10,7,25,42,56,120,195,322,554
25,40,15,19,16,4,2,4,2,7,4,6,2,24,43,81,106,222,355,592
29,29,22,9,3,5,4,1,15,16,10,7,12,34,50,57,131,236,350,545
46,33,31,22,11,3,7,6,3,2,0,5,12,33,42,75,125,227,377,703
30,25,20,17,20,2,1,0,0,0,4,6,6,27,61,88,182,256,419,664
31,29,26,15,15,5,15,3,1,2,0,2,8,15,40,64,151,311,437,648
38,29,39,10,19,17,3,7,2,0,0,0,6,12,25,66,168,354,432,628
29,19,26,7,7,4,0,1,0,0,0,0,13,27,58,83,174,325,491,688
26,19,23,9,13,8,2,0,1,0,1,5,6,26,26,75,151,299,437,674
33,31,26,11,4,1,2,1,0,0,0,1,12,31,55,60,121,227,469,695
35,35,33,6,10,7,3,0,2,8,5,6,10,12,51,80,178,316,488,791
9,9,15,2,4,6,4,5,1,0,8,11,8,13,38,68,170,239,423,767
36,21,17,6,4,5,4,2,0,1,7,9,6,10,38,114,178,346,498,820
27,20,21,10,8,0,1,3,5,1,0,5,10,16,55,85,149,332,457,719
20,22,15,3,3,0,1,1,3,7,0,3,8,18,33,83,202,363,462,693
24,8,16,4,9,0,0,2,2,0,0,1,4,21,69,74,227,312,423,661
22,12,4,14,2,1,1,1,0,0,2,8,17,26,57,63,206,304,421,649
14,14,31,19,10,3,3,1,0,0,0,0,9,28,44,98,184,298,449,520
35,31,31,13,5,10,1,6,2,2,4,1,18,16,25,91,201,279,382,587
