21650,14517,11019,7387,4763,2831,1927,1234,757,430,326,336,409,733,1227,2127,3759,5829,8572,13137
21941,14572,11165,7525,4852,2895,1839,1183,689,426,288,357,417,802,1208,2029,3624,5899,8245,12686
21697,14723,10836,7295,5035,2994,1819,1061,675,455,320,326,470,745,1249,2233,3807,5968,8309,12969
21945,14272,11039,7555,4892,3106,1949,1111,641,437,367,378,505,706,1230,2189,3543,5695,8314,12694
21128,14320,10899,7684,5013,3529,2117,1232,778,461,365,328,406,765,1203,2163,3797,5720,8026,12645
21129,14186,10641,7428,4971,3483,2178,1323,784,541,352,329,403,692,1331,2252,3680,5892,8038,12724
21594,14373,10829,7455,5029,3319,2152,1317,792,423,263,233,369,661,1284,2229,3564,5710,8179,13047
22102,14493,10655,7273,4761,3051,1902,1119,804,406,277,240,450,720,1118,2240,3780,5812,8319,13199
22164,14715,11098,7563,5040,3015,1722,1141,701,411,220,291,447,820,1230,2334,3540,5439,7936,12623
21620,14376,11043,7622,5057,3253,1913,1220,730,487,322,249,447,674,1246,2303,3628,5558,8000,12684
20985,14274,10991,7954,5329,3250,1965,1144,699,549,290,220,408,655,1204,2200,3628,5723,8540,12880
20941,14322,10960,7592,5271,3239,1985,1109,652,427,282,249,389,783,1402,2256,3633,5534,8140,12719
21124,14061,11033,7985,5476,3353,2076,1080,571,359,250,231,317,673,1301,2225,3716,5791,8003,12784
20654,14197,11137,7801,5455,3460,2101,1001,571,368,208,242,488,841,1327,2257,3531,5463,8277,13485
20945,14273,10905,7534,5225,3259,1922,1194,751,488,257,260,348,638,1198,2116,3717,6138,8077,12875
21154,14203,10991,8002,5230,3218,1954,1309,807,514,348,302,403,577,1218,2430,3915,5798,8207,12318
20694,14264,10705,7539,5206,3438,2069,1238,758,467,323,220,357,656,1283,2337,3909,5748,8388,13256
21037,14588,10966,7684,5285,3328,2044,1200,691,501,279,242,356,761,1369,2359,3811,5713,7892,12728
21929,14450,11105,7684,4846,3123,1837,1138,720,460,283,279,357,705,1332,2276,3777,5847,7793,12348
21073,14056,10981,7737,5385,3252,1866,1146,697,452,336,354,477,860,1404,2232,3509,5815,8012,12044
21084,14103,10795,7687,5235,3221,2091,1203,722,426,439,391,461,721,1358,2274,3906,5887,8303,12423
21055,14241,10831,7786,4809,3175,1992,1172,646,473,392,401,485,739,1350,2274,3676,6045,7984,13295
21522,14514,11063,7589,5073,3160,1872,1229,734,345,283,324,566,820,1365,2335,3622,5523,8230,12879
21184,14234,10998,7684,4859,3339,2051,1319,774,408,245,302,480,778,1303,2397,3731,5977,8070,12623
20918,14076,10957,7523,5031,3312,2035,1269,782,438,240,244,428,790,1561,2581,3962,6062,8076,12109
20786,14081,10937,7762,5113,3415,2147,1332,676,466,297,237,317,713,1376,2563,4228,6055,7924,12575
20674,13947,10763,7938,5228,3187,2167,1307,733,437,274,275,406,869,1468,2545,4100,6169,8152,12276
19616,13496,10670,7835,5211,3502,2244,1435,865,388,290,309,468,882,1675,2577,3965,6003,8589,12767
20958,14246,10906,7723,5183,3366,1969,1191,743,436,240,260,490,728,1299,2547,3868,5888,8123,12830
22684,14221,10749,7392,4828,3032,1780,1034,572,323,244,317,443,738,1405,2397,3697,5740,8370,13257
22326,14921,11044,7562,4888,2879,1668,981,531,277,206,223,354,800,1305,2370,3679,5472,7989,12558
21968,14572,11337,7646,4877,3008,1812,971,537,348,247,217,438,839,1359,2259,3646,5609,7938,12790
22307,15295,11221,7453,4457,2865,1641,923,550,308,245,267,425,730,1243,2260,3523,5400,8135,12945
22133,14664,11121,7685,4827,2933,1744,1063,659,330,271,250,426,755,1252,2144,3639,5713,8440,13199
21740,14453,11239,7870,5082,3116,1845,1096,641,389,282,275,388,722,1362,2008,3432,5456,8069,13341
21370,14634,11151,7514,5254,3356,2092,1225,622,412,277,242,436,795,1302,1900,3531,5445,8148,12613
22201,14922,11178,7576,4959,3225,1994,1121,697,388,251,260,410,790,1227,2178,3487,5435,7778,12494
22425,14833,10969,7549,4928,3321,1903,1214,775,367,209,264,429,583,942,1936,3316,5482,7877,12751
22347,14662,10710,7569,5090,3323,1924,1177,825,447,265,218,338,586,1040,1892,3413,5785,8144,12943
22384,14907,10914,7687,5092,3449,1947,1137,680,370,288,236,291,510,950,1908,3643,5773,8038,12327
21984,15153,11305,7638,4968,3026,1871,1142,645,400,277,232,302,544,1123,1964,3574,5730,7989,12366
22203,14604,11195,7713,4797,3056,2032,1278,718,420,219,235,370,573,1065,2180,3765,5949,8168,12604
21919,14282,10939,7985,5185,3144,1846,1202,685,435,289,292,363,643,1158,2053,3480,5628,8128,13040
21437,14695,10772,7997,5220,3002,1936,1241,682,359,267,263,362,682,1166,2106,3443,5766,8189,12808
22253,14732,10977,7396,4954,3050,1838,1037,571,346,255,245,391,695,1269,2156,3491,5912,8321,12813
21915,14941,11119,7460,4859,3257,1863,1064,585,379,281,256,406,677,1241,2122,3637,5894,8368,12736
21704,14711,11145,7863,5185,3193,1875,990,597,361,284,261,410,701,1201,1989,3490,5962,8107,12700
22334,14365,10971,7679,5085,3173,1945,1084,622,362,236,261,362,664,1131,2109,3655,5937,8082,12727
21350,14217,10560,7809,5329,3465,2179,1229,576,403,314,246,363,591,1105,2051,3674,5647,8286,13022
21003,13789,10793,7772,5257,3487,1994,1173,674,423,268,269,356,547,1031,1963,3524,5755,8221,13642
21162,13973,10813,7681,5060,3375,2037,1088,628,447,338,243,313,632,1141,2041,3621,5915,8341,13754
20955,13974,10958,7762,5224,3530,2050,1135,549,401,279,267,311,566,1071,1995,3623,5627,8223,13893
21696,14281,10956,7652,5045,3037,1802,1134,634,431,334,223,347,592,1100,2087,3682,5869,8452,13382
21600,14512,10717,7407,4865,3146,1908,1192,671,445,341,295,311,639,1214,2209,3775,6096,8452,13410
21994,14291,10812,7550,4978,3166,2041,1161,755,510,266,327,376,530,1026,2107,3817,6120,8304,13224
21433,14210,10685,7264,4821,3150,2028,1122,688,485,336,351,392,636,1124,2193,4103,6250,8380,13180
21098,14372,10962,7606,5000,3209,1845,1084,629,454,319,382,379,654,1389,2167,3749,6094,8611,13205
20384,14368,11086,7707,5142,3236,2041,1167,669,374,209,246,385,703,1456,2241,3830,5997,8390,13280
20855,13901,10691,7824,5107,3126,2028,1175,714,426,273,308,361,717,1308,2283,3712,6194,8621,13377
20848,14190,10596,7791,4942,3276,2045,1155,766,430,282,285,357,658,1257,2230,4019,5930,8454,13097
20713,13960,10762,7772,5203,3262,2094,1173,594,322,319,289,391,614,1151,2293,3785,6156,8656,13097
20945,14102,10701,7914,5117,3276,1784,1188,683,414,389,318,436,665,1278,2325,3782,5857,8357,13178
20892,14063,10798,7721,5221,3650,2292,1279,743,455,261,302,496,734,1136,2317,3620,5793,8246,12678
21140,14085,10535,7544,5319,3600,2190,1322,738,426,285,283,431,749,1221,2119,3699,5681,7967,13099
20924,14030,10800,7710,5242,3517,2192,1311,833,518,440,363,558,825,1259,2197,3748,5524,8144,12532
20568,14305,10950,7695,5263,3352,2068,1242,751,422,292,308,463,802,1301,2202,3632,5628,7951,13052
21390,14144,10620,7842,5104,3375,1949,1215,754,425,313,316,485,804,1222,2078,3681,5745,7992,12818
21120,14268,10984,7805,5311,3202,2125,1239,755,450,332,298,405,680,1326,2276,3936,5619,7971,12173
21376,14287,11125,7514,5189,3331,2093,1312,720,399,323,278,438,758,1327,2175,3840,5977,7943,12140
21479,14497,11410,8097,5431,3322,2056,1099,659,425,353,351,446,725,1255,2360,3829,5712,7887,12002
21220,14256,10860,7690,5284,3409,2257,1283,808,444,432,432,532,720,1279,2281,3768,5708,8016,12209
20980,14433,10887,7796,5221,3399,2235,1321,772,495,380,424,477,786,1227,2357,3965,5790,7623,11884
20668,13948,10765,8117,5570,3367,2025,1238,701,626,425,512,552,743,1305,2153,3825,5815,8077,12178
20855,14077,10731,7886,5377,3460,2047,1330,844,600,461,420,535,711,1282,2241,3490,5847,8129,12395
21040,14347,11118,7906,5145,3357,2015,1303,831,507,331,417,483,757,1279,2318,3778,5646,8076,12287
21224,14019,10746,7787,5267,3392,2145,1179,611,438,441,416,492,829,1290,2399,3552,5846,8343,12228
20657,13999,10892,7700,5338,3575,2060,1229,729,448,326,340,567,781,1285,2188,3702,5963,8481,12291
20811,14102,10605,7794,5117,3427,2082,1255,736,524,364,348,408,733,1404,2294,3708,5769,8260,12831
21389,14054,10513,7411,5091,3188,2058,1256,822,609,343,309,437,737,1477,2322,3699,5908,8213,13248
21358,14341,11010,7683,4958,3270,2087,1210,734,440,344,305,415,740,1447,2103,3592,5820,8005,12799
21828,14557,11294,7920,4852,3037,1807,1044,635,431,378,382,522,697,1386,2255,3471,5654,8019,13102
21937,14331,10792,7816,5132,3160,1900,1029,593,366,411,428,422,798,1310,2123,3509,5587,8003,13255
22172,14663,10966,7640,4924,3143,1712,978,677,463,332,336,441,705,1290,2135,3681,5494,7884,13152
21846,14635,10911,7537,4768,3006,1933,1178,701,507,402,374,491,844,1275,2208,3617,5857,7824,12722
22217,14499,10590,7438,4978,3181,1787,1092,754,441,349,369,431,731,1258,2293,3618,5590,7921,12955
22766,14457,10580,7591,5263,3123,1774,977,570,423,352,377,449,702,1260,2217,3708,5684,8298,12433
22532,14835,10908,7320,4812,3041,1707,973,664,431,418,393,453,775,1267,2115,3697,5854,8030,12237
22346,14493,10982,7676,4920,2912,1819,1226,648,441,348,304,425,662,1208,2159,3622,5978,7964,11976
22439,14603,10748,7438,4899,2901,1732,1026,651,430,324,356,384,636,1104,2220,4002,6113,8282,12381
22022,14570,10856,7335,4727,3104,1983,1171,642,410,287,263,397,659,1267,2354,4051,6122,8178,12590
21503,14640,10801,7699,4962,3044,1896,1171,626,328,275,270,456,734,1297,2155,3743,5909,8349,13049
21319,14734,11117,7481,4915,3030,1818,1029,617,363,211,258,400,808,1477,2275,3857,5757,8326,12856
21880,14999,11043,7453,4856,3193,1884,1029,560,378,282,241,413,748,1340,2262,3894,5908,8322,12732
21412,14526,11160,7621,4898,2942,1720,1131,585,371,246,219,400,628,1314,2515,4236,6060,8315,12826
21647,14981,10991,7560,4760,2989,1801,986,638,432,308,270,402,677,1441,2537,4093,6297,8242,12682
22002,14670,11177,7558,4669,2962,1809,1059,594,394,293,305,475,754,1336,2378,3943,6070,8202,12860
21583,14229,10769,7656,4996,3045,1816,1030,627,384,331,313,409,716,1337,2402,3861,5836,8257,12886
21313,14235,10805,7715,5114,3273,1982,1105,714,425,254,233,451,741,1364,2243,3748,6020,8302,13274
21704,14405,10632,7220,5222,3465,2196,1279,788,418,278,350,410,730,1333,2284,3614,5711,8270,12972
21429,14225,10800,7620,4830,3361,2131,1208,643,425,243,354,340,623,1189,2102,3525,5636,8516,13505
22066,14822,10841,7427,4958,3101,1900,1116,717,443,305,307,355,674,1176,2040,3433,5634,8080,13270
21478,14844,11270,7761,4716,2955,1794,1094,564,341,263,287,337,666,1190,2034,3592,5636,8377,13157
21748,14439,10976,7888,5029,3070,1735,1064,554,355,257,297,440,602,1073,2071,3578,6020,8554,12887
21905,14192,10432,7477,5041,3176,1867,1018,664,378,288,344,313,594,1232,2042,3725,6117,8501,13189
21331,14413,10777,7553,5184,3237,1735,1166,558,313,261,271,428,583,1174,2194,3862,6023,8402,13665
21635,14064,10696,7330,4901,3190,2028,1177,645,416,255,240,318,621,1198,2277,3871,5754,8228,13473
20853,14505,11028,7578,5033,3114,2046,1237,714,410,280,271,380,748,1368,2269,3599,5877,8528,13024
22026,14567,11113,7603,5104,3187,1937,1108,621,400,288,251,342,683,1200,2181,3719,5655,8360,12834
22455,14720,10747,7568,4872,3031,1818,1036,620,409,257,308,398,603,1049,1997,3662,6057,8313,12810
22225,14797,11240,7462,4736,3064,1784,998,503,310,307,254,406,630,1098,2075,3434,5682,8394,13314
21516,14987,11469,7770,4914,3024,1711,888,496,265,256,219,347,632,1125,2044,3570,5895,8471,13537
21787,14854,11126,7753,4956,3088,1835,964,614,340,176,210,371,667,1157,2073,3569,5900,8545,13441
21087,14406,11113,8067,5096,2984,1803,1034,573,397,208,246,416,694,1260,2223,3928,5768,8316,13172
21392,14414,10959,8063,5095,3159,1669,964,648,382,233,262,414,666,1201,2291,3846,5754,8359,13173
21455,14300,10942,7520,5134,3155,1738,1025,574,377,290,259,419,608,1172,2091,3917,6205,8643,13185
21530,14147,10635,7594,5045,3075,1800,1057,526,401,342,291,392,639,1235,2176,3984,6403,8688,13303
21454,14660,10793,7357,4877,3161,1998,1152,709,408,326,264,364,630,1088,2090,3700,5937,8845,13421
21249,14370,10905,7148,4796,3039,1836,1166,706,426,300,221,318,543,1102,2069,3775,6069,8900,13730
20940,14528,11060,7533,4679,2928,1756,1025,611,444,304,366,370,601,1106,2137,3768,6009,8858,13440
20800,14471,11531,8041,5206,3140,1796,1066,715,406,354,285,308,599,1093,1998,3792,6115,8383,12828
21115,14757,11450,8079,5241,3262,1901,1127,636,412,354,236,367,605,1183,2262,3720,5836,8184,12973
20871,14242,11032,7786,5329,3455,2044,1324,844,448,340,280,325,632,1201,2238,3670,5542,8384,13555
20679,13877,11017,7689,5060,3101,2181,1302,800,484,249,241,357,629,1135,2219,3844,5984,8455,13182
20528,14138,10815,7798,4966,3194,2115,1249,848,446,295,228,319,687,1385,2506,3934,5922,8176,13240
20599,14076,10872,7746,5219,3389,1931,1166,705,459,248,232,326,626,1292,2449,4003,5663,8250,13179
21380,14413,10912,7722,5097,3172,2001,1047,672,434,267,286,434,777,1436,2419,3998,5787,8135,12356
20871,14405,11120,7564,4827,2992,1911,1099,725,432,244,215,464,835,1430,2418,3804,5801,8167,13195
20977,14338,10980,7767,4863,2994,1718,1165,651,392,247,230,482,858,1340,2368,3837,5945,8366,13398
21092,14557,11299,7482,4706,2982,1826,1094,586,388,240,330,490,888,1287,2218,3837,6142,8390,13205
21191,14273,10446,7279,4724,3070,1741,1043,578,352,236,305,454,786,1345,2428,4178,6480,8684,13127
21576,14305,10593,7519,5179,3191,1884,1105,659,338,264,311,532,837,1457,2562,4025,6042,8253,12432
21085,14444,10758,7583,4927,3151,1881,1208,697,347,288,301,427,709,1410,2499,4027,5855,8337,12517
21681,14183,10916,7527,5059,3042,1914,1108,581,378,283,296,461,805,1415,2452,4107,5915,8168,12687
21715,14351,10990,7640,5198,3152,1897,1056,520,370,222,280,513,875,1509,2448,3655,5424,8225,12829
21829,14881,10800,7696,4850,2944,1857,1100,647,451,293,261,410,717,1337,2229,3621,5955,8215,12611
21958,14720,10974,7478,4868,3052,1774,1126,730,427,252,286,354,679,1224,2102,3620,5899,8248,12799
22492,14742,10836,7476,4899,3095,1804,1095,598,384,292,276,437,766,1237,2184,3594,6065,8240,12349
22180,14535,11134,7467,5125,3003,1672,1084,645,344,271,233,388,643,1202,2151,3748,5934,8262,12818
22270,14393,10492,7564,5249,3077,1847,1099,574,311,236,253,477,809,1283,2313,3791,5957,8236,12221
21920,14258,10782,7441,5214,3025,1946,1144,681,265,173,255,468,705,1350,2312,3719,6071,8542,12662
22062,14280,10886,7930,5256,3325,1940,1060,563,322,182,251,508,751,1357,2367,3924,5822,8050,12305
21824,14549,10927,7640,5202,3208,1995,1033,572,296,202,232,412,710,1311,2402,3918,5656,8143,12923
21280,13890,10931,8082,5291,3393,1899,1080,546,321,250,206,332,714,1256,2366,3828,5863,8470,12981
20947,14320,11164,8015,5379,3419,2006,1229,605,297,246,256,387,688,1329,2186,3701,5692,8234,13322
21202,14487,10806,8307,5378,3406,2003,1081,631,385,217,227,383,686,1244,2305,3742,5735,8144,13087
20868,14071,10888,7925,5328,3379,2030,1175,654,374,291,191,331,773,1441,2384,3637,5802,8231,13044
21237,14114,11259,7606,5201,3312,2044,1181,579,377,221,266,395,755,1279,2335,3620,5670,8314,12829
21752,14469,10780,7372,5263,3278,1996,1289,813,486,265,283,438,616,1163,2016,3479,5810,8234,12733
21948,14219,10805,7758,5144,3249,1922,1042,749,435,369,379,459,753,1251,2099,3848,5740,8013,12434
22294,14634,10563,7436,5072,3206,1890,1051,672,384,260,287,460,653,1173,2166,3836,6058,8175,12630
22185,14269,10495,7841,5194,3019,1825,1107,526,412,341,331,395,689,1104,2233,3747,5801,8167,12790
21236,14620,11153,7605,4945,3077,1811,1133,642,410,255,337,472,668,1283,2226,4036,6200,8341,12734
21290,14658,11328,7925,4983,3174,1836,1003,580,347,223,217,341,708,1256,2156,3652,5650,8433,12601
21848,14666,11309,7800,5123,3007,1850,1190,703,383,202,211,365,691,1373,2297,3732,5667,8170,12364
21463,14810,11439,7882,4943,3143,1931,1076,626,361,291,307,398,788,1330,2160,3704,5643,8041,12467
21272,14367,11385,8198,5201,3413,1973,1051,665,443,287,316,443,728,1306,2268,3911,5852,8026,12419
21964,14395,11106,7686,5160,3201,1884,1159,797,461,285,285,401,684,1325,2308,3686,5523,7669,12474
21503,14420,10689,7727,5332,3232,1953,1199,684,476,253,245,391,764,1351,2232,3564,5422,7976,12893
20777,14382,10909,7969,5139,3257,1995,1243,758,384,272,280,399,731,1170,2195,3610,5793,8391,13254
20609,14111,10617,7664,5144,3356,2025,1343,795,513,314,307,385,700,1178,2036,3667,5708,8560,13409
21203,14350,10548,7661,5126,3200,1949,1251,814,528,314,298,375,611,1143,2151,3787,5985,8535,13320
21184,14247,10507,7664,5165,3394,1976,1218,733,387,306,237,340,720,1190,2007,3665,5998,8400,13489
20940,14342,10503,7540,5053,3207,2014,1277,768,427,335,291,370,658,1178,2061,3920,6271,8745,13098
20677,14505,10904,7509,4869,2932,1833,1174,780,435,231,270,394,582,1085,2225,3837,6218,8852,13461
20996,14022,10825,7693,5138,3083,1935,1070,710,426,260,245,298,611,1188,2304,4144,6462,8621,13132
21780,14181,10854,7716,5055,3154,1823,1044,681,427,261,204,299,594,1212,2228,3852,5761,8562,13137
22325,14254,10746,7533,4806,3108,1722,1042,562,361,205,209,331,701,1153,2168,3575,5676,8419,13433
22389,14149,10603,7379,4990,2944,1670,961,558,359,228,254,408,588,1176,2200,3726,6138,8592,13523
21697,14143,10705,7510,4972,3165,1781,859,532,383,267,204,349,652,1293,2304,3868,6072,8654,13541
21842,14150,10616,7045,4662,2896,1856,1197,623,377,302,239,418,773,1433,2517,3929,5988,8817,13063
21903,14470,10672,7235,4819,3072,1988,1078,581,368,236,322,481,837,1431,2411,3844,5629,7943,13049
21204,14427,10973,7613,5114,3276,2008,1020,615,409,332,262,445,781,1299,2171,3573,5678,8219,13206
20651,14222,11111,7454,4890,3138,1825,1138,645,364,352,323,473,772,1336,2317,3771,5656,8185,13442
21721,14270,11000,7626,4982,3134,2045,1171,592,408,256,327,491,724,1215,2236,3825,5997,8080,12826
21940,14131,10424,7337,4882,3052,1904,1199,684,359,292,318,494,803,1294,2336,3832,5897,8559,12826
21526,14372,11014,7707,5174,3160,1941,1062,579,344,299,311,465,726,1245,2266,3660,5856,8153,12671
20956,14256,10771,7574,5096,3361,2001,1071,598,358,273,295,518,748,1184,2173,3827,5884,8253,13311
21866,14415,10944,7413,4780,3033,1987,1132,672,360,258,369,466,654,1192,2075,3597,5633,8239,13625
22014,14668,10614,7684,5092,3105,1842,1130,689,388,265,274,363,681,1190,1996,3596,5758,8256,12996
22524,14771,11019,7395,4742,2931,1834,1167,706,459,276,265,377,701,1323,2342,3689,5428,8006,12656
22402,15115,11210,7454,4759,2751,1725,956,677,541,447,316,426,677,1082,2090,3520,5661,8261,12651
22163,14989,11488,7803,4918,2747,1573,984,679,531,374,353,451,608,1069,2080,3438,5621,8141,12325
22704,15048,10905,7613,4886,3203,1742,972,599,375,346,292,295,543,933,1971,3488,5830,7810,13032
22940,14911,11342,7823,4985,2966,1687,882,519,372,325,276,346,495,906,1877,3600,5872,8074,12900
22689,14948,11388,7761,4894,2913,1799,965,530,341,279,268,292,563,1021,1995,3675,5841,7923,13021
22005,14766,11094,7854,5119,3073,1779,1129,633,374,329,372,357,690,1040,1847,3593,5428,7892,13013
21729,14561,11117,7988,5231,3184,1822,1166,582,394,316,316,351,560,1183,2093,3490,5772,8309,12894
20978,14554,10642,7881,5369,3498,2064,1148,617,354,276,332,436,647,1177,1985,3498,5823,8309,13126
21138,14113,10683,7633,5286,3477,2085,1228,695,411,242,259,446,789,1257,1911,3392,5813,8423,13168
21368,14359,10565,7583,5174,3442,2008,1190,748,334,257,307,457,686,1261,2293,3701,5867,8431,12947
20946,14275,10707,7919,5178,3235,1983,1153,702,373,306,341,488,763,1309,2287,3631,5813,8299,13169
21493,14367,10863,7418,4893,3144,1901,1231,580,319,300,390,508,762,1355,2214,3762,6067,8264,12966
21550,14565,10788,7605,5155,2962,1730,1061,593,372,364,344,493,905,1495,2309,3852,5896,8290,12470
21615,14551,10812,7533,5002,3364,1858,956,529,312,319,383,643,798,1270,2225,3448,5661,8107,13026
21589,14617,11111,7789,5013,3162,1841,1028,569,312,285,341,590,764,1255,2115,3223,5449,8334,13124
21954,14666,11064,7735,4950,3122,1736,1013,569,402,344,404,493,760,1195,2021,3365,5527,8402,13397
21479,14719,11214,7950,5147,3040,1566,978,576,352,286,243,439,661,1131,2089,3593,5616,8230,13265
21242,14610,11468,8033,5112,3371,1948,943,534,261,279,270,331,695,1176,1997,3602,5939,8209,13004
21928,14658,11106,7742,4747,3037,1945,1145,588,278,201,243,332,638,1284,2143,3778,5745,8084,13275
21694,14607,11316,7503,4921,3127,1911,1070,649,380,262,166,349,658,1175,2242,3583,5882,8109,13322
22624,14941,10777,7158,4606,3075,1940,1128,644,347,187,150,318,583,1180,2246,3954,5783,8408,12704
22786,14462,10281,7213,4717,3008,1866,1191,664,384,225,181,286,667,1218,2313,3873,6005,8205,12736
22209,14757,11033,7517,4600,2753,1734,1053,680,356,240,184,348,660,1326,2428,3982,5961,8386,12718
22249,14912,11245,7532,4687,2721,1663,1001,602,322,208,270,348,617,1230,2068,3594,5944,8452,12948
22447,14934,10953,7434,4706,2887,1683,884,591,340,238,208,370,737,1244,2128,3767,5865,8381,13104
22558,14827,11033,7528,4855,2972,1590,1007,564,343,250,225,283,566,1216,2276,3943,6076,8254,12932
22716,15084,11047,7543,4650,2832,1507,881,590,384,234,191,321,530,1316,2313,3870,6111,8171,12499
21994,14572,11197,7759,4917,2983,1667,841,611,339,207,214,302,591,1316,2412,3974,5906,8102,12910
22018,14533,10945,7649,4998,2937,1744,913,512,247,197,201,379,620,1176,2235,3770,5906,8383,13317
22532,14856,11156,7365,4960,3077,1696,924,484,242,174,252,345,608,1208,2204,3748,5628,8390,13216
22644,14877,10920,7193,4900,2978,1779,958,477,272,225,228,313,612,1173,2054,3538,5875,8603,13319
22613,15035,11164,7570,4585,2963,1683,970,553,263,183,176,299,584,1085,2059,3631,5707,8468,13146
22201,15389,11257,7893,4941,2781,1576,828,523,293,178,157,304,685,1221,2127,3537,5546,8485,12864
22502,14791,11447,7621,4563,2697,1623,829,385,241,185,195,350,574,1088,2001,3538,6046,8526,13835
22828,14801,10686,7661,4492,2874,1506,884,473,241,167,206,313,593,1202,2089,3618,5890,8457,13844
22350,14400,11023,7789,4734,2995,1624,924,585,260,156,181,317,634,1182,2060,3552,5846,8432,13919
22561,14522,10944,7613,4780,2838,1669,978,470,260,231,261,343,584,1108,2086,3599,5981,8667,13536
22187,14486,10767,7662,5062,3075,1670,995,507,357,224,229,302,553,1209,2119,3627,5630,8418,13378
22342,14496,10683,7721,4714,3019,1745,1025,600,318,211,223,373,615,1248,2279,3811,5755,8319,13423
21847,14649,10754,7487,4975,2956,1729,1024,616,375,264,227,322,667,1279,2253,3967,5986,8459,12851
21935,14639,10986,7773,4991,2908,1467,929,579,381,268,241,452,622,1100,2195,3921,5960,8249,12935
21553,14400,10977,7615,5002,3091,1775,1016,604,365,269,208,324,620,1263,2476,3828,5714,8319,12930
22284,14902,10683,7282,4865,2951,1664,979,636,503,363,247,362,666,1288,2343,3807,5764,8293,13075
22413,14380,10879,7656,4817,2937,1641,1009,571,377,288,300,429,685,1330,2394,3852,5934,8318,13072
22413,14452,10702,7338,4906,3009,1660,930,554,396,320,314,438,744,1371,2267,3872,6070,8257,12859
21411,14479,10640,7722,5087,3063,1849,1059,644,365,277,293,452,822,1361,2308,3735,6054,8393,12675
21231,13954,10408,7653,5024,3113,1917,1163,750,432,254,290,467,674,1322,2207,3649,5992,8432,13675
21044,14247,10640,7461,4920,3153,1982,1237,693,494,315,298,398,696,1222,2318,3683,5897,8442,13618
21233,14189,11048,7698,5024,3217,1975,1239,794,438,262,225,338,662,1236,2157,3643,5741,8474,13267
21931,14004,10817,7629,5126,3030,1997,1176,601,473,352,222,338,633,1085,2153,3862,5734,8297,13368
21726,14737,10935,7627,4976,3096,1906,936,682,456,304,232,399,656,1303,2041,3389,5594,8254,13559
21647,14528,10694,7558,4966,3063,1731,1011,629,361,287,258,427,752,1287,2098,3608,5753,8380,13656
22097,14598,10980,7496,4933,3160,1861,1080,606,369,197,222,393,621,1133,2232,3604,5848,8170,13084
21866,14462,11197,7454,4728,2896,1790,1107,736,449,231,207,289,638,1282,2222,3633,5750,8397,13648
21735,14686,10814,7475,4909,2954,1690,1179,746,442,335,223,319,639,1119,2199,3582,5726,8619,13684
21610,14559,11086,7339,4731,2915,1688,1020,668,442,291,245,328,608,1138,2101,3772,6288,8533,13577
21447,14567,10969,7847,4768,2810,1703,904,569,367,245,206,379,594,1133,2165,3850,5986,8558,13617
22282,14484,10628,7608,4953,2942,1485,871,480,347,275,266,351,690,1309,2145,3606,5984,8609,13273
21628,14993,11026,7828,4836,2760,1650,924,440,290,189,246,340,620,1298,2268,4047,6097,8364,13088
21943,14649,11181,7700,4816,2779,1550,901,466,282,254,256,394,732,1293,2289,3839,5777,8391,12879
22063,14780,11283,7707,4821,2865,1649,1028,575,323,233,223,379,775,1491,2171,3638,5772,8255,12687
22296,14962,11349,7340,4744,2826,1817,996,515,343,233,222,442,730,1196,2318,3710,5729,8188,12746
21715,14623,11193,7552,4815,2985,1817,988,678,372,271,255,394,760,1225,2082,3583,5908,8208,12792
21758,14786,11091,7702,4898,3010,1758,1030,576,369,335,280,437,707,1185,2204,3664,5708,8247,12554
21001,14104,11131,7950,5056,3034,1878,1057,540,347,278,286,441,711,1165,2327,3725,6086,8505,12783
20770,14384,10743,7728,5043,3242,2087,1165,633,383,278,312,508,835,1264,2154,4015,6017,8273,12933
21115,14183,10683,7700,5223,3272,1982,1171,612,383,277,313,477,831,1256,2267,4034,6119,8348,12649
21318,14020,10833,7635,5232,3268,1861,1155,657,336,303,263,415,752,1303,2346,3938,6356,8284,12708
21042,14051,10507,7620,4936,3195,1770,1036,600,412,318,340,454,659,1150,2273,4096,6155,8552,13604
21118,14112,10525,7367,5084,3135,1815,1238,718,396,307,305,434,634,1232,2260,3913,6240,8734,13067
21505,14337,10986,7884,5010,3086,1937,1166,732,455,336,289,416,607,1191,2257,4025,5894,8366,12839
21185,14389,11195,7767,4977,2936,1968,1171,607,442,290,269,387,707,1280,2472,4035,5978,8441,12824
21595,14325,10662,7796,5097,3201,1913,1175,697,454,250,232,330,668,1372,2402,3916,6092,8454,12293
22043,14360,10772,7418,4915,3297,2095,1113,651,381,306,310,446,899,1473,2396,3754,5856,7840,12309
21454,14413,11147,7950,4919,3188,1951,1182,618,398,221,282,411,804,1449,2561,3694,5599,7950,12362
21184,14688,11202,7981,5211,3261,2061,1193,639,430,229,198,422,843,1512,2277,3837,5725,7717,12055
20808,14747,11238,7774,5207,3393,2022,1243,653,369,228,227,394,801,1333,2434,3824,5935,7708,12086
21626,14419,11211,7709,5165,3116,2010,1170,658,364,210,177,369,689,1306,2242,3868,5776,8140,12065
21841,14825,11417,7972,5356,3327,1820,1098,671,334,173,219,471,750,1321,2279,3644,5781,8004,11947
20700,14408,11320,8189,5655,3283,1881,1090,636,376,276,241,345,716,1525,2230,3772,5757,7843,12288
