40419,28585,23246,17449,12374,8702,5672,3767,2408,1343,793,525,0,0,0,0,0,0,0,0
39813,28064,23077,17671,12894,9059,5727,3818,2308,1312,764,443,0,0,0,0,0,0,0,0
39846,28621,23183,17694,12818,8661,5766,3741,2334,1371,784,419,0,0,0,0,0,0,0,0
39975,28553,23559,17819,12641,8711,5624,3615,2292,1346,825,425,0,0,0,0,0,0,0,0
40906,28495,23335,17837,12458,8454,5343,3582,2302,1372,755,343,0,0,0,0,0,0,0,0
40826,28471,23217,17667,12318,8396,5696,3625,2439,1381,763,406,0,0,0,0,0,0,0,0
40662,28518,23183,17281,12496,8681,5746,3714,2259,1318,808,399,0,0,0,0,0,0,0,0
40323,28555,23021,17822,12631,8479,5444,3602,2328,1472,798,451,0,0,0,0,0,0,0,0
40430,28833,23411,17605,12501,8561,5647,3646,2325,1383,757,433,0,0,0,0,0,0,0,0
40835,28572,23292,17479,12277,8378,5690,3813,2170,1264,794,441,0,0,0,0,0,0,0,0
40519,28338,23278,17596,12193,8748,5624,3640,2185,1354,744,499,0,0,0,0,0,0,0,0
40304,28672,23232,17633,12753,8503,5629,3699,2203,1268,756,448,0,0,0,0,0,0,0,0
40449,28688,22852,17606,12746,8534,5891,3771,2125,1217,683,402,0,0,0,0,0,0,0,0
39824,28356,23522,17514,12726,8876,5776,3810,2378,1193,691,395,0,0,0,0,0,0,0,0
39774,28768,22725,17572,12781,8816,6132,3798,2181,1296,751,469,0,0,0,0,0,0,0,0
39970,28387,23035,17678,12524,8832,6155,3740,2288,1329,755,417,0,0,0,0,0,0,0,0
40533,28223,23359,17597,12916,8521,5665,3783,2381,1274,715,404,0,0,0,0,0,0,0,0
39841,28297,23033,17349,12308,8525,5768,3821,2388,1356,793,357,0,0,0,0,0,0,0,0
33886,24374,21064,17084,12730,9162,6173,4180,2874,1864,1036,588,0,0,0,0,0,0,0,0
31365,23181,20496,16912,13043,9778,7459,5113,3619,2432,1482,999,0,0,0,0,0,0,0,0
28118,21358,19018,15661,12826,10598,8191,6114,4450,3317,2380,1653,0,0,0,0,0,0,0,0
24611,19550,17901,15238,12873,10348,8295,6524,5045,3935,3003,2414,0,0,0,0,0,0,0,0
22636,17450,16009,14375,12554,10281,8294,6626,5279,4215,3673,3137,0,0,0,0,0,0,0,0
20560,16068,14760,12597,11139,10143,8223,6591,5400,4541,3836,3715,0,0,0,0,0,0,0,0
19517,14450,13369,11848,10051,8681,7478,6121,5279,4813,4048,3860,0,0,0,0,0,0,0,0
17128,13099,12501,11072,9438,8018,7083,6167,5065,4432,3898,3944,0,0,0,0,0,0,0,0
16113,12550,11389,10285,9006,7735,6335,5371,4706,4035,3534,3314,0,0,0,0,0,0,0,0
15107,11839,10835,9759,8551,7263,6048,4855,4242,3657,3184,2673,0,0,0,0,0,0,0,0
14720,11577,10697,9157,8137,6832,5662,4578,3834,3121,2738,2527,0,0,0,0,0,0,0,0
13706,10793,10294,8937,7861,6876,5376,4617,3830,3035,2569,2107,0,0,0,0,0,0,0,0
13123,10280,9780,8927,7866,7002,5577,4495,3580,2840,2307,2061,0,0,0,0,0,0,0,0
12846,9969,9478,8833,7598,6714,5649,4496,3453,2832,2283,1869,0,0,0,0,0,0,0,0
12091,9462,8972,8798,7823,6600,5441,4343,3805,2881,2267,1796,0,0,0,0,0,0,0,0
12189,9403,8418,8125,7670,6811,5392,4592,3661,3089,2305,1807,0,0,0,0,0,0,0,0
11977,9282,8544,7901,6983,6286,5490,4515,3776,2877,2462,2064,0,0,0,0,0,0,0,0
11276,8951,8579,7864,7004,5955,5166,4422,3768,3313,2614,2211,0,0,0,0,0,0,0,0
10869,8647,8353,7616,6821,6032,5238,4706,4086,3181,2625,2103,0,0,0,0,0,0,0,0
10462,8367,7894,7373,6626,6070,5445,4708,3962,3125,2676,2443,0,0,0,0,0,0,0,0
10562,8305,7746,7109,6590,6078,5156,4593,3743,3328,2977,2524,0,0,0,0,0,0,0,0
10024,8455,7862,6995,6269,5859,5644,4868,4035,3482,2816,2372,0,0,0,0,0,0,0,0
10194,8035,7503,7080,6317,5732,5418,4517,4027,3211,2832,2552,0,0,0,0,0,0,0,0
10089,7707,7421,6913,6219,5696,5084,4491,3963,3362,2705,2414,0,0,0,0,0,0,0,0
10049,7806,7447,6907,6255,5335,4913,4298,3699,3337,2998,2591,0,0,0,0,0,0,0,0
9875,7648,7221,6500,6382,5694,4841,4191,3495,3160,2885,2723,0,0,0,0,0,0,0,0
9359,7593,7195,6770,6231,5874,5040,4395,3721,3334,2907,2564,0,0,0,0,0,0,0,0
9202,7360,7265,6907,6137,5773,4881,4524,3925,3306,2672,2321,0,0,0,0,0,0,0,0
8950,7188,6843,6327,5963,5589,4953,4429,3948,3294,2606,2265,0,0,0,0,0,0,0,0
8496,6999,6841,6637,6077,5697,4980,4351,3772,3152,2838,2286,0,0,0,0,0,0,0,0
8047,6757,6769,6278,5988,5575,5027,4439,3829,3101,2649,2325,0,0,0,0,0,0,0,0
7697,6418,6313,6407,6123,5657,4914,4466,3902,3324,2787,2602,0,0,0,0,0,0,0,0
7449,6002,6029,6233,5948,5432,5018,4098,3689,3104,2845,2742,0,0,0,0,0,0,0,0
7355,5991,5996,5965,5815,5101,4767,3978,3700,3289,3155,2954,0,0,0,0,0,0,0,0
7166,5822,5811,5746,5652,5049,4543,3855,3578,3335,3254,3126,0,0,0,0,0,0,0,0
7259,5683,5739,5391,5309,5041,4714,4077,3826,3520,3120,2795,0,0,0,0,0,0,0,0
7422,5896,5723,5389,4957,4800,4421,4379,4089,3463,2856,2733,0,0,0,0,0,0,0,0
7274,6028,5450,5211,5063,4753,4551,4347,4028,3209,2755,2752,0,0,0,0,0,0,0,0
6884,5759,5327,5090,4843,4555,4455,4522,3847,3545,3001,2596,0,0,0,0,0,0,0,0
6854,5527,5107,5063,4769,4705,4165,4120,3740,3451,3105,2759,0,0,0,0,0,0,0,0
6657,5119,5084,4955,4638,4518,4455,4210,3729,3228,3184,2921,0,0,0,0,0,0,0,0
6721,4848,4543,4755,4761,4352,4199,4006,3492,3113,3014,2905,0,0,0,0,0,0,0,0
6268,4704,4603,4577,4557,4558,3995,3358,3337,3128,2960,2669,0,0,0,0,0,0,0,0
6129,4677,4630,4538,4294,4253,3913,3509,3405,3172,2966,2694,0,0,0,0,0,0,0,0
6034,4387,4400,4573,4281,4378,3834,3570,3291,2969,2999,2856,0,0,0,0,0,0,0,0
5603,4657,4349,4277,4414,4166,3613,3300,3136,2884,3004,2902,0,0,0,0,0,0,0,0
5387,4426,4598,4300,3902,3896,3620,3240,2875,2834,2944,2874,0,0,0,0,0,0,0,0
5297,4428,4379,4147,4139,3974,3695,3181,2971,2806,2891,2898,0,0,0,0,0,0,0,0
5338,4232,4178,4059,3810,3623,3426,3275,2905,2824,2630,2706,0,0,0,0,0,0,0,0
5365,4105,3870,3695,3550,3496,3397,3269,2915,2758,2666,2771,0,0,0,0,0,0,0,0
4874,3976,3799,3636,3557,3281,3130,3102,3084,2970,3017,2712,0,0,0,0,0,0,0,0
4662,3818,3611,3521,3447,3388,3156,2937,2944,3009,2949,3120,0,0,0,0,0,0,0,0
4814,3727,3669,3537,3388,3188,3067,3058,2790,2861,2816,2948,0,0,0,0,0,0,0,0
5021,3540,3517,3481,3329,3269,2881,2881,2676,2550,2669,3000,0,0,0,0,0,0,0,0
4691,3587,3540,3310,3317,2957,2874,2822,2699,2588,2648,2849,0,0,0,0,0,0,0,0
4973,3689,3462,3299,3097,3075,2846,2673,2649,2635,2635,2706,0,0,0,0,0,0,0,0
4960,3473,3060,3224,3150,2936,2919,2759,2829,2718,2725,2691,0,0,0,0,0,0,0,0
4325,3285,3211,3048,2983,2966,2807,2824,2829,2912,3051,2883,0,0,0,0,0,0,0,0
4128,3249,3166,3012,3002,2844,2552,2817,2966,2939,2871,3000,0,0,0,0,0,0,0,0
4199,3182,3085,2828,2720,2757,2723,2774,2914,2825,2828,3076,0,0,0,0,0,0,0,0
3735,2906,2973,2860,2717,2520,2562,2590,2787,2657,2614,3007,0,0,0,0,0,0,0,0
3622,2991,3002,2956,2661,2516,2524,2579,2513,2611,2686,2893,0,0,0,0,0,0,0,0
3528,2774,2954,2960,2844,2462,2418,2454,2439,2413,2534,2718,0,0,0,0,0,0,0,0
3608,2742,2793,2869,2574,2489,2287,2310,2326,2437,2667,2762,0,0,0,0,0,0,0,0
3818,2887,2534,2531,2300,2183,2397,2199,2228,2408,2408,2663,0,0,0,0,0,0,0,0
3843,2952,2538,2354,2292,2257,2262,2052,1993,2301,2514,2614,0,0,0,0,0,0,0,0
3505,2799,2374,2208,2111,2133,2126,2154,2247,2358,2379,2613,0,0,0,0,0,0,0,0
3440,2551,2397,2122,2121,1970,2220,2067,2216,2309,2308,2655,0,0,0,0,0,0,0,0
3473,2460,2119,2211,2056,1932,2032,2135,2282,2454,2298,2573,0,0,0,0,0,0,0,0
3206,2435,2259,1984,1999,2148,2078,2167,2044,2219,2411,2485,0,0,0,0,0,0,0,0
3061,2551,2200,2165,2063,2035,1833,1880,2082,2170,2291,2665,0,0,0,0,0,0,0,0
2983,2380,2233,2228,2240,2001,1912,1839,1880,2087,2191,2504,0,0,0,0,0,0,0,0
2764,2179,2106,2126,2207,2057,1707,1835,1822,1970,2183,2444,0,0,0,0,0,0,0,0
2698,2169,2006,2114,2061,1798,1910,1960,2005,1876,1879,2440,0,0,0,0,0,0,0,0
2905,2221,1935,2015,1897,1815,1876,2059,1997,1925,2138,2515,0,0,0,0,0,0,0,0
3034,2110,1907,1911,1961,1887,1729,1809,1892,1957,2115,2480,0,0,0,0,0,0,0,0
3156,2099,1985,1916,1918,1768,1799,1920,1757,1682,2287,2846,0,0,0,0,0,0,0,0
3193,2193,2059,1816,1720,1720,1869,1891,1771,1846,2143,2556,0,0,0,0,0,0,0,0
3318,2607,2094,1694,1571,1678,1822,1837,1718,1840,2144,2546,0,0,0,0,0,0,0,0
2814,2411,2148,1837,1674,1686,1730,1725,1779,1782,2108,2330,0,0,0,0,0,0,0,0
2608,2100,2004,1970,1795,1774,1592,1602,1598,1759,1974,2299,0,0,0,0,0,0,0,0
2931,2119,1964,1844,1586,1702,1604,1656,1780,1798,1968,2295,0,0,0,0,0,0,0,0
3024,2271,2017,1682,1620,1523,1613,1569,1620,1706,1855,2287,0,0,0,0,0,0,0,0
3016,2085,1966,1935,1632,1518,1638,1493,1533,1581,1724,2335,0,0,0,0,0,0,0,0
3135,2177,1850,1585,1468,1496,1530,1384,1442,1512,1855,2164,0,0,0,0,0,0,0,0
3065,2351,1970,1782,1642,1542,1435,1230,1397,1490,1722,1974,0,0,0,0,0,0,0,0
2821,2317,1989,1828,1611,1543,1258,1305,1398,1494,1763,2109,0,0,0,0,0,0,0,0
2913,2253,2115,1781,1611,1475,1336,1262,1441,1395,1582,2037,0,0,0,0,0,0,0,0
2724,2217,1859,1860,1590,1462,1265,1407,1385,1474,1569,2044,0,0,0,0,0,0,0,0
2800,2237,1971,1801,1702,1439,1447,1395,1361,1330,1609,2072,0,0,0,0,0,0,0,0
2649,2041,1913,1958,1852,1646,1363,1280,1428,1528,1583,2009,0,0,0,0,0,0,0,0
2670,2113,1955,1844,1765,1701,1348,1284,1356,1798,1921,2325,0,0,0,0,0,0,0,0
2657,2120,1860,1806,1608,1443,1271,1327,1590,1703,1900,2222,0,0,0,0,0,0,0,0
2581,1941,1972,1824,1679,1419,1276,1408,1578,1656,1919,2083,0,0,0,0,0,0,0,0
2544,2105,1913,1912,1558,1435,1292,1360,1554,1524,1635,2100,0,0,0,0,0,0,0,0
2642,2033,1923,1749,1622,1420,1437,1418,1391,1596,1790,2160,0,0,0,0,0,0,0,0
2823,2097,1982,1736,1592,1397,1306,1317,1502,1620,1831,2168,0,0,0,0,0,0,0,0
2780,2206,2021,1695,1492,1390,1280,1314,1339,1453,1753,2167,0,0,0,0,0,0,0,0
2777,2065,1782,1689,1486,1470,1340,1267,1395,1348,1640,2141,0,0,0,0,0,0,0,0
2778,1858,1812,1812,1772,1484,1051,1201,1334,1433,1643,2079,0,0,0,0,0,0,0,0
1668,1370,1202,1174,1122,964,899,810,915,1030,1200,1773,0,0,0,0,0,0,0,0
1763,1362,1274,1105,1033,933,845,795,873,972,1255,1682,0,0,0,0,0,0,0,0
1767,1308,1192,1153,1114,978,931,809,859,1037,1227,1690,0,0,0,0,0,0,0,0
1847,1347,1311,1348,1089,983,1013,965,944,1042,1210,1711,0,0,0,0,0,0,0,0
1951,1549,1538,1344,1258,1116,1017,910,902,973,1188,1636,0,0,0,0,0,0,0,0
2477,1923,1876,1478,1294,1161,1115,1029,1054,985,1231,1704,0,0,0,0,0,0,0,0
2846,2143,1811,1658,1406,1280,1134,1083,1086,1225,1408,1655,0,0,0,0,0,0,0,0
3224,2415,2032,1651,1423,1274,1192,1212,1178,1317,1461,1769,0,0,0,0,0,0,0,0
3963,2763,2329,1873,1511,1317,1236,1212,1267,1297,1329,1679,0,0,0,0,0,0,0,0
4539,3175,2842,2237,1836,1376,1379,1270,1156,1278,1381,1648,0,0,0,0,0,0,0,0
5218,3742,3195,2390,1861,1567,1260,1089,1125,1164,1304,1564,0,0,0,0,0,0,0,0
5951,4333,3527,2732,2077,1891,1486,1307,1190,1094,1216,1516,0,0,0,0,0,0,0,0
6471,4702,3842,3156,2369,1893,1573,1395,1279,1234,1396,1655,0,0,0,0,0,0,0,0
7094,5018,4441,3516,2745,2098,1660,1476,1351,1316,1241,1375,0,0,0,0,0,0,0,0
7872,5693,4760,3671,2906,2254,1804,1488,1318,1221,1212,1434,0,0,0,0,0,0,0,0
8617,6174,5109,4120,3176,2587,2132,1578,1420,1191,1168,1344,0,0,0,0,0,0,0,0
8888,6359,5257,4039,3194,2502,2035,1658,1193,1084,1126,1322,0,0,0,0,0,0,0,0
9666,6710,5491,4294,3496,2613,1991,1602,1279,1058,1016,1226,0,0,0,0,0,0,0,0
10161,6978,5796,4461,3582,2693,2049,1492,1202,1071,972,1139,0,0,0,0,0,0,0,0
10272,7370,6148,4675,3521,2659,1959,1490,1210,979,988,1340,0,0,0,0,0,0,0,0
10646,7827,6311,4935,3570,2633,1888,1344,1263,1069,1009,1225,0,0,0,0,0,0,0,0
10653,7841,6613,5188,3759,2713,1952,1412,1124,1006,1022,1253,0,0,0,0,0,0,0,0
10900,8144,6691,5334,3803,2701,2000,1441,1195,931,970,1092,0,0,0,0,0,0,0,0
11333,8288,6915,5466,4000,2744,1957,1401,1049,945,944,1025,0,0,0,0,0,0,0,0
11447,8360,7202,5620,3929,2911,1971,1475,1068,781,812,1027,0,0,0,0,0,0,0,0
11540,8441,7120,5667,4192,2930,1937,1481,1005,902,780,880,0,0,0,0,0,0,0,0
12038,8757,7317,5516,4151,2960,2020,1378,1080,842,804,904,0,0,0,0,0,0,0,0
12501,8732,7129,5844,4246,3016,1972,1531,1093,866,795,859,0,0,0,0,0,0,0,0
12477,8895,7545,5728,4203,2860,2063,1511,1143,848,789,908,0,0,0,0,0,0,0,0
12783,9084,7498,5806,4245,2964,2189,1537,1065,838,806,789,0,0,0,0,0,0,0,0
12863,9276,7700,5923,4352,3194,2059,1290,1096,943,732,833,0,0,0,0,0,0,0,0
13232,8986,7670,5916,4394,3055,2145,1367,1016,679,644,798,0,0,0,0,0,0,0,0
12952,9342,7418,5831,4304,3265,2243,1467,975,739,721,837,0,0,0,0,0,0,0,0
13500,9315,7772,5924,4392,3257,2106,1511,948,732,769,1065,0,0,0,0,0,0,0,0
13312,9149,7709,5833,4450,3115,2144,1461,982,801,783,1024,0,0,0,0,0,0,0,0
12686,9291,7782,5922,4329,3017,2262,1537,1093,795,667,864,0,0,0,0,0,0,0,0
12921,9278,7541,5776,4400,3069,2063,1489,1097,928,821,932,0,0,0,0,0,0,0,0
12941,9261,7565,6084,4446,2871,1909,1317,951,824,901,1019,0,0,0,0,0,0,0,0
13182,9367,7797,6095,4361,2916,2037,1350,872,779,848,1013,0,0,0,0,0,0,0,0
12636,9333,7921,5900,4381,3068,1968,1300,970,828,761,942,0,0,0,0,0,0,0,0
12510,9229,7705,5865,4313,3110,2014,1420,926,823,841,991,0,0,0,0,0,0,0,0
12840,9517,7687,5850,4029,2842,2052,1369,981,797,820,1044,0,0,0,0,0,0,0,0
12559,9087,7849,6017,4249,3115,1940,1320,905,739,715,999,0,0,0,0,0,0,0,0
12249,9043,7623,5971,4316,2848,1956,1328,973,777,754,867,0,0,0,0,0,0,0,0
12268,8999,7497,5896,4369,2906,1850,1268,872,761,733,1065,0,0,0,0,0,0,0,0
12192,8867,7275,5775,4180,2865,1861,1333,1048,809,796,1025,0,0,0,0,0,0,0,0
12272,8639,7328,5885,4063,2755,1856,1302,1017,873,806,909,0,0,0,0,0,0,0,0
12418,9043,7201,5783,4151,2864,1926,1342,894,804,774,919,0,0,0,0,0,0,0,0
12831,8900,7457,5705,4185,2915,2001,1327,941,703,724,916,0,0,0,0,0,0,0,0
12454,8975,7100,5663,3995,2867,2039,1368,1066,917,867,943,0,0,0,0,0,0,0,0
12251,8854,7281,5665,4300,2992,2028,1418,978,842,892,903,0,0,0,0,0,0,0,0
12658,8999,7343,5754,4254,2854,2129,1388,1005,940,876,1020,0,0,0,0,0,0,0,0
12099,8723,7225,5938,4403,2961,1897,1467,997,871,829,956,0,0,0,0,0,0,0,0
12119,8795,7325,5892,4397,3043,1945,1349,1032,817,852,945,0,0,0,0,0,0,0,0
11920,8468,7379,5819,4367,3017,1942,1282,1009,818,785,975,0,0,0,0,0,0,0,0
12056,8694,7212,5649,4210,2865,2007,1376,1039,893,847,952,0,0,0,0,0,0,0,0
12456,8556,7167,5527,4124,2943,2008,1353,1036,793,828,991,0,0,0,0,0,0,0,0
12415,8856,7298,5513,4024,2799,1859,1366,976,843,839,942,0,0,0,0,0,0,0,0
12509,8841,7274,5904,4339,2870,1937,1310,999,823,807,1001,0,0,0,0,0,0,0,0
12681,9313,7559,5678,4131,2757,1923,1384,1007,844,803,1050,0,0,0,0,0,0,0,0
12909,9015,7690,5833,3939,2893,2000,1547,1042,825,903,1028,0,0,0,0,0,0,0,0
12879,9000,7191,5617,4116,2830,1878,1436,1046,873,857,939,0,0,0,0,0,0,0,0
13207,9223,7451,5452,4103,2788,2005,1386,967,879,836,1060,0,0,0,0,0,0,0,0
13413,9316,7436,5423,3970,2784,1829,1227,988,849,806,903,0,0,0,0,0,0,0,0
13134,9266,7192,5407,3814,2703,1781,1164,933,823,800,922,0,0,0,0,0,0,0,0
12914,9216,7516,5299,3609,2436,1550,1259,911,744,779,868,0,0,0,0,0,0,0,0
13438,9518,7602,5502,3788,2501,1800,1196,830,769,799,1025,0,0,0,0,0,0,0,0
13482,9231,7224,5584,3888,2653,1858,1346,893,727,788,959,0,0,0,0,0,0,0,0
13104,8995,7301,5424,3746,2593,1744,1336,1002,849,848,923,0,0,0,0,0,0,0,0
12954,9305,7309,5420,3778,2657,1732,1166,862,805,799,1030,0,0,0,0,0,0,0,0
12899,9272,7237,5240,3711,2604,1735,1162,869,794,800,1063,0,0,0,0,0,0,0,0
12642,8874,7302,5398,3723,2562,1688,1171,922,754,740,1038,0,0,0,0,0,0,0,0
12400,8875,6971,5454,3840,2618,1704,1182,904,851,829,977,0,0,0,0,0,0,0,0
12613,8462,6890,5203,3948,2820,1902,1269,1076,907,910,1049,0,0,0,0,0,0,0,0
