215,364,757,1783,3617,6260,10343,14892,19535,22957,23820,22576,19269,14411,9212,5518,2702,1047,365,107
188,353,798,1695,3577,6308,10142,15083,19500,22784,23741,22584,19173,14466,9761,5425,2746,1090,363,133
230,375,876,1803,3450,6231,10403,14713,19313,22497,23936,22865,19847,14332,9528,5592,2606,1099,372,106
197,335,798,1779,3635,6292,10369,14514,19339,22333,23734,22712,19743,14579,9687,5522,2748,1213,404,114
180,325,828,1835,3552,6406,9977,14799,19169,22471,23798,22704,19598,14875,9722,5424,2608,982,324,111
191,354,822,1875,3531,6558,10176,14796,18741,22214,23969,23132,19867,14552,9852,5597,2500,1023,301,61
193,340,746,1761,3494,6368,10386,14657,19162,22279,23878,23151,19481,14738,9843,5417,2678,1033,277,94
150,343,784,1776,3553,6336,10368,14813,19454,22546,23491,22519,19283,14756,9904,5528,2655,968,330,77
158,326,736,1811,3632,6398,10130,15206,19373,22399,23516,22489,19598,14919,9826,5484,2519,981,294,62
145,361,773,1753,3580,6415,10119,14996,19374,22763,24054,22173,18977,14697,9995,5592,2610,914,280,101
184,411,887,1815,3604,6321,10154,14925,19551,22436,23839,22445,19382,14530,9526,5703,2838,1043,313,69
208,335,808,1814,3601,6358,10220,14825,19481,22672,24128,22720,19785,14633,9101,5410,2690,1137,355,108
210,377,792,1792,3442,6082,9902,14877,19278,22927,24243,22947,19272,14641,9611,5441,2539,1106,412,127
194,356,828,1712,3339,6217,9924,14542,19393,22537,24138,22615,19394,14933,10059,5509,2732,1051,291,120
177,338,781,1710,3479,6181,9896,14477,18951,22358,23791,23046,19457,14785,10018,5893,2803,1093,392,135
180,353,783,1749,3472,6324,9797,14340,18927,22327,23862,22866,19746,15336,10026,5633,2808,1103,347,148
179,380,825,1765,3415,5965,9601,14337,18810,22385,24320,22908,19640,15306,10042,5617,2694,1085,420,139
174,316,767,1754,3475,6026,9589,13924,18729,22415,24308,23220,19706,15002,10125,5780,2681,1025,349,127
160,289,787,1719,3513,6087,9508,14196,18754,22814,24162,23663,19490,14681,10044,5881,2812,1196,381,97
127,314,808,1852,3444,5925,9571,14291,18962,22556,24325,23041,19808,15087,9809,5565,2890,1234,366,117
142,331,837,1749,3324,5956,9704,14055,18681,22574,24535,23080,20149,15088,9531,5668,2819,1030,350,125
121,310,766,1770,3293,6034,9590,14119,18746,22340,24532,23210,20025,14962,9757,5514,2832,1221,374,68
155,316,728,1690,3232,5848,9686,14380,18502,22810,24378,23159,20176,15308,9996,5603,2635,1068,318,57
193,370,836,1763,3449,6007,9811,14171,18724,22585,24257,23415,19805,15126,9881,5592,2635,1025,332,57
171,330,809,1691,3315,5819,9595,14237,18823,22537,24586,23770,20301,15114,9569,5255,2388,1072,352,100
177,328,834,1652,3173,6029,9412,14327,18868,22945,24848,23691,20265,14751,9628,5465,2492,922,322,102
168,296,740,1549,3346,6079,9758,14583,19139,23556,24803,23132,19768,14533,9411,5425,2480,866,294,78
195,326,728,1672,3255,6070,9865,14463,19286,23421,24829,23287,19591,14584,9373,5194,2369,890,296,89
158,314,773,1676,3446,6193,9955,14492,19596,23498,24606,23110,19592,14442,9361,5207,2257,909,256,100
154,278,769,1771,3584,6242,10138,14497,19502,23105,24277,22744,19310,14705,9615,5262,2394,943,304,86
187,284,747,1824,3596,6186,9911,14799,19711,22962,24337,22989,19385,14716,9674,5315,2284,826,227,39
168,313,809,1776,3411,6350,10418,14745,19302,23101,24327,22992,19329,14282,9655,5356,2497,1015,251,97
188,359,764,1749,3328,6138,10321,14959,19348,22725,24279,22856,19329,14565,9615,5277,2407,1045,321,87
178,355,819,1689,3496,6155,9960,14600,19509,22689,24156,23479,19657,14885,9433,5122,2405,1111,340,80
208,386,858,1658,3300,6000,9935,14690,19083,22800,24069,23381,19562,14650,9634,5491,2513,936,299,90
161,343,816,1753,3363,5870,9734,14566,19465,22491,24370,22967,20003,14845,9644,5427,2625,878,294,102
195,315,822,1685,3408,5798,9779,14898,19354,22546,24741,23163,19725,14766,9667,5211,2476,1018,282,95
185,347,810,1651,3319,5998,9974,14725,19682,23141,24123,23212,19518,14251,9419,5448,2488,887,332,125
183,372,761,1713,3462,6174,10104,14789,19300,23000,24533,23554,19576,14127,9260,5334,2596,1015,292,79
169,381,862,1749,3420,6109,10016,14604,19020,23043,24642,23129,19441,14507,9313,5365,2743,1232,345,78
208,356,761,1765,3384,6099,9817,14734,19493,23041,24424,22984,19021,14080,9386,5757,2817,1201,389,135
183,357,772,1665,3472,6207,10017,14869,19557,22837,24152,22603,19478,14276,9707,5455,2725,1214,391,111
177,370,852,1829,3490,6142,9976,14791,19402,23211,24235,22776,19163,14497,9364,5315,2800,1197,391,130
186,359,752,1775,3487,6165,10053,14604,19032,22476,24299,23021,19640,14750,9392,5465,2802,1111,425,151
175,334,766,1767,3493,5966,9627,14194,18987,22786,24469,23508,19541,14454,9442,5626,2832,1250,453,87
189,352,742,1681,3250,6097,10011,14223,19370,23242,24240,22667,19851,14384,9432,5543,2798,1241,349,129
179,354,807,1695,3355,6018,9774,14506,18999,22765,24657,23473,19563,14236,9441,5538,2687,1179,386,75
203,359,771,1680,3381,6285,10041,14567,19046,22625,24193,23018,19589,14400,9748,5738,2783,1178,407,133
195,334,832,1704,3551,6051,10270,14609,19106,22542,23934,23294,19103,14624,9485,5564,2780,1157,419,112
215,321,762,1740,3495,6264,9780,14228,19194,22628,24218,23006,19655,14851,9765,5433,2761,1000,371,155
197,400,873,1749,3368,6153,9882,14585,19110,22597,23972,22838,19856,15024,9671,5561,2696,1009,326,97
222,383,786,1739,3324,5961,9590,14151,18694,22619,24175,23079,19626,14812,9484,5105,2712,1008,353,87
100,219,474,1316,2513,4621,8057,12225,16478,20435,22754,22324,19537,15074,10378,6147,3086,1331,462,131
60,161,413,1008,2074,3914,7089,11215,15101,19722,22869,23792,21390,16805,11727,7370,3720,1603,629,152
67,117,366,857,1854,3543,6180,9769,13960,18858,22343,23675,22038,18160,12967,7914,4429,2133,755,196
46,110,284,698,1522,3107,5585,9470,14090,18350,21828,24197,22197,18567,13494,8360,4580,2145,753,301
34,104,251,521,1397,2887,5452,8782,13221,17946,22179,23608,22762,19259,14336,8984,4895,2264,860,257
36,73,217,508,1162,2665,5058,8359,12560,16931,21269,23663,22805,19666,15081,10002,5663,2478,978,398
33,77,171,484,1194,2551,4788,8268,12086,17312,21007,23657,23449,20385,15191,10069,5440,2584,1008,310
26,59,165,357,1106,2430,4727,7770,11892,16656,20708,23422,23162,20278,16109,10945,6312,2810,1036,383
16,33,124,363,1004,2207,4132,7234,11841,16429,20343,22773,23151,20923,16601,11648,6759,3186,1155,427
12,19,115,359,838,1966,3816,6873,10927,15995,20638,23665,23469,20913,16704,11907,6846,3198,1365,561
4,35,93,267,754,1857,3902,6833,10944,15479,20591,23413,23973,21577,17080,11548,6912,3374,1206,379
8,35,112,316,713,1738,3702,6780,10686,15507,20425,23382,24128,21882,17458,11749,6721,3280,1335,443
11,36,133,345,727,1634,3607,6742,10531,15370,20239,23536,24272,22199,17039,11771,6965,3412,1360,570
12,40,125,299,699,1747,3564,6585,10770,15447,20497,23979,24104,21512,17102,11868,6785,3424,1394,504
29,35,117,372,741,1649,3621,6634,10817,15601,20987,23403,24045,21664,17043,11906,7159,3477,1329,496
11,36,128,312,848,1751,3567,6195,10233,14922,20202,23659,24510,22049,17269,11843,7250,3615,1505,562
24,34,107,294,805,1876,3447,6027,10231,15255,20143,24047,24196,21929,17478,11904,7059,3312,1380,574
24,39,132,292,720,1606,3376,5961,10125,15031,20559,23944,24416,21986,18036,11829,7226,3488,1292,497
14,40,99,267,670,1575,3440,6158,10473,15298,20432,23511,24077,22184,17243,12091,7414,3536,1288,482
4,23,72,255,681,1668,3293,6030,10306,15261,20293,24069,24501,21861,17436,12434,7594,3597,1411,531
6,15,78,269,720,1722,3436,6303,10302,15361,20230,23554,24584,21779,17479,12149,7311,3783,1368,476
10,32,89,245,619,1502,3401,5977,9973,15240,20522,23445,24344,22143,17992,12196,7291,3427,1433,545
14,14,85,248,736,1636,3236,6104,10269,15477,20099,24080,24566,21521,17387,12077,7232,3604,1460,595
4,34,99,204,694,1709,3312,6101,10139,15111,20316,23549,24292,21614,17347,12416,7333,3486,1381,572
4,22,63,297,789,1641,3394,6069,10252,14951,20214,23605,24150,21834,17819,12504,7346,3721,1431,493
10,33,108,268,803,1810,3559,6056,9997,14955,19866,24114,24441,22384,17852,12103,6907,3197,1311,547
12,26,91,228,667,1665,3379,6122,10294,15045,19803,23579,24572,22461,18123,12341,7011,3344,1382,566
5,25,85,236,717,1763,3368,6054,9855,14414,19424,23586,24564,22495,18250,12690,7460,3698,1322,478
5,23,63,272,715,1534,3319,5862,9841,14762,19689,23297,24336,22497,17983,12754,7438,3529,1591,600
6,23,93,302,682,1634,3264,6164,9931,14894,20074,23096,24154,22384,18312,12884,7499,3426,1235,550
8,26,102,247,750,1571,3303,5991,9819,14767,19947,23268,24000,22429,18159,12372,7559,3778,1459,602
7,18,81,283,705,1519,3252,6042,10149,15079,20007,23201,23798,21909,17978,12861,7553,3668,1466,530
7,19,94,262,623,1544,3405,6433,10467,15105,19799,23678,23804,22092,17853,12549,7370,3599,1511,593
8,29,82,262,734,1733,3323,6318,10406,14927,19912,23542,24482,21925,17800,12291,7413,3705,1429,527
4,33,101,280,649,1562,3237,6103,10128,14663,19412,23156,24559,22812,18597,12734,7498,3530,1400,594
16,27,88,240,648,1560,3096,5602,9558,14521,19365,22855,24126,22865,18853,13334,7796,3876,1429,533
8,27,93,206,586,1464,3006,5520,9649,14132,18902,23312,25110,23068,18661,13267,8170,3728,1443,555
8,14,84,252,549,1343,2885,5784,10005,14638,19595,22586,24831,22755,18696,13152,7588,3610,1525,642
5,29,100,283,709,1454,3256,5969,9635,14078,19146,23071,24866,22951,18314,12965,7645,3617,1505,660
12,51,103,267,619,1520,3077,5835,9469,14173,19136,23169,24363,22806,19143,13287,7506,3786,1671,795
12,41,105,233,650,1482,3194,5696,9408,14266,19186,23478,24763,23430,18955,12960,7379,3716,1415,578
5,34,87,245,601,1419,3071,5552,9417,14127,19044,23374,25073,23270,18967,12771,7436,3907,1501,656
10,19,64,229,602,1469,3111,5746,9584,14139,19104,23459,24844,22836,18842,12836,7505,3884,1578,503
5,25,59,237,668,1524,3166,5718,9526,14286,19611,23518,24333,22684,18545,13140,7660,3578,1404,592
11,20,81,251,660,1395,3137,5762,9692,14275,19549,23511,24537,22454,18991,13287,7955,3669,1373,411
10,30,95,230,592,1454,3227,5730,9609,14258,19235,23137,24502,23120,18310,12719,7916,4131,1547,637
13,16,96,243,719,1484,3209,6121,10067,14581,19565,22677,24094,22973,18366,12460,7429,3819,1561,641
19,30,96,278,772,1626,3449,6420,10393,14751,19290,22986,24204,23078,18111,12281,7240,3883,1617,637
7,41,114,275,730,1568,3444,6653,10373,14665,19804,22998,23701,22545,18308,12534,7426,3597,1483,476
9,40,96,320,810,1704,3227,6122,10178,14954,19655,23224,23952,22003,18123,13262,7498,3599,1385,548
13,29,86,302,718,1667,3351,6343,10257,15422,19567,23190,24192,21982,18109,12390,7667,3600,1191,446
7,26,122,300,764,1757,3340,6185,9988,14889,19196,22680,24521,22627,18174,12726,7504,3745,1293,581
17,31,85,224,701,1527,3146,5945,9756,14828,19878,22562,24285,22727,18539,13034,7493,3674,1585,624
10,29,94,225,638,1688,3374,6054,9884,14508,19744,23510,23790,22191,18285,12854,8064,3689,1359,462
11,19,110,229,744,1600,3279,6193,10135,15157,19802,23004,24176,21840,17893,12651,7499,3953,1499,535
9,32,94,266,703,1589,3342,6247,10151,15200,19943,23747,24076,22087,17561,12307,7394,3860,1610,591
8,37,84,300,738,1699,3318,6206,10607,15585,20553,23596,23866,21599,17382,12662,7334,3544,1436,606
9,15,106,250,720,1702,3408,6356,10693,15588,19859,22948,24041,22195,17703,12101,7260,3671,1418,574
9,21,81,290,716,1601,3312,6310,10574,15457,20131,23330,23613,21701,18182,12402,7219,3455,1570,739
4,28,110,331,650,1447,3264,6174,10502,15419,19759,23200,24612,22266,17909,12252,7231,3568,1449,644
13,20,88,250,695,1716,3272,6158,10029,15309,20080,23349,24012,22395,17569,12096,7420,3838,1562,590
8,15,68,236,649,1464,3181,5950,10136,15434,20239,23051,23860,22529,18122,12783,7094,3541,1451,598
8,28,62,217,642,1405,3049,5862,9966,15034,19850,23552,24858,22765,18107,12251,7632,3630,1391,530
16,25,62,213,587,1521,3207,5988,9842,15049,19685,23344,24608,22265,17891,12798,7680,3782,1523,523
13,33,100,200,620,1507,3334,6118,9964,14989,19898,22737,24411,22974,18033,12863,7472,3702,1440,581
10,32,66,250,660,1511,3130,5973,9986,15204,19792,23217,24360,22160,17966,12813,7746,3912,1596,522
13,24,81,247,583,1452,3078,5934,10117,15099,19952,23829,24324,22229,18214,12481,7353,3600,1374,527
17,22,73,282,658,1512,3102,6090,9904,15397,19805,23744,24455,22455,18094,12692,7673,3516,1349,562
11,25,78,234,690,1557,3205,6048,10119,15361,20204,23120,24481,22357,18052,12681,7075,3356,1301,495
12,19,59,272,677,1679,3319,6002,10115,15157,20161,23569,24318,22822,17996,12420,7106,3367,1234,518
5,22,68,289,724,1643,3345,6042,9974,15063,19789,22968,23898,22861,18422,12780,7292,3533,1153,448
6,14,77,256,704,1622,3243,6207,10433,15005,19492,22825,24504,22597,18303,12769,7380,3662,1252,414
6,26,87,279,735,1580,3296,6224,10295,14704,19563,23062,23850,22300,18186,12858,7745,3696,1331,427
10,23,72,269,645,1532,3257,6153,10175,14824,19669,22814,23863,22274,18472,13108,7957,3836,1508,442
9,22,81,231,660,1542,3188,5942,9937,15164,19443,22719,24324,22633,18088,13086,7881,3820,1473,571
6,28,81,250,742,1575,3270,5682,9420,14857,19655,23390,24638,22424,18544,12799,7792,3729,1611,622
5,38,89,323,740,1591,3186,5995,9578,14773,19450,23241,24849,22545,18335,12498,7484,3786,1569,617
9,36,79,221,639,1515,3233,5745,9656,14441,19443,23649,24524,22962,18297,12777,7513,3686,1642,674
7,17,66,221,654,1539,3138,5830,9546,14550,19725,22977,24075,22646,18471,12976,7964,3828,1531,642
12,20,64,191,616,1466,3143,5670,9513,14579,19416,23076,24479,22949,18494,12884,7723,3809,1500,671
13,42,87,215,648,1476,3063,5810,9734,14376,19500,23073,24093,22649,18966,13026,7774,3962,1629,684
15,26,86,251,624,1418,2958,5625,9880,14682,19417,23243,24467,22681,18457,13437,8159,3685,1557,648
8,33,96,238,592,1355,2935,5831,9875,14557,19251,23159,24923,22795,18465,13315,7914,3633,1427,500
9,18,76,202,544,1474,3122,5847,9713,14160,19317,23417,25107,23269,18376,12815,7549,3764,1388,514
20,23,58,183,583,1511,3084,6002,9878,14435,19717,23710,24555,22616,18337,12832,7791,3744,1403,494
9,15,61,265,689,1555,3055,5841,9724,14957,19367,22774,23815,22568,18864,13070,7999,3811,1551,495
3,23,95,283,583,1520,3122,5867,9617,14476,19150,22533,24099,22707,18816,13418,7946,4040,1546,577
8,22,86,252,620,1496,3078,5624,9579,14245,19736,22731,24377,22768,18655,13495,7915,3899,1567,616
11,23,76,236,614,1478,2999,5559,9422,14784,19484,22813,24683,23311,18483,12954,7614,3935,1427,518
11,39,86,261,641,1460,3091,5746,9313,14695,19238,23192,24804,22994,18426,13091,7930,3579,1398,585
9,32,58,231,660,1570,3155,5807,9436,14353,19179,22512,24719,22916,18865,13218,8016,3799,1501,549
15,14,81,208,655,1503,3101,5767,9157,14310,18720,22692,24444,23385,18739,13021,8173,4146,1755,732
7,25,83,220,633,1406,3115,5918,9381,14154,18983,23164,24849,23127,18661,12620,7826,3900,1667,727
8,18,80,255,702,1540,3119,5672,9501,14169,19204,23636,25196,22837,18165,13049,7488,3597,1457,557
5,31,90,261,696,1402,2979,5679,9508,14454,19498,23728,24345,22807,18611,12614,7724,3932,1590,559
5,36,89,219,625,1460,3123,5723,9654,14479,19536,23229,24426,22870,18606,13029,7677,3783,1640,614
8,38,91,220,583,1404,2985,5662,9390,14431,19842,23595,24857,23173,18333,12629,7584,3796,1537,611
7,30,91,223,614,1457,2886,5716,9463,14949,19973,23696,24974,22948,18048,12765,7430,3664,1438,541
10,17,92,236,520,1382,3088,6152,10189,14758,19693,23306,24659,22773,18220,12643,7387,3707,1383,499
5,26,94,248,595,1452,3145,5916,9957,14895,19972,23479,24654,22813,17912,12590,7121,3946,1550,497
18,29,70,218,626,1579,3397,6100,9982,15104,20013,23381,24093,22825,18181,12516,7450,3420,1320,454
4,25,78,252,635,1487,3171,5837,9952,14764,19640,23198,24474,23018,18471,12545,7397,3575,1401,513
4,34,84,242,679,1522,3200,6010,10097,14981,19707,23015,24018,22417,18414,12813,7373,3551,1446,641
4,13,83,225,663,1583,3341,6071,10106,15092,19858,23541,24477,21437,18162,12784,7420,3780,1597,625
2,26,89,248,669,1609,3409,6296,10151,14677,19186,23122,24725,22293,18144,12612,7151,3413,1432,566
13,30,93,263,635,1584,3471,6246,10080,14989,19775,22943,24128,22449,18521,12695,7365,3560,1491,490
11,30,78,281,751,1613,3332,6284,9990,14762,18899,22596,24359,22455,18576,12900,7525,3724,1594,558
12,20,66,252,660,1526,3391,5944,9745,14571,19685,23186,24518,22380,18300,12674,7641,3740,1427,574
8,44,96,272,670,1551,3149,5778,9714,14674,19685,23192,24743,22840,18299,12525,7786,3652,1498,549
7,21,59,229,694,1566,3107,5742,9730,14358,19358,23043,24662,22961,18450,12876,7578,3705,1534,631
4,15,85,205,651,1412,3009,5468,9600,15007,19359,23476,24362,22685,18560,12840,7587,3691,1709,701
13,22,82,248,671,1518,3085,5571,9851,14616,19149,23245,24629,22931,18731,12843,7662,3683,1457,596
6,33,82,303,614,1487,3133,5563,9494,14639,20076,23665,24944,22544,18085,12724,7053,3785,1680,697
4,18,82,237,633,1495,2979,5557,9728,14573,19658,23511,25026,22660,18486,12862,8078,3935,1578,574
10,20,66,234,650,1473,3048,5910,9825,14441,19382,23486,24863,22867,18456,12718,7114,3769,1692,652
8,19,61,213,567,1371,3061,5772,9588,14342,19683,23620,25134,22879,18256,12887,7276,3599,1502,685
6,19,66,255,657,1561,3126,6066,9750,14446,19398,23094,25026,23028,18345,12493,7143,3694,1496,646
9,35,102,239,671,1532,3263,5778,9344,14719,19764,23472,25347,23076,18172,12461,7188,3540,1446,591
7,30,107,237,598,1411,3220,5989,9930,14794,19353,23582,25259,22838,18051,12247,7168,3476,1468,655
4,16,81,236,680,1440,3260,6107,10023,15262,19675,23339,24668,22922,18059,11935,7141,3536,1439,552
5,23,73,233,587,1585,3287,5985,10229,14729,19857,23343,24569,22639,18184,12314,7189,3279,1289,574
7,22,75,254,653,1475,3101,6083,10168,14826,19913,23348,24850,22850,17909,12397,7532,3478,1454,525
9,29,83,244,626,1567,3092,6014,10086,14671,19596,23656,24774,23021,18129,12367,6958,3757,1452,489
7,24,77,224,592,1538,3178,5970,9732,14966,19473,22921,24658,23054,18195,12873,7246,3583,1454,572
12,19,86,272,672,1474,3098,5684,9902,14876,19427,22925,24854,22948,18584,12773,7362,3744,1406,599
4,9,73,214,644,1527,3067,5813,9743,14574,19770,22823,24911,23108,18468,12594,7516,3831,1441,579
5,20,68,248,611,1521,3298,6098,9993,14722,19859,22899,24267,23087,17885,12600,7489,3862,1671,541
9,23,83,222,687,1580,3267,5910,9836,14786,19425,23618,25266,23043,18103,12194,6980,3464,1415,579
6,31,90,246,629,1710,3371,5827,9414,14696,19694,23718,25072,22750,18236,12385,7349,3553,1411,597
12,19,104,261,623,1546,3221,5805,9828,14851,19978,23381,24895,22679,17895,12322,7258,3686,1502,625
18,23,90,230,687,1588,3246,5829,9623,14353,19877,24043,24683,23025,18122,12115,7244,3714,1542,669
6,18,89,264,712,1611,3116,5797,9499,14360,19469,23952,25089,22664,17909,12510,7337,3923,1481,636
10,25,110,263,653,1471,3146,5694,9521,14930,19567,23225,24260,22869,18678,12824,7591,3755,1503,628
6,16,90,229,646,1456,2932,5710,9851,14790,19789,23445,24500,22629,18543,12902,7392,3660,1459,581
5,20,86,255,604,1388,2837,5812,9895,14776,19660,23213,24342,22612,18711,13079,7671,3683,1438,560
12,19,70,262,592,1466,3109,5754,9690,14448,19366,23508,24688,22617,18398,12840,7626,3687,1504,625
6,24,79,235,650,1526,3148,5721,9711,14287,19905,23474,24523,22690,17737,12831,7963,3911,1595,639
1,12,65,226,647,1396,3215,5787,9852,14727,19943,23065,24296,22546,18375,12923,7809,3963,1642,551
4,22,90,208,556,1465,3219,6033,10034,14700,19068,22672,23952,23115,18541,12876,7807,4087,1547,612
6,18,106,260,621,1439,3160,5947,10186,14660,19256,22675,24483,23250,18299,12835,7822,3836,1510,594
16,34,85,261,649,1421,3139,5915,9896,15326,19975,23055,24414,22462,17940,12652,7648,3883,1531,540
10,26,60,197,662,1519,3175,5966,10027,15005,19729,23410,24289,22794,17685,12181,7495,3887,1533,596
1,27,51,235,660,1580,3249,6048,10303,14984,19080,23531,24796,22455,17907,12428,7367,3865,1472,491
8,18,83,235,697,1636,3519,6285,10355,15105,19584,23080,23800,22227,18028,12408,7394,3894,1595,574
9,28,105,235,765,1670,3300,6140,10480,15124,19940,22361,23836,22222,17991,12263,7688,4090,1646,647
15,25,105,301,730,1515,3388,6278,10208,14660,19805,23174,24188,22087,17752,12545,7138,3744,1679,685
5,23,79,290,710,1720,3571,6127,9798,14753,19635,22998,24011,22468,18316,12447,7189,3801,1597,677
14,25,96,274,706,1642,3331,5974,9932,14455,19249,23561,24765,22987,18103,12306,7291,3714,1392,562
6,23,115,242,716,1639,3220,5770,9516,14099,19493,23438,25174,23191,18386,12716,7215,3535,1307,517
20,29,94,281,635,1509,3257,5714,9724,14313,19257,23685,24877,23110,18537,12646,7510,3324,1299,398
15,21,89,224,568,1402,2973,5993,9664,14394,19761,23589,24572,23056,18629,13016,7331,3365,1174,470
11,28,88,215,601,1441,2993,5605,10016,14617,20235,23919,24661,22947,18093,12663,7614,3520,1262,444
23,19,71,205,620,1482,3067,5811,9400,14229,19788,23735,24663,22663,18218,13012,7752,3992,1448,471
12,17,98,247,596,1437,3093,5908,9548,14740,19667,23156,24919,22953,18266,13009,7537,3593,1395,538
13,31,87,214,577,1436,3061,5990,9959,14367,19812,23218,24796,22778,17906,12604,7584,3765,1391,578
8,24,89,249,633,1481,3073,6023,9639,15077,19584,23017,24313,22534,18225,12881,7483,3805,1491,498
