0,0,0,0,0,0,0,0,0,0,0,0,294,178,65,27,28,30,11,0
0,0,0,0,0,0,0,0,0,0,0,0,295,171,66,29,16,5,12,1
0,0,0,0,0,0,0,0,0,0,0,0,291,140,73,36,7,4,7,6
0,0,0,0,0,0,0,0,0,0,0,0,268,159,110,67,15,7,14,10
0,0,0,0,0,0,0,0,0,0,0,0,282,162,83,59,22,9,4,2
0,0,0,0,0,0,0,0,0,0,0,0,241,163,91,54,21,10,7,3
0,0,0,0,0,0,0,0,0,0,0,0,346,158,103,62,33,19,1,1
0,0,0,0,0,0,0,0,0,0,0,0,271,158,124,67,38,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,263,170,107,46,42,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,207,98,73,38,26,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,221,149,79,35,16,9,0,3
0,0,0,0,0,0,0,0,0,0,0,0,253,128,66,37,35,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,217,121,45,60,35,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,220,110,65,42,27,23,6,12
0,0,0,0,0,0,0,0,0,0,0,0,264,123,50,22,20,22,9,5
0,0,0,0,0,0,0,0,0,0,0,0,201,120,63,37,24,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,187,89,85,33,13,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,173,110,81,33,19,6,9,3
0,0,0,0,0,0,0,0,0,0,0,0,169,89,59,42,27,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,188,104,70,29,18,12,5,1
0,0,0,0,0,0,0,0,0,0,0,0,199,95,55,28,14,9,2,1
0,0,0,0,0,0,0,0,0,0,0,0,216,116,50,31,13,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,226,93,61,41,8,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,208,99,69,55,19,20,2,0
0,0,0,0,0,0,0,0,0,0,0,0,197,125,62,51,11,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,210,87,61,32,19,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,217,115,56,36,25,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,176,108,63,31,27,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,201,118,51,20,11,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,199,113,38,21,10,2,9,3
0,0,0,0,0,0,0,0,0,0,0,0,195,142,71,19,3,0,2,8
0,0,0,0,0,0,0,0,0,0,0,0,210,133,54,33,7,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,249,139,60,22,16,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,244,96,68,27,17,16,11,2
0,0,0,0,0,0,0,0,0,0,0,0,228,124,59,26,13,2,21,18
0,0,0,0,0,0,0,0,0,0,0,0,171,124,55,26,18,9,8,7
0,0,0,0,0,0,0,0,0,0,0,0,168,96,44,23,6,3,8,1
0,0,0,0,0,0,0,0,0,0,0,0,188,87,51,22,11,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,190,77,46,21,25,13,0,2
0,0,0,0,0,0,0,0,0,0,0,0,194,114,58,21,10,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,225,133,52,10,6,4,3,3
0,0,0,0,0,0,0,0,0,0,0,0,241,126,26,8,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,206,128,56,21,10,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,204,93,53,31,8,4,4,2
0,0,0,0,0,0,0,0,0,0,0,0,215,112,34,15,19,7,5,6
0,0,0,0,0,0,0,0,0,0,0,0,204,106,71,28,25,23,7,6
0,0,0,0,0,0,0,0,0,0,0,0,186,94,58,29,29,20,15,7
0,0,0,0,0,0,0,0,0,0,0,0,226,106,30,36,30,18,10,7
0,0,0,0,0,0,0,0,0,0,0,0,164,118,32,34,17,13,4,3
0,0,0,0,0,0,0,0,0,0,0,0,235,101,40,19,15,6,4,6
0,0,0,0,0,0,0,0,0,0,0,0,188,97,57,28,7,9,4,8
0,0,0,0,0,0,0,0,0,0,0,0,223,102,50,23,13,8,3,6
0,0,0,0,0,0,0,0,0,0,0,0,227,110,51,36,15,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,252,111,43,14,9,9,3,7
0,0,0,0,0,0,0,0,0,0,0,0,232,114,43,24,12,10,3,3
0,0,0,0,0,0,0,0,0,0,0,0,306,131,53,17,13,13,6,1
0,0,0,0,0,0,0,0,0,0,0,0,261,126,45,18,12,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,223,121,60,31,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,243,119,73,18,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,223,137,79,36,19,11,5,1
0,0,0,0,0,0,0,0,0,0,0,0,253,127,56,41,20,5,5,2
0,0,0,0,0,0,0,0,0,0,0,0,234,102,80,34,15,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,187,94,44,39,26,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,248,113,70,37,28,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,239,124,59,44,32,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,390,301,186,129,63,37,23,7
0,0,0,0,0,0,0,0,0,0,0,0,773,511,393,265,187,97,57,46
0,0,0,0,0,0,0,0,0,0,0,0,1277,1034,642,420,283,275,185,137
0,0,0,0,0,0,0,0,0,0,0,0,2045,1566,1090,795,643,557,465,389
0,0,0,0,0,0,0,0,0,0,0,0,2687,2186,1629,1510,1292,1160,990,1089
0,0,0,0,0,0,0,0,0,0,0,0,3095,2810,2433,2228,2214,2165,2060,2325
0,0,0,0,0,0,0,0,0,0,0,0,3460,3203,3093,2992,3164,3657,3727,4286
0,0,0,0,0,0,0,0,0,0,0,0,3499,3538,3571,3740,4161,4897,5722,7357
0,0,0,0,0,0,0,0,0,0,0,0,3220,3414,3767,4160,4939,6195,7967,10386
0,0,0,0,0,0,0,0,0,0,0,0,2700,3079,3486,4297,5695,7707,10080,13509
0,0,0,0,0,0,0,0,0,0,0,0,2197,2486,3084,4139,6129,8788,11800,17008
0,0,0,0,0,0,0,0,0,0,0,0,2036,2285,2786,3783,5900,9461,13371,19104
0,0,0,0,0,0,0,0,0,0,0,0,1995,2093,2432,3654,6010,9940,14052,20954
0,0,0,0,0,0,0,0,0,0,0,0,1726,1900,2262,3698,6140,10044,14818,21869
0,0,0,0,0,0,0,0,0,0,0,0,1718,1927,2453,3746,6292,10450,15267,22727
0,0,0,0,0,0,0,0,0,0,0,0,1847,1774,2403,3783,6353,10857,15771,23108
0,0,0,0,0,0,0,0,0,0,0,0,1840,1976,2378,3679,6279,11095,15933,23634
0,0,0,0,0,0,0,0,0,0,0,0,2071,2093,2734,3879,6584,11209,16072,23677
0,0,0,0,0,0,0,0,0,0,0,0,2171,2131,2459,4078,6804,11542,16268,23443
0,0,0,0,0,0,0,0,0,0,0,0,2178,2116,2726,3994,6880,11456,16672,23595
0,0,0,0,0,0,0,0,0,0,0,0,2244,2191,2631,4165,7085,11526,16667,23762
0,0,0,0,0,0,0,0,0,0,0,0,2229,2322,2907,4121,7173,11453,16466,24051
0,0,0,0,0,0,0,0,0,0,0,0,2335,2331,2818,4428,7157,11715,16646,24404
0,0,0,0,0,0,0,0,0,0,0,0,2241,2481,3032,4699,7363,11774,16764,24406
0,0,0,0,0,0,0,0,0,0,0,0,2308,2482,3286,4625,7503,12024,17023,24286
0,0,0,0,0,0,0,0,0,0,0,0,2420,2506,3100,4686,7609,12403,17084,24361
0,0,0,0,0,0,0,0,0,0,0,0,2603,2783,3426,4706,7339,12052,17317,25064
0,0,0,0,0,0,0,0,0,0,0,0,2457,2885,3576,5047,7779,12140,17284,25256
0,0,0,0,0,0,0,0,0,0,0,0,2673,2959,3806,5285,7912,12068,17266,25611
0,0,0,0,0,0,0,0,0,0,0,0,2912,2984,3827,5306,8361,12928,17609,24908
0,0,0,0,0,0,0,0,0,0,0,0,2876,2969,3863,5439,8600,13057,17615,25663
0,0,0,0,0,0,0,0,0,0,0,0,2940,2966,3773,5448,8289,13148,18240,26288
0,0,0,0,0,0,0,0,0,0,0,0,2791,3232,3864,5421,8411,12925,18058,27392
0,0,0,0,0,0,0,0,0,0,0,0,2949,3330,3921,5544,8575,13169,18556,27158
0,0,0,0,0,0,0,0,0,0,0,0,3283,3163,3874,5487,8394,13341,18754,27518
0,0,0,0,0,0,0,0,0,0,0,0,3291,3311,4041,5505,8171,13567,18974,27788
0,0,0,0,0,0,0,0,0,0,0,0,3293,3509,4303,5601,8437,13205,18777,28409
0,0,0,0,0,0,0,0,0,0,0,0,3211,3387,4262,5919,8768,13471,19467,27994
0,0,0,0,0,0,0,0,0,0,0,0,3137,3321,4110,5720,9183,14065,19933,28512
0,0,0,0,0,0,0,0,0,0,0,0,2987,3370,4200,6027,9214,14417,19937,28505
0,0,0,0,0,0,0,0,0,0,0,0,3131,3356,4121,5702,8941,14848,20392,29483
0,0,0,0,0,0,0,0,0,0,0,0,3081,3480,4154,6234,9652,14776,20260,29236
0,0,0,0,0,0,0,0,0,0,0,0,3396,3454,4620,6467,9887,14696,20384,29062
0,0,0,0,0,0,0,0,0,0,0,0,3349,3975,4734,6529,9608,14692,20129,29201
0,0,0,0,0,0,0,0,0,0,0,0,3330,3841,4768,6706,9968,15055,20830,29345
0,0,0,0,0,0,0,0,0,0,0,0,3408,3849,4949,6937,10323,15750,21093,29640
0,0,0,0,0,0,0,0,0,0,0,0,3362,3965,5092,7328,10340,15342,20821,30233
0,0,0,0,0,0,0,0,0,0,0,0,3259,3906,5345,7325,10377,15187,21270,30578
0,0,0,0,0,0,0,0,0,0,0,0,3067,3848,5381,7057,10416,15775,21599,31037
0,0,0,0,0,0,0,0,0,0,0,0,3338,3987,5323,7153,10712,16049,21298,30063
0,0,0,0,0,0,0,0,0,0,0,0,3252,3982,5367,7164,10686,15567,21550,31482
0,0,0,0,0,0,0,0,0,0,0,0,3427,4137,4992,7158,10667,15977,21717,31952
0,0,0,0,0,0,0,0,0,0,0,0,3310,4026,5311,6933,10378,16339,22217,32327
0,0,0,0,0,0,0,0,0,0,0,0,3171,3702,4924,7082,10805,16073,22090,32510
0,0,0,0,0,0,0,0,0,0,0,0,3244,3777,5056,6753,10928,16712,22450,32834
0,0,0,0,0,0,0,0,0,0,0,0,3399,3865,4694,6814,10986,16412,22682,32792
0,0,0,0,0,0,0,0,0,0,0,0,3241,3841,4961,7153,11048,16864,22859,32431
0,0,0,0,0,0,0,0,0,0,0,0,3034,3763,5328,7190,11030,16864,23053,32889
0,0,0,0,0,0,0,0,0,0,0,0,3137,3897,5223,7825,11416,16845,22854,33304
0,0,0,0,0,0,0,0,0,0,0,0,3213,4080,5254,7583,11514,16851,23183,33401
0,0,0,0,0,0,0,0,0,0,0,0,3007,4023,5361,7862,11367,17295,23398,33549
0,0,0,0,0,0,0,0,0,0,0,0,3211,4180,5453,7638,11237,16884,23211,34303
0,0,0,0,0,0,0,0,0,0,0,0,3241,4045,5230,7772,11748,17176,23187,34369
0,0,0,0,0,0,0,0,0,0,0,0,3052,3860,5440,7972,12096,17502,23755,33597
0,0,0,0,0,0,0,0,0,0,0,0,3251,4201,5561,7802,11664,17603,24016,34365
0,0,0,0,0,0,0,0,0,0,0,0,3179,4173,5541,7893,12284,17536,23693,34395
0,0,0,0,0,0,0,0,0,0,0,0,3473,4208,5452,8019,11880,17510,23893,34741
0,0,0,0,0,0,0,0,0,0,0,0,3494,4156,5643,7806,11711,17515,23867,35075
0,0,0,0,0,0,0,0,0,0,0,0,3206,4178,5557,7984,12013,17941,23857,35010
0,0,0,0,0,0,0,0,0,0,0,0,3357,4221,5611,8172,11891,17923,24279,35022
0,0,0,0,0,0,0,0,0,0,0,0,3267,4034,5627,7615,11783,18056,24357,36243
0,0,0,0,0,0,0,0,0,0,0,0,3328,4130,5760,8558,12214,18715,24531,35527
0,0,0,0,0,0,0,0,0,0,0,0,3007,4117,5794,8086,12302,18512,24841,36074
0,0,0,0,0,0,0,0,0,0,0,0,3104,3973,5489,8186,12418,18752,25374,36071
0,0,0,0,0,0,0,0,0,0,0,0,2916,3937,5499,7939,12451,18380,25279,36550
0,0,0,0,0,0,0,0,0,0,0,0,2951,3861,5399,8289,12443,18396,25588,37040
0,0,0,0,0,0,0,0,0,0,0,0,2883,3890,5321,8262,12858,18512,25531,36959
0,0,0,0,0,0,0,0,0,0,0,0,2945,3974,5588,8383,12375,18746,25432,36788
0,0,0,0,0,0,0,0,0,0,0,0,3011,3908,5771,8449,12613,18459,24898,37127
0,0,0,0,0,0,0,0,0,0,0,0,3070,4092,5754,8152,12350,18957,25543,35938
0,0,0,0,0,0,0,0,0,0,0,0,3066,4018,5409,8105,12542,19084,25750,36637
0,0,0,0,0,0,0,0,0,0,0,0,3045,4321,5992,8576,12601,18706,25438,36687
0,0,0,0,0,0,0,0,0,0,0,0,3148,4233,5614,8282,12652,18974,25382,36639
0,0,0,0,0,0,0,0,0,0,0,0,3090,4164,5565,8389,12436,19352,25814,36705
0,0,0,0,0,0,0,0,0,0,0,0,3215,4356,5877,8356,12590,18929,25818,37182
0,0,0,0,0,0,0,0,0,0,0,0,3140,4190,5819,8187,12590,19493,25990,37077
0,0,0,0,0,0,0,0,0,0,0,0,2974,4118,5738,8654,12778,18845,25905,37098
0,0,0,0,0,0,0,0,0,0,0,0,2923,3757,5479,8336,12705,19879,26224,36852
0,0,0,0,0,0,0,0,0,0,0,0,2788,3795,5463,8216,12960,19499,26191,37440
0,0,0,0,0,0,0,0,0,0,0,0,2759,3858,5496,8577,13400,19647,25873,37111
0,0,0,0,0,0,0,0,0,0,0,0,2726,4004,5726,8606,13416,19321,26077,37583
0,0,0,0,0,0,0,0,0,0,0,0,2666,4116,6064,8730,13243,19746,26152,37577
0,0,0,0,0,0,0,0,0,0,0,0,2801,3990,5809,8955,13326,19387,25818,37553
0,0,0,0,0,0,0,0,0,0,0,0,3027,4155,5970,8827,12997,19195,26441,37688
0,0,0,0,0,0,0,0,0,0,0,0,3096,4115,5416,8783,13426,19561,26350,37892
0,0,0,0,0,0,0,0,0,0,0,0,2986,4436,6008,8709,13550,19783,26206,37192
0,0,0,0,0,0,0,0,0,0,0,0,2950,4128,5980,9021,13243,19646,26363,37857
0,0,0,0,0,0,0,0,0,0,0,0,2979,3969,5972,8898,13414,20161,26710,37677
0,0,0,0,0,0,0,0,0,0,0,0,3022,3964,5772,8672,13909,19874,26347,37819
0,0,0,0,0,0,0,0,0,0,0,0,3141,4559,6249,9038,13921,20285,26001,37609
0,0,0,0,0,0,0,0,0,0,0,0,2605,3766,5546,8916,14135,21334,28580,40495
0,0,0,0,0,0,0,0,0,0,0,0,2581,3622,5415,8856,14258,21243,28584,41405
0,0,0,0,0,0,0,0,0,0,0,0,2661,3672,5950,9082,14135,21221,28148,40828
0,0,0,0,0,0,0,0,0,0,0,0,2761,3722,5560,8869,14259,21886,28397,40186
0,0,0,0,0,0,0,0,0,0,0,0,2683,3799,5785,8684,13982,21481,28265,40362
0,0,0,0,0,0,0,0,0,0,0,0,2540,3660,5265,8381,13537,20997,29097,41010
0,0,0,0,0,0,0,0,0,0,0,0,2481,3498,5370,8651,13781,20936,28217,41308
0,0,0,0,0,0,0,0,0,0,0,0,2417,3709,5569,8691,13774,20641,28267,41191
0,0,0,0,0,0,0,0,0,0,0,0,2351,3680,5491,8529,13633,21244,28306,40961
0,0,0,0,0,0,0,0,0,0,0,0,2482,3550,5418,8470,13666,21064,28698,40631
0,0,0,0,0,0,0,0,0,0,0,0,2412,3394,5114,8418,13468,21179,28472,40404
0,0,0,0,0,0,0,0,0,0,0,0,2552,3490,5174,8458,13252,20752,27768,41031
0,0,0,0,0,0,0,0,0,0,0,0,2455,3334,5156,8332,13402,20413,27878,40830
0,0,0,0,0,0,0,0,0,0,0,0,2446,3479,5401,8777,13497,20835,28090,40624
0,0,0,0,0,0,0,0,0,0,0,0,2538,3633,5139,8252,13734,20348,28133,39909
0,0,0,0,0,0,0,0,0,0,0,0,2553,3661,5071,8420,13610,20574,27757,40031
0,0,0,0,0,0,0,0,0,0,0,0,2691,3546,5441,8381,13252,20376,27689,39445
0,0,0,0,0,0,0,0,0,0,0,0,2573,3536,5168,8017,13318,20455,26993,39986
0,0,0,0,0,0,0,0,0,0,0,0,2375,3358,5103,8322,13259,20522,27014,39723
0,0,0,0,0,0,0,0,0,0,0,0,2239,3553,5410,8461,13338,20143,26801,39421
0,0,0,0,0,0,0,0,0,0,0,0,2337,3522,5613,8605,13417,19922,27071,38801
0,0,0,0,0,0,0,0,0,0,0,0,2516,3498,5300,8459,13211,19871,26827,39358
0,0,0,0,0,0,0,0,0,0,0,0,2556,3679,5353,8013,12751,20066,26918,38957
0,0,0,0,0,0,0,0,0,0,0,0,2476,3220,5172,8053,12813,19555,26927,39297
0,0,0,0,0,0,0,0,0,0,0,0,2549,3384,5070,8053,13202,19733,26833,38438
0,0,0,0,0,0,0,0,0,0,0,0,2329,3358,4979,8030,12869,19663,26734,38639
0,0,0,0,0,0,0,0,0,0,0,0,2333,3203,4769,7762,13123,19523,27024,38393
0,0,0,0,0,0,0,0,0,0,0,0,2291,3200,4796,8095,13432,20019,26947,37786
0,0,0,0,0,0,0,0,0,0,0,0,2431,3077,4776,7784,12915,20089,26597,38375
0,0,0,0,0,0,0,0,0,0,0,0,2369,2954,4740,7664,12970,19841,26636,38709
0,0,0,0,0,0,0,0,0,0,0,0,2309,3130,4619,7703,12540,19335,26744,39175
0,0,0,0,0,0,0,0,0,0,0,0,2306,3133,4573,7555,12532,19794,26750,38992
0,0,0,0,0,0,0,0,0,0,0,0,2214,3172,4430,7666,12546,19631,26991,38959
0,0,0,0,0,0,0,0,0,0,0,0,2212,2911,4520,7471,12520,19437,27145,39016
0,0,0,0,0,0,0,0,0,0,0,0,2357,3007,4772,7753,12384,19731,26949,39085
0,0,0,0,0,0,0,0,0,0,0,0,2237,3229,4634,7824,12771,19981,26820,38665
0,0,0,0,0,0,0,0,0,0,0,0,2144,3071,4752,7905,12604,19382,26674,38642
0,0,0,0,0,0,0,0,0,0,0,0,2260,3057,4719,7615,13095,19461,26413,38563
0,0,0,0,0,0,0,0,0,0,0,0,2192,3089,5115,7618,12181,19300,26278,39076
0,0,0,0,0,0,0,0,0,0,0,0,2140,3089,4826,7518,12050,19374,26575,38527
0,0,0,0,0,0,0,0,0,0,0,0,2281,3078,4768,7769,12476,19451,26437,38148
0,0,0,0,0,0,0,0,0,0,0,0,2263,3182,4905,7519,12518,19516,26501,37928
0,0,0,0,0,0,0,0,0,0,0,0,2415,3100,4828,7557,12772,19700,26155,38384
0,0,0,0,0,0,0,0,0,0,0,0,2373,3149,4636,7674,12714,19543,26691,38432
0,0,0,0,0,0,0,0,0,0,0,0,2358,3262,4802,7929,12822,19880,26402,37306
0,0,0,0,0,0,0,0,0,0,0,0,2430,3147,4971,7878,12609,19398,26281,37517
0,0,0,0,0,0,0,0,0,0,0,0,2204,3072,4886,7931,12461,19398,25860,37807
0,0,0,0,0,0,0,0,0,0,0,0,2173,3081,4802,7685,12306,19195,26358,38055
0,0,0,0,0,0,0,0,0,0,0,0,1995,2816,4468,7244,12171,19052,26306,38142
0,0,0,0,0,0,0,0,0,0,0,0,2317,2882,4277,7303,12027,19366,26645,38294
0,0,0,0,0,0,0,0,0,0,0,0,2151,2828,4420,7383,12339,19402,26294,37613
0,0,0,0,0,0,0,0,0,0,0,0,2178,2866,4659,7359,12121,19122,25856,37167
0,0,0,0,0,0,0,0,0,0,0,0,2052,2675,4267,7403,12570,18931,25791,37654
0,0,0,0,0,0,0,0,0,0,0,0,2114,2824,4242,7164,12408,19272,25976,37478
0,0,0,0,0,0,0,0,0,0,0,0,2157,2798,4040,6897,12212,18921,26113,37892
0,0,0,0,0,0,0,0,0,0,0,0,2179,2759,4093,6955,11955,18942,25953,37572
0,0,0,0,0,0,0,0,0,0,0,0,1997,2533,4056,6906,11498,19205,26067,37531
0,0,0,0,0,0,0,0,0,0,0,0,1928,2576,4073,6596,11919,18798,25756,37178
0,0,0,0,0,0,0,0,0,0,0,0,1939,2731,4276,7088,11812,18803,25620,36947
0,0,0,0,0,0,0,0,0,0,0,0,2188,2956,4366,7147,12223,19019,25672,36474
0,0,0,0,0,0,0,0,0,0,0,0,2047,2755,4558,7053,11979,18546,26045,37117
0,0,0,0,0,0,0,0,0,0,0,0,2235,3117,4385,7417,12090,18667,25214,36996
0,0,0,0,0,0,0,0,0,0,0,0,2107,3005,4606,7382,11576,18774,25467,37050
0,0,0,0,0,0,0,0,0,0,0,0,2094,2884,4490,7223,11901,18451,25634,36712
0,0,0,0,0,0,0,0,0,0,0,0,1972,2692,4310,6992,11274,18264,25529,37464
0,0,0,0,0,0,0,0,0,0,0,0,1870,2500,4166,7252,11816,18337,25368,37865
0,0,0,0,0,0,0,0,0,0,0,0,2002,2715,4417,7153,12065,18862,25447,36775
0,0,0,0,0,0,0,0,0,0,0,0,1877,2751,4418,7593,12392,19020,25325,35672
0,0,0,0,0,0,0,0,0,0,0,0,1833,2482,4267,7217,12446,19048,25063,37185
0,0,0,0,0,0,0,0,0,0,0,0,1696,2493,4151,7073,11947,18437,25371,38113
0,0,0,0,0,0,0,0,0,0,0,0,1784,2471,4012,7071,12240,18869,25760,36850
0,0,0,0,0,0,0,0,0,0,0,0,1761,2480,4248,7432,11641,18344,25323,36631
0,0,0,0,0,0,0,0,0,0,0,0,1588,2289,4052,6807,11448,17953,25574,37162
0,0,0,0,0,0,0,0,0,0,0,0,1560,2308,3733,6546,11198,18194,25972,37535
0,0,0,0,0,0,0,0,0,0,0,0,1567,2226,3861,6574,11385,18142,25553,37917
0,0,0,0,0,0,0,0,0,0,0,0,1522,2209,3816,6734,11474,18262,25050,36969
0,0,0,0,0,0,0,0,0,0,0,0,1506,2253,3843,6844,11594,18780,25429,36775
0,0,0,0,0,0,0,0,0,0,0,0,1519,2169,3528,6538,11354,18276,25594,36821
0,0,0,0,0,0,0,0,0,0,0,0,1624,2194,3733,6664,11327,18557,25704,37252
0,0,0,0,0,0,0,0,0,0,0,0,1670,2331,3833,6645,11390,18023,25040,36258
0,0,0,0,0,0,0,0,0,0,0,0,1460,2182,3631,6599,11152,18224,25343,36735
0,0,0,0,0,0,0,0,0,0,0,0,1505,2191,3473,6175,11130,18551,25369,36573
0,0,0,0,0,0,0,0,0,0,0,0,1472,2192,3608,6607,11595,18568,25219,36072
0,0,0,0,0,0,0,0,0,0,0,0,1775,2394,3884,6777,11471,18088,24634,35604
0,0,0,0,0,0,0,0,0,0,0,0,1777,2419,3659,6276,11246,17722,24815,36310
0,0,0,0,0,0,0,0,0,0,0,0,1684,2333,3612,6405,11192,17999,24912,36559
0,0,0,0,0,0,0,0,0,0,0,0,1608,2324,3513,6270,11023,18015,25574,36265
0,0,0,0,0,0,0,0,0,0,0,0,1624,2288,3763,6227,11264,18057,25199,35562
0,0,0,0,0,0,0,0,0,0,0,0,1594,2178,3616,6533,11269,18057,24230,36299
0,0,0,0,0,0,0,0,0,0,0,0,1382,2086,3421,6193,10934,18275,24922,36591
0,0,0,0,0,0,0,0,0,0,0,0,1454,2195,3578,6366,11168,18179,25050,35661
0,0,0,0,0,0,0,0,0,0,0,0,1494,1978,3669,6500,10992,17957,25046,36427
0,0,0,0,0,0,0,0,0,0,0,0,1515,2101,3726,6363,11100,17554,25087,36241
0,0,0,0,0,0,0,0,0,0,0,0,1629,2161,3810,6306,10763,17733,25277,36731
0,0,0,0,0,0,0,0,0,0,0,0,1574,2096,3550,6240,11437,18054,25128,36552
0,0,0,0,0,0,0,0,0,0,0,0,1665,2301,3634,6155,11178,18111,25342,36171
0,0,0,0,0,0,0,0,0,0,0,0,1501,2052,3585,6344,11229,17926,24823,36514
0,0,0,0,0,0,0,0,0,0,0,0,1534,2122,3647,6587,11041,17854,25257,36708
0,0,0,0,0,0,0,0,0,0,0,0,1282,1886,3534,6573,11393,17932,24820,36238
0,0,0,0,0,0,0,0,0,0,0,0,1359,2015,3714,6813,11379,18014,24526,36284
0,0,0,0,0,0,0,0,0,0,0,0,1447,2137,3570,6158,10970,17564,25088,36289
0,0,0,0,0,0,0,0,0,0,0,0,1403,2202,3604,6108,10737,17577,24730,36439
0,0,0,0,0,0,0,0,0,0,0,0,1513,2124,3728,6550,11129,18059,24788,36190
0,0,0,0,0,0,0,0,0,0,0,0,1288,2068,3594,6648,11207,17975,24992,35987
