42364,29659,24857,20578,15928,11872,8779,6572,4645,3499,2793,2148,0,0,0,0,0,0,0,0
42744,30883,25413,20730,15790,12041,8648,6032,4401,3341,2588,1950,0,0,0,0,0,0,0,0
43217,31000,26255,21317,15938,11436,8446,5963,4398,3223,2359,1596,0,0,0,0,0,0,0,0
43878,31883,26597,20808,16045,11679,8268,5731,4151,2849,2114,1580,0,0,0,0,0,0,0,0
44922,32242,27078,21430,15851,11375,7919,5561,4039,2681,2022,1496,0,0,0,0,0,0,0,0
45996,33179,26941,21529,15803,11146,7721,5297,3793,2498,1664,1258,0,0,0,0,0,0,0,0
46292,33322,27841,21424,15645,11522,7672,5173,3499,2391,1613,1062,0,0,0,0,0,0,0,0
46799,32992,27860,21748,16136,11180,7744,5378,3561,2241,1626,1003,0,0,0,0,0,0,0,0
47185,33819,27644,21669,15744,11210,7809,5334,3436,2182,1409,879,0,0,0,0,0,0,0,0
47386,33983,28459,21658,15766,10973,7584,5146,3341,2076,1260,765,0,0,0,0,0,0,0,0
48548,34138,27959,21845,15703,10985,7420,5037,3102,1977,1209,690,0,0,0,0,0,0,0,0
48670,34633,28288,21814,15849,10756,7211,4934,3161,1880,1129,645,0,0,0,0,0,0,0,0
48456,34570,28436,21984,15642,10902,7506,4988,3061,1893,1096,654,0,0,0,0,0,0,0,0
48571,34592,28312,21782,15351,11231,7460,4898,3195,1881,1034,542,0,0,0,0,0,0,0,0
49725,34436,28105,21572,15906,10826,7349,4873,3136,1780,899,469,0,0,0,0,0,0,0,0
49636,35283,28521,21355,15505,10756,7219,4685,2995,1831,1035,538,0,0,0,0,0,0,0,0
49515,35375,28506,21274,15569,10805,7375,4530,2754,1651,1048,568,0,0,0,0,0,0,0,0
49396,35434,28430,21737,15652,10640,7241,4506,2878,1782,1012,522,0,0,0,0,0,0,0,0
50022,35127,28604,21458,15908,10794,7154,4446,2782,1756,949,519,0,0,0,0,0,0,0,0
49872,35472,28510,21725,15469,10351,7098,4588,2959,1745,956,538,0,0,0,0,0,0,0,0
49961,34711,28567,21758,15424,10984,7165,4601,2859,1770,941,543,0,0,0,0,0,0,0,0
49525,34612,28485,22040,15823,10672,6961,4553,2959,1759,978,529,0,0,0,0,0,0,0,0
49742,35249,28314,21876,15347,10735,7079,4447,2798,1798,1120,591,0,0,0,0,0,0,0,0
49348,35303,28681,22215,15354,10236,7168,4506,2881,1754,1093,576,0,0,0,0,0,0,0,0
50016,35360,28914,21668,15583,10425,6931,4422,2843,1676,980,572,0,0,0,0,0,0,0,0
50059,35268,28753,21866,16183,10574,6794,4365,2785,1590,962,536,0,0,0,0,0,0,0,0
51145,35005,28303,21096,15786,10976,7082,4262,2703,1696,969,509,0,0,0,0,0,0,0,0
51014,35252,28083,21433,15784,10839,7134,4399,2764,1474,836,519,0,0,0,0,0,0,0,0
50640,35739,28391,21495,15466,10428,7050,4507,2685,1648,866,482,0,0,0,0,0,0,0,0
50537,35343,28366,21634,15372,10534,6971,4540,2790,1642,899,587,0,0,0,0,0,0,0,0
50752,35782,28239,21409,15495,10892,6882,4395,2575,1557,944,551,0,0,0,0,0,0,0,0
50514,35602,28753,21345,15325,10679,7005,4394,2595,1444,867,498,0,0,0,0,0,0,0,0
50999,35290,28650,21374,15585,10842,6922,4422,2494,1477,896,497,0,0,0,0,0,0,0,0
50159,35358,28727,21818,15425,10633,7363,4529,2723,1413,911,495,0,0,0,0,0,0,0,0
50005,34890,28802,22128,15896,10834,6910,4448,2512,1616,893,434,0,0,0,0,0,0,0,0
50260,35114,28560,21975,15693,10606,7126,4360,2508,1654,924,472,0,0,0,0,0,0,0,0
50152,35335,28870,21524,15798,10802,6847,4239,2708,1472,903,521,0,0,0,0,0,0,0,0
49684,35695,28485,21796,16010,10855,7440,4314,2488,1517,869,444,0,0,0,0,0,0,0,0
50005,34737,28718,22331,16038,10970,7126,4388,2547,1516,810,468,0,0,0,0,0,0,0,0
50138,35288,28214,21506,15570,11028,7387,4561,2676,1568,915,513,0,0,0,0,0,0,0,0
50411,35167,27819,21089,15630,10760,7487,4652,2815,1741,912,462,0,0,0,0,0,0,0,0
50195,35486,28379,21307,15399,10562,7138,4605,2935,1753,995,530,0,0,0,0,0,0,0,0
50031,35289,28277,21341,15510,10488,7107,4543,2837,1734,1067,623,0,0,0,0,0,0,0,0
51032,35863,28436,21179,15109,10120,6790,4560,2904,1757,999,541,0,0,0,0,0,0,0,0
50687,35778,28861,21826,15442,10194,6578,4418,2766,1572,903,544,0,0,0,0,0,0,0,0
51420,35744,28679,21389,15301,10369,6666,4259,2718,1583,974,492,0,0,0,0,0,0,0,0
51898,35809,28122,21273,15266,10099,6874,4315,2640,1623,853,485,0,0,0,0,0,0,0,0
51287,35704,28398,21169,15367,10443,6899,4325,2733,1702,891,459,0,0,0,0,0,0,0,0
50527,35587,28611,21417,15502,10728,7028,4444,2639,1537,862,514,0,0,0,0,0,0,0,0
50725,35660,28700,21612,15314,10558,6819,4456,2717,1527,899,449,0,0,0,0,0,0,0,0
51057,35038,28504,21994,15625,10681,6869,4596,2585,1542,802,446,0,0,0,0,0,0,0,0
50832,35365,28343,21663,15648,10602,7086,4415,2621,1483,786,365,0,0,0,0,0,0,0,0
50254,35476,29026,21983,15395,10357,6984,4471,2776,1491,790,425,0,0,0,0,0,0,0,0
49893,35723,28824,21640,15494,10881,7067,4612,2552,1449,765,472,0,0,0,0,0,0,0,0
50392,35502,29019,21170,15591,10656,7081,4460,2586,1509,796,400,0,0,0,0,0,0,0,0
50410,35220,28892,21716,15301,10870,7191,4515,2590,1503,850,414,0,0,0,0,0,0,0,0
49804,35175,28954,21997,15794,10695,7117,4577,2626,1484,832,406,0,0,0,0,0,0,0,0
48966,35084,29165,22089,16089,10849,7220,4499,2502,1455,910,498,0,0,0,0,0,0,0,0
49878,34594,28576,22219,16179,11120,7240,4404,2544,1528,880,485,0,0,0,0,0,0,0,0
49749,34760,28678,21980,15660,11064,7065,4660,2739,1559,864,476,0,0,0,0,0,0,0,0
48962,34728,28765,22175,16183,11037,7213,4547,2719,1687,892,448,0,0,0,0,0,0,0,0
49426,34573,28471,21898,16050,11177,7322,4545,2786,1598,957,485,0,0,0,0,0,0,0,0
50005,34978,28247,21559,15822,10941,7372,4597,2728,1605,852,521,0,0,0,0,0,0,0,0
49124,35003,28602,21723,15802,10822,7380,4663,2870,1750,978,506,0,0,0,0,0,0,0,0
49950,34667,28074,22016,16160,10914,7267,4482,2792,1625,890,531,0,0,0,0,0,0,0,0
49693,34381,28220,21957,16002,11202,7280,4607,2911,1717,891,517,0,0,0,0,0,0,0,0
48939,34937,28574,22181,15733,11051,7328,4622,2881,1817,994,507,0,0,0,0,0,0,0,0
49181,35017,28404,21690,15674,10773,7454,4913,3042,1779,1021,577,0,0,0,0,0,0,0,0
49207,34566,28694,22179,15633,11124,7188,4662,2759,1651,993,546,0,0,0,0,0,0,0,0
49220,35037,28136,21538,15660,11190,7194,4710,3038,1612,1002,546,0,0,0,0,0,0,0,0
49466,35163,28689,22033,15821,10779,7082,4498,2832,1659,951,530,0,0,0,0,0,0,0,0
49830,35024,28433,21892,16006,10881,7269,4455,2668,1605,862,538,0,0,0,0,0,0,0,0
49419,34982,28493,22013,15911,11065,7398,4504,2829,1565,870,492,0,0,0,0,0,0,0,0
49229,34719,29276,21711,15823,10881,7465,4686,2951,1572,824,461,0,0,0,0,0,0,0,0
49327,34509,28503,21878,15767,10824,7157,4898,3017,1669,951,459,0,0,0,0,0,0,0,0
49513,34733,28311,22064,15883,11053,7135,4557,2891,1669,984,508,0,0,0,0,0,0,0,0
50269,35089,28486,21636,15638,10799,7032,4564,2761,1690,937,535,0,0,0,0,0,0,0,0
50778,35275,28615,21697,15489,10440,6854,4525,2798,1723,938,562,0,0,0,0,0,0,0,0
50133,35064,28207,21883,15623,10775,7111,4499,2781,1628,1010,566,0,0,0,0,0,0,0,0
49920,34609,28669,21958,15669,10925,7204,4494,2877,1620,944,482,0,0,0,0,0,0,0,0
49035,34415,28597,21667,15551,10987,7231,4236,2735,1650,876,506,0,0,0,0,0,0,0,0
42725,31134,25968,20835,15366,10990,7419,4847,3224,1900,1118,781,0,0,0,0,0,0,0,0
39979,29577,25619,20954,16343,11775,8419,5777,3851,2757,1735,1039,0,0,0,0,0,0,0,0
37029,27688,24525,19761,16212,12545,9590,6926,4725,3179,2344,1579,0,0,0,0,0,0,0,0
34411,25599,23111,19586,16090,12623,9845,7760,5543,4000,2970,2232,0,0,0,0,0,0,0,0
31581,24478,21709,18175,15101,12564,10383,8188,6327,4519,3628,2969,0,0,0,0,0,0,0,0
29405,21974,19947,17328,14963,12373,10340,8723,6959,5246,4366,3671,0,0,0,0,0,0,0,0
26516,20417,18821,16360,14065,12085,10144,8471,7200,6085,4789,4331,0,0,0,0,0,0,0,0
24120,18384,17705,15141,13500,11344,9898,8329,7114,5931,5309,4879,0,0,0,0,0,0,0,0
22208,17386,15694,14349,12846,10760,9234,8164,6704,5723,5265,4872,0,0,0,0,0,0,0,0
20904,16136,14789,13756,12115,10390,8785,7492,6314,5341,4841,4491,0,0,0,0,0,0,0,0
19264,15001,13519,12308,11145,9766,8176,6903,5924,5038,4791,4504,0,0,0,0,0,0,0,0
18155,13723,12502,11254,10327,9167,8030,6513,5747,4978,4363,3900,0,0,0,0,0,0,0,0
17629,13165,11930,10488,9472,8824,7437,6413,5302,4630,3885,3704,0,0,0,0,0,0,0,0
17478,12545,11388,10153,9167,8060,6933,5708,4853,4032,3944,3580,0,0,0,0,0,0,0,0
16501,12135,10965,9761,8570,7726,6709,5356,4290,3970,3735,3155,0,0,0,0,0,0,0,0
15690,11596,10933,9430,8364,7361,6119,5049,4406,3753,3325,3044,0,0,0,0,0,0,0,0
14662,11310,10208,9240,8388,7299,6205,5402,4431,3615,3091,2888,0,0,0,0,0,0,0,0
14587,11157,10422,8950,7554,6732,6023,5266,4054,3350,3208,2734,0,0,0,0,0,0,0,0
13310,10685,9975,8810,8053,6873,5882,4880,4000,3347,2798,2736,0,0,0,0,0,0,0,0
13001,10074,9624,8676,7817,6443,5575,4765,4015,3631,3075,2757,0,0,0,0,0,0,0,0
13020,10273,9133,8134,7622,6734,5577,4676,4053,3405,2880,2866,0,0,0,0,0,0,0,0
12171,9543,8789,7991,7235,6479,5699,4968,4130,3600,2942,2793,0,0,0,0,0,0,0,0
11998,9204,8614,7887,7226,6146,5555,4859,4071,3728,3398,3028,0,0,0,0,0,0,0,0
11411,8451,8518,8030,7221,5936,5257,4798,4289,3811,3480,2999,0,0,0,0,0,0,0,0
10895,8443,8296,7542,6735,5832,5297,4875,4130,3789,3410,3197,0,0,0,0,0,0,0,0
11019,8566,7449,6943,6539,5814,5473,4919,4166,3482,3259,3065,0,0,0,0,0,0,0,0
10254,8115,7527,6911,6262,5837,5191,4622,4045,3610,3233,3223,0,0,0,0,0,0,0,0
10124,8026,7452,6643,6086,5760,5135,4926,4190,3551,3108,3236,0,0,0,0,0,0,0,0
10058,7780,7174,7025,6117,5295,4791,4599,4112,3572,3324,3176,0,0,0,0,0,0,0,0
9953,7568,7154,6277,5552,4996,4869,4492,3968,3816,3492,3381,0,0,0,0,0,0,0,0
9839,7283,6684,5983,5596,4852,4787,4304,4165,3794,3577,3402,0,0,0,0,0,0,0,0
8930,6588,6241,5949,5521,5259,4940,4600,4181,3639,3516,3504,0,0,0,0,0,0,0,0
8430,6324,6066,5882,5604,5041,4894,4230,3858,3706,3225,3481,0,0,0,0,0,0,0,0
8411,6594,6068,5571,5086,4913,4682,4017,3788,3406,3210,3435,0,0,0,0,0,0,0,0
7735,5844,5534,5446,5229,4897,4482,4068,3665,3359,3249,3431,0,0,0,0,0,0,0,0
7843,5637,5388,5039,4959,4654,4601,4290,3620,3380,3368,3610,0,0,0,0,0,0,0,0
7519,5597,5811,5157,4733,4702,4143,3750,3490,3105,3429,3396,0,0,0,0,0,0,0,0
7353,5969,5315,4956,4655,4527,3909,3705,3520,3177,3135,3162,0,0,0,0,0,0,0,0
7180,5674,5314,4520,4363,4234,4011,3698,3404,3019,2815,3212,0,0,0,0,0,0,0,0
7024,5480,5378,4671,4174,3749,3793,3641,3358,2994,2766,3078,0,0,0,0,0,0,0,0
6533,5331,5151,4733,4282,3699,3513,3266,3024,2740,2714,3029,0,0,0,0,0,0,0,0
6834,5133,4984,4602,4023,3579,3414,3275,2987,2792,2751,2866,0,0,0,0,0,0,0,0
6725,5284,4683,4110,3588,3586,3295,3251,2843,2589,2673,3032,0,0,0,0,0,0,0,0
6617,5098,4398,3904,3825,3350,3208,3032,2682,2508,3024,2991,0,0,0,0,0,0,0,0
6448,4543,3943,4082,3529,3101,2570,2608,2695,2526,2775,3148,0,0,0,0,0,0,0,0
6099,4320,3945,3576,3365,3112,2674,2527,2600,2615,2898,3250,0,0,0,0,0,0,0,0
6105,4294,3873,3579,3045,2972,2516,2288,2406,2644,2810,3103,0,0,0,0,0,0,0,0
5743,4419,4017,3479,3143,2679,2414,2354,2503,2439,2555,2785,0,0,0,0,0,0,0,0
5305,4136,3600,3353,3104,2637,2433,2325,2268,2332,2628,3046,0,0,0,0,0,0,0,0
4931,3785,3387,3170,2690,2564,2434,2335,2275,2373,2542,3009,0,0,0,0,0,0,0,0
4691,3621,3506,3068,2871,2525,2362,2153,2404,2342,2472,2736,0,0,0,0,0,0,0,0
4708,3676,3509,3133,2841,2392,2207,2164,2196,2382,2477,2874,0,0,0,0,0,0,0,0
4432,3589,3600,3406,2865,2307,2010,2044,2188,2234,2442,2859,0,0,0,0,0,0,0,0
4410,3573,3177,2915,2595,2370,2265,2172,2203,2303,2598,2932,0,0,0,0,0,0,0,0
4590,3470,3406,3186,2710,2293,2178,2002,1958,2201,2315,2646,0,0,0,0,0,0,0,0
4702,3240,3257,2935,2693,2539,2257,2032,1976,2135,2437,2798,0,0,0,0,0,0,0,0
4440,3326,3092,2914,2744,2460,2071,1823,1953,1955,2127,2484,0,0,0,0,0,0,0,0
4008,3197,2978,2738,2784,2266,2102,2047,1856,1934,2104,2413,0,0,0,0,0,0,0,0
3756,3113,2829,2824,2627,2398,2213,1989,1908,1823,2081,2525,0,0,0,0,0,0,0,0
3316,2889,3001,2932,2493,2340,2020,1859,1881,2049,2243,2709,0,0,0,0,0,0,0,0
3432,2868,3058,2791,2409,2162,1983,1745,1654,1807,2165,2625,0,0,0,0,0,0,0,0
3697,2926,2785,2754,2525,2221,1718,1621,1586,1758,2176,2620,0,0,0,0,0,0,0,0
3551,2748,2826,2650,2441,2059,1757,1570,1708,1892,2133,2664,0,0,0,0,0,0,0,0
3689,2870,2769,2497,2330,2001,1754,1717,1941,2004,2123,2583,0,0,0,0,0,0,0,0
3783,2840,2602,2430,2281,2082,1802,1586,1782,1815,2053,2682,0,0,0,0,0,0,0,0
3809,2724,2645,2646,2260,1983,1759,1695,1899,1881,2108,2611,0,0,0,0,0,0,0,0
3732,2942,2737,2424,2171,2003,1853,1702,1763,1969,2264,2721,0,0,0,0,0,0,0,0
3707,2848,2588,2214,2025,1849,1684,1730,1867,1986,2328,2793,0,0,0,0,0,0,0,0
3678,2834,2656,2183,1964,1710,1849,1839,1737,1866,2241,2664,0,0,0,0,0,0,0,0
3639,2746,2511,2151,1931,1916,1769,1755,1841,1795,2164,2629,0,0,0,0,0,0,0,0
3556,2763,2460,2126,1828,1798,1828,1787,1946,1896,2232,2723,0,0,0,0,0,0,0,0
3408,2681,2420,2009,1925,1827,1772,1849,1957,2107,2126,2558,0,0,0,0,0,0,0,0
3480,2522,2309,1902,1854,1793,1835,1910,2048,2222,2243,2633,0,0,0,0,0,0,0,0
3447,2536,2212,2045,1793,1651,1797,2000,1899,1930,2261,2777,0,0,0,0,0,0,0,0
3163,2475,2370,2024,1822,1661,1544,1755,1713,1958,2228,2453,0,0,0,0,0,0,0,0
3053,2484,2123,2105,1892,1705,1515,1553,1709,1777,2198,2727,0,0,0,0,0,0,0,0
3063,2326,2073,1961,1853,1688,1616,1561,1680,1808,2119,2527,0,0,0,0,0,0,0,0
3010,2304,2173,1957,1833,1751,1662,1502,1596,1692,1811,2352,0,0,0,0,0,0,0,0
2620,2239,2048,1973,1830,1653,1730,1606,1527,1690,1987,2513,0,0,0,0,0,0,0,0
2588,1983,2054,1858,1600,1558,1674,1734,1686,1748,1935,2418,0,0,0,0,0,0,0,0
2608,2032,1959,1883,1697,1578,1584,1673,1718,1771,1883,2556,0,0,0,0,0,0,0,0
2584,1922,1737,1667,1612,1592,1550,1710,1806,1899,2062,2554,0,0,0,0,0,0,0,0
2436,1838,1736,1572,1595,1451,1534,1764,1890,1975,2061,2471,0,0,0,0,0,0,0,0
2293,1860,1679,1423,1384,1535,1695,1775,1927,1897,1986,2562,0,0,0,0,0,0,0,0
2311,1788,1611,1521,1414,1477,1534,1835,1881,1998,2047,2724,0,0,0,0,0,0,0,0
2168,1787,1561,1520,1469,1481,1543,1744,1917,1962,2103,2803,0,0,0,0,0,0,0,0
2497,1754,1562,1553,1404,1474,1441,1503,1757,1907,2217,2932,0,0,0,0,0,0,0,0
2331,1689,1569,1640,1496,1501,1472,1620,1711,1896,2316,3017,0,0,0,0,0,0,0,0
2118,1649,1610,1637,1537,1513,1482,1478,1687,1766,2172,2614,0,0,0,0,0,0,0,0
2439,1664,1553,1566,1610,1479,1421,1379,1397,1630,1975,2510,0,0,0,0,0,0,0,0
2071,1593,1638,1684,1490,1351,1268,1342,1516,1678,2067,2815,0,0,0,0,0,0,0,0
2436,1715,1620,1547,1298,1428,1325,1386,1538,1783,2018,2607,0,0,0,0,0,0,0,0
2268,1728,1738,1465,1244,1287,1207,1254,1329,1646,2152,2847,0,0,0,0,0,0,0,0
2158,1771,1524,1322,1297,1118,1144,1382,1465,1722,2291,2787,0,0,0,0,0,0,0,0
2143,1680,1617,1545,1229,1112,1175,1300,1441,1760,2334,2868,0,0,0,0,0,0,0,0
2255,1635,1551,1445,1251,1130,1182,1361,1598,1775,2170,2789,0,0,0,0,0,0,0,0
2269,1646,1638,1505,1244,1174,1220,1383,1538,1868,2209,2779,0,0,0,0,0,0,0,0
2176,1773,1643,1338,1196,1326,1327,1277,1346,1607,2146,2791,0,0,0,0,0,0,0,0
2378,1736,1654,1388,1197,1194,1192,1365,1333,1513,1984,2840,0,0,0,0,0,0,0,0
2490,1628,1640,1433,1137,1137,1263,1339,1308,1508,2049,2803,0,0,0,0,0,0,0,0
1661,1304,1030,972,871,793,900,935,1005,1220,1585,1977,0,0,0,0,0,0,0,0
1417,999,1035,731,785,711,730,737,853,1049,1419,1794,0,0,0,0,0,0,0,0
1256,952,958,740,592,643,614,704,823,1032,1296,1837,0,0,0,0,0,0,0,0
1324,995,812,728,576,539,528,649,757,823,1236,1729,0,0,0,0,0,0,0,0
1401,1008,802,690,588,587,511,628,778,924,1158,1682,0,0,0,0,0,0,0,0
1243,1010,883,726,585,520,544,600,766,1035,1222,1618,0,0,0,0,0,0,0,0
1269,874,793,782,685,651,659,649,766,970,1300,1893,0,0,0,0,0,0,0,0
1411,1036,797,791,758,661,605,769,787,971,1259,1872,0,0,0,0,0,0,0,0
1251,911,786,740,640,557,606,721,827,943,1240,2032,0,0,0,0,0,0,0,0
1327,916,762,693,650,633,596,666,733,1007,1375,1927,0,0,0,0,0,0,0,0
1111,819,777,837,707,611,527,663,917,1152,1379,1984,0,0,0,0,0,0,0,0
1038,775,716,674,598,508,559,635,876,1147,1394,2118,0,0,0,0,0,0,0,0
1030,672,572,662,566,577,588,772,877,1075,1512,2151,0,0,0,0,0,0,0,0
950,742,707,724,661,553,553,676,844,1297,1521,2168,0,0,0,0,0,0,0,0
953,744,763,725,693,681,573,607,819,1173,1609,2180,0,0,0,0,0,0,0,0
926,776,846,624,631,539,625,663,914,1260,1551,2126,0,0,0,0,0,0,0,0
778,624,617,691,627,614,601,705,836,1051,1451,2057,0,0,0,0,0,0,0,0
907,704,667,530,560,625,583,693,800,1080,1329,1939,0,0,0,0,0,0,0,0
755,686,668,591,620,596,600,829,921,1125,1419,2034,0,0,0,0,0,0,0,0
766,627,629,574,578,561,671,749,872,1047,1313,1746,0,0,0,0,0,0,0,0
730,586,542,549,561,554,673,827,923,1067,1312,1934,0,0,0,0,0,0,0,0
743,582,616,571,686,574,611,682,856,1087,1506,1975,0,0,0,0,0,0,0,0
721,580,589,578,518,571,596,826,915,1052,1263,1765,0,0,0,0,0,0,0,0
724,554,581,559,657,613,675,722,868,1021,1360,1971,0,0,0,0,0,0,0,0
691,533,572,575,532,536,683,748,869,1030,1319,2059,0,0,0,0,0,0,0,0
718,528,550,511,523,607,675,675,857,1100,1472,2101,0,0,0,0,0,0,0,0
598,537,523,570,605,742,609,747,954,1075,1538,2265,0,0,0,0,0,0,0,0
733,569,622,585,659,630,542,700,764,1079,1616,2151,0,0,0,0,0,0,0,0
607,500,508,579,559,545,611,711,818,1217,1543,2236,0,0,0,0,0,0,0,0
625,461,531,532,462,484,607,660,764,1117,1523,2215,0,0,0,0,0,0,0,0
548,434,469,469,463,467,629,712,889,1162,1462,2004,0,0,0,0,0,0,0,0
624,460,499,475,442,523,560,645,924,1292,1555,1924,0,0,0,0,0,0,0,0
526,422,408,444,531,618,598,697,934,1123,1563,2116,0,0,0,0,0,0,0,0
541,441,456,433,524,564,665,744,929,1152,1549,2225,0,0,0,0,0,0,0,0
517,429,427,407,483,659,617,774,908,1211,1524,2093,0,0,0,0,0,0,0,0
460,431,463,366,463,515,622,724,879,1067,1435,2036,0,0,0,0,0,0,0,0
553,360,378,361,412,450,516,639,859,1081,1423,2072,0,0,0,0,0,0,0,0
473,370,401,413,443,411,480,625,740,1130,1405,1999,0,0,0,0,0,0,0,0
389,351,310,388,481,547,515,623,931,1130,1329,2048,0,0,0,0,0,0,0,0
468,317,313,293,424,424,521,755,975,1040,1411,2159,0,0,0,0,0,0,0,0
374,316,302,342,333,334,456,581,799,932,1395,2193,0,0,0,0,0,0,0,0
314,324,336,316,301,331,481,575,754,1057,1499,2177,0,0,0,0,0,0,0,0
378,253,303,353,312,376,519,748,824,1018,1490,2064,0,0,0,0,0,0,0,0
357,331,298,331,353,407,518,678,803,963,1289,2173,0,0,0,0,0,0,0,0
379,384,363,434,392,491,463,553,813,1166,1322,2008,0,0,0,0,0,0,0,0
386,419,370,414,422,384,487,530,776,1099,1333,2011,0,0,0,0,0,0,0,0
429,424,392,337,504,516,498,600,829,937,1286,2051,0,0,0,0,0,0,0,0
516,398,457,441,451,501,549,585,642,988,1347,2012,0,0,0,0,0,0,0,0
732,457,383,471,443,491,470,597,658,945,1254,2036,0,0,0,0,0,0,0,0
675,437,389,405,367,421,497,633,822,1031,1345,1993,0,0,0,0,0,0,0,0
538,393,389,429,387,420,479,646,740,915,1330,2089,0,0,0,0,0,0,0,0
443,432,424,430,349,394,502,669,773,1028,1464,2048,0,0,0,0,0,0,0,0
441,416,367,322,332,487,522,622,715,982,1475,2205,0,0,0,0,0,0,0,0
509,399,370,376,399,439,504,508,791,1112,1555,2305,0,0,0,0,0,0,0,0
460,412,435,364,407,451,526,707,778,1114,1756,2361,0,0,0,0,0,0,0,0
498,392,287,376,371,454,528,647,826,1201,1576,2207,0,0,0,0,0,0,0,0
464,304,301,343,391,451,539,677,741,1008,1646,2417,0,0,0,0,0,0,0,0
485,333,361,425,466,536,611,685,721,1013,1563,2146,0,0,0,0,0,0,0,0
330,290,321,349,396,443,551,697,811,1019,1512,2211,0,0,0,0,0,0,0,0
394,377,433,455,475,460,483,582,760,1101,1447,2271,0,0,0,0,0,0,0,0
390,294,370,407,487,369,496,545,752,1055,1398,2045,0,0,0,0,0,0,0,0
443,355,331,434,469,489,472,611,873,1318,1575,2125,0,0,0,0,0,0,0,0
403,321,276,407,436,557,568,644,914,1198,1607,2127,0,0,0,0,0,0,0,0
401,362,317,312,478,487,535,664,895,1309,1750,2277,0,0,0,0,0,0,0,0
417,306,278,330,345,526,572,750,943,1284,1737,2446,0,0,0,0,0,0,0,0
400,334,311,347,325,371,574,666,1005,1295,1748,2429,0,0,0,0,0,0,0,0
334,294,281,360,382,349,476,793,1067,1284,1731,2371,0,0,0,0,0,0,0,0
339,247,261,313,290,428,582,735,1080,1305,1652,2271,0,0,0,0,0,0,0,0
300,298,294,315,377,415,617,762,1003,1332,1825,2197,0,0,0,0,0,0,0,0
320,291,351,369,380,406,573,854,1127,1390,1890,2517,0,0,0,0,0,0,0,0
313,367,337,331,431,486,574,727,900,1260,1769,2396,0,0,0,0,0,0,0,0
252,293,349,391,447,533,656,674,912,1218,1540,2163,0,0,0,0,0,0,0,0
315,322,394,372,421,476,547,721,953,1200,1659,2345,0,0,0,0,0,0,0,0
311,258,317,398,468,572,611,702,920,1114,1725,2385,0,0,0,0,0,0,0,0
346,264,265,325,399,484,580,754,938,1159,1677,2205,0,0,0,0,0,0,0,0
252,208,252,242,327,353,540,775,1078,1257,1642,2216,0,0,0,0,0,0,0,0
249,217,203,198,254,330,545,745,983,1288,1660,2258,0,0,0,0,0,0,0,0
323,226,189,177,253,363,482,604,873,1270,1544,2153,0,0,0,0,0,0,0,0
260,244,255,259,286,352,444,553,859,1344,1653,2311,0,0,0,0,0,0,0,0
317,276,199,175,287,316,433,583,812,1249,1632,2321,0,0,0,0,0,0,0,0
330,270,291,241,273,423,410,600,897,1232,1776,2377,0,0,0,0,0,0,0,0
265,230,257,261,331,295,378,580,809,1221,1563,2281,0,0,0,0,0,0,0,0
297,160,210,236,287,271,397,616,841,1170,1603,2347,0,0,0,0,0,0,0,0
292,181,160,209,246,308,411,524,698,1092,1692,2441,0,0,0,0,0,0,0,0
223,151,151,172,286,322,334,534,767,1141,1722,2409,0,0,0,0,0,0,0,0
