0,0,0,0,0,0,0,0,0,0,0,0,2920,3304,4025,5913,8980,14210,20075,29446
0,0,0,0,0,0,0,0,0,0,0,0,2995,3612,4182,5595,9033,14709,20828,29363
0,0,0,0,0,0,0,0,0,0,0,0,3021,3208,4086,5815,8980,14557,20642,29894
0,0,0,0,0,0,0,0,0,0,0,0,3010,3229,4064,6282,9344,14960,20855,30513
0,0,0,0,0,0,0,0,0,0,0,0,2894,3353,4463,6432,9684,14659,20714,31050
0,0,0,0,0,0,0,0,0,0,0,0,2737,3343,4363,6426,9670,14580,21079,31011
0,0,0,0,0,0,0,0,0,0,0,0,2917,3316,4540,6572,9812,15261,21550,31112
0,0,0,0,0,0,0,0,0,0,0,0,2924,3462,4409,6520,10066,15335,21716,31236
0,0,0,0,0,0,0,0,0,0,0,0,3044,3648,4720,6666,9913,15666,21518,31860
0,0,0,0,0,0,0,0,0,0,0,0,3321,3744,4663,6566,9920,15532,21761,31994
0,0,0,0,0,0,0,0,0,0,0,0,3360,4020,4977,6811,10206,15734,21612,31979
0,0,0,0,0,0,0,0,0,0,0,0,3355,3563,4916,6978,10562,16227,22330,31740
0,0,0,0,0,0,0,0,0,0,0,0,3122,3608,4910,7286,10834,16250,22107,32022
0,0,0,0,0,0,0,0,0,0,0,0,3037,3753,4917,7023,10724,16545,22286,32390
0,0,0,0,0,0,0,0,0,0,0,0,3121,3750,4665,7146,10793,16556,22251,32519
0,0,0,0,0,0,0,0,0,0,0,0,3090,3582,4758,6727,10535,16243,22642,33210
0,0,0,0,0,0,0,0,0,0,0,0,3259,3608,4669,7139,11112,16808,22484,32685
0,0,0,0,0,0,0,0,0,0,0,0,3253,3653,4987,7279,10826,16540,22572,33113
0,0,0,0,0,0,0,0,0,0,0,0,3183,3737,5050,7512,11358,16667,23073,33500
0,0,0,0,0,0,0,0,0,0,0,0,2934,3597,5126,7422,11315,17108,23462,33718
0,0,0,0,0,0,0,0,0,0,0,0,3179,3889,5315,7554,11070,16842,23615,34155
0,0,0,0,0,0,0,0,0,0,0,0,3117,4059,5312,7884,11689,16916,23411,34466
0,0,0,0,0,0,0,0,0,0,0,0,3065,3829,5431,7858,11408,17474,23678,34435
0,0,0,0,0,0,0,0,0,0,0,0,2953,3924,5360,7534,11484,17700,24192,34740
0,0,0,0,0,0,0,0,0,0,0,0,3122,4022,5152,7823,11814,18091,24383,35192
0,0,0,0,0,0,0,0,0,0,0,0,2964,3808,5385,8021,12061,17997,24146,35160
0,0,0,0,0,0,0,0,0,0,0,0,2918,3888,5227,7868,12281,18729,24522,34775
0,0,0,0,0,0,0,0,0,0,0,0,3061,3761,5402,7974,12146,18246,24384,35261
0,0,0,0,0,0,0,0,0,0,0,0,3165,4067,5447,7928,12053,18171,24847,35796
0,0,0,0,0,0,0,0,0,0,0,0,3163,4029,5377,7976,12049,18213,25024,35768
0,0,0,0,0,0,0,0,0,0,0,0,2890,4194,5423,7583,12339,18763,24994,36594
0,0,0,0,0,0,0,0,0,0,0,0,3092,4114,5467,8054,12064,18427,25065,36551
0,0,0,0,0,0,0,0,0,0,0,0,2997,4038,5560,8365,12574,18484,25002,36041
0,0,0,0,0,0,0,0,0,0,0,0,3040,4012,5584,8417,12402,18925,24980,35917
0,0,0,0,0,0,0,0,0,0,0,0,3280,3955,5533,7943,12590,18550,25211,35925
0,0,0,0,0,0,0,0,0,0,0,0,3111,3965,5397,8023,12399,18543,25145,36927
0,0,0,0,0,0,0,0,0,0,0,0,3058,3915,5206,7919,12317,18389,25437,37224
0,0,0,0,0,0,0,0,0,0,0,0,2904,3900,5591,8086,12460,18503,25968,37184
0,0,0,0,0,0,0,0,0,0,0,0,3050,3947,5713,7904,12405,18408,25674,37701
0,0,0,0,0,0,0,0,0,0,0,0,2954,4128,5395,8235,12217,18991,25594,37856
0,0,0,0,0,0,0,0,0,0,0,0,2922,3873,5413,8084,12412,19045,26025,37740
0,0,0,0,0,0,0,0,0,0,0,0,2887,3679,5560,8293,12923,19069,25551,37784
0,0,0,0,0,0,0,0,0,0,0,0,2933,4007,5648,8520,12735,19586,25835,37348
0,0,0,0,0,0,0,0,0,0,0,0,2858,3890,5594,8280,12581,18942,26391,38026
0,0,0,0,0,0,0,0,0,0,0,0,2742,3885,5686,8513,12797,19493,26322,37805
0,0,0,0,0,0,0,0,0,0,0,0,2792,3992,5924,8565,13254,19379,25801,37048
0,0,0,0,0,0,0,0,0,0,0,0,2838,3888,5959,8813,13311,19598,25741,36711
0,0,0,0,0,0,0,0,0,0,0,0,2822,3904,5882,8702,13317,19436,25813,37200
0,0,0,0,0,0,0,0,0,0,0,0,2793,3869,5705,8578,12810,18986,26201,37650
0,0,0,0,0,0,0,0,0,0,0,0,2844,3974,5557,8457,12623,19012,25922,37695
0,0,0,0,0,0,0,0,0,0,0,0,2761,4027,5686,8266,12957,19691,26019,37426
0,0,0,0,0,0,0,0,0,0,0,0,2930,4070,5752,8316,12696,19881,25732,37130
0,0,0,0,0,0,0,0,0,0,0,0,2864,4133,5737,8398,13107,19390,26368,36927
0,0,0,0,0,0,0,0,0,0,0,0,2833,4156,5878,8561,13000,19209,25916,37146
0,0,0,0,0,0,0,0,0,0,0,0,2872,4005,5805,8936,13124,19154,25827,36963
0,0,0,0,0,0,0,0,0,0,0,0,2868,4229,6171,9054,13563,19284,25504,36761
0,0,0,0,0,0,0,0,0,0,0,0,3029,4204,6170,9146,13550,19106,25817,36875
0,0,0,0,0,0,0,0,0,0,0,0,3047,3968,6097,9092,13240,19003,25374,38033
0,0,0,0,0,0,0,0,0,0,0,0,2594,3700,5637,8629,13251,21064,28731,41723
0,0,0,0,0,0,0,0,0,0,0,0,2354,3622,5390,8703,13541,20623,28581,41427
0,0,0,0,0,0,0,0,0,0,0,0,2495,3608,5619,8398,13248,20766,28759,41041
0,0,0,0,0,0,0,0,0,0,0,0,2354,3505,5394,8703,13756,20619,28000,40016
0,0,0,0,0,0,0,0,0,0,0,0,2387,3295,5373,8996,13969,20853,28203,39233
0,0,0,0,0,0,0,0,0,0,0,0,2385,3510,5733,8586,13376,20224,27291,39230
0,0,0,0,0,0,0,0,0,0,0,0,2476,3493,5198,8267,13250,20217,26978,39207
0,0,0,0,0,0,0,0,0,0,0,0,2307,3551,5403,8321,12896,19484,26878,38897
0,0,0,0,0,0,0,0,0,0,0,0,2189,3341,5001,7859,12582,19538,26297,38274
0,0,0,0,0,0,0,0,0,0,0,0,2174,3244,4988,7845,12278,19155,25946,37765
0,0,0,0,0,0,0,0,0,0,0,0,2083,3160,4762,7438,12033,18815,26072,37651
0,0,0,0,0,0,0,0,0,0,0,0,2021,2787,4277,7055,11609,18582,25560,37180
0,0,0,0,0,0,0,0,0,0,0,0,1911,2659,4454,7149,11679,18019,24979,35924
0,0,0,0,0,0,0,0,0,0,0,0,1867,2808,4255,6875,11322,17830,24231,35143
0,0,0,0,0,0,0,0,0,0,0,0,1711,2686,4218,6804,11116,17326,23580,34365
0,0,0,0,0,0,0,0,0,0,0,0,1670,2370,3973,6510,10889,16865,23346,33507
0,0,0,0,0,0,0,0,0,0,0,0,1715,2395,3953,6688,10734,16795,23085,33531
0,0,0,0,0,0,0,0,0,0,0,0,1502,2233,3696,6423,10740,16776,23194,33158
0,0,0,0,0,0,0,0,0,0,0,0,1619,2421,3807,6741,11065,16531,21952,31950
0,0,0,0,0,0,0,0,0,0,0,0,1660,2460,3981,6524,10483,16178,21962,31599
0,0,0,0,0,0,0,0,0,0,0,0,1635,2247,3751,6428,10656,16134,21851,31271
0,0,0,0,0,0,0,0,0,0,0,0,1517,2135,3740,6147,10363,16137,21839,31058
0,0,0,0,0,0,0,0,0,0,0,0,1482,2284,3659,6171,10095,15667,21593,30868
0,0,0,0,0,0,0,0,0,0,0,0,1465,2177,3300,6074,10001,15775,21208,30948
0,0,0,0,0,0,0,0,0,0,0,0,1403,2234,3781,6158,10178,15544,20963,29969
0,0,0,0,0,0,0,0,0,0,0,0,1356,2236,3686,6301,10539,15717,20756,30112
0,0,0,0,0,0,0,0,0,0,0,0,1336,2256,3752,6232,9762,15015,20986,30680
0,0,0,0,0,0,0,0,0,0,0,0,1438,2187,3519,6042,9859,15131,20780,30002
0,0,0,0,0,0,0,0,0,0,0,0,1305,2187,3377,5674,9407,15382,20673,30049
0,0,0,0,0,0,0,0,0,0,0,0,1171,1922,3335,5815,9388,15282,20940,29766
0,0,0,0,0,0,0,0,0,0,0,0,1130,1844,3106,5597,9334,14661,20554,30925
0,0,0,0,0,0,0,0,0,0,0,0,1093,1737,3210,5565,8856,14515,20882,30821
0,0,0,0,0,0,0,0,0,0,0,0,1204,1973,3102,5383,9344,14736,20787,30457
0,0,0,0,0,0,0,0,0,0,0,0,1361,1964,3168,5442,9249,14693,20714,29875
0,0,0,0,0,0,0,0,0,0,0,0,1156,1943,3390,5653,9255,14714,20656,29781
0,0,0,0,0,0,0,0,0,0,0,0,1094,1923,3179,5538,9577,15112,20693,30053
0,0,0,0,0,0,0,0,0,0,0,0,1250,1905,3119,5330,9532,14796,20562,30313
0,0,0,0,0,0,0,0,0,0,0,0,1314,1956,3273,5683,9649,15146,20675,29709
0,0,0,0,0,0,0,0,0,0,0,0,1322,2082,3546,5702,9514,14944,20567,29102
0,0,0,0,0,0,0,0,0,0,0,0,1450,2247,3440,5746,9128,14781,20534,29885
0,0,0,0,0,0,0,0,0,0,0,0,1520,2057,3384,5646,9395,14725,20648,30348
0,0,0,0,0,0,0,0,0,0,0,0,1551,2257,3343,5706,9636,14737,20235,30193
0,0,0,0,0,0,0,0,0,0,0,0,1383,2033,3511,6048,9868,15074,20532,29447
0,0,0,0,0,0,0,0,0,0,0,0,1387,2157,3536,5840,9647,15210,20646,29745
0,0,0,0,0,0,0,0,0,0,0,0,1565,2239,3502,5872,9745,15243,21016,30003
0,0,0,0,0,0,0,0,0,0,0,0,1421,2138,3596,6050,9777,15194,21108,30064
0,0,0,0,0,0,0,0,0,0,0,0,1343,2086,3872,6152,9699,15122,20761,30217
0,0,0,0,0,0,0,0,0,0,0,0,1380,2113,3557,5795,9520,14920,21285,30503
0,0,0,0,0,0,0,0,0,0,0,0,1338,2021,3421,5810,9292,15021,20938,30938
0,0,0,0,0,0,0,0,0,0,0,0,1442,2238,3411,5794,9405,15010,21105,30636
0,0,0,0,0,0,0,0,0,0,0,0,1275,2173,3245,5734,9810,15349,21068,30011
0,0,0,0,0,0,0,0,0,0,0,0,1440,2120,3498,5822,9758,15189,20702,29828
0,0,0,0,0,0,0,0,0,0,0,0,1389,2223,3543,5972,9729,15266,21176,29982
0,0,0,0,0,0,0,0,0,0,0,0,1333,2185,3545,5841,9708,15382,20898,29774
0,0,0,0,0,0,0,0,0,0,0,0,1482,2126,3407,6005,10059,15374,20895,30240
0,0,0,0,0,0,0,0,0,0,0,0,1409,2158,3476,5692,9895,15598,20926,30012
0,0,0,0,0,0,0,0,0,0,0,0,1367,2094,3432,6046,9667,14867,20865,31211
0,0,0,0,0,0,0,0,0,0,0,0,1354,2091,3674,6102,9608,15106,21086,30261
0,0,0,0,0,0,0,0,0,0,0,0,1382,2358,3471,6009,9708,15037,20830,29933
0,0,0,0,0,0,0,0,0,0,0,0,1461,2049,3405,5528,9506,15094,21031,30093
0,0,0,0,0,0,0,0,0,0,0,0,1359,2031,3536,5744,9462,14626,20858,29735
0,0,0,0,0,0,0,0,0,0,0,0,1398,1990,3395,5659,9405,14970,20957,30989
0,0,0,0,0,0,0,0,0,0,0,0,1315,2060,3378,5730,9221,14675,21495,30409
0,0,0,0,0,0,0,0,0,0,0,0,1361,2110,3501,5670,9420,15105,20601,30368
0,0,0,0,0,0,0,0,0,0,0,0,1438,2087,3587,5904,9762,14955,21179,30398
0,0,0,0,0,0,0,0,0,0,0,0,1486,2295,3478,5748,9398,15217,21132,30914
0,0,0,0,0,0,0,0,0,0,0,0,1448,2093,3400,5749,9700,15172,20881,30226
0,0,0,0,0,0,0,0,0,0,0,0,1351,2139,3203,5655,9460,15564,20935,30286
0,0,0,0,0,0,0,0,0,0,0,0,1304,2118,3435,5948,9768,15425,21124,30257
0,0,0,0,0,0,0,0,0,0,0,0,1392,2210,3669,5838,9612,15284,20553,30745
0,0,0,0,0,0,0,0,0,0,0,0,1515,2131,3864,6271,9890,15453,21162,30402
0,0,0,0,0,0,0,0,0,0,0,0,1495,2402,3865,6089,9501,15217,21130,30699
0,0,0,0,0,0,0,0,0,0,0,0,1659,2424,3870,6248,9758,15337,20711,30700
0,0,0,0,0,0,0,0,0,0,0,0,1597,2481,3856,6077,10111,15302,20961,30174
0,0,0,0,0,0,0,0,0,0,0,0,1531,2379,3745,6012,9734,15066,20808,30427
0,0,0,0,0,0,0,0,0,0,0,0,1694,2389,3591,6008,9782,15070,21168,30570
0,0,0,0,0,0,0,0,0,0,0,0,1478,2212,3326,5761,9350,15277,21365,30664
0,0,0,0,0,0,0,0,0,0,0,0,1556,2310,3642,5944,9714,15271,21270,30782
0,0,0,0,0,0,0,0,0,0,0,0,1559,2152,3556,6018,10245,15517,20948,30073
0,0,0,0,0,0,0,0,0,0,0,0,1678,2354,3730,6167,9969,15100,21024,30268
0,0,0,0,0,0,0,0,0,0,0,0,1632,2424,3658,5927,9855,15252,20839,29501
0,0,0,0,0,0,0,0,0,0,0,0,1644,2417,3636,6121,9687,15267,21053,29569
0,0,0,0,0,0,0,0,0,0,0,0,1537,2162,3662,6118,9648,15011,20925,29769
0,0,0,0,0,0,0,0,0,0,0,0,1393,2247,3563,5747,9653,15107,20903,30724
0,0,0,0,0,0,0,0,0,0,0,0,1344,2169,3485,5844,9675,15442,21267,31118
0,0,0,0,0,0,0,0,0,0,0,0,1433,2116,3501,5937,9866,15449,21275,30705
0,0,0,0,0,0,0,0,0,0,0,0,1487,2207,3597,6072,9747,15057,20953,30219
0,0,0,0,0,0,0,0,0,0,0,0,1674,2376,3793,6035,9761,14716,20886,30352
0,0,0,0,0,0,0,0,0,0,0,0,1712,2506,3912,5814,9417,15041,20756,30493
0,0,0,0,0,0,0,0,0,0,0,0,1661,2316,3607,5968,9846,15316,20788,30080
0,0,0,0,0,0,0,0,0,0,0,0,1778,2402,3560,6003,10276,15401,20625,29901
0,0,0,0,0,0,0,0,0,0,0,0,1563,2384,3705,5909,9718,15074,20865,30307
0,0,0,0,0,0,0,0,0,0,0,0,1698,2391,3838,6073,9602,15162,21319,30068
0,0,0,0,0,0,0,0,0,0,0,0,1643,2405,3622,5964,9396,14890,20831,30472
0,0,0,0,0,0,0,0,0,0,0,0,1811,2367,3647,5625,9309,15199,21070,30845
0,0,0,0,0,0,0,0,0,0,0,0,1743,2373,3737,5761,9383,15305,21127,30964
0,0,0,0,0,0,0,0,0,0,0,0,1666,2254,3690,5798,9557,15472,21431,31335
0,0,0,0,0,0,0,0,0,0,0,0,1475,2155,3349,5781,9918,15572,20910,30934
0,0,0,0,0,0,0,0,0,0,0,0,1416,2123,3407,5923,9569,14883,21685,31642
0,0,0,0,0,0,0,0,0,0,0,0,1454,2064,3351,5574,9391,15746,21513,31388
0,0,0,0,0,0,0,0,0,0,0,0,1421,2045,3307,5664,9555,15212,21765,31616
0,0,0,0,0,0,0,0,0,0,0,0,1319,1956,3306,5660,9756,15210,21517,31300
0,0,0,0,0,0,0,0,0,0,0,0,1167,2137,3521,5691,9664,15520,21415,31005
0,0,0,0,0,0,0,0,0,0,0,0,1337,2217,3626,5960,9475,15490,21364,31421
0,0,0,0,0,0,0,0,0,0,0,0,1366,2358,3506,5664,9745,15815,21415,31325
