0,0,3,1,11,12,19,31,41,52,66,33,17,21,11,5,1,2,0,0
0,1,3,3,6,18,22,25,40,55,67,48,24,8,5,6,3,2,1,1
0,0,4,3,13,22,13,42,67,54,62,34,37,25,10,5,5,1,0,0
0,0,1,4,8,11,24,45,39,33,40,48,39,37,20,3,0,0,0,0
0,2,1,4,11,16,23,34,21,50,59,54,44,51,23,16,12,3,0,0
0,0,5,2,7,13,23,23,27,31,48,64,49,30,16,22,13,1,0,0
0,0,1,4,5,14,22,20,45,54,54,43,34,14,19,10,12,2,3,0
1,0,5,2,1,7,12,21,43,54,50,43,42,16,12,12,9,2,0,0
1,2,3,0,5,13,22,30,48,35,38,51,40,27,20,9,8,3,0,0
0,0,0,2,8,13,16,24,40,44,37,34,28,19,13,12,0,0,0,0
0,0,3,5,9,21,40,30,31,34,32,38,31,28,21,14,3,0,0,0
0,2,0,5,13,18,41,46,48,32,62,39,31,22,21,6,6,0,0,0
1,0,2,2,15,18,20,46,47,38,31,33,18,26,13,4,3,5,3,0
0,2,4,5,8,17,31,42,50,66,72,34,40,30,17,4,2,0,0,0
0,0,0,5,12,16,18,31,34,64,66,43,45,33,25,3,0,0,0,0
0,0,3,0,15,16,19,42,38,39,37,44,41,43,28,9,1,0,0,0
0,0,5,12,11,21,23,31,42,54,57,36,27,21,14,4,0,0,0,0
0,1,1,11,11,14,34,30,39,48,52,57,44,20,5,1,0,0,0,0
0,2,4,11,9,10,32,46,58,25,27,31,18,12,8,3,0,0,0,0
0,1,3,12,7,23,31,31,38,32,29,32,28,24,16,8,1,0,0,0
0,1,4,4,14,14,29,27,22,29,38,40,28,20,9,3,2,0,0,0
0,2,1,1,7,16,19,17,19,24,35,33,48,33,8,4,2,0,0,0
2,1,2,6,9,12,17,21,21,35,36,32,22,11,11,7,1,0,0,0
2,2,2,15,13,11,14,17,22,35,30,20,22,22,12,9,1,0,0,0
1,0,0,4,7,17,16,30,37,36,16,33,28,28,21,16,2,0,0,0
0,0,1,7,7,12,14,31,36,52,39,37,22,8,3,7,12,2,0,0
1,0,0,0,4,15,18,31,21,49,40,37,38,15,12,3,2,3,2,0
0,0,0,1,5,12,15,19,48,39,71,54,43,10,7,20,11,1,1,0
0,1,3,1,8,7,15,27,41,67,52,48,42,39,9,8,2,0,0,0
1,1,5,5,6,11,22,25,29,40,46,51,55,45,18,9,2,0,0,0
0,0,1,4,4,6,20,45,48,31,39,59,55,48,35,17,2,2,0,0
0,1,3,1,9,26,35,39,40,37,40,65,60,31,20,14,2,1,0,0
0,1,1,5,10,31,33,27,31,51,74,55,33,22,15,14,4,0,0,0
0,0,1,5,6,10,22,19,40,73,71,59,40,15,10,2,3,1,0,0
0,1,0,5,6,16,21,23,66,68,56,39,46,37,16,3,0,2,0,0
1,2,4,9,10,28,34,32,53,54,62,45,25,22,5,2,2,0,0,0
0,2,1,2,4,22,32,55,44,40,66,58,38,23,22,6,3,0,0,0
5,1,3,3,8,23,25,32,52,50,66,57,28,22,5,12,3,0,1,0
0,0,0,1,8,12,20,17,29,32,45,61,46,44,18,10,3,0,0,0
0,2,1,8,6,3,11,24,32,35,44,44,42,26,21,2,1,3,3,0
0,0,0,5,5,9,21,25,38,53,42,46,41,33,20,6,2,0,0,0
0,0,1,3,7,8,24,25,36,44,53,43,35,27,15,8,3,0,0,0
0,0,2,1,4,20,14,41,43,34,27,26,26,12,11,8,5,2,0,0
0,0,0,3,11,25,20,27,47,49,50,33,36,14,15,6,0,1,0,0
0,0,2,4,9,14,17,32,42,42,39,33,16,19,5,4,4,0,0,0
0,1,0,2,7,20,13,37,43,44,42,29,39,25,18,8,0,0,0,0
0,0,0,3,7,8,24,33,27,52,43,48,49,24,27,4,8,1,0,0
0,0,0,2,6,10,18,32,41,61,66,44,45,14,12,8,3,1,1,0
0,0,0,1,13,11,21,21,26,43,57,52,29,23,3,4,1,0,0,0
0,4,2,3,6,5,10,21,28,41,50,52,42,14,9,11,0,0,0,0
1,2,2,5,7,10,10,17,17,25,34,29,41,40,14,10,2,0,0,0
0,3,6,4,3,7,5,10,30,28,28,34,49,20,27,12,1,0,0,0
1,0,2,1,0,8,14,23,44,38,38,46,33,17,13,5,1,0,0,0
0,0,0,7,4,3,21,43,37,31,40,38,30,39,9,11,6,0,0,0
0,0,2,3,5,11,19,34,35,31,42,38,35,20,26,17,4,7,1,1
0,0,0,3,10,19,29,51,49,37,72,66,61,54,47,14,11,4,1,0
0,1,8,7,26,36,48,79,128,150,139,117,97,124,87,60,39,2,0,0
2,5,5,21,32,70,69,155,247,256,358,335,240,224,182,122,50,32,9,0
1,1,8,22,66,128,197,260,457,588,594,603,529,386,298,179,109,78,36,6
1,6,31,53,99,205,311,629,845,1046,1094,1125,1029,937,626,365,197,141,64,32
3,5,30,78,146,304,558,848,1180,1457,1660,1797,1608,1445,1064,648,336,128,23,4
4,5,54,94,169,384,663,1158,1733,2287,2619,2772,2543,1952,1425,1007,514,232,94,35
6,25,51,114,211,430,849,1368,2288,2999,3470,3717,3522,2753,1959,1273,669,313,154,86
12,22,50,108,271,492,973,1752,2829,3638,4312,4514,4157,3531,2504,1521,818,429,126,101
5,13,61,153,323,667,1163,2026,3068,4151,5020,5204,4776,4163,2853,1790,1110,504,239,119
6,18,53,121,320,696,1212,2122,3329,4473,5501,5733,5419,4670,3479,2178,1119,622,209,65
2,9,54,123,320,626,1317,2375,3496,4711,5850,6344,5963,5027,3780,2392,1177,549,196,70
1,23,55,109,289,670,1343,2411,3502,5040,6039,6594,6288,5517,4201,2586,1381,586,209,70
4,17,30,127,340,712,1432,2441,3517,4908,6315,7028,6374,5602,4219,2636,1469,709,258,91
6,20,58,146,260,677,1401,2511,3730,4994,6386,6884,6720,5836,4463,2690,1531,709,262,102
3,9,23,105,277,748,1457,2397,3714,5127,6437,6882,6962,6026,4512,2817,1642,887,349,129
4,15,47,111,300,724,1358,2458,3696,4903,6305,7157,7222,6221,4677,3060,1722,843,324,180
5,13,40,118,337,702,1524,2533,3712,4884,6109,7168,7237,6496,4919,3304,1758,762,240,62
9,13,32,112,300,696,1392,2510,3736,5141,6563,7428,7138,6668,5094,3309,1880,846,265,90
4,11,28,112,270,646,1365,2429,4000,5330,6870,7554,7428,6432,4993,3302,1890,869,309,120
1,7,29,102,294,803,1412,2559,3829,5669,6886,7534,7503,6628,4973,2937,1785,880,377,98
0,6,33,110,290,728,1417,2472,3765,5403,6802,7726,7801,6776,5136,3269,1804,920,397,112
3,16,39,123,344,738,1443,2561,3971,5427,6725,7707,7598,6833,5248,3319,1795,930,360,151
5,18,51,150,359,802,1540,2562,3863,5371,7140,8041,7871,6770,5205,3460,1816,879,352,130
1,21,52,146,337,764,1523,2606,3941,5447,6922,7700,7992,7125,5360,3648,2045,928,358,148
6,17,48,141,343,840,1517,2563,3957,5672,7145,7997,7710,6773,5380,3623,2201,1015,393,132
8,5,31,108,336,724,1507,2726,4262,5711,7287,8015,8108,7155,5270,3310,1907,1011,379,175
4,7,43,148,401,914,1502,2717,4071,5953,7496,8217,8106,7245,5439,3727,2104,1015,416,146
7,19,54,181,400,735,1485,2621,3992,5694,6997,8402,8583,7602,5657,3716,2326,1094,409,138
5,16,60,171,387,733,1445,2425,4035,5730,7541,8518,8708,7880,5954,3773,2019,925,400,123
5,13,53,130,341,711,1296,2439,4032,6015,7892,8926,8749,7754,5907,3882,2091,903,421,165
1,15,44,142,322,658,1365,2629,4187,6254,7862,8908,8858,8026,6110,3871,2425,1137,469,163
6,24,29,100,306,697,1368,2583,4256,6394,7842,9121,9080,7921,6204,4028,2340,1019,411,130
1,12,56,92,322,769,1509,2786,4138,5997,7854,9074,9711,8307,6329,4237,2359,1136,393,198
5,15,45,127,299,692,1405,2615,4126,6162,8007,8996,9292,8487,6826,4552,2697,1233,418,163
8,11,20,100,296,660,1443,2708,4366,6521,8025,9102,9294,8617,6760,4701,2621,1194,471,206
1,11,38,103,293,725,1393,2617,4342,6330,8491,9263,9474,8479,7112,4918,2878,1343,466,213
2,18,49,123,345,774,1415,2716,4353,6150,8041,9760,9924,8755,6984,4686,2669,1264,531,190
8,15,38,111,354,766,1563,2849,4308,6660,8639,9947,10125,9102,7040,4698,2856,1289,450,162
5,16,41,124,321,674,1517,2875,4456,6348,8700,10270,10371,9197,7155,4917,2915,1411,534,175
11,20,35,116,287,732,1597,2835,4629,6653,8777,10020,10302,9341,7388,4767,2870,1344,610,255
6,11,33,106,363,819,1733,2922,4799,6919,9104,10359,10135,9342,7141,5100,2607,1377,552,242
3,8,46,142,426,958,1739,3083,4845,6824,8927,10398,10642,9339,7284,4981,2656,1333,505,191
4,6,66,173,435,938,1724,3110,4835,6929,8805,9996,10307,9422,7714,5303,2986,1481,576,204
0,16,61,188,395,941,1698,2920,4867,7344,9160,9819,10425,9625,7789,5507,2948,1356,463,172
10,13,72,171,389,790,1675,3131,4945,6808,8724,10230,10929,9858,7831,5537,3131,1498,525,168
8,20,63,143,394,834,1599,2956,4825,7093,9062,10636,11260,9852,7865,5244,3129,1624,583,229
9,14,38,144,370,797,1588,2837,4889,7002,9321,10876,11211,10152,8029,5523,3039,1379,477,182
14,18,48,134,378,869,1606,3173,4751,6932,9047,10667,11718,10697,8147,5557,2994,1350,512,247
6,15,47,134,331,758,1628,3029,4987,7114,9033,10960,11218,10326,8136,5343,3279,1556,629,202
3,20,46,139,348,789,1589,3013,4929,7306,9493,10671,11437,10542,8326,5581,2990,1553,603,154
4,16,60,116,364,811,1700,3203,4848,7330,9353,11215,11367,10401,8291,5369,3168,1413,555,217
5,19,62,135,362,867,1774,3275,5119,6947,9472,10781,11382,10711,8315,5892,3111,1500,548,191
7,18,55,128,446,979,1839,3023,4898,6993,8993,11064,11585,10868,8695,6009,3495,1503,584,178
5,16,37,150,352,839,1844,3102,4967,7159,9464,11400,11710,10737,8575,5872,3434,1633,661,176
6,18,57,156,361,894,1706,2853,4909,7507,9857,11429,11626,10776,8614,6004,3417,1540,630,172
8,24,65,161,389,861,1738,3147,5293,7454,9983,11427,11625,10812,8537,6082,3692,1531,592,230
5,27,50,146,326,807,1665,3074,4923,7358,9865,11520,12323,11189,8585,6102,3649,1596,636,250
6,19,54,150,327,749,1657,3079,5195,7873,9996,11791,11727,10718,8694,6362,3707,1674,703,215
8,14,46,138,330,751,1652,3132,5225,7813,10088,11373,11945,11103,9227,6121,3695,1705,639,236
11,8,52,150,344,859,1729,3183,5075,7612,10120,11473,12374,11139,8860,6234,3497,1625,569,181
2,17,50,175,383,805,1729,3139,5140,7602,10001,11843,12332,11284,8848,6050,3429,1859,730,221
2,7,38,164,348,814,1666,3188,5274,7716,9989,12148,12449,11231,8980,5984,3499,1793,716,271
2,14,62,149,330,756,1676,3340,5115,7477,9876,12213,12114,11109,9029,6240,3569,1870,743,226
8,23,57,136,334,845,1836,3296,5073,7370,9912,11842,12185,11311,8875,6131,3557,1762,730,305
9,12,45,178,428,854,1694,3294,5042,7293,9769,11687,12814,11599,8996,6113,3442,1656,649,246
5,8,54,140,426,888,1662,3040,4979,7498,10087,11712,12546,11658,9381,6363,3639,1857,673,219
6,13,62,177,404,770,1722,3048,4886,7542,9883,11753,12416,11609,9254,6503,3864,1965,782,275
5,12,46,179,363,759,1637,3014,4994,7353,9485,11681,12495,12031,9444,6562,3672,1806,684,268
2,16,38,126,373,829,1628,2904,4962,7340,9614,11610,12885,11954,9620,6364,3866,1729,607,276
7,10,42,119,348,807,1634,3095,5108,7232,9818,11769,12741,11974,9702,6580,3893,1778,702,287
6,3,33,134,338,776,1652,2830,4711,7472,10262,12158,12483,11714,9602,6667,3852,1909,735,223
6,8,34,131,365,798,1749,3238,5044,7191,9955,12134,12784,11581,9431,6753,3791,1586,620,259
6,19,55,145,390,906,1628,3099,5304,7565,9872,11773,12747,11923,9323,6521,3857,1724,611,184
2,19,54,132,360,804,1720,3090,4889,7251,9893,12225,12816,12033,9315,6395,3774,1878,680,232
6,24,72,136,355,800,1681,3215,5042,7809,10045,12180,12600,11607,9092,6605,3812,1909,770,232
8,20,40,124,347,856,1715,3163,5141,7499,10260,12286,12623,11265,9063,6317,3786,1988,742,381
2,21,50,170,370,790,1612,3260,5056,7764,10375,12097,12360,11384,9069,6589,3771,1800,783,293
6,15,53,147,326,763,1736,2993,5263,7836,10349,12147,12694,11310,9439,6362,3782,1870,702,260
4,24,46,146,347,837,1704,3115,5337,7927,10350,12478,12660,11209,9126,6374,3813,1833,709,241
6,27,60,146,369,863,1685,3158,5161,7948,10916,12756,13040,11766,8892,6114,3548,1758,665,238
9,8,56,137,426,944,1811,3285,5206,8119,10661,12135,12541,11693,9346,6053,3578,1769,744,310
2,8,60,177,437,955,1852,3420,5296,7737,10380,12202,12586,11747,9326,6416,3534,1668,656,277
12,19,84,172,366,903,1812,3157,5308,7716,10312,12464,13309,12168,9251,6270,3460,1545,614,235
7,22,68,181,397,892,1688,3175,5359,7684,10279,12375,13370,12229,9427,6246,3459,1696,633,204
9,26,52,109,352,777,1767,3252,5199,7341,10211,11903,13368,12630,10126,6569,3688,1741,739,255
12,20,61,159,406,861,1662,3039,5205,7441,10310,12279,13166,11835,9721,6797,3912,1912,762,354
8,5,52,153,357,864,1740,3222,5309,7810,10358,12320,12958,11788,9658,6596,3722,1804,724,309
5,9,35,145,382,874,1829,3153,5337,7521,10655,12270,13103,12116,9598,6334,3638,1900,666,257
2,9,52,128,394,813,1618,2905,5038,7668,10660,12450,13098,11760,9454,6607,3818,1820,699,236
5,8,61,170,384,797,1601,3023,4864,7622,10434,12540,13177,11721,10037,6930,3798,1823,755,251
3,9,39,125,310,786,1630,3101,5360,7838,10279,12206,12669,12047,9827,6766,3807,1830,723,271
4,11,40,123,307,791,1715,3075,5114,7900,10457,12048,13168,12135,9801,6563,4049,1975,694,297
2,6,39,127,369,920,1768,3135,5280,7708,10602,12468,13434,12258,9646,6223,3682,1756,722,358
6,11,47,156,392,878,1839,3212,5337,7865,10746,12677,13297,11903,9488,6235,3803,1858,796,269
7,10,53,172,419,893,1843,3313,5286,8043,11031,12619,12816,12105,9875,6219,3392,1612,612,331
10,23,54,152,377,878,1898,3393,5426,7910,10637,12555,13502,12295,9463,6283,3577,1748,718,321
8,13,61,153,408,896,1941,3292,5461,8108,10742,12484,13335,12614,9527,6304,3464,1745,660,244
10,24,70,159,420,888,1956,3551,5633,8460,10727,12165,12600,11817,9279,6245,3591,1775,703,254
10,22,61,167,386,957,1883,3492,5910,8410,10342,12297,12800,12041,9400,6330,3483,1683,643,224
6,23,81,258,513,1167,2405,4202,6493,9091,11539,13329,13082,11491,8849,5892,3011,1281,454,142
12,25,91,235,576,1234,2538,4285,6834,9453,11647,12971,12813,10932,8429,5658,3010,1385,483,194
12,29,83,252,554,1262,2455,4368,6653,9472,11676,12933,12513,10544,8165,5491,2955,1315,423,148
9,30,98,303,701,1259,2600,4473,7002,9322,11451,12918,12727,10593,7787,5065,2816,1209,470,166
10,11,84,258,732,1294,2559,4274,6881,9118,11447,13013,12876,10334,7564,4851,2665,1236,410,101
13,26,96,255,602,1163,2296,4182,6461,9185,11577,12761,12401,10398,7734,4723,2570,1248,441,128
16,26,82,205,532,1249,2558,4254,6817,9558,11656,12551,11697,10219,7490,4522,2520,1217,321,119
14,19,76,214,623,1293,2606,4491,6757,9522,11228,12738,12101,9924,7274,4644,2395,1008,346,119
18,30,90,258,606,1389,2521,4444,6869,9245,11240,12249,11706,9791,7223,4568,2380,1007,355,130
6,28,55,242,634,1445,2614,4428,6825,9187,11375,12222,11314,9793,6912,4274,2376,1048,379,95
4,23,75,216,573,1401,2560,4351,6761,9406,11160,11903,11695,10037,6925,4292,2166,949,326,142
6,23,86,296,660,1472,2584,4323,6742,9144,11028,11938,11224,9452,7198,4251,2172,900,281,111
9,22,111,285,603,1231,2482,4197,6548,9020,10977,11426,11167,9468,6859,4312,2377,944,299,91
12,18,91,231,594,1242,2535,4156,6380,8529,10833,11421,10744,9536,7076,4462,2277,1012,307,108
10,22,79,276,578,1219,2227,4042,6228,8729,10383,11337,10730,9512,7267,4391,2387,890,404,100
10,43,90,303,574,1124,2264,4224,6131,8427,10046,11122,10770,9106,6817,4436,2333,1092,299,90
10,33,66,245,539,1116,2283,3938,6130,8459,10173,11166,10763,8883,7009,4422,2129,919,373,125
14,32,86,225,541,1109,2369,4063,6093,8317,9878,10914,10591,9021,6693,4053,2271,976,319,118
10,22,96,250,554,1202,2200,3936,6268,8216,10036,10941,10524,8861,6509,4032,2086,889,343,88
10,33,106,252,575,1151,2253,3893,5814,8101,10191,10930,10734,8864,6358,3842,2028,841,308,108
18,44,88,259,571,1125,2194,3774,5632,7842,9830,10711,10601,8846,6159,4004,2042,859,286,81
17,35,76,211,536,1128,2165,3822,5624,7731,9633,10633,10639,8585,5974,3765,2009,837,319,112
10,24,79,206,518,1156,2144,3657,5611,7951,9574,10605,10132,8565,6164,4018,2196,904,336,96
7,17,105,311,535,1193,2208,3753,5577,7898,9432,10487,9917,8119,5916,3888,2076,859,320,85
13,48,95,270,599,1296,2277,3881,5785,7629,9437,10371,9797,8180,6057,3756,1941,800,316,94
9,45,125,226,603,1105,2269,3632,5671,7587,9549,10460,10237,8420,5793,3800,1956,760,250,92
9,44,89,243,595,1377,2315,3790,5460,7449,9493,10218,10041,8279,6013,3813,1913,779,270,71
12,25,83,239,628,1212,2194,3766,5778,7845,9231,9869,9653,7963,6042,3636,1899,710,288,91
15,30,118,268,570,1152,2179,3759,5700,7404,9098,10107,9617,7771,5835,3621,1834,727,295,94
18,44,102,254,547,1123,2209,3626,5554,7390,8935,9769,9632,7929,5745,3598,1910,831,274,116
17,44,116,222,524,1079,1996,3623,5634,7540,9049,9875,9489,8050,5871,3676,2045,876,258,59
10,35,76,245,519,1063,2128,3498,5517,7402,9160,9889,9209,7574,5579,3419,2052,902,338,100
10,30,79,226,519,1043,2144,3674,5585,7626,8986,9549,9146,7637,5535,3397,1774,796,275,72
9,21,70,264,518,1047,1983,3249,5360,7527,9025,9865,8995,7636,5431,3484,1889,826,269,97
13,22,91,194,422,976,1987,3391,5216,7501,9259,9582,9258,7725,5642,3459,1943,937,266,79
9,30,79,163,451,1007,1994,3602,5354,7045,8940,9605,9333,7984,5491,3533,1691,697,248,48
23,38,94,218,520,1029,1998,3363,5271,7305,8692,9372,9072,7822,5773,3613,1840,694,290,100
17,31,103,246,490,1041,1906,3517,5343,7187,8748,9341,8676,7422,5564,3495,1885,625,227,82
15,26,59,202,550,1185,2198,3364,5180,6957,8448,9143,8718,7343,5356,3617,1869,806,288,68
12,21,77,188,476,1090,2044,3487,5416,6927,8622,8972,8566,7614,5470,3409,1808,709,282,116
8,12,49,191,425,1064,1944,3302,5074,7016,8176,8817,8679,7711,5605,3538,1765,830,243,116
4,9,56,156,453,928,1949,3371,5183,7023,8438,9012,8574,7481,5558,3401,1774,751,292,92
6,26,93,206,426,1088,1963,3321,5225,7109,8401,8964,8859,7396,5566,3562,1886,681,188,122
13,39,82,192,457,985,1906,3276,5086,6905,8349,9066,8534,7503,5790,3594,2057,762,235,58
14,37,86,230,521,1046,1964,3190,4988,6633,8261,8918,8878,7705,5623,3559,1775,839,306,82
9,18,103,197,495,875,1723,3170,4850,6639,7727,9073,8905,7937,5754,3720,2013,893,223,96
25,45,81,180,451,811,1674,3106,5230,6858,8163,8995,8868,7762,5484,3622,2076,890,300,96
5,21,74,170,420,878,1762,3161,4813,6804,8382,9138,8747,7530,5462,3423,1956,890,262,99
9,10,51,176,441,882,1956,3343,5026,6883,8455,9039,8676,7341,5122,3384,1774,714,297,89
5,17,64,133,354,876,1906,3274,5060,7051,8499,8921,8877,7551,5500,3444,1738,742,287,91
9,15,55,211,473,990,1933,3349,5043,6863,8231,9212,8881,7225,5228,3251,1624,640,243,74
14,28,60,181,506,931,1818,3331,5204,7111,8466,8978,8651,7337,5075,3128,1734,743,247,58
14,25,65,159,453,1017,1877,3233,4920,6848,8846,8919,8761,7304,5461,3197,1485,669,223,67
3,5,60,198,421,920,1787,3165,4812,6885,8659,9004,8852,7417,5118,3365,1645,697,217,61
6,37,64,168,446,998,2015,3345,5118,6924,8458,9105,8608,7284,5176,3318,1735,759,214,106
3,13,73,170,412,1033,1889,3319,5060,6874,8579,9177,8854,7518,5376,3070,1450,622,226,89
16,23,41,161,482,1085,2005,3396,4922,6867,8233,8978,8850,7421,5182,3064,1509,646,197,93
11,13,53,182,481,1109,2039,3389,5173,6845,8138,8955,8708,7458,5015,3157,1625,710,219,52
2,6,69,199,428,1113,2101,3527,5212,6891,8400,9243,8747,6910,5007,3142,1630,630,216,55
8,22,63,202,513,1060,2020,3271,4943,6736,8331,9183,8960,6995,5104,3110,1615,691,206,45
12,25,75,212,522,1045,1933,3363,4974,7150,8538,9180,8499,7077,4883,2982,1649,625,259,77
5,28,73,242,577,1237,2124,3405,5007,7100,8712,8977,8475,7058,4851,3062,1655,637,192,74
8,31,109,237,546,1188,2107,3488,5227,6900,8474,9206,8603,7187,5153,3182,1586,673,245,67
8,33,110,212,510,1138,1971,3445,5198,6915,8175,9228,8858,6899,4973,3233,1676,754,282,82
11,25,108,216,526,980,2000,3366,5316,6939,8473,9108,8819,7206,5175,3055,1522,624,270,99
12,24,78,234,450,1066,1957,3578,5150,6581,8432,9130,8695,7285,5123,3032,1506,687,187,66
16,22,89,225,464,1023,1944,3333,4971,7058,8653,9453,8705,7025,5229,3017,1515,696,226,57
12,38,84,210,443,963,1733,3104,5255,7045,8785,9337,8698,7110,4992,3034,1497,583,146,86
11,27,54,196,448,922,1820,3143,5009,6971,8874,9385,8809,6754,4936,3223,1552,604,193,40
4,19,60,177,442,966,1752,3183,4885,6997,8605,9345,8939,7119,4920,3054,1622,626,195,53
7,27,68,151,399,921,1888,3138,4989,6945,8384,9027,8878,7185,5092,3233,1581,726,236,69
7,33,71,172,396,977,1859,3209,4934,6869,8156,8650,8703,7321,5188,3299,1694,856,308,101
4,31,75,199,489,1012,1860,3324,4837,6562,8359,8833,8534,7338,5453,3400,1814,728,222,112
11,27,65,194,523,1121,1991,3432,5028,6550,8231,9053,8758,7322,5276,3208,1658,702,261,91
7,29,65,227,488,1098,2055,3278,5211,6760,8270,9052,8499,7447,5326,3266,1736,813,310,123
6,48,103,263,586,1074,1897,3205,4936,7010,8525,8899,8389,7263,5360,3225,1595,627,251,79
14,30,95,253,573,1147,2022,3262,4870,6646,8247,8969,8548,7520,5577,3371,1744,809,207,58
7,25,81,218,585,1136,1998,3184,4791,6601,8305,9016,8685,7272,5491,3448,1711,759,214,70
20,29,100,277,556,1051,1923,3039,4770,6723,8625,8899,8627,6875,5237,3360,1785,818,314,72
5,26,92,199,541,1052,1898,3061,4957,7127,8548,9182,8313,6756,4968,3291,1785,877,336,89
11,19,58,168,430,911,1898,3468,5192,6947,8278,8865,8453,6977,4920,3149,1731,849,292,107
13,15,65,190,444,995,1918,3469,5026,6930,8050,8611,8350,7112,5306,3367,1768,778,266,86
15,30,60,153,418,1080,1995,3524,5228,6639,8198,8710,8262,6817,5321,3256,1723,692,225,74
5,21,79,199,537,1094,2021,3244,4826,6578,7998,8754,8765,7159,5155,3310,1555,624,196,60
13,41,62,202,522,1086,2033,3289,5125,6928,8161,8746,8523,6750,5027,3248,1626,713,296,74
9,23,65,230,477,1025,1984,3153,4917,6687,8031,8988,8589,7232,4865,3047,1584,674,270,94
17,23,85,227,470,1009,1968,3263,4868,6757,8596,9164,8441,7135,5224,3339,1714,632,226,74
9,26,87,212,517,1114,2176,3532,5172,6814,8318,8709,8321,7165,5112,3142,1651,729,249,68
9,31,91,192,537,1096,2121,3527,5267,6817,8366,8603,8231,6926,5292,3302,1734,680,207,83
11,21,67,208,528,1062,1952,3541,5314,7088,8575,8921,8171,7006,5077,3128,1660,630,206,52
