15210,10411,8366,5972,3918,2630,1559,940,616,363,232,226,428,854,1853,3453,6405,10370,14772,22701
15093,10400,8341,5912,3992,2626,1623,1000,544,343,237,260,446,887,1827,3515,6356,10406,14691,22858
15439,10505,7924,5910,4082,2586,1647,963,592,378,300,300,456,878,1778,3411,6404,10512,14555,22942
15699,10359,7973,5748,3852,2634,1487,923,562,378,233,292,385,792,1823,3505,6241,10470,14779,23220
15397,10396,8118,5758,4045,2617,1531,913,566,368,268,300,376,863,1951,3581,6366,10094,14593,23091
15283,10420,8044,5833,4145,2586,1659,865,537,315,257,250,475,943,1875,3802,6392,9943,14531,23238
15220,10428,7984,5856,4024,2756,1542,956,566,348,254,297,475,853,1898,3550,6389,10025,14782,23113
15439,10401,8284,5947,3972,2757,1552,871,487,317,211,224,401,887,1928,3497,6257,10342,14829,22893
15009,10614,8512,5856,4133,2553,1652,946,511,274,204,207,380,822,1740,3424,6445,10424,14648,23360
15276,10647,8442,5923,4163,2660,1630,904,525,294,205,242,399,804,1823,3397,6082,10188,14503,23107
14927,10751,8320,5932,4062,2679,1743,1026,525,292,226,247,369,760,1727,3315,6051,10161,14738,23439
15224,10440,8218,6000,3950,2569,1670,937,587,367,248,215,425,861,1601,3352,6159,10100,14877,23418
15177,10365,8158,6011,3962,2683,1643,918,521,329,232,257,457,855,1676,3432,6354,9971,14832,23507
15213,10530,8290,5806,4083,2529,1495,1038,513,370,271,320,420,772,1702,3302,6312,10115,14835,23353
14974,10572,8255,5961,4124,2639,1633,931,524,386,284,252,352,828,1735,3464,6163,9866,15107,23115
15087,10532,8244,6246,4132,2788,1637,936,458,322,233,203,401,794,1789,3342,6298,10192,14826,23092
15311,10513,7935,5985,4099,2746,1701,979,519,287,189,231,429,921,1863,3541,6174,10124,14812,23063
15181,10681,8089,5864,4152,2567,1627,1081,580,296,235,212,446,939,1746,3405,6258,9971,14580,23291
15157,10378,8265,5999,4126,2647,1678,981,553,307,207,266,437,868,1741,3357,6107,10084,14600,23762
14674,10579,8388,6250,4193,2697,1601,965,458,310,291,263,414,867,1663,3189,5955,10001,15097,23605
15122,10213,8261,6176,4213,2643,1657,884,538,321,259,273,408,878,1624,3283,6238,10085,14889,23250
15128,10508,8207,6111,4269,2616,1558,941,524,368,263,283,439,851,1749,3404,6340,10373,14297,22963
15497,10569,8087,6203,4178,2583,1528,898,505,346,259,285,429,824,1728,3501,6395,9887,14844,22757
15547,10410,8324,5795,4105,2646,1558,890,561,346,294,292,409,761,1760,3476,6273,10022,14781,22940
15433,10708,8120,6094,4045,2509,1576,1005,546,322,246,275,390,885,1714,3402,6153,9928,14489,23441
15308,10666,8005,6053,3887,2553,1643,952,572,356,275,284,487,968,1726,3275,6035,10298,14756,22985
15306,10390,8235,6155,3899,2511,1698,1031,605,357,257,286,451,882,1681,3418,6378,9963,14615,23374
15484,10577,8242,6012,3958,2501,1600,997,573,338,264,292,421,908,1664,3561,6339,9916,14490,23172
15217,10595,8185,6084,3988,2646,1555,975,567,341,274,283,405,779,1749,3579,6185,10054,14537,23189
15196,10489,8479,5887,4043,2674,1616,920,555,323,199,272,381,824,1852,3587,6308,10104,14343,23206
15273,10384,8284,6204,3929,2531,1553,911,553,364,229,283,420,868,1764,3559,6381,10189,14558,23182
15594,10629,8287,5984,3888,2463,1477,893,530,346,269,271,445,890,1860,3418,6249,10106,14666,23343
15580,10603,8211,6061,3972,2489,1591,885,571,301,276,290,506,894,1749,3407,6265,10040,14404,23450
15258,10685,8373,5972,3975,2555,1603,957,494,367,236,268,455,886,1779,3442,6621,10237,14032,23204
15682,10704,8121,5877,3927,2450,1536,952,537,309,245,289,466,991,1875,3520,6370,10244,14235,23082
15032,10498,8292,6223,4009,2570,1654,960,577,279,238,327,488,836,1788,3655,6435,10097,14233,23272
15228,10471,8343,6095,3979,2539,1578,930,584,328,224,259,458,915,1843,3511,6164,10385,14496,23223
15241,10720,8082,5955,4061,2542,1572,920,532,329,264,247,445,845,1758,3579,6272,10252,14834,23088
15288,10399,8245,6072,4014,2589,1602,907,541,359,281,270,419,915,1844,3452,6300,9978,14739,23066
15075,10388,8072,6182,4078,2664,1609,922,547,336,279,297,483,830,1788,3415,6141,10002,14764,23322
15094,10420,8177,6035,4034,2650,1639,904,549,314,295,289,448,807,1661,3253,6008,10137,15018,23607
14848,10460,8310,6097,4031,2622,1552,959,532,305,267,288,393,825,1847,3386,6113,10183,15189,23455
14894,10320,8310,5982,4003,2633,1628,938,524,313,234,238,414,811,1716,3457,5994,10347,14920,23711
14970,10620,8215,5961,3954,2491,1612,928,542,299,196,199,357,840,1679,3390,6004,10199,14992,24169
15185,10441,8095,6064,3963,2609,1600,1076,511,259,249,243,382,822,1617,3227,6016,10188,15034,24043
15070,10506,8391,6022,3923,2665,1566,881,478,314,230,281,431,858,1590,3352,6135,10371,15013,23341
15141,10632,8251,6177,4063,2560,1529,870,467,256,223,242,390,856,1699,3338,6155,10309,14678,23907
15291,10504,8249,6099,4104,2575,1527,879,541,262,192,214,396,831,1975,3332,6070,10319,14813,23168
15479,10535,8346,6178,4087,2446,1484,869,534,253,175,241,418,878,1666,3215,6512,10373,14507,23154
15518,10332,8304,6061,4012,2561,1509,849,442,237,166,166,348,809,1669,3343,6357,10163,14686,22761
13588,9409,7081,5041,3700,2363,1324,701,380,246,158,206,330,734,1530,3133,5694,9945,14793,23275
13904,9380,6978,4907,3118,1948,1165,644,321,171,103,145,336,747,1591,3301,6160,10129,15798,24715
14527,9174,6780,4814,3197,1646,1078,588,312,154,98,123,285,643,1534,3054,5892,10265,15792,25440
13800,9388,7020,4636,2955,1749,1022,564,300,197,139,175,308,767,1556,3036,5875,10329,15934,25373
14034,9311,6959,4529,2982,1802,989,575,326,167,134,144,357,708,1451,2851,5785,10214,15783,25768
14442,9498,7127,4702,2864,1615,856,429,228,146,123,162,243,576,1332,3177,6022,10552,15746,25846
15148,9714,7034,4681,2781,1507,856,392,165,144,92,166,273,657,1444,3111,5840,10317,15756,25677
15420,9701,7324,4715,2644,1527,802,330,159,63,90,135,310,610,1497,3040,5773,10002,15445,25691
15290,9938,6985,4638,2918,1699,919,442,185,98,78,112,252,637,1301,2822,5749,9916,15426,26190
15274,9803,7236,4922,3023,1782,933,436,220,126,83,93,254,675,1349,3008,5625,9820,15391,25548
15257,10140,7541,4899,2822,1881,985,533,270,159,100,121,278,579,1336,2862,5650,9908,14987,25327
15410,10425,7586,4920,3184,1855,1043,617,284,146,114,138,198,526,1254,2650,5331,9462,14931,25525
15938,10445,7496,4941,3070,1907,1064,567,299,124,96,74,166,497,1163,2631,5085,9214,15269,25542
15700,10372,7700,5336,3254,1889,1109,558,245,88,42,46,159,425,1123,2642,5339,9754,15282,24779
15833,10230,7379,5493,3561,2174,1172,657,293,128,60,64,172,496,1169,2655,5217,9123,14679,24873
15793,10214,7687,5371,3571,2028,1228,596,286,128,77,97,189,492,1243,2542,5179,9321,14634,24964
16099,10387,7664,5207,3542,2094,1226,651,338,153,73,83,223,507,1202,2578,5029,9160,14749,24783
15621,10432,7626,5312,3617,2180,1331,815,384,202,105,84,213,479,1138,2643,4977,8998,14236,24991
15588,10246,7628,5382,3386,2219,1337,705,395,213,161,118,182,436,1085,2509,5000,9391,14704,24911
15865,10434,7505,5138,3444,2159,1179,725,418,311,172,126,190,441,1032,2563,5068,9454,14897,24506
15287,10404,7859,5346,3452,1995,1198,710,416,225,167,145,226,474,1170,2490,5036,9112,14653,25115
16027,10450,7730,5268,3322,2099,1241,666,417,271,137,140,194,474,1068,2390,4706,9101,14933,25352
15988,10296,7719,5221,3469,2035,1232,695,423,269,181,177,192,396,1056,2341,4910,9413,15021,24659
16198,10782,7359,4889,3166,2066,1278,713,430,231,170,109,182,364,1027,2405,5121,9335,14935,25140
16329,10835,7548,5110,3177,1941,1124,635,335,231,132,114,168,470,1193,2590,5109,9462,14734,24725
16517,10601,7820,5056,3091,1916,1043,601,313,207,144,107,237,498,1175,2535,5087,9103,14716,24651
16155,10723,7821,5172,3032,1654,968,625,455,213,121,121,204,460,1143,2618,5273,9214,14826,24763
16089,10565,7591,5174,3333,1951,974,544,370,231,109,156,215,447,1194,2518,5149,9431,15082,24458
16766,10622,7555,4821,3049,1906,1043,579,291,251,144,135,243,481,1166,2815,5365,9563,14775,24220
16592,10721,7477,4879,3087,1833,1056,529,311,228,190,158,205,488,1152,2566,5418,9967,14741,24498
16616,10426,7505,5188,3145,1773,1079,571,337,189,110,114,224,524,1151,2664,5362,9484,15200,24171
15945,10298,7719,5112,3487,2026,1063,570,305,170,127,111,193,550,1221,2783,5280,9764,14674,23820
15820,10317,7517,5079,3249,1960,1212,620,328,204,111,124,229,627,1328,2616,5305,9578,14627,24753
15998,10358,7598,5186,3199,1886,1008,547,363,189,109,142,249,568,1290,2801,5500,9673,14798,23935
15756,10671,7818,4900,3158,1724,1020,562,314,223,162,164,316,566,1161,2552,5459,9492,14950,24801
15456,10209,7740,5125,3268,1824,1124,543,342,209,174,202,323,581,1287,2644,5119,9214,14843,25090
15517,10300,7573,5190,3253,1853,1230,648,375,202,165,168,262,524,1263,2518,5190,9418,14981,25397
15603,10374,7742,5134,3024,1820,1028,556,318,164,148,138,264,494,1172,2602,5110,9115,15084,25214
16311,10503,7473,4971,2980,1845,1173,601,307,155,126,156,285,590,1152,2553,5028,9737,15101,24665
16145,10222,7590,4982,3186,1976,1123,592,306,205,98,121,213,419,1161,2515,4947,9268,15376,25384
15748,10327,7671,5038,3136,1962,1112,603,341,165,139,79,135,439,1105,2483,5143,9635,15345,25189
15640,10203,7352,4993,3459,2112,1088,599,336,178,112,73,141,381,1033,2433,4784,9316,15277,25655
15826,10051,7661,5183,3094,1945,1057,636,350,189,92,84,199,438,1012,2242,4932,9689,15090,26028
15682,10050,7559,5189,3003,1856,1055,644,368,197,123,95,156,422,1088,2385,5119,9513,15238,25766
15167,10421,7552,5101,3237,1918,1142,598,309,157,105,95,180,485,1095,2611,5229,9766,15271,25383
15049,10455,7724,5139,3218,1901,1061,676,367,133,106,74,198,493,1212,2596,5341,9720,15549,24848
15639,10184,7576,5164,3263,1959,1045,631,276,135,72,72,188,517,1258,2575,5434,9385,14971,25631
15379,10118,7395,5205,3251,2004,1091,665,309,121,63,88,204,480,1093,2540,5124,9724,15328,25208
14891,9798,7481,5163,3300,2141,1284,630,297,138,63,88,160,408,1177,2471,5212,9767,15180,25854
15345,10063,7190,5132,3340,2074,1164,624,338,184,63,89,200,476,1145,2642,5177,9458,15110,25363
15320,10281,7214,4913,3164,1892,1156,693,298,129,82,116,245,544,1216,2588,5278,9969,15337,25502
15859,10080,7282,4873,3140,1834,1100,582,341,143,92,115,234,526,1267,2686,5226,9541,15351,25368
15421,10074,7537,5006,3174,1754,951,501,317,188,127,141,252,432,1230,2653,5514,9837,15260,24824
15208,10020,7221,5031,3186,1962,1139,537,285,150,111,125,249,514,1247,2746,5635,9894,15423,25396
14902,10087,7346,5137,3172,1871,1040,617,355,168,105,120,252,460,1170,2579,5133,9813,15166,25764
15167,9999,7286,5053,3261,1982,1006,553,320,170,113,119,216,516,1256,2651,5330,9991,15254,25337
15867,9690,7104,4851,3130,1963,1233,639,332,174,123,119,247,472,1145,2670,5470,9329,14853,26214
15462,9975,7386,4940,2962,1807,970,577,410,212,105,110,188,438,1185,2623,5561,9478,15222,25808
15518,9960,7296,4823,2989,1778,1027,691,414,201,96,95,213,544,1333,2913,5200,9513,15328,25625
15148,10001,7732,4915,3111,1794,1126,583,285,161,63,99,195,566,1384,2787,5399,9409,14704,26256
15389,10036,7133,5025,3151,1892,967,547,266,172,115,121,246,602,1381,2764,5417,9710,15502,25429
15122,9819,7285,4949,3162,1826,1054,499,330,210,105,115,188,513,1346,2911,5302,9634,15204,25640
14979,9876,7320,5107,3175,1922,1068,566,282,134,79,121,200,466,1298,2920,5541,9979,15117,25439
15053,10113,7502,5215,3207,1784,1050,593,256,112,108,115,162,397,1237,2806,5541,9790,15321,25430
15417,9848,7395,5204,3176,1803,1057,548,297,196,95,107,169,494,1061,2556,5530,9714,15159,25858
15275,9980,7319,5016,3169,1716,1043,579,309,177,105,96,200,460,1186,2844,5574,9793,15224,25687
15284,9949,7194,5079,2990,1716,944,568,302,214,110,138,241,561,1180,2689,5609,10190,15688,25234
14782,9687,7469,5280,3219,1728,1078,546,298,166,111,134,191,368,1199,2780,5491,9776,15730,25700
15035,10001,7410,5125,3219,1799,969,487,239,135,129,121,210,458,1187,2622,5234,9801,15424,25927
15355,9938,7370,5056,3043,1849,963,540,262,170,99,95,241,620,1306,2679,5268,9445,15649,25763
15553,10238,7338,4902,3011,1688,986,481,272,170,123,118,203,508,1216,2742,5363,9836,15611,25395
15304,10096,7270,4906,2937,1932,1002,507,271,161,64,144,227,522,1320,2743,5483,9704,15327,25900
15458,9983,7310,4823,3095,1929,1032,546,285,131,90,74,212,535,1062,2528,5216,9641,15506,26199
15862,10024,7263,4757,2865,1710,1066,514,252,97,82,87,199,516,1276,2733,5220,9486,15583,26029
15850,9890,7286,4711,2898,1669,978,486,211,131,83,127,260,565,1163,2441,5256,9767,15416,26064
15536,10077,7282,4706,3067,1809,1019,488,213,99,83,97,194,445,1151,2618,5157,9733,15527,26420
15164,9979,7227,4935,2997,1825,1119,526,295,158,173,121,255,518,1156,2631,5187,9494,15450,26380
15500,10007,7292,4934,3038,1783,1049,582,363,231,145,145,230,542,1264,2674,5418,9704,15448,25483
15378,10014,7275,4862,3095,1828,1031,642,364,236,143,162,258,468,1246,2760,5685,9524,15063,25680
15356,9661,7172,4936,3099,1914,1113,620,343,235,148,196,275,518,1281,2647,5438,9699,15066,26166
15180,9625,7353,5087,3214,1835,996,606,320,203,108,126,289,620,1289,2581,5264,9565,15207,25836
14689,9848,7126,5010,3154,1960,1046,529,359,160,107,137,317,575,1071,2491,5109,9502,15468,26668
14933,10157,7252,4714,3017,1845,1091,548,322,188,120,160,272,556,1190,2622,4986,9518,15808,26351
15228,9920,7531,4979,3152,1714,925,534,309,175,147,140,253,519,1072,2572,5316,9466,15642,26440
14998,9882,7420,5185,3199,1829,986,533,316,170,138,104,279,496,1092,2463,5345,9565,15602,25943
15328,9980,7244,4979,3308,1868,990,562,251,155,124,159,215,510,1004,2294,5398,9786,15530,25712
15618,10224,7217,4755,3038,1871,1039,582,267,203,112,138,246,578,1280,2666,5423,9802,15446,25282
15334,9994,7107,4863,3004,1782,1028,527,248,157,118,111,292,566,1204,2734,5389,9880,15413,26042
15095,9829,7324,5039,3132,1787,985,484,233,119,101,96,264,505,1177,2663,5430,9670,15481,25698
15481,10200,7405,4799,2900,1740,1077,498,249,139,117,122,274,495,1104,2492,5479,9769,15488,25893
15324,10166,7276,4775,2977,1807,1041,527,252,119,95,143,256,497,1163,2710,5170,9655,15627,26104
15296,9890,7265,4913,2995,1747,952,567,319,135,103,138,248,473,1197,2573,5310,9843,15510,26009
15064,9691,7226,4981,2961,1780,1110,623,319,152,86,124,254,537,1209,2738,5349,9894,15365,26051
14714,9742,7095,4791,3049,1877,1166,657,281,185,138,146,259,567,1308,2669,5513,9939,15496,26198
15477,9936,6982,4558,2914,1789,1046,619,403,207,99,93,209,552,1277,2758,5601,9765,15751,25315
14999,9899,7134,4878,3027,1862,1061,521,290,141,78,88,159,497,1261,2623,5560,9619,15951,25687
14833,10180,7207,4777,2900,1726,947,476,307,173,75,104,181,557,1373,2856,5526,9770,15460,25980
15024,9858,7348,4674,3027,1866,1015,550,269,99,93,102,209,491,1318,2896,5428,9645,15515,26076
14991,9777,7123,4705,3072,1939,1044,529,273,131,70,136,252,493,1294,2857,5368,9627,15473,26911
14961,9978,7089,4682,3183,1816,1102,570,214,123,86,101,253,543,1195,2675,5461,10107,15457,25840
19314,12496,9492,6079,3840,2424,1358,621,250,127,113,78,211,587,1198,2564,4829,8617,12501,20464
20594,13298,9810,6448,4091,2462,1345,653,277,136,130,144,172,453,1279,2389,4571,7498,11957,19033
21771,13778,10161,6959,4367,2456,1344,584,314,171,83,128,235,576,1076,2189,4476,7403,10928,17644
22287,14026,10268,7017,4373,2571,1308,749,362,184,123,181,297,568,1138,2202,4121,7049,10347,17529
22042,14160,10664,7141,4543,2438,1331,768,431,197,129,129,286,517,1076,2181,4207,7026,10643,16953
22205,14600,10475,6997,4313,2370,1337,720,426,239,138,165,279,514,1008,2044,4058,6933,10940,17168
22204,14494,10705,7244,4447,2510,1396,744,380,204,145,141,267,531,1110,2060,4027,6868,10268,16870
22226,14430,10554,7153,4495,2663,1420,705,406,254,140,100,218,519,1034,2153,4226,7194,10432,16418
22189,14294,10438,7054,4417,2655,1426,702,336,247,155,149,266,435,1092,2211,4319,7072,10270,16526
23167,14685,10614,6878,4240,2541,1358,697,298,190,128,120,243,480,1076,2091,4005,6781,10195,17290
22988,14911,10584,6671,4193,2345,1408,732,363,173,118,111,221,397,976,2108,4221,6774,10258,17257
22757,15162,10842,6818,4151,2563,1288,679,304,144,87,126,223,394,884,2020,3967,6900,10543,17005
23043,14866,10239,6932,4507,2424,1233,619,291,113,91,88,183,430,955,2146,4017,6889,10442,17139
22248,14384,10943,7155,4456,2555,1447,761,295,109,79,85,215,446,946,2070,4186,6788,10337,17267
22481,14606,10844,7475,4353,2509,1286,699,376,196,86,93,220,404,904,2025,4027,6911,10268,16915
22173,14693,10875,7166,4421,2526,1313,763,391,205,93,106,194,400,1002,2118,4138,6872,10363,17298
22172,14691,10760,7102,4465,2461,1407,773,398,206,109,105,178,401,1030,2062,3818,6566,10643,17471
21513,14575,10700,7338,4605,2633,1518,709,385,158,83,94,191,433,893,2118,3958,6764,10328,17483
21815,14490,10702,7243,4745,2520,1484,745,421,218,97,88,172,451,1017,2140,3927,7020,10454,17161
21722,14316,10659,7025,4513,2643,1513,830,454,255,127,129,168,481,1152,2102,3734,6611,10696,17578
22207,14280,10698,7065,4284,2443,1410,783,417,211,160,120,209,488,989,2176,3831,6697,10631,17535
22130,14664,10690,7056,4380,2550,1311,702,366,191,145,85,153,401,946,1940,4043,6748,10843,17386
22008,14402,10654,7262,4380,2501,1346,773,400,178,118,65,173,431,981,2137,3668,6949,10681,17641
21683,14498,10729,7332,4605,2485,1343,705,373,182,121,107,184,466,906,2009,4049,7024,10701,17540
21626,14308,10315,7281,4543,2623,1468,847,402,164,98,131,193,428,882,1884,3886,7239,10666,17655
21827,14163,10574,6946,4219,2467,1386,816,418,168,91,91,143,363,854,2224,4077,7296,11022,17459
21910,14326,10438,7044,4437,2506,1427,881,398,189,120,92,168,386,1001,2105,4335,7313,10654,17033
21925,14161,10519,7318,4361,2532,1391,829,375,200,91,68,151,474,1179,2300,4308,7038,10683,16991
21773,14337,10364,7104,4456,2563,1405,782,413,169,63,80,147,379,1073,2133,4176,6926,10594,17659
21653,14209,10565,7183,4456,2604,1401,868,468,181,85,97,207,452,1034,2195,4307,7031,10637,17254
22033,14205,10554,6865,4297,2600,1518,768,384,170,154,125,217,505,1148,2252,4144,7175,10754,16817
21550,14424,10540,7100,4402,2628,1449,838,352,197,144,124,170,415,1011,2348,4249,7233,10969,17045
21769,14364,10600,7316,4391,2747,1376,739,426,193,166,135,186,429,1085,2165,4074,7290,10897,16634
21108,14107,10680,7285,4452,2701,1493,819,431,173,166,126,221,428,984,2235,4326,7669,10677,17068
20824,14249,10711,7341,4603,2631,1510,783,431,245,115,152,223,487,1067,2366,4353,7160,10601,17486
20792,13811,10539,7089,4342,2504,1480,842,402,271,153,160,208,501,1176,2189,4300,7119,10879,18309
21241,14330,10419,7021,4368,2605,1483,834,410,226,110,96,260,510,1045,2137,4240,7253,10935,17841
21043,13927,10398,7084,4580,2690,1479,847,495,261,167,136,192,440,1050,2248,4362,7618,10907,17088
21136,13986,10494,6919,4405,2653,1455,878,544,274,145,122,211,436,981,2350,4375,7201,10727,17960
20360,14145,10760,7115,4361,2480,1432,805,442,287,154,133,215,385,963,2240,4303,7314,11320,18090
20810,13458,10455,7224,4542,2789,1552,791,454,276,185,168,205,445,1019,2136,4124,7335,11139,18139
21033,13860,10256,7043,4428,2931,1453,861,454,223,151,117,212,480,1003,2282,4123,7445,11113,17638
20617,13952,10402,7155,4459,2798,1648,853,410,185,100,122,229,499,1026,2265,4272,7374,11209,17704
20736,14067,10162,6932,4398,2689,1409,736,401,185,105,106,186,443,1124,1992,4559,7763,11286,17733
20566,13678,10521,7341,4616,2748,1473,784,422,255,163,113,234,456,1093,2202,4136,7340,11025,18038
20634,13760,10159,7206,4579,2842,1567,835,440,216,116,106,175,458,1024,2184,4340,7256,11307,17841
21276,13681,10075,6941,4712,2937,1530,941,513,292,154,145,177,453,1090,2193,4292,7235,10926,17996
21331,14207,10060,6824,4332,2722,1607,890,515,276,143,136,196,468,1221,2478,4376,7165,10930,17367
21406,13850,10397,6743,4183,2603,1600,880,452,278,178,157,230,497,1135,2258,4147,7527,10946,17703
21186,14113,10422,6901,4311,2607,1255,679,398,270,141,150,252,518,1074,2193,4434,7405,11123,17659
21590,14350,10367,6976,4498,2481,1362,748,375,188,127,73,169,512,955,2314,4568,7310,11020,17363
21583,14086,10372,7175,4347,2564,1391,813,374,186,114,113,199,422,962,2398,4650,7455,10835,17229
21524,14016,10535,7154,4480,2598,1304,610,262,149,123,138,202,472,1154,2595,4783,7522,11025,17046
21104,14099,10631,7257,4491,2551,1392,679,284,144,115,101,216,479,1111,2454,4487,7234,10808,17567
20830,14247,10498,7174,4445,2647,1352,708,374,186,109,101,196,543,1159,2355,4428,7433,10977,17504
20892,13957,10692,7202,4427,2635,1402,704,355,149,107,104,193,466,1114,2387,4423,7446,11034,17691
20610,13760,10545,7350,4561,2608,1373,738,339,176,129,96,168,551,1210,2301,4526,7685,11160,17438
20930,13799,10293,7196,4483,2761,1531,808,354,148,104,96,214,547,1172,2492,4558,7613,11050,17586
20895,14112,10326,6871,4406,2769,1554,812,360,155,96,96,197,491,1157,2346,4531,7357,10892,17857
21251,14506,10346,6890,4274,2586,1485,853,402,179,100,114,249,534,1180,2497,4506,7522,10794,17192
21150,13753,10738,7063,4422,2544,1440,805,371,184,140,130,253,497,1197,2674,4608,7213,10733,17134
21350,14154,10449,6803,4142,2624,1464,812,457,238,135,144,250,531,1121,2388,4534,7221,10820,17528
