1,2,4,24,40,72,174,178,231,320,359,410,386,307,266,152,71,22,13,4
0,2,8,25,40,59,92,130,212,246,358,326,314,278,206,137,62,21,6,1
1,2,11,15,21,32,70,154,185,271,265,336,354,289,156,84,51,15,8,2
0,1,1,12,23,46,84,122,179,228,284,244,228,219,161,66,28,9,10,0
2,0,3,4,32,36,69,72,113,179,274,226,216,209,162,103,25,3,0,0
0,1,5,6,6,26,70,90,106,136,219,215,165,148,164,86,43,13,7,0
0,0,2,7,12,54,46,84,79,132,171,167,166,127,78,56,16,5,0,0
1,0,1,6,24,36,40,63,84,130,147,125,117,65,50,52,29,10,0,0
0,0,1,5,8,24,43,36,83,100,119,98,78,86,83,43,26,3,1,3
0,5,0,7,16,34,55,45,55,80,120,95,62,63,55,30,30,14,8,0
4,1,2,7,15,30,37,43,39,49,65,87,84,70,63,16,4,1,4,0
1,0,4,7,17,29,31,41,40,31,64,70,99,76,58,28,2,3,0,0
0,3,5,4,14,15,32,40,52,72,64,70,57,51,60,43,15,3,0,0
0,3,1,7,15,20,38,44,52,77,61,52,58,63,67,21,9,6,0,0
1,1,0,9,19,20,20,57,64,79,76,64,58,40,29,10,10,9,2,0
0,4,4,2,8,21,54,48,58,91,47,63,86,38,22,9,6,3,3,4
1,3,3,11,13,30,29,45,49,55,78,79,59,52,22,9,2,3,0,0
0,3,1,5,23,18,24,28,41,65,64,49,53,34,15,22,9,3,3,5
0,0,0,9,10,7,16,42,40,64,75,74,77,49,22,3,2,2,0,0
0,0,2,8,9,19,26,34,46,52,56,77,67,44,20,12,4,3,0,0
1,1,5,3,16,24,30,31,48,84,91,90,50,29,29,10,6,1,1,0
0,2,2,5,11,22,35,43,48,68,66,86,50,19,15,11,4,0,0,0
0,2,1,4,13,37,42,57,84,62,62,60,61,26,27,9,8,0,0,0
0,4,8,12,13,25,29,53,53,49,59,64,48,36,20,7,0,0,0,0
0,5,5,8,15,27,41,44,62,65,71,48,42,26,21,6,1,0,0,0
3,0,1,5,7,13,35,42,61,69,69,47,43,23,24,18,4,6,0,0
0,1,3,4,10,29,34,39,59,62,63,56,53,49,49,4,1,0,0,0
0,1,4,2,5,25,30,39,59,52,82,79,57,45,32,9,3,1,2,0
0,0,2,9,10,15,29,33,53,89,69,73,60,68,23,2,0,1,0,0
4,0,1,4,25,19,49,53,78,64,72,81,87,99,31,15,3,0,0,0
1,2,1,14,9,17,33,46,47,53,85,82,66,60,45,15,3,2,0,0
0,0,7,7,12,13,21,47,79,91,95,79,72,55,31,26,10,5,0,0
1,0,2,4,12,12,21,45,59,81,69,69,94,60,28,16,2,0,0,0
1,2,7,8,5,18,37,40,76,78,93,77,94,77,58,33,10,2,0,0
1,0,1,5,10,28,29,36,78,104,86,60,58,44,32,29,23,5,2,0
0,1,1,5,11,22,33,44,63,86,69,73,53,54,46,67,28,4,5,0
0,1,6,8,14,18,38,53,63,86,86,65,50,68,61,42,20,9,1,0
0,3,3,2,13,23,19,45,76,89,64,62,44,31,16,18,24,8,5,0
1,1,3,4,6,12,26,47,74,88,89,55,52,37,32,21,23,11,0,0
1,0,0,5,11,16,20,38,56,71,64,70,74,56,53,32,2,0,0,0
0,0,1,3,9,19,18,37,45,58,58,71,64,53,29,13,5,3,0,0
0,1,2,9,14,15,27,39,51,65,81,50,47,44,29,33,9,7,4,0
2,1,0,2,4,8,48,41,73,79,72,52,67,46,35,19,11,2,0,0
0,0,0,1,5,9,21,29,64,63,67,58,45,38,34,13,8,0,0,0
0,1,2,4,4,13,27,32,48,52,59,63,41,42,22,28,12,12,0,0
0,0,0,2,12,5,25,32,46,43,63,47,27,35,19,9,2,5,0,0
0,0,2,4,6,13,32,42,39,65,80,64,43,19,13,9,6,1,3,0
0,0,2,5,10,28,16,28,59,49,62,79,35,35,16,11,2,1,0,0
0,0,4,1,7,16,29,30,45,41,61,60,48,56,31,5,1,0,0,0
0,0,1,8,9,10,14,27,56,57,56,71,66,54,41,15,7,1,1,0
0,1,1,2,13,13,35,43,70,69,73,33,35,46,44,10,4,2,0,0
0,1,2,1,8,12,25,43,61,81,53,60,31,30,14,6,2,1,0,0
0,3,0,4,7,7,22,34,61,57,55,42,34,26,8,4,5,1,0,0
0,0,2,3,4,6,8,39,51,51,58,42,44,17,8,15,5,0,0,0
0,0,0,1,5,7,26,42,54,63,49,63,41,17,7,13,3,2,0,0
0,0,0,3,4,7,22,68,80,53,63,37,40,42,20,5,2,0,0,0
0,0,1,2,3,12,29,38,81,87,91,87,47,41,38,11,8,0,0,0
1,0,0,1,6,9,22,45,62,105,92,80,70,34,25,27,11,1,8,1
0,0,0,1,5,21,16,35,68,80,98,75,59,44,38,10,14,0,1,0
0,1,1,1,5,19,26,47,59,74,90,69,64,45,28,16,13,6,0,0
0,1,0,4,7,26,43,53,66,86,87,71,39,26,37,25,22,9,2,0
0,0,0,3,5,20,43,58,74,75,65,48,38,35,15,17,5,7,4,1
0,0,3,1,11,25,41,52,58,71,61,38,30,16,10,3,0,0,0,0
1,1,3,6,21,24,41,46,42,73,70,53,35,13,12,19,1,0,0,0
1,2,6,7,16,21,44,50,45,54,58,46,66,20,24,4,1,0,0,0
0,1,5,4,6,25,47,59,70,62,46,42,41,24,16,9,1,2,0,0
2,2,3,5,15,21,31,56,52,61,61,64,29,28,11,1,1,0,0,0
0,1,3,8,14,13,34,46,57,70,77,69,38,32,13,13,0,0,0,0
3,2,2,8,7,21,22,28,62,68,70,51,37,24,20,9,8,0,0,0
0,0,0,1,4,16,19,44,70,93,66,55,47,36,17,6,2,0,0,0
0,0,1,3,8,26,32,57,65,59,80,65,57,45,38,11,6,1,0,0
0,0,1,7,8,20,55,57,61,80,77,64,53,30,31,18,4,1,1,0
0,2,1,5,9,28,41,52,64,62,71,46,24,22,26,24,9,3,0,0
0,0,0,6,11,18,28,36,50,73,87,73,39,58,41,16,5,1,3,0
0,2,4,7,18,12,28,25,31,50,43,79,53,33,23,14,6,11,0,0
1,7,4,9,12,10,20,36,50,34,59,80,83,29,12,8,5,0,0,0
1,0,1,4,12,8,24,31,43,51,63,32,30,27,15,14,6,0,0,0
0,0,3,1,2,11,27,27,33,50,78,64,43,32,11,17,9,0,0,0
0,0,0,3,7,41,57,69,92,123,137,160,80,62,60,43,17,8,1,2
0,0,4,12,23,51,113,149,255,330,299,295,182,143,75,60,24,28,20,0
0,1,5,19,60,138,229,324,440,666,622,639,478,308,185,132,48,36,29,16
1,2,25,61,129,209,345,609,870,1092,1085,1131,956,721,455,263,143,47,15,4
3,9,37,77,179,311,551,914,1294,1632,1748,1865,1832,1266,898,533,254,109,29,6
9,14,34,89,232,477,730,1149,1792,2270,2653,2702,2485,2082,1562,1010,461,177,56,20
2,8,29,83,249,504,971,1612,2240,3012,3696,4123,3834,3194,2274,1395,781,290,85,17
4,21,40,129,332,539,997,1900,2837,3863,4629,5237,4958,4186,3103,1887,953,483,148,48
3,11,49,139,296,654,1312,2300,3456,4793,5488,6090,5854,4910,3812,2389,1335,602,238,62
7,25,64,161,355,734,1463,2723,3829,5403,6651,6931,6795,5640,4079,2822,1498,566,202,64
10,18,61,156,371,762,1483,2661,4319,5819,6858,7385,7486,6394,4832,3204,1632,607,243,117
5,14,69,171,371,758,1606,2771,4510,5881,7177,7838,8230,7128,5295,3500,1784,758,222,80
20,23,77,176,447,1002,1662,2782,4500,5857,7203,8222,8299,7300,5498,3692,2117,909,316,88
5,35,59,186,428,926,1785,3000,4452,6218,7658,8230,8431,7403,5638,3824,2279,978,393,145
15,21,72,190,356,931,1673,2877,4371,6195,7970,8775,8488,7751,6125,4069,2224,1029,423,143
8,19,62,160,390,836,1665,2745,4560,6468,8037,9075,8973,7976,5879,4150,2135,960,367,99
4,13,42,139,402,877,1765,2975,4676,6652,8436,8995,9103,8006,6261,4078,2142,1027,394,160
5,13,76,165,405,880,1791,3195,5049,6939,8721,9077,9281,7902,6005,3909,2117,1025,367,126
7,13,59,131,322,809,1778,3173,5113,6694,8205,9556,9470,8327,6236,3946,2342,1076,375,138
5,24,55,156,390,862,1781,3197,4881,6866,8595,9515,9554,8919,6377,3917,2164,998,347,170
7,19,65,190,467,874,1784,3098,4952,6839,8432,9593,9585,8652,6726,4319,2204,979,310,100
3,22,80,149,443,982,1749,2969,4726,6699,8625,9842,9741,8502,6531,4371,2358,954,387,167
15,20,48,150,432,873,1846,3057,4695,6863,9215,9954,9590,8563,6725,4430,2385,1165,420,136
4,21,48,156,399,934,1821,3084,4945,7120,8916,9978,9877,8657,6819,4518,2870,1195,417,105
8,25,49,175,403,948,1814,3195,4894,7075,8782,10257,10046,9000,6738,4406,2601,1319,434,136
12,16,55,172,447,970,1879,3235,4901,7291,9062,10197,10036,8624,6989,4545,2530,1178,513,171
6,21,66,186,419,974,1919,3231,5212,7134,9152,10021,10196,8850,6884,4615,2735,1305,495,204
4,25,76,180,459,858,1841,3342,5054,7263,8712,10198,10095,9291,7107,4937,2859,1403,485,175
3,17,65,171,408,933,1859,3155,5082,7267,9200,10036,10463,9712,7494,5104,2806,1303,485,189
4,11,82,129,394,892,1816,3246,5217,7325,9395,10250,10399,9554,7599,5318,2858,1192,480,134
7,19,58,137,399,910,1727,3218,5267,7391,9339,10606,10762,9753,7746,5350,2965,1282,452,186
5,27,42,146,431,878,1809,3155,4989,7429,9574,10350,10660,9790,7867,5451,3085,1525,587,192
3,7,62,177,390,880,1734,3243,5307,7479,9563,10766,10664,9750,8171,5451,3275,1623,620,221
6,23,52,187,373,809,1781,3279,5105,7446,9830,11053,10926,10018,8090,5709,3213,1460,551,223
9,6,42,139,362,812,1685,3120,4979,7533,9742,11227,11479,10592,8487,5582,3031,1475,644,215
8,16,52,112,338,837,1677,3040,4958,7342,9513,11176,11299,10737,8935,5989,3216,1387,616,175
6,10,33,142,351,823,1736,3124,4859,7442,10119,11556,11806,10841,8352,5516,2922,1337,494,234
5,14,28,164,387,907,1789,3276,5129,7559,10125,11580,12217,10925,8362,5517,2904,1413,569,205
3,15,70,178,399,832,1798,3320,5292,7646,9781,11805,12388,10907,8297,5656,3121,1413,575,230
2,13,52,154,435,903,1735,3107,5412,8015,10166,11913,12505,10991,8300,5523,3316,1588,516,181
1,21,62,189,389,909,1812,3343,5523,8213,10722,12035,12069,11028,8403,5414,3214,1583,596,195
3,18,50,208,418,903,1811,3544,5922,8552,10565,12150,12670,10978,8430,5494,3195,1569,706,281
8,20,58,169,425,935,1965,3466,6039,8892,10994,12426,12614,11040,8434,5598,3495,1556,523,216
11,20,70,159,428,951,2038,3697,6096,8612,11174,12946,12862,11224,8427,5598,3401,1670,679,254
6,28,50,195,450,985,2030,3710,5893,8588,11110,12258,12551,11760,9211,5865,3217,1497,538,261
6,37,73,198,397,960,1943,3509,5741,8801,10966,12761,13038,11907,9596,6200,3423,1734,683,284
9,25,53,137,378,977,1906,3484,5738,8453,10998,12635,13358,12342,9653,6718,3669,1857,650,209
10,28,55,130,373,951,1894,3621,5458,8379,11089,12896,13301,12093,9435,6621,3968,1983,678,246
6,18,54,124,411,933,1904,3546,5965,8653,11054,12852,13276,12635,9784,6875,4014,1944,751,281
4,12,50,150,329,876,1824,3533,5837,8501,11073,13173,13518,12546,10207,6944,4028,2038,790,235
3,22,62,175,457,1033,1924,3709,6066,8648,10940,13228,13783,12654,10105,7030,4195,2033,730,238
8,30,55,190,455,915,2050,3656,5954,8559,11060,13275,14047,12807,10273,7114,4102,1988,750,213
15,25,65,142,403,999,2085,3621,6096,8818,11585,13103,14056,12949,10294,7179,4203,2045,710,306
6,21,74,152,475,1017,2095,3766,5871,9156,11771,13381,13965,13154,10314,7052,4217,1905,874,405
9,15,75,160,421,941,2068,3715,6213,8987,11866,13652,14245,12878,10515,6976,4325,1995,794,289
13,28,78,170,448,1008,2137,3765,6232,9061,11678,13878,14105,12967,10730,7235,4104,1936,789,313
13,21,46,200,453,1049,2162,3939,6244,9045,12004,14044,14006,13108,10012,7329,4164,1955,749,258
13,17,84,170,479,1056,2156,3774,6302,9136,12002,13750,14439,12823,9917,7145,4164,2110,887,363
8,24,70,161,444,1023,2061,3848,6247,9093,11531,13956,14995,13442,10575,7108,4128,2031,724,295
8,16,49,174,462,1025,2043,3762,6229,9047,12076,14098,14755,13767,10608,6852,4036,1983,827,406
12,38,47,151,514,1065,2037,3811,6228,9268,11825,13999,14738,14020,11066,7929,4309,1898,790,335
2,15,67,145,398,967,2091,3743,6219,9141,11961,14227,15147,14153,11270,7752,4332,1978,781,293
14,23,51,145,398,983,1930,3811,6149,9003,11856,14460,15321,14162,11881,7753,4385,2140,837,317
6,18,55,156,407,970,2083,3786,5971,8854,11946,14800,15390,14370,11821,8125,4721,2309,818,248
10,29,62,186,427,992,1800,3600,6062,9256,12374,14881,15541,13885,11445,8325,4918,2367,745,273
6,32,58,157,434,873,1959,3717,6032,9142,12483,14762,15211,14492,11805,8289,4847,2340,948,300
2,22,80,195,439,981,1997,3588,6519,9277,12519,14970,15609,14835,11676,8502,4900,2255,885,348
11,35,65,165,448,1033,2134,3986,6421,9387,12741,14788,15557,14644,11881,8023,4602,2351,948,322
6,18,55,186,500,1078,2211,3879,6290,9438,12924,15252,15779,14450,11736,8106,4859,2177,902,362
7,20,60,191,471,1070,2068,3656,6584,9485,12695,15201,16296,14961,11439,7911,4491,2316,955,358
12,40,58,204,460,1093,2143,3949,6518,9688,13164,15693,16126,14574,11668,8066,4547,2251,896,324
1,15,52,150,394,991,2110,3954,6538,9921,13108,15726,16124,14806,11486,7918,4703,2260,962,380
18,23,45,160,454,1027,2166,4150,6850,9980,13485,15708,16368,14761,11379,7920,4577,2303,948,458
7,15,57,147,483,1005,2175,4117,6759,10188,13455,15574,16483,14436,11512,8199,4857,2133,892,340
3,22,83,217,487,1123,2386,4146,6887,10331,13364,15617,16232,14693,11754,7891,4597,2189,842,197
2,22,84,234,563,1158,2225,4001,6829,10247,13171,15397,16264,14718,11889,8303,4545,2300,957,368
4,22,80,202,473,1143,2189,4072,6992,10112,13109,15501,16385,14852,11601,7852,4585,2404,1001,408
6,13,46,196,442,1024,2200,4164,6982,9965,13209,16078,16559,14988,11462,7901,4665,2277,932,401
7,16,47,161,445,1110,2341,4165,6890,10313,13126,15826,16053,15043,11651,8150,4677,2157,876,411
7,11,53,200,485,1147,2407,4375,6952,9849,13287,15769,16603,14839,11684,8317,5078,2331,831,371
10,18,71,212,543,1140,2447,4192,6738,9885,13090,15523,16550,15280,12401,8460,4733,2161,1001,347
6,26,72,185,546,1105,2252,4142,6796,10122,13338,15510,16725,14995,12299,8446,4922,2458,1025,400
11,27,80,195,508,1130,2126,4011,6980,10202,13300,15883,16331,14808,12021,8868,5293,2439,940,361
6,32,79,182,472,1169,2156,4210,6883,9993,13067,15472,16473,15278,12735,8833,5236,2288,865,317
10,29,70,192,461,982,2165,4132,6835,9950,13107,15740,16732,15704,12878,8781,5139,2456,891,358
0,15,84,200,507,1050,2218,4092,6909,9550,13456,16267,16576,15383,12489,8749,5240,2399,955,423
7,25,49,173,448,1000,2194,3967,6770,10213,13693,15999,16775,15578,12624,8745,5077,2551,955,400
6,37,70,162,445,902,2092,4159,6956,10446,13450,15517,16589,15140,12870,8927,5154,2409,991,433
8,17,60,145,372,999,2122,4199,7183,10449,13251,15574,16596,15591,12776,8892,5013,2342,898,372
13,24,58,213,459,1044,2380,4397,6974,10048,13367,15627,16263,15724,12776,8523,5197,2551,1029,409
5,17,49,191,483,1059,2415,4253,6779,9901,13054,15902,16838,15722,12565,8740,4774,2481,967,397
4,12,79,174,465,1083,2307,3961,6607,9625,13134,15743,16408,15833,12894,8934,5219,2349,908,345
0,19,62,212,468,1088,2133,4055,6864,9955,13343,16096,17146,15274,12422,8870,5172,2412,914,328
7,20,42,161,402,1071,2185,3925,6618,9864,13306,15942,16991,15490,12628,8861,5163,2508,934,389
4,14,48,174,507,1133,2148,3803,6417,10132,13031,15715,17247,15697,12377,9092,5432,2536,1037,380
4,11,69,188,476,1047,2092,4038,6726,9958,13366,15795,16779,15541,12594,8919,5303,2600,915,278
3,23,63,194,454,1010,2053,3681,6521,9947,13563,16179,16783,15715,13002,8805,5063,2328,870,429
7,22,69,173,429,881,1869,3873,6513,10132,13300,16272,16842,15824,13062,9114,5289,2444,973,346
5,35,66,200,436,985,2042,3890,6654,10007,13528,15884,16776,15815,12989,9012,5503,2733,994,343
3,18,71,156,367,1016,2134,4061,6656,9923,13385,15935,16899,15945,12680,9085,5521,2615,971,413
43,111,271,761,1887,3957,7268,10957,12917,13230,12912,13122,13159,12196,9449,6508,3894,1757,656,274
85,205,555,1309,3075,6075,9649,12576,12949,12223,11599,11847,11618,10584,8306,5632,3401,1757,612,184
151,335,862,2148,4526,8116,11389,12523,11964,11362,11007,10978,10733,9805,7605,5200,2991,1439,579,221
191,462,1306,2980,5725,8803,11264,12090,11470,10905,10655,10704,10045,8795,7093,4773,2882,1417,557,230
311,606,1638,3342,6460,9520,11477,11575,10678,10540,10543,10668,9820,8724,6847,4741,2888,1267,436,228
275,686,1763,3912,6817,9659,11396,10779,9743,9462,9900,10781,10082,8876,6902,4617,2697,1255,528,205
373,859,2080,3948,6857,9841,10927,10266,9475,9585,9889,10117,9755,8866,6782,4699,2775,1287,465,240
417,891,2017,4132,7182,9690,10500,10105,9333,9081,9795,10188,9945,8534,6563,4496,2819,1306,541,202
498,919,2238,4349,6950,9189,10288,9700,8875,9019,9260,9977,9632,8451,6522,4306,2659,1498,577,174
474,996,2224,4219,6741,8893,9807,9440,8933,8939,9454,9719,9603,8316,6562,4501,2590,1214,525,245
571,1047,2104,4062,6354,8608,9623,9207,8564,8777,9552,9972,9427,8337,6801,4430,2632,1268,478,200
640,997,2065,3721,6264,8213,8856,8647,8116,8850,9536,10147,9523,8260,6228,4397,2587,1287,558,179
546,908,2075,3857,5949,7770,8462,8232,8391,8734,9273,9782,9335,8044,6483,4364,2592,1258,479,240
510,862,1994,3780,5751,7539,8151,8099,7916,8247,9187,9804,9423,8273,6189,4321,2447,1221,450,167
454,941,2051,3737,5617,7228,7505,7501,7692,8232,9030,9815,9307,7969,6345,4225,2429,1164,437,127
535,965,1851,3314,4886,6437,7247,7312,7545,8086,8964,9640,9228,8278,6420,4171,2439,1236,447,129
523,903,1792,3213,4673,6109,6905,7246,7641,8570,9229,9801,9459,7997,6359,4064,2586,1192,468,166
497,729,1625,3015,4597,6111,6915,7280,7747,8508,9323,9374,9271,8134,6384,4263,2332,1083,388,146
373,754,1453,2685,4313,5634,6679,7181,7711,8179,9446,9637,9278,8169,6448,4253,2238,1108,354,193
294,665,1359,2440,4146,5680,6822,7107,7578,8186,9402,9887,9215,8121,6211,4051,2145,988,384,166
332,612,1422,2473,3941,5318,6620,7129,7734,8397,9280,10045,9291,7738,5661,4042,2315,1043,387,193
325,690,1391,2585,3893,5292,6396,6934,7489,8224,9101,9714,9699,8079,5642,3665,2137,1042,422,216
296,609,1313,2600,3933,5126,6255,6890,7469,8068,9150,9488,9165,7951,6020,3817,2064,999,402,204
339,634,1369,2551,3853,4999,6077,6560,7131,8105,9052,9438,9202,8095,5948,3975,2034,1003,463,120
410,711,1289,2442,3749,4670,5682,6274,7112,8046,9352,9521,9259,8056,5957,3822,2195,1061,425,197
325,562,1247,2264,3469,4885,5709,6521,6958,8201,9321,9685,9207,8069,6295,4274,2253,932,388,138
294,578,1270,2146,3354,4628,5534,6473,6952,8171,9342,9564,9334,8109,6202,4163,2433,1004,363,105
265,578,1192,1945,3125,4362,5512,6469,7187,7947,9001,9594,9463,8215,6104,4089,2272,1061,415,162
300,510,985,1932,3073,4303,5595,6337,7295,7971,8890,9570,9441,7990,6154,4015,2199,912,412,170
253,437,920,1779,2979,4413,5635,6342,7181,8088,8821,9627,9044,7708,5989,4144,2434,1136,481,208
283,457,895,1711,2888,4452,5319,6237,7098,8276,8919,9233,8952,7881,5955,4168,2475,1245,474,233
276,415,906,1615,2941,4291,5438,6338,7063,8180,9142,9220,9317,7619,6064,4130,2143,1029,379,173
313,456,887,1661,2990,4339,5544,6146,6660,7885,8928,9494,9251,8383,6170,4172,2230,945,382,150
266,406,818,1790,2899,3955,5234,6206,6785,7837,8892,9823,9591,7872,6378,3942,2208,994,399,171
247,393,858,1613,2586,3994,5397,6410,7069,7780,9115,9642,9323,8237,5887,4074,2303,1079,421,120
263,428,954,1678,2654,4031,5170,6123,7129,8090,9182,9642,9248,8058,6220,4245,2324,1174,407,149
265,408,899,1568,2698,3874,5168,5939,7052,8061,8974,9603,9745,8080,6251,4236,2407,1103,348,128
244,419,839,1602,2751,4098,5221,6130,6869,8026,9059,9772,9419,8562,6322,4217,2271,1010,426,148
281,438,900,1625,2835,3971,4914,5770,6808,8035,8979,9827,9261,8508,6222,4177,2339,1172,520,197
274,453,898,1634,2695,3798,5236,6083,7091,8252,8722,9285,9359,8309,6546,4410,2387,1107,496,176
280,414,907,1686,2876,4125,5289,5976,6799,8180,9274,9794,9390,8395,6255,3959,2381,1090,438,215
311,458,931,1768,2889,4147,5171,6069,6933,7994,8923,10070,9467,8118,6140,3932,2460,1249,477,151
291,438,977,1795,2823,4222,5375,6203,6855,8173,9314,9639,9357,8379,6372,3932,2111,1046,433,161
275,444,988,1809,2910,4015,5191,6043,6829,7884,9022,9724,9800,8600,6487,4327,2247,1099,337,137
234,397,886,1645,2738,4178,5235,6092,6913,7790,9179,10278,10119,8563,6672,4362,2382,1006,412,104
239,445,917,1641,2663,3913,5061,6432,7168,8093,9291,10088,10138,8556,6518,4258,2296,1080,434,117
304,475,999,1670,2745,4232,5384,6142,7052,8125,9267,9877,9827,8459,6333,4095,2402,1171,540,153
261,416,902,1607,2982,4126,5336,5810,6903,7908,9266,10085,10001,8747,6390,4091,2342,1246,475,179
206,354,851,1605,2807,4167,5221,6274,6987,7842,9119,9868,9814,8596,6606,4419,2424,1114,388,117
224,477,965,1640,2746,4143,5359,6258,7523,8056,9291,10019,9548,8276,6428,4178,2191,1102,459,158
243,397,891,1612,2775,4123,5405,6447,7151,8161,8894,9320,9573,8565,6550,4430,2492,1106,381,149
255,392,887,1744,2825,4258,5454,6302,7051,8206,8935,9615,9187,8040,6451,4515,2492,1150,460,138
246,441,973,1877,3018,4524,5433,6369,6967,7956,9152,9683,9383,8346,6404,4289,2436,1189,439,155
293,445,1055,1852,3102,4413,5477,6348,7231,8442,9325,9761,9073,7924,6041,3922,2309,1111,400,142
258,485,1078,2013,3294,4411,5555,6399,6811,8145,9131,9845,9432,8149,6204,4094,2365,1263,457,199
290,492,1026,1924,3203,4329,5277,6243,6875,8234,9141,9547,9362,8320,6396,4559,2413,989,414,132
288,485,1020,1767,3011,4291,5667,6345,6966,7889,9408,9650,9458,8268,6394,4369,2373,1246,505,149
305,509,987,1837,3021,4533,5583,6123,6817,7879,9090,9643,9650,8247,6210,4619,2433,1243,409,144
301,522,1058,1942,3121,4416,5385,6082,6944,8018,9019,9679,9505,8245,6349,4090,2371,1081,452,148
272,475,931,1847,2973,4145,5305,6169,6957,8023,9395,10383,9447,8031,5977,3904,2352,1024,385,172
205,399,909,1670,2734,4052,5393,6251,6746,8031,9548,10315,9558,8108,5985,3853,1998,1003,421,172
200,529,1012,1766,2781,4288,5424,6298,7213,8306,9285,9841,9438,8184,6225,4131,2385,971,373,113
270,497,970,1894,2844,4337,5255,6103,7173,7976,9326,9713,9817,8247,6081,3968,2249,1076,343,144
236,419,872,1701,2882,4087,5328,6295,7376,8594,9149,9578,9227,8286,6339,4066,2160,1027,362,152
194,471,1082,1825,2859,4070,5306,6651,7530,8538,9445,9806,9302,8224,6096,4011,2292,1099,371,138
242,455,874,1662,2723,4147,5864,6957,7409,8332,9025,9656,9210,8209,6329,4249,2528,1197,447,153
219,382,873,1682,2975,3980,5561,6324,6890,8047,8968,9694,9367,8160,6539,4415,2637,1299,438,219
281,484,1036,1906,2928,4065,5212,6276,6955,7871,8879,9603,9384,8511,6486,4158,2493,1332,535,198
303,456,925,1792,2950,4302,5338,6225,7107,8199,9166,9865,9655,8484,6391,4176,2372,1098,387,188
283,436,918,1815,2818,4283,5308,6390,6854,8227,9067,9786,9643,8683,6524,4321,2417,1040,394,96
258,436,892,1665,2825,4022,5396,6571,7369,8276,9336,10069,9853,8697,6645,4417,2414,1103,322,122
291,449,875,1755,2903,4199,5447,6249,6907,8055,8918,10031,9909,8702,6797,4598,2564,1207,420,122
247,428,940,1730,2885,4180,5292,6146,6751,8086,9158,10094,10311,9238,6840,4319,2440,1049,397,176
262,418,869,1528,2631,4057,5162,6345,7054,8049,9276,10271,10250,9014,6833,4495,2529,1055,345,116
231,363,764,1522,2912,4153,5524,6561,7113,7931,8880,9816,10063,8560,6924,4429,2456,976,382,142
246,470,910,1727,2760,4188,5331,6460,7216,8087,9171,10056,9631,8615,7003,4555,2312,1072,347,115
291,440,928,1754,2854,4175,5127,6440,7151,7990,9130,9689,9762,8717,6844,4455,2356,907,345,78
266,474,1002,1654,2838,4369,5890,6705,7233,8117,9053,10084,10003,8140,6567,4358,2250,992,359,135
301,538,1033,1921,3130,4414,5487,6424,6753,8194,9282,9851,9918,8336,6215,4336,2398,1057,379,101
356,578,1160,1943,3118,4351,5333,6010,6928,8110,9411,10357,9954,8439,6307,4180,2293,991,346,125
362,616,1126,1913,2934,4040,5077,5825,6767,8122,9477,10165,9676,8346,6334,4308,2272,1142,425,161
331,591,1153,1857,2952,3873,4891,6022,7343,8781,9970,10330,9535,8080,6041,3897,2142,986,395,224
302,515,989,1640,2681,4203,5543,6471,7223,8339,9593,9987,9552,8159,6053,3814,2141,1058,413,156
