79,195,472,980,2083,4019,6871,10404,14076,17536,19527,19512,17422,13565,8934,5310,2853,1099,432,144
101,180,491,1046,2259,4153,6847,10435,14488,17771,19339,19346,17342,13176,9058,5218,2692,1163,349,135
115,169,486,1067,2416,4238,7104,10889,14748,17676,19517,19106,16299,12993,8870,5158,2793,1124,353,103
122,204,515,1089,2304,4378,7168,10953,14707,18034,19940,19057,16238,12622,8736,5291,2542,1086,400,186
98,233,538,1324,2571,4504,7393,11166,14845,18168,19454,18710,16346,12414,8411,4977,2555,983,340,128
90,234,650,1295,2448,4509,7635,11518,14860,18115,19266,19148,16575,12648,8266,4970,2325,870,301,90
129,265,649,1198,2550,4671,7689,11239,15225,18361,19623,19039,16554,12385,8039,4568,2146,798,325,71
131,231,554,1297,2767,4768,7748,11421,15548,18394,19402,18689,16199,12266,7971,4464,2224,929,364,58
120,268,538,1382,2729,4742,7737,11784,15584,18375,19708,18811,16120,12078,7985,4427,2176,836,316,64
135,259,596,1335,2750,4956,7980,11670,15553,18320,19763,18678,15845,11846,8018,4547,2249,836,218,91
145,259,665,1406,2880,5062,7977,11980,15315,18319,19665,18646,15897,11834,7707,4569,1983,770,231,102
140,278,641,1487,2748,4946,8004,11736,15282,18183,19503,18298,15860,12221,8141,4561,2133,782,212,70
151,286,659,1424,2834,5172,8181,11886,15867,18460,19131,18247,15603,11943,8012,4537,1959,761,176,67
142,274,655,1408,3011,5227,8072,11663,15620,18311,19455,18587,15611,11744,7855,4752,2222,752,234,37
145,252,627,1455,2931,5056,8236,11586,15307,18350,19470,18907,15609,11938,7942,4693,2144,805,216,34
117,257,673,1500,2802,5052,7956,11761,15548,18358,19820,18690,15778,11854,7803,4251,1926,780,254,64
161,311,697,1460,2708,4848,8150,11799,15823,18436,19540,18970,15848,12018,7681,4311,1952,737,221,69
166,257,673,1463,2772,4898,8149,11786,15684,18464,19734,18874,16071,11849,7534,4173,1976,730,222,77
157,287,647,1438,2716,4969,8293,11943,15715,18758,19742,19014,15654,11839,7817,4165,1863,690,238,103
161,320,715,1457,2859,5171,8047,11904,15775,18290,19847,19274,15650,11473,7496,4120,2048,753,285,82
149,314,684,1434,2774,4913,8043,12075,15667,18552,19580,18833,15919,11683,7779,4263,2035,813,216,75
172,298,691,1563,2717,5033,8110,11764,15521,18449,19534,18674,16111,12010,7527,4060,1995,811,241,85
153,293,683,1435,2727,4874,7998,11655,15758,18450,19761,18894,16683,12000,7442,3922,1837,764,302,92
173,281,638,1366,2682,4898,7938,11842,15350,18314,19902,19108,16291,12042,7469,4136,1905,705,212,46
169,273,684,1403,2679,4922,7984,11823,15333,18506,19603,19135,16190,11863,7620,4267,1961,752,209,76
149,286,678,1407,2807,5051,7937,11645,15759,18379,19486,18954,16247,11483,7511,4389,2163,865,248,45
152,287,706,1434,2809,4878,7965,11734,15479,18387,19916,18808,16042,11725,7747,4251,2060,747,311,136
180,311,630,1387,2749,5093,8194,11693,15562,18391,19681,18493,15828,11846,7704,4587,2262,824,270,82
188,314,702,1440,2828,4871,7914,11811,15925,18364,19398,18525,15930,11611,7673,4441,2301,928,277,69
156,312,659,1543,2779,5004,7814,11694,15681,18611,20151,18645,15441,11794,7854,4281,2201,1012,350,58
138,269,656,1431,2747,5009,8208,11782,15446,18527,19653,18635,15714,11499,7977,4445,2251,952,288,87
149,304,732,1421,2736,4939,7955,11849,15425,18368,20009,19021,15866,11713,7805,4433,2028,843,273,76
191,275,648,1368,2753,4812,8030,11713,15417,18886,20201,19219,15907,11519,7581,4269,1914,709,223,79
160,287,685,1440,2786,5094,8103,11867,15543,18621,19996,18821,15820,11718,7449,4207,1935,832,305,77
141,282,660,1492,2904,4797,8252,11822,15189,18778,20090,18778,15747,11541,7794,4374,2168,819,297,84
179,316,675,1417,2739,5049,8026,11767,15389,18541,19534,19093,16012,11951,7595,4281,2077,774,310,90
159,269,636,1366,2715,5031,8101,11727,15815,18322,19923,18906,15610,11766,7536,4315,2052,770,189,89
120,281,765,1361,2667,4764,8002,11704,15544,18269,19827,18867,16154,12214,7569,4275,2087,844,238,91
149,270,641,1426,2698,4879,7851,11276,15527,18455,19675,18884,16205,12029,7517,4302,2124,1042,317,69
135,271,643,1413,2668,4645,7872,11331,15425,18489,19856,18696,16155,12269,7711,4475,2035,897,297,108
140,275,671,1373,2748,4608,7728,11599,15293,18915,19781,18701,15944,12058,7670,4574,2322,814,276,60
151,273,668,1330,2732,4851,7782,11354,15952,18745,19807,18504,15947,11925,7774,4309,2086,864,255,54
172,276,668,1411,2637,4837,7844,11826,15177,18299,19614,18971,16555,12161,7810,4438,2231,763,203,70
155,304,690,1366,2642,4860,7959,11490,15294,18713,20022,19292,16027,11836,7773,4134,2180,845,180,44
156,274,686,1308,2634,4907,7992,11613,15338,18410,19842,18893,16215,11847,7719,4295,2079,878,218,45
171,257,591,1300,2548,4685,7860,11930,15481,18226,19656,18990,16073,11947,7937,4440,2184,814,296,86
141,243,617,1306,2665,4658,7909,11605,15853,18825,19501,18471,15886,12024,7932,4626,2281,782,284,59
134,280,591,1210,2631,4848,8059,11786,15556,18935,19736,18148,16055,12016,7724,4528,2118,907,274,102
136,271,585,1322,2594,4962,8150,11982,15906,18467,19412,18493,15659,11808,7991,4542,2149,876,290,77
152,285,605,1426,2890,5015,8278,11850,15642,18389,19666,18621,16044,11987,7639,4294,2031,791,218,76
172,272,744,1592,2827,4891,7901,11957,15557,18482,19689,18557,15619,12037,7830,4351,2175,790,248,103
159,337,773,1567,2771,5054,7885,11509,15463,18585,19874,18986,15474,11715,7717,4348,2197,870,241,101
156,303,648,1423,2869,4943,7865,11393,15083,18407,20095,18968,15817,11957,7816,4433,2215,936,255,86
157,274,672,1412,2736,4897,8113,11344,15313,18397,20065,19130,15959,11579,7739,4411,2141,862,276,113
142,316,692,1474,2790,4855,7753,11743,15792,18937,20008,18941,15421,11407,7735,4465,2156,791,270,63
185,256,587,1338,2536,4777,8064,12029,15594,18580,19994,18868,16126,11726,7595,4315,2095,878,273,96
160,271,628,1245,2588,4843,7986,11722,16069,18939,20205,19036,16041,11643,7439,4097,1922,883,270,86
145,283,600,1265,2579,4720,7853,11577,15856,19259,19940,19209,16127,11695,7351,4163,1905,859,280,96
145,260,646,1234,2611,4827,8080,11774,15673,18629,20232,19525,16192,11778,7473,4170,1960,746,189,40
144,326,623,1315,2803,4984,7898,11683,15719,18628,20279,19182,16261,11521,7474,3951,1985,734,204,54
146,268,618,1401,2736,4960,8188,11753,15640,19044,20155,19133,15687,11251,7494,4105,1949,774,235,70
123,262,624,1359,2772,4998,8032,11508,15591,18877,20106,19244,16051,11492,7435,4245,1921,869,245,74
140,238,630,1407,2747,4961,7782,11700,15372,18703,20415,19082,15702,11760,7675,4190,2052,879,273,86
146,291,715,1405,2691,4939,7789,11707,15513,18701,20339,18708,15789,11764,7623,4295,2072,865,271,82
169,274,658,1384,2726,4893,7958,11855,15595,18682,19817,18937,15608,11806,7796,4388,2029,846,302,74
156,288,655,1373,2753,5151,8164,11891,15563,18493,19799,18621,15944,11879,7555,4326,1923,776,245,55
153,300,643,1407,2793,5034,8045,11820,15670,18520,19828,18756,15489,11887,7785,4313,2088,816,323,127
167,253,593,1335,2778,4956,8003,11803,15507,18607,19483,18629,16135,12031,7780,4353,2167,835,222,83
126,270,659,1415,2833,5185,8081,12016,15451,18384,19266,18291,15917,12101,7741,4309,2215,867,189,51
133,240,657,1417,2943,4943,8144,11750,15838,18488,19551,18266,15619,11751,7925,4498,2078,848,258,74
140,279,657,1336,2642,5029,8162,11938,15477,19071,19432,18782,15735,11820,7437,4257,2105,903,329,79
147,257,622,1389,2749,4931,8010,11843,15456,18530,19954,18828,15824,11524,7555,4271,2222,886,302,117
130,289,688,1450,2785,4914,7813,11625,15457,18549,19929,19168,15559,11786,7599,4269,2190,852,278,70
143,285,650,1423,2748,4968,7984,11842,15637,18782,19794,18714,15869,11865,7490,4417,1925,687,221,96
140,263,614,1407,2854,4980,7916,11597,15672,18497,19869,18997,15693,12072,8017,4314,1946,709,194,89
139,286,668,1438,2884,5132,8100,11946,15353,18478,19791,18713,16038,12042,7608,4234,2080,751,249,62
112,276,709,1436,2731,4699,8072,11546,15594,18568,19607,18714,15746,11920,7895,4557,2130,812,295,55
138,257,660,1364,2706,5039,8038,11789,15936,18473,19527,18444,15913,11456,7789,4415,2241,834,296,58
141,288,632,1383,2754,5012,8118,11830,15224,18167,19449,18808,16061,12027,8098,4439,2256,865,307,91
132,293,602,1376,2833,5097,8221,11653,15274,18033,19645,19050,16147,11894,7793,4260,2091,889,310,108
131,250,677,1535,2844,5169,8427,11901,15245,18297,19611,18679,15902,11828,7800,4427,2091,775,326,129
131,264,647,1469,2843,5042,8169,12163,15665,18444,19339,18688,15792,11623,7605,4520,2105,867,292,71
130,243,643,1406,2669,4975,8266,12109,15841,18469,19051,18187,15288,11553,7620,4310,2126,931,299,84
97,141,478,1177,2179,4024,6883,10307,13953,16529,18120,17547,15248,11735,8391,5202,2450,976,277,105
48,107,385,889,1824,3514,5994,9247,12516,16298,18672,18767,16719,12812,9353,5808,2905,1278,503,209
44,75,300,725,1529,3115,5489,8422,12401,15923,17958,18430,17591,13986,10402,6297,3304,1666,592,239
32,86,231,610,1238,2568,4642,7808,11273,15010,17614,19009,17793,14729,10921,7027,3826,1904,721,259
36,55,202,503,1243,2367,4351,7357,11232,14607,17471,18434,18142,15251,11415,7311,4347,1952,746,283
21,58,192,427,1067,2235,4273,7153,10522,14307,16881,18511,18257,15750,11991,7993,4424,2207,819,299
19,57,154,438,971,2042,3907,6762,10022,13498,17185,18351,18012,16119,12862,8720,4867,2305,845,318
13,57,152,413,927,1914,3537,6270,9375,13562,16537,18245,18686,16313,13300,9316,5420,2433,873,290
27,67,143,388,758,1807,3409,6050,9456,13255,16254,18400,18943,17053,13181,9334,5421,2595,1023,450
13,37,119,299,776,1620,3306,5774,9045,12566,16738,18519,18910,17043,13569,9493,5351,2783,1242,540
17,35,122,277,728,1538,2967,5280,8666,12458,16700,18849,19503,17569,13603,9361,5784,2988,1238,469
9,40,88,242,648,1427,2954,5379,8762,12453,16488,18569,18770,17962,14468,9709,5570,2861,1234,464
13,35,75,196,612,1440,2884,5403,8932,12424,16150,18684,19343,18060,14468,9654,5684,2881,1111,386
6,19,89,261,654,1477,2700,5112,8370,12071,16421,19202,20049,18059,14286,9646,5670,2707,930,400
11,30,92,297,619,1460,2973,4858,8414,12299,16389,18951,19486,17781,14352,10089,5738,2752,1176,495
9,33,73,256,638,1361,2806,5230,8492,12276,16103,18878,19760,18307,14158,9675,5750,2641,920,435
10,33,90,237,549,1251,2869,5305,8272,12505,16274,19174,19995,18101,13913,9508,5670,2687,1038,411
9,20,57,187,504,1221,2833,5259,8843,12455,15851,18981,19945,17962,14318,9467,5788,2832,1210,440
9,18,69,214,541,1269,2846,5298,8424,12586,16239,19017,19964,17792,14445,9623,5860,2860,962,422
8,6,56,198,485,1354,2764,5178,8474,12402,16007,18984,20182,17913,14459,10205,5614,2679,1014,412
8,14,66,193,514,1274,2922,5039,8071,12200,16387,19258,19768,17909,14356,10066,5832,3003,1034,434
8,20,90,191,524,1376,2731,4837,8009,11914,16279,19099,19892,18185,14465,10509,5940,2806,1105,365
8,21,54,226,631,1365,2741,4984,8118,11768,16024,18867,19601,17891,15126,10518,5921,2842,1130,444
6,27,71,211,500,1282,2580,4591,7547,11483,15847,18811,20108,18801,15269,10379,6164,2989,1093,489
10,20,55,176,497,1223,2605,4650,7900,12044,15851,18754,19518,18563,15354,10289,6104,3045,1069,390
8,25,82,185,557,1214,2484,4732,7943,12053,16057,18800,19588,18102,14819,10427,6290,3153,1232,402
8,19,66,197,591,1419,2689,5032,8253,12279,16150,18532,19397,17838,14239,10097,6048,3096,1228,517
9,34,101,199,541,1295,2719,5054,8182,12422,16210,19031,19639,17935,14402,10088,5799,2951,1276,602
11,19,65,265,647,1374,2854,4969,8002,12201,16509,19326,19758,18238,14503,9817,5271,2887,1211,432
12,21,82,231,618,1345,2788,4958,8143,12111,16277,19490,20394,17977,14266,9686,5589,2789,1141,500
15,17,80,237,594,1191,2502,4752,8069,12231,16245,19342,20389,18464,14587,9752,5590,2855,1143,349
6,21,60,197,600,1281,2582,4706,8015,12228,16534,19220,20112,18603,14856,9571,5475,2642,1015,469
16,26,87,211,551,1316,2700,4837,8048,11905,16192,19260,19962,18307,14927,10058,5627,2854,1044,328
15,25,81,229,591,1136,2534,4818,8109,11964,16008,19520,20165,18649,14892,10026,5460,2503,1058,427
0,18,74,210,482,1186,2453,4536,7820,12053,16039,19194,20843,18809,15043,10197,5600,2602,929,289
10,20,78,183,484,1240,2369,4726,8037,12088,16091,19540,20371,18723,14913,10001,5699,2847,1078,347
13,32,77,201,562,1318,2611,4789,8118,12294,16176,19038,19904,18270,14374,10488,5976,2880,1057,480
7,22,83,169,565,1330,2620,4863,8051,12426,16126,18506,19252,18267,15036,10350,6031,2862,1133,455
12,35,65,210,572,1344,2752,4695,8319,12225,15987,18432,19235,18207,14709,10358,6131,2896,1222,488
6,23,89,216,660,1291,2649,5042,8368,12440,15565,17964,19513,18220,15100,10369,6223,3050,1241,399
5,22,94,194,593,1288,2895,5051,8306,11998,15587,18229,19597,18376,15030,10128,5878,3058,1284,420
10,24,71,229,646,1476,2808,5057,8008,11735,15774,18946,19811,18382,14691,10173,5864,2898,1295,489
9,23,68,243,648,1330,2656,4964,8462,11838,15838,18990,19716,18126,14845,10143,5694,2891,1160,525
10,29,104,224,562,1244,2671,5056,8217,11872,15919,18697,19857,18662,14766,10178,5686,2672,1101,436
13,29,80,200,574,1325,2767,5160,8563,11843,15884,18670,19619,18477,14527,10014,5810,2760,1227,440
4,30,94,265,593,1347,2739,5112,8049,11734,16183,18824,19741,18562,14566,10055,5785,2841,1256,528
13,26,89,240,557,1407,2731,4758,8241,12328,15964,19058,19525,18602,14727,9924,5857,2777,1091,456
6,24,78,205,536,1220,2621,5016,8135,11910,16090,18610,19994,18943,14499,10098,5878,2672,1076,408
6,30,84,195,572,1214,2525,4893,8254,12033,15499,18829,19631,18617,15137,10447,5841,3004,1215,426
14,20,61,212,534,1324,2615,4759,7910,11439,15662,18754,20122,18618,14876,10465,5982,3183,1237,438
9,37,92,222,498,1284,2433,4857,8111,11634,15539,18712,19798,18287,15000,10678,6439,3166,1106,479
13,34,99,257,499,1230,2562,4680,7638,11859,15584,18405,19757,17867,15219,10861,6621,3165,1267,504
17,29,77,212,471,1067,2468,4611,7680,11332,15500,18498,19643,18869,15300,10831,6590,3373,1344,533
2,31,71,206,499,1257,2439,4661,7716,11761,15442,19045,19823,18403,14904,10651,6218,3083,1281,499
14,18,58,182,457,1104,2344,4444,7683,11551,15915,18811,20011,18616,15561,10863,6116,2892,1200,545
7,25,67,180,491,1214,2385,4717,7975,11880,15825,19352,20325,18221,14719,10028,6228,3055,1189,434
8,25,78,201,481,1172,2430,4763,7923,11846,16258,19113,19976,18550,14451,10070,6020,2824,1195,464
8,26,89,228,587,1181,2709,4777,8227,12277,15975,19074,19992,18486,14543,9845,5707,2637,1099,504
6,22,60,177,520,1342,2596,4874,8097,12394,16238,18839,19902,18207,14827,10279,5738,2784,1149,404
15,27,61,206,585,1285,2542,5042,8569,12434,16042,18786,19556,18040,14452,10173,5948,2781,1105,394
8,17,81,202,557,1273,2697,5423,8558,12329,16407,18905,19621,17568,14271,9896,6068,2635,1076,349
8,22,86,237,561,1341,2768,5266,8786,13008,16333,18850,19344,17709,14082,9697,5652,2734,1077,427
10,25,78,265,673,1382,2975,5276,8847,12822,16585,18870,19105,17476,13976,9799,5921,2793,1008,370
6,25,79,196,547,1219,2740,5328,8792,12374,16466,18387,19055,18119,14327,9921,5847,2848,1109,373
7,32,69,239,546,1320,2847,5371,8664,12246,15762,18433,19592,17894,14483,9944,5826,2985,1242,492
8,26,93,240,608,1421,2801,5205,8473,12162,15848,18939,19546,17727,14907,9992,5888,2932,1105,368
7,24,96,276,590,1387,2784,5127,8147,12072,16460,19017,19369,17938,14321,10155,5700,2763,1254,400
6,34,95,229,563,1303,2578,5002,8237,12212,16126,18820,19796,18694,14414,9838,5781,2664,1003,431
6,36,78,194,515,1224,2757,5001,8046,12287,15998,18833,20108,18595,14519,10052,5699,2674,965,393
11,21,58,235,538,1199,2573,4940,8238,12269,15735,18702,20395,18556,14190,9535,6013,3061,1181,408
4,15,81,194,499,1214,2819,5248,8142,12329,15954,18659,20200,18372,14269,10088,5929,2886,1183,333
4,33,49,207,600,1392,2755,5123,8229,12337,16319,18822,19865,18100,14241,9742,5624,2859,1071,309
12,16,83,242,612,1418,2773,5016,8542,12376,16334,19386,19562,18116,14342,9496,5615,2794,1073,415
5,22,63,235,561,1403,2867,5252,8675,12847,16176,18864,19762,17572,13800,9754,5714,2728,948,418
7,24,76,257,625,1443,2883,5256,8751,12624,16264,18838,19356,17509,14261,9649,5726,2886,1083,414
4,31,84,235,622,1469,2914,5240,8421,12215,16185,18807,19840,18333,14443,9402,5723,2780,1104,428
9,16,52,212,572,1380,2691,5038,8242,12152,16051,18876,19266,18133,14412,10393,6072,2684,1040,458
8,23,74,243,575,1267,2638,5002,8221,12506,16380,19004,19754,18059,14431,10045,5695,2774,931,407
11,17,87,241,637,1302,2663,4760,7903,12250,16329,18963,19554,18548,14995,10267,5906,2751,1187,538
15,27,79,226,595,1283,2570,4761,7740,11832,16168,18882,19470,18426,14874,10094,6402,3291,1222,452
9,31,86,227,555,1238,2498,4563,7675,11894,15984,18768,19728,18007,14840,10250,6371,3067,1371,580
4,17,60,217,522,1144,2517,4853,8067,12112,15711,18624,20080,18537,14582,10213,6223,2906,1111,464
8,17,71,197,520,1226,2388,4721,8008,12114,16048,19263,19971,17969,14612,10533,5873,2915,1235,484
1,19,71,186,600,1274,2534,4576,8124,11850,16375,18961,19572,18421,14935,10425,6069,2904,1085,429
6,21,75,217,552,1287,2418,4629,7957,12246,16183,18459,18950,18359,15088,10245,6027,3018,1203,444
4,23,90,235,561,1180,2403,4800,7984,11944,15703,18722,19656,18319,14882,10633,6205,3117,1312,518
9,26,71,214,539,1247,2370,4592,7589,12032,15906,18758,20175,18515,14629,10359,6238,3249,1360,464
4,21,66,209,503,1186,2531,4701,7949,11755,15470,18407,19962,18515,14951,10476,6478,3374,1438,409
10,13,60,189,596,1166,2538,4686,8099,12037,15750,18642,20133,18350,14612,10327,6301,2913,1378,537
2,23,60,207,517,1089,2546,4789,7780,11578,15490,18647,20174,19154,15004,10072,6053,3104,1422,591
4,34,69,197,450,1114,2459,4637,7732,11736,15755,18792,20216,19158,15107,10287,5744,2912,1181,510
11,12,57,176,502,1203,2366,4498,7656,11753,15600,19131,20232,19056,15330,10355,5782,2884,1245,439
7,15,43,131,414,1132,2385,4659,7917,11911,15864,18768,20249,18348,15109,10528,6029,2986,1118,455
2,19,69,176,414,1103,2370,4585,7899,11754,15800,18758,20385,18889,14648,10285,6153,3226,1238,573
10,31,62,201,494,1176,2402,4699,7921,11660,15550,18880,19503,18586,14839,10738,6176,3059,1375,556
5,33,66,195,524,1184,2386,4795,8325,11944,15374,18862,19979,18636,14856,10070,5969,3035,1215,461
2,26,62,215,544,1176,2435,4760,8008,11970,15498,18640,20077,18758,15207,10305,5909,2906,1119,450
9,19,105,232,564,1268,2671,4764,7854,11694,15231,18772,20274,18614,15055,10305,6122,2959,1187,590
16,24,60,239,553,1196,2458,4789,7825,11942,16004,18894,20015,18727,14775,10254,5822,2686,1058,479
8,17,74,219,495,1180,2592,4693,7743,11848,16028,19028,19861,18611,15229,10368,5842,2759,1197,499
11,26,128,317,826,1727,3528,6028,9252,12926,16988,19371,19351,17138,13765,9068,5034,2300,917,302
29,54,131,362,915,1933,3734,5887,9299,13317,17025,18919,18982,17054,13504,8792,4796,2162,840,257
33,53,136,308,756,1735,3273,5916,9666,13518,17373,19434,18740,16455,13186,8791,5134,2305,840,261
18,42,123,306,698,1644,3490,6198,9917,13881,17024,19120,18569,16429,13115,8947,5150,2527,916,275
2,27,102,338,744,1792,3527,6523,10098,13554,16799,18969,18801,16428,12651,8457,5065,2360,954,286
13,39,92,297,791,1701,3479,6126,9857,13654,17461,19248,18860,16074,12628,8734,5038,2335,872,356
5,25,123,295,806,1815,3482,6106,9944,13972,17436,19051,19003,16698,12592,8203,4948,2213,748,320
10,25,91,289,792,1756,3583,6266,9756,14044,17589,19282,19035,16230,12582,8446,4736,2180,837,332
4,46,124,258,755,1799,3606,6604,9938,13995,17515,19254,18780,16439,12533,8437,4533,2180,814,339
11,37,131,339,912,1989,3879,6462,10036,13863,17276,18496,18860,16466,12992,8226,4458,2213,879,392
6,37,106,367,857,1929,3695,6481,9803,13511,17039,19323,18648,16449,12875,8336,4561,2242,978,434
11,41,123,303,774,1900,3658,6527,9927,13755,16828,18909,18552,16560,12623,8554,4815,2177,887,394
9,36,99,305,859,2048,3750,6542,9707,13396,16926,18914,18860,16258,12561,8749,5015,2266,806,319
8,23,106,335,809,1875,3673,6209,9703,13301,16840,19184,18732,17147,12785,8691,4900,2460,904,284
8,40,109,325,838,1969,3709,6403,9833,13389,16836,18755,18632,16455,12878,8842,5201,2384,936,322
13,29,147,317,798,1848,3506,6424,9801,13581,16718,18301,18550,16738,13118,8830,5218,2705,971,288
14,55,129,371,928,1898,3646,6365,9836,13388,16361,18041,18572,16382,13141,9251,5200,2294,910,453
17,66,146,409,904,2009,3603,6177,9562,13607,16468,18250,18434,16607,13080,8934,5221,2446,1065,455
21,69,183,405,856,1886,3338,6115,9513,13390,16568,18365,18870,16555,13250,9376,5143,2343,1003,423
43,72,151,396,819,1812,3583,6176,9738,13822,16588,18599,18571,16564,12701,8710,5062,2501,940,358
47,50,125,379,853,1860,3594,6365,9764,13813,17291,18842,19137,16400,12589,8282,4874,2325,885,320
15,69,142,406,845,1817,3672,6264,9908,13652,17083,18971,18743,16603,12351,8243,4981,2482,955,283
24,48,152,332,855,1860,3678,6277,9839,13251,16771,19102,18886,16939,12893,8394,4877,2529,1000,389
20,47,126,359,840,1886,3501,6095,9787,13372,17147,19416,19278,16565,12700,7994,4550,2317,951,342
30,56,150,338,748,1775,3476,6010,9861,14006,17895,19653,19190,16481,12145,7859,4534,2346,949,446
14,39,127,310,801,1776,3299,5928,9587,14345,18019,20009,19177,16534,12355,8011,4479,1956,841,313
12,47,164,358,782,1845,3550,6100,9708,13793,17474,19620,19283,16260,12832,8361,4648,2054,755,322
28,42,144,363,852,1798,3652,6492,10058,13820,17263,19139,18920,16098,12761,8268,4675,2267,794,251
14,46,123,374,929,1903,3660,6594,9738,13674,17295,19341,18872,16413,12463,8519,4868,2304,811,304
7,37,137,313,877,1832,3722,6488,10257,13808,17038,18787,18651,16593,12510,8546,4657,2107,754,420
10,38,134,343,876,1827,3606,6604,9840,13644,16873,18977,19214,16522,12329,8356,4663,2414,932,299
11,47,137,345,867,1932,3729,6346,9950,13885,17141,18970,18806,16714,12978,8351,4745,2054,763,276
20,59,174,421,911,1837,3700,6173,9742,13771,17140,19026,19212,16854,12733,8366,4533,2062,754,270
26,45,171,354,810,1801,3456,6490,9860,13716,17411,19243,19100,16254,12447,8701,4595,2054,834,296
30,50,113,339,781,1698,3624,6227,10204,14075,17458,18886,18860,16250,12676,8741,4865,2154,809,331
21,43,113,328,891,1822,3649,6157,9981,14008,17139,19251,18649,16334,12946,8444,4701,2255,808,327
13,42,120,367,918,2094,3757,6594,9970,14261,16813,19120,19129,16218,12508,8378,4509,2110,762,329
17,53,135,373,955,2008,3812,6363,9804,13970,17255,18838,18884,16327,12427,8104,4969,2207,867,359
17,75,154,412,1017,2006,3798,6408,9926,13676,17300,19375,18948,16253,12407,8005,4639,2214,887,336
24,68,164,386,958,2036,3732,6502,10044,13472,17102,19306,19033,16826,12414,7782,4567,2125,852,338
28,47,159,429,989,2106,3734,6143,9724,13487,17162,19671,19394,16701,12499,8286,4616,2102,833,287
16,57,175,465,1044,2124,3842,6194,9633,13549,17325,19525,19169,16918,12645,7955,4239,2138,825,344
18,60,175,465,999,2001,3764,6313,10112,13959,17430,19259,18906,16254,12342,7981,4714,2216,766,235
19,82,136,374,927,2055,3659,6356,9870,13500,17409,19597,18878,16087,12354,8442,4758,2365,906,280
17,36,149,360,930,2019,3798,6514,10240,13909,17111,18740,18691,16317,12400,8246,4869,2409,1021,429
16,54,145,454,999,2113,3842,6533,10237,13576,16855,18911,18815,16105,12201,8272,4742,2316,909,377
26,69,173,489,1048,2040,3884,6241,9502,13342,16842,18851,19485,16412,12398,8445,4691,2163,893,322
26,63,157,361,968,2014,3664,6304,9661,13407,17254,19444,18722,16600,12506,8375,4717,2199,801,407
15,42,136,358,876,2078,3947,6338,9707,13262,16674,18978,18854,17069,12700,8563,5098,2176,934,323
18,45,120,373,870,1981,3806,6390,9453,13736,16789,18912,18952,16515,12666,8531,4935,2498,872,277
11,26,133,372,899,2014,3651,6195,9853,13708,17450,19225,18730,16465,12873,8477,4497,2075,801,325
17,50,148,398,921,1900,3721,6242,9796,13551,16888,19237,19101,16357,12733,8466,4655,2227,845,356
26,52,210,450,928,1932,3745,6478,9808,13429,16679,19002,18776,16383,12435,8333,4742,2309,958,404
22,71,184,448,1045,1950,3735,6434,9516,13344,16566,18878,18500,16452,12948,8922,4727,2394,950,379
29,56,189,469,1039,2044,3587,5971,9550,13131,16396,19077,18732,16598,12770,8828,5146,2470,948,408
27,76,197,402,1012,2064,3645,5977,9384,13251,16760,18755,18774,16531,13016,8821,5101,2373,895,303
39,73,201,395,1075,2011,3644,6022,9469,13295,16878,19266,18604,16738,12970,8327,5078,2419,853,296
29,65,160,442,1071,1917,3492,6271,9865,13498,16901,18950,18910,16600,12828,8440,4892,2600,1012,273
