2802,2425,2318,2255,2031,1861,1854,1722,1837,1808,2170,2454,0,0,0,0,0,0,0,0
2780,2334,2317,2163,2034,1858,1802,1839,1786,2022,2119,2399,0,0,0,0,0,0,0,0
2839,2302,2060,2014,2045,1975,1938,1987,1883,1902,2168,2304,0,0,0,0,0,0,0,0
2998,2370,2112,2154,2066,1910,1802,1776,1693,1804,1943,2449,0,0,0,0,0,0,0,0
2972,2399,2112,1943,1958,1870,1764,1675,1732,1880,2011,2330,0,0,0,0,0,0,0,0
2874,2215,2087,1929,1692,1611,1725,1837,1862,1981,2203,2234,0,0,0,0,0,0,0,0
2631,2052,1982,1842,1623,1716,1743,1847,1702,2026,2221,2514,0,0,0,0,0,0,0,0
2721,2125,2136,1885,1714,1685,1580,1638,1839,1952,2090,2468,0,0,0,0,0,0,0,0
2677,2083,2040,1965,1912,1729,1720,1698,1746,1899,2091,2360,0,0,0,0,0,0,0,0
2782,2231,2148,2135,2054,1816,1533,1660,1644,1656,2040,2268,0,0,0,0,0,0,0,0
2808,2323,2204,2054,2050,1851,1629,1606,1553,1570,1880,2041,0,0,0,0,0,0,0,0
2623,2048,2329,2107,1875,1834,1668,1462,1312,1478,1802,2010,0,0,0,0,0,0,0,0
2554,2190,2173,1978,1906,1642,1603,1575,1661,1704,1802,2127,0,0,0,0,0,0,0,0
2793,2098,2086,2009,1813,1723,1424,1563,1497,1695,1815,2139,0,0,0,0,0,0,0,0
2789,2027,2004,2049,1715,1624,1591,1405,1477,1548,1802,2219,0,0,0,0,0,0,0,0
2802,2093,2133,1897,1733,1664,1500,1526,1552,1635,1715,2221,0,0,0,0,0,0,0,0
2732,2140,1765,1808,1579,1736,1521,1539,1511,1557,1630,2010,0,0,0,0,0,0,0,0
2671,2072,1840,1742,1679,1577,1524,1478,1485,1557,1712,2321,0,0,0,0,0,0,0,0
2675,2104,1877,1853,1539,1416,1366,1531,1550,1659,1970,2320,0,0,0,0,0,0,0,0
2570,2004,1878,1707,1562,1505,1508,1551,1683,1667,1882,2328,0,0,0,0,0,0,0,0
2570,1926,1802,1673,1576,1508,1469,1454,1527,1751,1976,2295,0,0,0,0,0,0,0,0
2273,1936,1791,1673,1512,1531,1598,1634,1577,1523,1822,2247,0,0,0,0,0,0,0,0
2264,1755,1579,1707,1503,1594,1615,1623,1511,1600,1734,2194,0,0,0,0,0,0,0,0
2264,1835,1858,1636,1394,1426,1581,1579,1623,1681,2006,2243,0,0,0,0,0,0,0,0
2342,1704,1697,1731,1596,1546,1413,1545,1474,1630,1665,2147,0,0,0,0,0,0,0,0
2125,1698,1784,1637,1597,1592,1676,1440,1368,1384,1561,2041,0,0,0,0,0,0,0,0
2269,1667,1676,1542,1705,1602,1630,1629,1436,1423,1594,1911,0,0,0,0,0,0,0,0
2225,1763,1635,1612,1723,1648,1496,1577,1577,1484,1694,1871,0,0,0,0,0,0,0,0
2151,1669,1589,1629,1644,1518,1457,1545,1614,1566,1780,2042,0,0,0,0,0,0,0,0
2325,1810,1695,1707,1685,1476,1490,1525,1607,1661,1781,2217,0,0,0,0,0,0,0,0
2411,1742,1618,1589,1621,1528,1518,1486,1425,1615,1611,2150,0,0,0,0,0,0,0,0
2356,1742,1648,1689,1476,1439,1548,1382,1526,1490,1720,2231,0,0,0,0,0,0,0,0
1430,1066,1018,1102,935,886,943,847,887,925,1173,1487,0,0,0,0,0,0,0,0
1191,958,923,896,886,813,821,823,814,812,923,1288,0,0,0,0,0,0,0,0
1115,955,891,832,834,736,696,653,758,727,797,1042,0,0,0,0,0,0,0,0
1107,886,867,872,787,649,616,699,766,812,852,1007,0,0,0,0,0,0,0,0
1098,806,784,715,682,590,706,586,679,706,777,965,0,0,0,0,0,0,0,0
1080,831,713,685,576,648,765,674,619,660,785,849,0,0,0,0,0,0,0,0
1034,798,710,687,667,544,720,701,689,639,697,805,0,0,0,0,0,0,0,0
889,747,710,633,683,574,573,605,574,549,742,789,0,0,0,0,0,0,0,0
812,719,761,729,607,623,504,484,544,538,657,812,0,0,0,0,0,0,0,0
639,592,589,648,635,602,449,505,516,613,666,760,0,0,0,0,0,0,0,0
490,523,540,588,553,519,433,480,485,524,642,831,0,0,0,0,0,0,0,0
545,491,533,518,530,493,450,470,496,545,619,777,0,0,0,0,0,0,0,0
594,528,509,496,415,448,488,517,513,519,547,724,0,0,0,0,0,0,0,0
604,459,430,500,502,442,417,468,509,544,628,724,0,0,0,0,0,0,0,0
665,440,466,488,457,391,508,552,529,505,495,646,0,0,0,0,0,0,0,0
548,451,440,380,423,347,425,480,482,507,531,737,0,0,0,0,0,0,0,0
530,425,422,430,436,461,353,413,473,430,599,716,0,0,0,0,0,0,0,0
598,470,393,367,266,338,345,342,350,438,564,736,0,0,0,0,0,0,0,0
500,395,432,432,264,240,292,294,331,435,633,711,0,0,0,0,0,0,0,0
398,296,382,387,361,239,199,213,315,448,546,815,0,0,0,0,0,0,0,0
327,216,257,235,274,209,205,247,260,394,603,813,0,0,0,0,0,0,0,0
275,212,218,259,232,216,222,241,280,385,705,904,0,0,0,0,0,0,0,0
201,287,318,286,189,218,244,300,317,434,526,721,0,0,0,0,0,0,0,0
174,179,268,221,215,202,170,214,264,339,493,698,0,0,0,0,0,0,0,0
258,213,236,186,193,159,152,172,201,325,452,718,0,0,0,0,0,0,0,0
186,138,162,262,236,177,168,133,239,331,508,810,0,0,0,0,0,0,0,0
243,194,160,171,183,138,147,160,222,380,522,673,0,0,0,0,0,0,0,0
240,238,170,154,168,184,192,194,290,422,510,612,0,0,0,0,0,0,0,0
125,139,196,156,154,148,208,226,307,382,472,702,0,0,0,0,0,0,0,0
146,102,143,158,133,115,136,212,272,325,509,700,0,0,0,0,0,0,0,0
113,84,94,97,121,98,86,141,259,370,537,742,0,0,0,0,0,0,0,0
183,107,88,63,65,74,111,109,206,367,472,663,0,0,0,0,0,0,0,0
66,63,66,51,63,97,92,117,192,333,444,593,0,0,0,0,0,0,0,0
60,37,66,50,65,77,77,133,177,277,445,651,0,0,0,0,0,0,0,0
48,34,32,30,34,91,95,81,164,250,385,672,0,0,0,0,0,0,0,0
38,36,31,33,68,68,113,108,129,236,474,815,0,0,0,0,0,0,0,0
46,28,37,70,97,71,84,128,163,273,414,647,0,0,0,0,0,0,0,0
47,49,25,31,26,27,47,87,174,350,502,704,0,0,0,0,0,0,0,0
29,33,18,23,24,27,54,118,151,287,487,744,0,0,0,0,0,0,0,0
14,13,30,39,36,50,57,88,136,214,414,763,0,0,0,0,0,0,0,0
8,1,27,30,19,61,74,120,181,257,425,660,0,0,0,0,0,0,0,0
4,7,9,19,30,61,66,158,230,222,411,612,0,0,0,0,0,0,0,0
3,15,18,56,43,52,143,183,214,284,461,637,0,0,0,0,0,0,0,0
23,18,26,30,42,81,116,163,180,216,371,681,0,0,0,0,0,0,0,0
12,19,28,38,60,72,116,151,159,193,335,661,0,0,0,0,0,0,0,0
11,36,31,21,39,67,73,122,200,246,383,766,0,0,0,0,0,0,0,0
40,49,39,25,49,66,90,125,212,269,491,739,0,0,0,0,0,0,0,0
48,46,24,21,33,56,83,163,216,341,525,744,0,0,0,0,0,0,0,0
20,22,14,21,50,53,83,144,308,447,458,562,0,0,0,0,0,0,0,0
5,11,27,23,29,68,98,170,273,407,529,585,0,0,0,0,0,0,0,0
12,14,14,22,29,41,104,182,212,284,436,686,0,0,0,0,0,0,0,0
3,1,6,24,48,70,88,164,253,367,521,736,0,0,0,0,0,0,0,0
0,1,11,30,54,59,123,174,296,350,449,687,0,0,0,0,0,0,0,0
0,1,1,11,32,38,86,186,240,366,498,795,0,0,0,0,0,0,0,0
0,2,26,40,94,83,139,184,252,333,429,779,0,0,0,0,0,0,0,0
0,5,28,61,60,136,143,187,220,315,406,619,0,0,0,0,0,0,0,0
9,30,55,47,82,126,177,182,221,319,441,625,0,0,0,0,0,0,0,0
10,21,16,37,84,98,106,148,180,247,413,517,0,0,0,0,0,0,0,0
35,20,58,49,70,95,108,114,176,244,376,569,0,0,0,0,0,0,0,0
16,14,14,33,49,69,92,106,172,183,351,668,0,0,0,0,0,0,0,0
31,18,19,22,49,64,129,148,196,220,434,701,0,0,0,0,0,0,0,0
25,14,21,18,26,42,105,127,193,282,356,624,0,0,0,0,0,0,0,0
11,18,18,27,34,28,53,129,237,260,419,679,0,0,0,0,0,0,0,0
7,24,16,13,9,50,93,94,143,224,374,588,0,0,0,0,0,0,0,0
11,9,8,15,12,40,85,106,183,267,433,660,0,0,0,0,0,0,0,0
4,4,11,15,8,32,83,128,199,355,465,727,0,0,0,0,0,0,0,0
0,2,0,5,33,73,123,148,269,343,538,805,0,0,0,0,0,0,0,0
5,2,7,16,25,65,98,185,254,366,526,818,0,0,0,0,0,0,0,0
0,5,17,40,70,103,106,137,240,275,487,691,0,0,0,0,0,0,0,0
0,0,15,52,88,95,75,109,229,339,477,659,0,0,0,0,0,0,0,0
12,20,28,56,75,90,66,127,239,270,496,673,0,0,0,0,0,0,0,0
37,49,30,49,66,100,87,132,153,297,438,761,0,0,0,0,0,0,0,0
19,11,36,69,48,58,119,191,236,344,474,690,0,0,0,0,0,0,0,0
16,54,28,31,47,81,144,212,247,331,451,626,0,0,0,0,0,0,0,0
38,26,31,34,61,102,151,184,229,274,414,650,0,0,0,0,0,0,0,0
30,31,30,15,38,88,186,214,282,383,571,718,0,0,0,0,0,0,0,0
28,18,18,26,53,120,211,290,298,383,528,687,0,0,0,0,0,0,0,0
8,6,21,37,45,115,143,236,241,320,469,763,0,0,0,0,0,0,0,0
7,3,14,31,79,157,163,238,277,353,526,766,0,0,0,0,0,0,0,0
10,19,28,23,52,108,144,223,238,367,520,788,0,0,0,0,0,0,0,0
10,29,51,46,83,96,145,181,293,394,570,862,0,0,0,0,0,0,0,0
13,19,28,49,77,72,118,165,292,484,675,916,0,0,0,0,0,0,0,0
34,15,13,24,42,91,122,234,294,489,626,832,0,0,0,0,0,0,0,0
47,14,16,23,51,115,151,185,276,499,628,813,0,0,0,0,0,0,0,0
4,9,11,34,41,60,135,243,311,428,607,828,0,0,0,0,0,0,0,0
0,1,35,39,24,47,92,189,294,486,617,881,0,0,0,0,0,0,0,0
0,2,25,47,48,75,103,190,281,453,605,864,0,0,0,0,0,0,0,0
0,2,12,10,18,61,111,134,277,454,580,757,0,0,0,0,0,0,0,0
7,7,14,21,37,29,94,164,263,376,550,781,0,0,0,0,0,0,0,0
0,1,13,18,42,56,120,138,205,274,484,689,0,0,0,0,0,0,0,0
4,1,16,20,55,69,103,198,239,232,464,762,0,0,0,0,0,0,0,0
1,7,18,33,66,68,93,115,167,378,605,887,0,0,0,0,0,0,0,0
