0,0,0,0,0,0,0,0,0,0,0,0,1605,2497,4038,6834,11457,19944,31898,57093
0,0,0,0,0,0,0,0,0,0,0,0,1727,2705,4430,6983,11305,19269,31862,57527
0,0,0,0,0,0,0,0,0,0,0,0,1616,2624,4127,7133,11421,19224,31755,57415
0,0,0,0,0,0,0,0,0,0,0,0,1599,2800,4302,6997,11688,19557,31462,57182
0,0,0,0,0,0,0,0,0,0,0,0,1546,2646,4313,6769,11406,19375,31701,57630
0,0,0,0,0,0,0,0,0,0,0,0,1579,2545,4162,6635,11477,19483,31765,58213
0,0,0,0,0,0,0,0,0,0,0,0,1393,2372,4163,6947,11152,18952,31773,58818
0,0,0,0,0,0,0,0,0,0,0,0,1341,2411,4142,6755,11574,19252,31644,58292
0,0,0,0,0,0,0,0,0,0,0,0,1380,2569,4274,6582,11339,19310,32208,58149
0,0,0,0,0,0,0,0,0,0,0,0,1579,2541,4192,6924,11034,19192,31698,57704
0,0,0,0,0,0,0,0,0,0,0,0,1693,2641,3988,6390,11118,19302,31855,58041
0,0,0,0,0,0,0,0,0,0,0,0,1667,2452,3861,6456,11495,19562,31459,58332
0,0,0,0,0,0,0,0,0,0,0,0,1457,2383,4196,6794,11253,19679,31626,58168
0,0,0,0,0,0,0,0,0,0,0,0,1578,2483,4068,6693,11339,19828,32065,57666
0,0,0,0,0,0,0,0,0,0,0,0,1629,2615,4173,6821,11400,19404,31860,57774
0,0,0,0,0,0,0,0,0,0,0,0,1530,2535,4271,7135,11496,19666,32395,57251
0,0,0,0,0,0,0,0,0,0,0,0,1606,2734,4216,6882,11674,20301,31924,56714
0,0,0,0,0,0,0,0,0,0,0,0,1641,2562,4221,7134,11667,19581,31927,56969
0,0,0,0,0,0,0,0,0,0,0,0,1781,2861,4469,7055,11672,19387,31641,56982
0,0,0,0,0,0,0,0,0,0,0,0,1876,2805,4401,7157,12004,19560,30963,56469
0,0,0,0,0,0,0,0,0,0,0,0,1920,2818,4375,6937,11668,20018,31966,55704
0,0,0,0,0,0,0,0,0,0,0,0,1659,2674,4616,7460,11906,19620,31422,55668
0,0,0,0,0,0,0,0,0,0,0,0,1710,2826,4715,7530,11979,19476,31000,55831
0,0,0,0,0,0,0,0,0,0,0,0,1579,2586,4312,7060,11636,19476,32046,56533
0,0,0,0,0,0,0,0,0,0,0,0,1713,2675,4528,7218,11825,19760,31743,56552
0,0,0,0,0,0,0,0,0,0,0,0,1800,2791,4600,7468,12102,19572,31600,56171
0,0,0,0,0,0,0,0,0,0,0,0,1729,3001,4965,7568,12207,19633,31500,55276
0,0,0,0,0,0,0,0,0,0,0,0,1705,2761,4706,7640,11948,19653,31096,56632
0,0,0,0,0,0,0,0,0,0,0,0,1686,3076,4652,7198,11757,19318,31693,56652
0,0,0,0,0,0,0,0,0,0,0,0,1872,2761,4351,7299,11553,19479,31014,57575
0,0,0,0,0,0,0,0,0,0,0,0,1645,2512,4294,7218,11642,19256,31646,57253
0,0,0,0,0,0,0,0,0,0,0,0,1659,2887,4672,7177,11680,19156,31238,57270
0,0,0,0,0,0,0,0,0,0,0,0,1670,2793,4506,7041,11462,19057,31563,57268
0,0,0,0,0,0,0,0,0,0,0,0,1746,2771,4433,7124,11770,19435,31829,56246
0,0,0,0,0,0,0,0,0,0,0,0,1785,2857,4383,7035,11619,19473,31334,56726
0,0,0,0,0,0,0,0,0,0,0,0,1850,2780,4287,6896,11785,19513,31698,56971
0,0,0,0,0,0,0,0,0,0,0,0,1901,2691,4306,6660,11319,19077,31504,57405
0,0,0,0,0,0,0,0,0,0,0,0,1882,2925,4464,6793,11660,19106,31589,57169
0,0,0,0,0,0,0,0,0,0,0,0,1712,2864,4431,6932,11341,19190,31689,57574
0,0,0,0,0,0,0,0,0,0,0,0,1700,2947,4509,7018,11284,19169,31435,57245
0,0,0,0,0,0,0,0,0,0,0,0,1126,1983,3410,6081,10783,19304,33146,61595
0,0,0,0,0,0,0,0,0,0,0,0,1096,1905,3243,5753,10459,19157,33989,61527
0,0,0,0,0,0,0,0,0,0,0,0,1206,2012,3095,5391,10419,18977,33317,62322
0,0,0,0,0,0,0,0,0,0,0,0,1242,1907,3308,5675,10277,19434,33634,61067
0,0,0,0,0,0,0,0,0,0,0,0,1166,1970,3401,5654,10433,19497,33507,60863
0,0,0,0,0,0,0,0,0,0,0,0,1114,1859,3229,5689,10201,19081,33206,61735
0,0,0,0,0,0,0,0,0,0,0,0,1106,1876,3232,5260,10504,19492,33646,61409
0,0,0,0,0,0,0,0,0,0,0,0,1081,1714,2938,5482,10339,19396,33992,61002
0,0,0,0,0,0,0,0,0,0,0,0,1109,1867,3113,5601,10451,19691,33718,60348
0,0,0,0,0,0,0,0,0,0,0,0,1184,1862,3197,5535,10304,19528,33685,60614
0,0,0,0,0,0,0,0,0,0,0,0,1149,1797,3049,5499,10633,19547,33538,60473
0,0,0,0,0,0,0,0,0,0,0,0,1212,2091,3295,5467,10162,19704,33086,60067
0,0,0,0,0,0,0,0,0,0,0,0,1282,2240,3539,5885,10393,19080,33008,60094
0,0,0,0,0,0,0,0,0,0,0,0,1451,2385,3709,5616,9953,19111,32990,60289
0,0,0,0,0,0,0,0,0,0,0,0,1281,2082,3533,6015,10336,18865,32830,59967
0,0,0,0,0,0,0,0,0,0,0,0,1381,2012,3519,6184,10544,19102,32971,60695
0,0,0,0,0,0,0,0,0,0,0,0,1384,2280,3558,6032,10698,19322,32580,59993
0,0,0,0,0,0,0,0,0,0,0,0,1479,2031,3301,5763,10521,18820,32987,60606
0,0,0,0,0,0,0,0,0,0,0,0,1345,2131,3648,5986,10270,18743,32859,60943
0,0,0,0,0,0,0,0,0,0,0,0,1345,2104,3405,5887,10319,19111,33153,60674
0,0,0,0,0,0,0,0,0,0,0,0,1368,2008,3249,5699,10206,19108,33548,60525
0,0,0,0,0,0,0,0,0,0,0,0,1201,2076,3333,5637,10336,19122,32955,61171
0,0,0,0,0,0,0,0,0,0,0,0,1315,2181,3328,5941,10584,19377,32608,60469
0,0,0,0,0,0,0,0,0,0,0,0,1444,2348,3540,5850,10510,19036,33414,59731
0,0,0,0,0,0,0,0,0,0,0,0,1458,2180,3269,5681,10345,19580,33553,59930
0,0,0,0,0,0,0,0,0,0,0,0,1382,2169,3315,5579,10450,19107,32862,61469
0,0,0,0,0,0,0,0,0,0,0,0,1369,2217,3526,5746,10042,19133,32878,60420
0,0,0,0,0,0,0,0,0,0,0,0,1400,2214,3337,5727,10228,19150,33274,60523
0,0,0,0,0,0,0,0,0,0,0,0,1341,2225,3476,5905,10174,18992,33461,60287
0,0,0,0,0,0,0,0,0,0,0,0,1405,2136,3180,5458,9894,19196,33258,60597
0,0,0,0,0,0,0,0,0,0,0,0,1395,2253,3138,5784,10445,19022,32786,60297
0,0,0,0,0,0,0,0,0,0,0,0,1503,2153,3221,5810,10723,19111,32737,60744
0,0,0,0,0,0,0,0,0,0,0,0,1468,2297,3598,5885,10617,18678,32582,60811
0,0,0,0,0,0,0,0,0,0,0,0,1541,2400,3339,5937,10358,18867,32665,60466
0,0,0,0,0,0,0,0,0,0,0,0,1500,2377,3611,6034,10399,18915,33016,60251
0,0,0,0,0,0,0,0,0,0,0,0,1542,2319,3604,5890,10368,18974,33056,59501
0,0,0,0,0,0,0,0,0,0,0,0,1525,2337,3437,5862,10522,19101,32596,60079
0,0,0,0,0,0,0,0,0,0,0,0,1627,2186,3513,5848,10420,19148,32918,59895
0,0,0,0,0,0,0,0,0,0,0,0,1551,2364,3664,5822,10555,19273,32664,59123
0,0,0,0,0,0,0,0,0,0,0,0,1529,2249,3401,5730,10441,19650,33119,59827
0,0,0,0,0,0,0,0,0,0,0,0,1437,2364,3639,5798,10412,19224,33174,59279
0,0,0,0,0,0,0,0,0,0,0,0,1463,2259,3573,5733,10722,19526,33146,59368
0,0,0,0,0,0,0,0,0,0,0,0,1405,2222,3473,5718,10397,19555,32823,59426
0,0,0,0,0,0,0,0,0,0,0,0,1517,2265,3661,5684,10558,19043,33239,59318
0,0,0,0,0,0,0,0,0,0,0,0,1347,2220,3581,5949,10268,19483,33098,59899
0,0,0,0,0,0,0,0,0,0,0,0,1453,2231,3649,6075,10487,18942,32763,60330
0,0,0,0,0,0,0,0,0,0,0,0,1369,2236,3551,5737,10471,19273,32548,60630
0,0,0,0,0,0,0,0,0,0,0,0,1416,2161,3330,5639,10299,19226,33049,59978
0,0,0,0,0,0,0,0,0,0,0,0,1340,2177,3476,5942,10712,19304,32772,60075
0,0,0,0,0,0,0,0,0,0,0,0,1310,2072,3310,5813,10555,19243,32918,60933
0,0,0,0,0,0,0,0,0,0,0,0,1281,2079,3413,5855,10349,19161,32852,60639
0,0,0,0,0,0,0,0,0,0,0,0,1469,2170,3384,5841,10514,19279,33017,60532
0,0,0,0,0,0,0,0,0,0,0,0,1279,1985,3459,5925,10867,19207,32974,59863
0,0,0,0,0,0,0,0,0,0,0,0,1208,1964,3408,5964,10420,19229,32796,60447
0,0,0,0,0,0,0,0,0,0,0,0,1262,2065,3410,5983,10711,19363,32939,59663
0,0,0,0,0,0,0,0,0,0,0,0,1341,2113,3380,6172,10822,19316,32787,59709
0,0,0,0,0,0,0,0,0,0,0,0,1281,2203,3702,6121,10580,19216,32978,59702
0,0,0,0,0,0,0,0,0,0,0,0,1466,2213,3686,6008,10509,19179,32764,59791
0,0,0,0,0,0,0,0,0,0,0,0,1455,2282,3591,5883,10664,19313,32725,59949
0,0,0,0,0,0,0,0,0,0,0,0,1480,2135,3410,5705,10464,19371,33005,60270
0,0,0,0,0,0,0,0,0,0,0,0,1317,1895,3115,5576,10257,19109,33216,61092
0,0,0,0,0,0,0,0,0,0,0,0,1167,1912,3174,5302,10186,19058,32961,61056
0,0,0,0,0,0,0,0,0,0,0,0,1230,1908,3408,5735,10245,18941,32952,60924
0,0,0,0,0,0,0,0,0,0,0,0,1232,1979,3303,5684,10232,18923,32689,61388
0,0,0,0,0,0,0,0,0,0,0,0,1245,2121,3453,5705,10429,19138,32902,61026
0,0,0,0,0,0,0,0,0,0,0,0,1224,2209,3349,6030,10592,19517,33406,59599
0,0,0,0,0,0,0,0,0,0,0,0,1363,2054,3553,6130,10482,19777,33111,59305
0,0,0,0,0,0,0,0,0,0,0,0,1315,2147,3392,5992,10462,19606,33209,60089
0,0,0,0,0,0,0,0,0,0,0,0,1185,2037,3525,5843,10792,19147,32706,60431
0,0,0,0,0,0,0,0,0,0,0,0,1240,2060,3477,6187,10582,19501,32758,60004
0,0,0,0,0,0,0,0,0,0,0,0,1199,1931,3374,5806,10442,19190,33426,60292
0,0,0,0,0,0,0,0,0,0,0,0,1181,1887,3254,5803,10539,19286,32783,61446
0,0,0,0,0,0,0,0,0,0,0,0,1131,2003,3401,5621,10441,19481,33593,60619
0,0,0,0,0,0,0,0,0,0,0,0,1249,1988,3336,5895,10636,19199,33315,60435
0,0,0,0,0,0,0,0,0,0,0,0,1184,1955,3215,5686,10332,19116,32925,60807
0,0,0,0,0,0,0,0,0,0,0,0,1303,2013,3138,5555,9990,19051,33414,60913
0,0,0,0,0,0,0,0,0,0,0,0,1304,2056,3300,5807,10209,19285,33300,60715
0,0,0,0,0,0,0,0,0,0,0,0,1386,2158,3237,5509,10244,19161,33408,61048
0,0,0,0,0,0,0,0,0,0,0,0,1237,2074,3540,5842,10274,19266,32846,61295
0,0,0,0,0,0,0,0,0,0,0,0,1307,2225,3384,5665,10144,19161,33100,60613
0,0,0,0,0,0,0,0,0,0,0,0,1264,2062,3301,5723,10231,19335,33439,60272
0,0,0,0,0,0,0,0,0,0,0,0,1521,2101,3353,5679,10352,18870,32798,60701
0,0,0,0,0,0,0,0,0,0,0,0,1524,2379,3393,5612,10309,19157,32894,60517
0,0,0,0,0,0,0,0,0,0,0,0,1299,2005,3254,5484,10677,19404,33304,60461
0,0,0,0,0,0,0,0,0,0,0,0,1235,1994,3281,5924,10852,18927,32779,60451
0,0,0,0,0,0,0,0,0,0,0,0,1193,2027,3327,5890,10854,19313,33282,59647
0,0,0,0,0,0,0,0,0,0,0,0,1331,2031,3408,5767,10357,19059,33049,60578
0,0,0,0,0,0,0,0,0,0,0,0,1404,2107,3505,5516,10017,19038,33260,60647
0,0,0,0,0,0,0,0,0,0,0,0,1432,2154,3304,5888,10592,19328,32872,60819
0,0,0,0,0,0,0,0,0,0,0,0,1406,2203,3565,5472,10120,18986,33079,60354
0,0,0,0,0,0,0,0,0,0,0,0,1464,2052,3393,5704,10245,18993,33120,60531
0,0,0,0,0,0,0,0,0,0,0,0,1475,2302,3394,5656,10311,18746,33033,60138
0,0,0,0,0,0,0,0,0,0,0,0,1318,2117,3307,5832,10763,19250,33088,59952
0,0,0,0,0,0,0,0,0,0,0,0,1200,2019,3054,5641,10450,19617,33148,60671
0,0,0,0,0,0,0,0,0,0,0,0,1388,2159,3529,5939,10154,19258,32749,60341
0,0,0,0,0,0,0,0,0,0,0,0,1469,2030,3329,5642,10340,19215,33004,59915
0,0,0,0,0,0,0,0,0,0,0,0,1460,2121,3534,6102,10634,19230,32466,59366
0,0,0,0,0,0,0,0,0,0,0,0,1475,2146,3537,6010,10658,18855,32129,59920
0,0,0,0,0,0,0,0,0,0,0,0,1533,2082,3482,6156,10695,19319,32536,59608
0,0,0,0,0,0,0,0,0,0,0,0,1487,2078,3512,5945,10352,18629,32605,60039
0,0,0,0,0,0,0,0,0,0,0,0,1481,2249,3443,6112,10503,19254,32830,58552
0,0,0,0,0,0,0,0,0,0,0,0,1574,2204,3427,5822,10234,18868,32378,59868
0,0,0,0,0,0,0,0,0,0,0,0,1419,2154,3509,6017,10808,18997,32691,59179
0,0,0,0,0,0,0,0,0,0,0,0,1361,2035,3102,5632,10505,19351,32812,60295
0,0,0,0,0,0,0,0,0,0,0,0,1468,2080,3450,5721,10773,19334,33058,59803
