12649,9742,9400,8278,7039,6128,5367,4202,3641,2888,2397,1933,0,0,0,0,0,0,0,0
12316,9306,8499,7945,6971,6193,5269,4557,3841,3156,2600,2044,0,0,0,0,0,0,0,0
12466,9341,8632,7788,6918,5838,5035,4242,3445,3089,2478,1958,0,0,0,0,0,0,0,0
12195,8830,8639,7464,6850,5996,5038,4307,3520,3188,2528,1845,0,0,0,0,0,0,0,0
11896,8862,8118,7240,6351,5818,5256,4542,3802,3113,2499,2003,0,0,0,0,0,0,0,0
11041,8847,8112,7201,6452,5940,5199,4566,3784,3181,2534,1900,0,0,0,0,0,0,0,0
10815,8443,7633,7060,6831,5892,5249,4355,3656,3186,2607,2228,0,0,0,0,0,0,0,0
10449,8194,7966,7107,6340,5809,4925,4334,3622,3066,2673,2255,0,0,0,0,0,0,0,0
10459,7920,6999,6882,6375,5746,5106,4456,3682,3258,2695,2428,0,0,0,0,0,0,0,0
9848,7527,7313,6715,6143,5779,5192,4134,3629,3210,2794,2372,0,0,0,0,0,0,0,0
9887,7461,6806,6308,5720,5405,4930,4538,3796,3154,2868,2559,0,0,0,0,0,0,0,0
9738,7247,6763,5999,5957,5492,5076,4213,3959,3379,2827,2389,0,0,0,0,0,0,0,0
9376,7195,6512,5833,5703,5649,5122,4712,4013,3287,2820,2330,0,0,0,0,0,0,0,0
9139,6828,6644,5790,5525,5258,4750,4547,3933,3584,2921,2451,0,0,0,0,0,0,0,0
8836,6908,6214,5689,5552,5481,4945,4380,3717,3530,2813,2479,0,0,0,0,0,0,0,0
8822,6486,6032,5514,5487,5214,4811,4539,4009,3362,2858,2441,0,0,0,0,0,0,0,0
8826,6416,5780,5474,5088,4928,4641,4191,4203,3607,2978,2493,0,0,0,0,0,0,0,0
8066,6578,6180,5499,4963,4346,4470,4090,3799,3500,2999,2665,0,0,0,0,0,0,0,0
8107,5995,5539,5310,4901,4718,4240,3854,3501,3332,3003,2668,0,0,0,0,0,0,0,0
7834,5947,5428,5245,4656,4403,4302,3939,3460,3413,3081,2578,0,0,0,0,0,0,0,0
7249,5623,5442,5033,4768,4554,4040,3741,3624,3129,3070,3022,0,0,0,0,0,0,0,0
7006,5640,5298,5166,4501,4424,4207,3783,3412,3204,2918,2756,0,0,0,0,0,0,0,0
7108,5721,5440,5020,4287,4213,3881,3738,3363,3073,2905,2779,0,0,0,0,0,0,0,0
7463,5620,5188,4702,4402,4077,3783,3530,3293,2974,2827,2850,0,0,0,0,0,0,0,0
7049,5498,5062,4953,4455,3929,3633,3179,2962,2898,2706,2676,0,0,0,0,0,0,0,0
6715,5366,5315,4672,4180,3791,3341,3440,3306,2951,2716,2519,0,0,0,0,0,0,0,0
6426,5181,5004,4430,4003,3686,3619,3138,3206,3037,2932,2766,0,0,0,0,0,0,0,0
6348,4968,4958,4693,4002,3444,3129,3003,2923,2739,2833,2843,0,0,0,0,0,0,0,0
6379,4822,4782,4278,3733,3437,3214,2922,2929,2933,2811,2664,0,0,0,0,0,0,0,0
6041,4720,4534,4304,3755,3254,3136,2717,2834,2787,2874,2817,0,0,0,0,0,0,0,0
6156,4723,4500,3948,3515,3081,2716,2662,2748,2738,2753,2951,0,0,0,0,0,0,0,0
6446,4731,4161,3769,3515,3181,2693,2520,2443,2611,2838,2961,0,0,0,0,0,0,0,0
6400,4521,4075,3587,3358,3025,2650,2404,2601,2684,2745,2907,0,0,0,0,0,0,0,0
5965,4539,4194,3550,3282,3055,2722,2436,2489,2592,2717,3012,0,0,0,0,0,0,0,0
5620,4292,4217,3712,3313,3082,2651,2323,2476,2582,2683,2663,0,0,0,0,0,0,0,0
5413,4220,3991,3574,3565,3051,2732,2536,2538,2526,2625,2810,0,0,0,0,0,0,0,0
5395,4128,4061,3661,3255,2805,2687,2401,2401,2396,2479,2748,0,0,0,0,0,0,0,0
5335,4107,3613,3429,3209,2936,2726,2409,2316,2441,2489,2709,0,0,0,0,0,0,0,0
5064,3900,3829,3373,3156,2785,2543,2238,2193,2236,2336,2793,0,0,0,0,0,0,0,0
4763,3830,3820,3538,3341,2937,2670,2259,2153,2177,2316,2781,0,0,0,0,0,0,0,0
4560,3877,3553,3470,3112,2775,2504,2074,2042,2056,2226,2559,0,0,0,0,0,0,0,0
4670,3575,3639,3458,3157,2673,2319,2091,2012,1960,2003,2449,0,0,0,0,0,0,0,0
4993,3800,3561,3130,2726,2709,2590,2275,2058,1896,1994,2370,0,0,0,0,0,0,0,0
4669,3721,3470,3274,2875,2615,2404,2352,2137,2037,2140,2262,0,0,0,0,0,0,0,0
4196,3611,3510,3149,2683,2587,2400,2036,2025,1959,2140,2320,0,0,0,0,0,0,0,0
4268,3461,3332,2996,2739,2309,2018,1969,2026,1995,2158,2534,0,0,0,0,0,0,0,0
4320,3353,3256,2856,2626,2305,2054,1987,1935,1987,2047,2233,0,0,0,0,0,0,0,0
4188,3266,3180,2777,2376,2289,2137,1783,1834,1877,2030,2354,0,0,0,0,0,0,0,0
4117,3244,3313,3033,2696,2145,1918,1907,1735,1756,1978,2247,0,0,0,0,0,0,0,0
4193,3281,3073,2881,2767,2213,2010,1714,1697,1741,1796,2037,0,0,0,0,0,0,0,0
4259,3231,3030,2715,2606,2302,2079,1781,1731,1706,1789,2075,0,0,0,0,0,0,0,0
4211,3314,2984,2721,2492,2163,1933,1726,1619,1606,1812,1979,0,0,0,0,0,0,0,0
3919,3208,3091,2857,2387,2169,1803,1576,1667,1517,1658,2015,0,0,0,0,0,0,0,0
4370,3094,2820,2592,2341,1964,1671,1679,1794,1646,1724,1952,0,0,0,0,0,0,0,0
4343,3170,2917,2595,2199,2158,1642,1658,1604,1618,1783,1875,0,0,0,0,0,0,0,0
4431,3366,2816,2516,2251,2031,1906,1707,1561,1538,1611,1843,0,0,0,0,0,0,0,0
4242,3115,2634,2458,2354,2030,1881,1658,1530,1434,1598,1874,0,0,0,0,0,0,0,0
4029,2973,2767,2238,2131,2006,1772,1853,1657,1669,1496,1718,0,0,0,0,0,0,0,0
3795,2803,2712,2445,2200,1785,1693,1773,1782,1715,1729,2018,0,0,0,0,0,0,0,0
3875,3078,2683,2332,2185,1975,1570,1649,1781,1719,1674,1924,0,0,0,0,0,0,0,0
4018,2793,2669,2405,2126,2038,1753,1558,1422,1465,1740,1974,0,0,0,0,0,0,0,0
3639,2912,2729,2348,2144,2029,1634,1387,1491,1438,1655,2197,0,0,0,0,0,0,0,0
3513,2603,2445,2391,1929,1845,1780,1608,1437,1646,1775,2018,0,0,0,0,0,0,0,0
3364,2655,2498,2254,2188,1796,1691,1794,1706,1527,1728,2028,0,0,0,0,0,0,0,0
3153,2580,2423,2173,2186,1957,1631,1650,1659,1590,1762,2107,0,0,0,0,0,0,0,0
2972,2455,2227,2229,2209,1914,1750,1679,1546,1524,1687,2045,0,0,0,0,0,0,0,0
3442,2389,2188,1924,2116,2124,1789,1481,1441,1589,1687,2121,0,0,0,0,0,0,0,0
2951,2466,2265,1927,1961,1824,1688,1549,1541,1509,1667,2159,0,0,0,0,0,0,0,0
3226,2281,2121,1890,1721,1626,1576,1433,1540,1531,1867,2364,0,0,0,0,0,0,0,0
3132,2421,2091,1872,1703,1556,1564,1536,1552,1634,1800,2281,0,0,0,0,0,0,0,0
3119,2342,2151,2003,1888,1432,1405,1445,1579,1660,1898,2355,0,0,0,0,0,0,0,0
2814,2389,2247,2080,1751,1655,1633,1524,1540,1576,1882,2360,0,0,0,0,0,0,0,0
2854,2184,2250,2095,1849,1601,1450,1467,1693,1868,1979,2303,0,0,0,0,0,0,0,0
2888,1949,2248,2049,1968,1605,1546,1678,1578,1588,1855,2246,0,0,0,0,0,0,0,0
2616,2021,1932,2015,1851,1704,1534,1462,1654,1612,1740,2140,0,0,0,0,0,0,0,0
2675,2079,1898,1740,1866,1810,1631,1590,1561,1578,1727,2024,0,0,0,0,0,0,0,0
2622,2083,1838,1686,1776,1612,1564,1661,1619,1728,1826,2205,0,0,0,0,0,0,0,0
2508,1951,1978,1895,1745,1559,1407,1474,1631,1734,1884,2418,0,0,0,0,0,0,0,0
2422,2017,1887,1637,1529,1578,1450,1563,1625,1789,2009,2453,0,0,0,0,0,0,0,0
2700,1856,1844,1633,1480,1386,1457,1385,1667,1931,1926,2329,0,0,0,0,0,0,0,0
2839,1939,1705,1597,1604,1508,1449,1512,1623,1743,2026,2474,0,0,0,0,0,0,0,0
2465,1978,1842,1626,1501,1382,1369,1388,1438,1563,1852,2612,0,0,0,0,0,0,0,0
2024,1721,1737,1564,1499,1454,1363,1365,1459,1644,1897,2461,0,0,0,0,0,0,0,0
2149,1737,1769,1636,1475,1379,1301,1257,1394,1585,1914,2432,0,0,0,0,0,0,0,0
2350,1718,1733,1520,1396,1377,1302,1236,1303,1652,2074,2574,0,0,0,0,0,0,0,0
2338,1605,1443,1463,1281,1216,1258,1170,1312,1607,1790,2261,0,0,0,0,0,0,0,0
2530,1855,1649,1430,1392,1257,1225,1235,1429,1464,1770,2023,0,0,0,0,0,0,0,0
2581,1953,1723,1671,1478,1372,1342,1320,1423,1600,1705,2060,0,0,0,0,0,0,0,0
2808,2076,1801,1655,1608,1455,1287,1335,1553,1662,1813,1989,0,0,0,0,0,0,0,0
3086,2318,1920,1782,1641,1540,1469,1458,1615,1769,1884,2201,0,0,0,0,0,0,0,0
3508,2617,2321,2136,1811,1732,1482,1596,1848,1918,2260,2182,0,0,0,0,0,0,0,0
3575,2633,2479,2127,2006,1834,1649,1671,1952,1967,2026,2126,0,0,0,0,0,0,0,0
3672,2670,2592,2543,2249,1921,1869,1881,1910,1913,2020,2314,0,0,0,0,0,0,0,0
3817,2937,2851,2795,2382,2219,2000,1940,1880,2024,2233,2489,0,0,0,0,0,0,0,0
4137,3339,3220,2832,2609,2277,2086,2088,2076,1861,2279,2573,0,0,0,0,0,0,0,0
4407,3411,3246,3138,2702,2632,2406,2231,2149,2241,2233,2510,0,0,0,0,0,0,0,0
4738,3804,3646,3407,3111,2839,2554,2377,2179,2258,2326,2415,0,0,0,0,0,0,0,0
5125,4032,3704,3517,3219,2995,2856,2656,2364,2357,2245,2373,0,0,0,0,0,0,0,0
5478,4429,3996,3788,3513,3284,2881,2708,2396,2297,2319,2327,0,0,0,0,0,0,0,0
6075,4856,4595,4343,3913,3340,2959,2719,2488,2263,2313,2239,0,0,0,0,0,0,0,0
6782,5252,4949,4313,3705,3411,3021,2527,2343,2244,2238,2280,0,0,0,0,0,0,0,0
7294,5653,5221,4630,3947,3363,3075,2830,2354,2161,2407,2326,0,0,0,0,0,0,0,0
7878,5825,5292,5011,4200,3635,3091,2654,2480,2160,2215,2311,0,0,0,0,0,0,0,0
7822,5976,5662,5145,4603,3625,3192,2668,2315,2116,2161,2162,0,0,0,0,0,0,0,0
8347,6407,5874,5144,4538,3840,3270,2570,2144,2046,1997,2019,0,0,0,0,0,0,0,0
8782,6768,6079,5546,4627,3973,3253,2770,2182,1992,1916,2053,0,0,0,0,0,0,0,0
8814,7109,6354,5624,4716,4109,3419,2737,2408,1966,1945,1954,0,0,0,0,0,0,0,0
9396,7395,6665,5711,4717,3952,3233,2784,2373,2192,2011,1879,0,0,0,0,0,0,0,0
9710,7236,6869,5963,4916,4058,3373,2905,2416,2000,1949,1742,0,0,0,0,0,0,0,0
9931,7783,7256,5981,4918,4230,3422,2850,2362,2072,1830,1765,0,0,0,0,0,0,0,0
10478,7832,7422,6165,5109,4231,3441,2874,2301,2051,1885,1596,0,0,0,0,0,0,0,0
10716,8187,7597,6468,5330,4298,3345,2844,2438,1991,1819,1693,0,0,0,0,0,0,0,0
11019,8545,7613,6566,5419,4292,3612,2995,2301,1976,1844,1600,0,0,0,0,0,0,0,0
11032,8374,7782,6642,5418,4518,3504,2759,2404,1948,1787,1739,0,0,0,0,0,0,0,0
11297,8410,7784,6748,5516,4257,3360,2810,2320,1858,1657,1508,0,0,0,0,0,0,0,0
11989,8918,8013,6866,5592,4460,3437,2615,2321,1796,1579,1397,0,0,0,0,0,0,0,0
12371,9132,7965,6975,5531,4426,3656,2849,2279,1912,1595,1339,0,0,0,0,0,0,0,0
12465,9171,8093,6989,5581,4583,3596,3237,2523,1993,1347,1241,0,0,0,0,0,0,0,0
12705,9178,8369,6846,5532,4694,3849,3213,2444,1828,1418,1205,0,0,0,0,0,0,0,0
13070,9490,8176,6705,5919,4889,3872,3093,2411,1962,1458,1130,0,0,0,0,0,0,0,0
12929,9396,8233,7098,5685,4719,3798,3329,2467,1876,1470,1208,0,0,0,0,0,0,0,0
13198,9599,8459,6962,5850,4752,3747,3120,2493,1859,1451,1193,0,0,0,0,0,0,0,0
13490,9897,8517,7100,5982,4722,3910,3068,2234,1774,1471,1230,0,0,0,0,0,0,0,0
13383,10001,8754,7176,5838,4592,3781,2976,2299,1729,1364,1034,0,0,0,0,0,0,0,0
13419,10069,8695,7285,5902,4763,3746,2978,2426,1786,1254,959,0,0,0,0,0,0,0,0
13418,9958,9043,7693,6013,4483,3615,2851,2222,1712,1288,1015,0,0,0,0,0,0,0,0
13665,10301,9109,7638,5979,4563,3456,2772,2018,1563,1132,950,0,0,0,0,0,0,0,0
14003,10141,9049,7647,5926,4536,3310,2609,1978,1498,1180,1017,0,0,0,0,0,0,0,0
14043,10419,8841,7292,6172,4673,3416,2570,1914,1486,1219,938,0,0,0,0,0,0,0,0
14376,10298,8972,7361,6145,4857,3553,2583,1892,1355,1039,962,0,0,0,0,0,0,0,0
14191,10564,9383,7914,6196,4891,3478,2447,1830,1360,1005,907,0,0,0,0,0,0,0,0
14666,10938,9273,7630,6008,4618,3597,2533,1773,1234,1081,937,0,0,0,0,0,0,0,0
14665,10642,9209,7212,5823,4605,3382,2529,1906,1427,1143,861,0,0,0,0,0,0,0,0
15139,10671,9110,7215,5693,4508,3585,2479,1888,1453,1080,968,0,0,0,0,0,0,0,0
14929,10704,9126,7601,5882,4419,3368,2658,2033,1577,1124,859,0,0,0,0,0,0,0,0
15078,10642,9273,7332,6009,4698,3566,2734,2034,1456,1114,818,0,0,0,0,0,0,0,0
14990,10886,9194,7576,5907,4600,3644,2564,1926,1398,1089,866,0,0,0,0,0,0,0,0
15056,10978,9193,7527,6333,4861,3352,2607,2045,1413,1106,843,0,0,0,0,0,0,0,0
15172,10469,9577,7757,6190,4966,3219,2530,1941,1446,1126,864,0,0,0,0,0,0,0,0
15059,10788,9244,7684,6059,4516,3542,2790,1966,1395,1056,870,0,0,0,0,0,0,0,0
14875,10761,9263,7889,5953,4671,3551,2696,2041,1454,1103,774,0,0,0,0,0,0,0,0
14140,10832,9412,7572,6149,4632,3713,2536,1695,1210,1000,852,0,0,0,0,0,0,0,0
14509,10877,9424,7989,5971,4933,3522,2602,1845,1335,1024,764,0,0,0,0,0,0,0,0
14686,10696,8919,7605,6060,4830,3623,2609,1959,1284,831,797,0,0,0,0,0,0,0,0
14815,10767,9202,7026,5723,4570,3732,2881,1923,1371,858,835,0,0,0,0,0,0,0,0
14410,10939,9377,7679,6078,4662,3644,2744,1888,1329,897,710,0,0,0,0,0,0,0,0
14751,10856,9754,7671,5832,4741,3689,2702,1955,1325,973,783,0,0,0,0,0,0,0,0
15050,10941,9414,7797,6016,4723,3693,2766,2051,1456,949,800,0,0,0,0,0,0,0,0
14527,10553,9207,7843,6288,4879,3530,2583,2008,1477,1178,866,0,0,0,0,0,0,0,0
13827,10736,9235,7567,6444,4886,3688,2843,2069,1550,1101,950,0,0,0,0,0,0,0,0
13854,10349,9282,7874,6111,4775,3747,2753,1940,1512,1233,903,0,0,0,0,0,0,0,0
13754,10662,9582,7931,5874,4766,3807,2730,1959,1508,1055,865,0,0,0,0,0,0,0,0
13767,10522,9448,7725,6098,4911,3664,2568,1902,1461,1111,896,0,0,0,0,0,0,0,0
13989,10487,9184,7646,5997,4844,3638,2569,1959,1510,1126,949,0,0,0,0,0,0,0,0
14355,10874,9188,7635,6055,4702,3627,2599,1912,1370,1056,825,0,0,0,0,0,0,0,0
14865,10504,9547,7913,6011,4705,3448,2509,1904,1409,1064,864,0,0,0,0,0,0,0,0
