0,0,0,0,0,0,0,0,7,38,77,197,574,1470,3120,6858,14030,27016,46528,78895
0,0,0,0,0,0,1,3,7,17,66,254,669,1410,3120,6876,14177,27256,46690,78586
0,0,0,0,0,0,0,3,14,38,113,216,632,1477,3242,7128,14631,27307,45829,78256
0,0,0,0,0,0,0,4,12,26,80,264,611,1336,3264,7429,14717,27118,46194,78343
0,0,0,0,0,1,5,4,10,51,83,226,580,1443,3180,7066,14385,27165,45919,78989
0,0,0,0,1,3,2,3,5,33,74,213,617,1451,3198,6612,14352,27178,46233,79405
0,0,0,0,0,0,0,5,10,37,85,244,583,1370,3144,6846,14136,27006,45539,79874
0,0,0,0,0,0,1,8,7,33,112,265,596,1420,3185,7006,14143,27341,46476,78848
0,0,0,0,0,0,0,3,14,38,99,237,587,1498,3252,7123,14224,27449,46501,78562
0,0,0,0,0,0,0,1,15,23,93,232,610,1431,3258,7183,14450,27660,46523,77782
0,0,0,0,0,0,0,0,3,28,79,252,611,1501,3279,6855,14252,27422,46175,78593
0,0,0,0,0,0,0,2,9,24,91,256,606,1463,3184,7016,14042,27071,45904,79822
0,0,0,0,0,0,2,0,16,31,88,268,712,1515,3215,6848,14303,27499,45966,78914
0,0,0,0,0,0,1,3,13,34,79,279,640,1521,3198,6938,14219,27615,45989,78690
0,0,0,0,0,0,0,3,18,43,103,256,690,1527,3356,7180,14590,27480,46151,78165
0,0,0,0,0,0,1,3,13,41,121,302,657,1501,3327,7020,14475,27133,45703,79056
0,0,0,0,0,0,0,6,7,39,106,297,688,1433,3189,6914,14472,27494,45791,79096
0,0,0,0,0,0,0,3,5,49,114,283,637,1463,3325,7128,14362,27557,45607,79035
0,0,0,0,0,0,2,1,9,27,97,271,637,1493,3241,6900,14384,27633,45710,78749
0,0,0,0,0,0,2,1,12,49,76,244,633,1400,3312,7145,14553,27426,45560,78837
0,0,0,0,0,0,1,7,19,36,91,269,622,1455,3287,7090,14713,27755,46088,78311
0,0,0,0,0,1,2,5,16,19,80,233,573,1353,3554,6869,14247,27815,46183,78253
0,0,0,0,0,0,1,3,5,29,68,251,596,1404,3207,7000,14301,28047,46133,78550
0,0,0,0,0,0,0,3,10,27,70,218,548,1320,3071,6963,14531,27278,46415,79095
0,0,0,0,0,0,0,2,8,25,73,265,543,1349,3109,6915,14071,27440,46723,78731
0,0,0,0,0,0,2,2,20,32,73,192,535,1321,3057,6896,14306,28017,46465,78594
0,0,0,0,0,0,0,2,7,19,76,195,582,1343,3225,7210,14675,27768,46139,78285
0,0,0,0,1,0,0,1,6,24,90,228,565,1451,3128,7122,14319,27441,46322,78711
0,0,0,0,0,0,2,1,18,25,106,279,638,1499,3229,7002,14302,26876,45705,79856
0,0,0,0,0,1,0,5,19,40,137,282,669,1448,3235,7101,14166,27354,46053,78996
0,0,0,0,1,4,3,5,24,43,102,246,629,1496,3132,7124,14423,27479,46189,78892
0,0,0,1,0,0,2,1,11,58,84,279,641,1556,3274,7071,14230,27039,46120,78999
0,0,0,0,0,0,2,1,15,36,93,227,568,1478,3191,7015,14217,27142,45979,79170
0,0,0,1,0,0,0,5,11,21,91,241,653,1515,3405,6992,14389,27292,45889,78330
0,0,0,0,0,0,0,1,6,25,105,253,685,1541,3578,7007,14412,27176,45694,79049
0,0,0,0,2,2,1,8,13,25,98,273,645,1582,3526,6964,14277,27096,45992,78818
0,0,0,0,0,0,4,4,14,42,94,232,670,1523,3254,6981,14502,27110,46111,79005
0,0,0,0,1,0,0,2,10,30,95,258,668,1358,3180,7099,14260,27239,46093,78953
0,0,0,0,0,0,2,5,10,19,77,219,550,1405,3271,6949,14034,27607,46427,78784
0,0,0,0,0,1,3,2,5,37,90,211,590,1377,3325,6886,14754,27763,46031,77945
0,0,0,0,0,0,0,3,9,52,78,250,608,1372,3109,7064,14536,27831,46018,78523
0,0,0,0,0,0,6,6,6,28,125,259,621,1330,3274,7138,14681,28031,46276,77597
0,0,0,0,1,0,0,3,10,32,101,223,621,1504,3190,7205,14754,27818,45773,78405
0,0,0,0,0,0,0,4,15,34,76,260,596,1509,3284,7192,14628,27797,46305,77427
0,0,0,0,0,0,1,3,14,20,80,211,587,1552,3358,7202,14599,27725,46393,77892
0,0,0,0,0,0,1,5,6,25,90,233,639,1497,3360,7221,14576,27297,45484,78661
0,0,0,1,0,0,2,1,7,48,86,249,619,1507,3218,7162,14142,27416,45871,79014
0,0,0,0,0,0,0,4,7,44,120,253,595,1449,3269,7044,14258,27417,46180,78558
0,0,0,0,0,0,1,6,6,31,79,265,593,1448,3335,6917,14404,27169,45870,78713
0,0,0,0,0,1,0,4,7,37,84,242,665,1511,3265,6838,14316,27256,45841,79265
0,0,0,0,0,0,0,4,8,28,91,243,619,1548,3188,6901,14226,27344,45727,79354
0,0,0,0,1,1,1,4,7,28,107,263,655,1466,3206,6986,14240,27580,45588,79289
0,0,0,0,0,0,0,2,19,41,115,261,573,1470,3099,7145,14757,27514,46107,78233
0,0,0,0,1,0,1,5,16,21,88,255,665,1488,3372,7510,14757,27687,45677,77426
0,0,0,0,0,0,0,0,9,39,100,269,677,1508,3451,7337,14742,27504,45533,78179
0,0,0,0,0,0,1,0,7,27,80,244,702,1543,3196,6968,14712,27463,45847,78739
0,0,0,0,0,0,0,3,8,24,87,243,633,1455,3310,7030,14547,27433,45865,79069
0,0,0,0,0,0,0,2,9,34,74,177,628,1494,3204,7274,14866,27727,46080,77704
0,0,0,0,0,0,0,7,7,34,95,195,585,1438,3567,7279,14728,27484,46168,78104
0,0,0,0,0,0,0,3,14,32,87,216,553,1412,3420,7127,14546,27158,46369,78676
0,0,0,0,0,0,2,12,15,33,88,227,544,1545,3291,7028,14186,27280,45670,77610
0,0,0,0,0,0,0,1,8,26,60,129,362,1060,2537,5848,12412,25480,43453,75606
0,0,0,0,0,0,0,0,7,11,33,97,290,906,2404,5369,12227,24945,44368,77653
0,0,0,0,0,0,0,2,4,13,52,122,349,841,2329,5475,12182,24218,43264,76486
0,0,0,0,0,0,1,7,5,14,19,111,333,842,2163,5038,11687,23572,42160,74931
0,0,0,0,0,1,1,0,0,11,41,134,289,778,1967,4778,10898,22928,40347,72215
0,0,0,0,0,0,0,3,7,12,35,63,228,618,1838,4454,9962,21211,38402,67830
0,0,0,0,0,0,0,0,0,0,15,33,205,461,1440,3532,8909,18878,36106,64464
0,0,0,0,0,0,0,0,0,1,4,27,120,415,1171,3050,7996,17991,33464,60620
0,0,0,0,0,0,0,0,0,0,4,29,93,293,839,2590,6737,16469,30567,56822
0,0,0,0,0,0,0,0,0,0,5,23,99,224,766,2251,6261,15389,28944,52577
0,0,0,0,0,0,0,3,2,4,2,7,40,200,697,2006,5855,14415,27220,50520
0,0,0,0,0,0,0,0,0,5,1,3,40,197,600,1885,5509,13521,25735,48761
0,0,0,0,0,0,0,0,0,0,1,5,18,115,514,1787,5225,12803,25373,47879
0,0,0,0,0,0,0,0,0,2,1,12,37,120,395,1515,4884,12634,24597,46418
0,0,0,0,0,0,0,0,0,0,0,4,25,116,363,1546,4805,11932,24409,45775
0,0,0,0,0,0,0,0,0,0,0,1,15,125,446,1537,4872,11746,23587,44760
0,0,0,0,0,0,0,0,0,0,0,9,23,124,435,1603,4915,11798,23398,43060
0,0,0,0,0,0,0,0,0,0,0,3,13,62,458,1592,4765,11672,22592,42922
0,0,0,0,0,0,0,0,0,0,0,4,20,101,428,1443,4504,11399,22422,42295
0,0,0,0,0,0,0,0,0,0,0,0,12,88,451,1518,4448,10944,21906,41403
0,0,0,0,0,0,0,0,0,0,0,1,13,82,373,1367,4402,10986,22070,41302
0,0,0,0,0,0,0,0,0,0,0,1,27,114,367,1432,4172,10684,21818,40736
0,0,0,0,0,0,0,0,0,0,0,0,21,76,340,1274,4058,10498,20940,39991
0,0,0,0,0,0,0,0,0,0,0,0,10,64,345,1222,3918,10483,21137,39861
0,0,0,0,0,0,0,0,0,0,0,0,15,110,374,1143,4072,10328,20672,38263
0,0,0,0,0,0,0,0,0,0,0,2,13,76,334,1397,4081,10263,20063,36754
0,0,0,0,0,0,0,0,0,0,0,5,10,67,338,1258,4122,10154,19299,37114
0,0,0,0,0,0,0,0,0,0,1,1,14,74,298,1182,3605,9486,19630,36841
0,0,0,0,0,0,0,0,0,0,1,3,19,76,271,1201,3798,9452,19035,36172
0,0,0,0,0,0,0,0,0,0,0,0,5,75,295,1142,3468,9444,19125,36316
0,0,0,0,0,0,0,0,0,0,0,1,10,68,390,1109,3685,9093,18435,35182
0,0,0,0,0,0,0,0,0,0,0,2,9,66,263,1085,3517,8872,18289,34572
0,0,0,0,0,0,0,0,0,0,0,1,12,56,314,1089,3378,8486,17538,33798
0,0,0,0,0,0,0,0,0,0,0,1,23,66,278,1136,3119,8367,17554,33442
0,0,0,0,0,0,0,0,0,0,0,0,23,105,304,1023,3391,8641,17197,32222
0,0,0,0,0,0,0,0,0,0,0,0,15,94,327,1125,3502,8457,17055,31562
0,0,0,0,0,0,0,0,0,0,0,1,28,95,255,1006,3099,8205,16493,30847
0,0,0,0,0,0,0,0,0,0,2,10,30,82,304,952,3172,8098,16119,30132
0,0,0,0,0,0,0,0,0,0,1,1,31,70,231,996,3077,7763,15808,30075
0,0,0,0,0,0,0,0,0,1,2,4,27,61,264,955,3017,7914,16049,28796
0,0,0,0,0,0,0,0,0,0,0,10,15,94,256,1002,3130,7240,15562,28545
0,0,0,0,0,0,0,0,0,0,0,1,28,77,239,896,3025,7515,15045,28196
0,0,0,0,0,0,0,0,0,0,0,0,10,37,282,956,2790,7194,14606,27806
0,0,0,0,0,0,0,0,0,0,0,0,8,57,253,912,2731,7251,14720,26909
0,0,0,0,0,0,0,0,0,0,0,3,13,51,227,900,2729,6902,13928,26074
0,0,0,0,0,0,0,0,0,0,2,3,19,47,214,848,2783,7004,13677,25093
0,0,0,0,0,0,0,0,0,0,0,0,10,54,268,897,2667,6473,13098,25240
0,0,0,0,0,0,0,0,0,0,0,1,11,40,242,849,2514,6353,12705,25253
0,0,0,0,0,0,0,0,0,0,0,4,12,29,185,834,2471,6170,12756,24406
0,0,0,0,0,0,0,0,0,0,1,5,11,43,243,833,2456,6126,12282,23025
0,0,0,0,0,0,0,0,0,0,0,0,4,49,229,812,2397,6219,11930,22366
0,0,0,0,0,0,0,0,0,0,0,1,3,33,182,663,2149,5999,11693,22253
0,0,0,0,0,0,0,0,0,0,0,1,7,27,186,771,2196,5411,11402,22378
0,0,0,0,0,0,0,0,0,3,3,3,7,31,216,744,2101,5518,11715,21563
0,0,0,0,0,0,0,0,0,4,4,8,10,52,168,705,2048,5604,11254,21423
0,0,0,0,0,0,0,0,0,0,0,0,15,36,167,628,2164,5553,11126,20812
0,0,0,0,0,0,0,0,0,0,0,3,8,49,179,616,2149,5775,11013,20623
0,0,0,0,0,0,0,0,0,0,3,3,5,27,158,670,2068,5595,10906,20555
0,0,0,0,0,0,0,0,0,0,0,1,14,42,162,551,1832,5201,11047,21120
0,0,0,0,0,0,0,0,0,0,0,1,8,45,153,595,1952,5315,11283,20626
0,0,0,0,0,0,0,0,0,0,0,1,4,36,159,609,2094,5365,10959,20422
0,0,0,0,0,0,0,0,0,0,0,0,3,38,180,673,2240,5681,10858,20052
0,0,0,0,0,0,0,0,0,0,0,0,2,51,173,666,2182,5319,10857,20195
0,0,0,0,0,0,0,0,0,0,0,0,15,52,200,661,2157,5230,10087,20580
0,0,0,0,0,0,0,0,0,0,0,2,14,42,178,552,1883,4969,10473,19860
0,0,0,0,0,0,0,0,0,0,0,10,8,37,181,625,1808,5039,10200,19097
0,0,0,0,0,0,0,0,0,1,2,7,7,31,108,522,1713,4899,10338,19003
0,0,0,0,0,0,0,0,0,1,5,4,12,13,122,592,2055,5002,10006,18674
0,0,0,0,0,0,0,0,0,0,1,1,2,39,190,710,1923,4884,9824,18541
0,0,0,0,0,0,0,0,0,0,0,1,6,35,161,608,1943,4849,9763,18492
0,0,0,0,0,0,0,0,0,0,0,3,10,44,184,616,1941,4774,9472,18277
0,0,0,0,0,0,0,0,0,0,0,0,5,18,125,526,1851,4804,10067,18533
0,0,0,0,0,0,0,0,0,0,0,0,1,34,203,650,1800,4622,9773,17818
0,0,0,0,0,0,0,0,0,0,0,3,11,40,181,677,1907,4626,9279,17393
0,0,0,0,0,0,0,0,0,0,0,3,9,35,160,613,1770,4612,8723,16865
0,0,0,0,0,0,0,0,0,0,0,1,8,35,162,582,1761,4369,8762,16687
0,0,0,0,0,0,0,0,0,0,1,0,4,36,108,538,1646,4364,8783,17037
0,0,0,0,0,0,0,0,0,0,0,0,2,11,128,478,1671,4344,8928,16989
0,0,0,0,0,0,0,0,0,0,0,0,6,33,149,479,1807,4365,8598,16736
0,0,0,0,0,0,0,0,0,0,1,1,9,29,155,560,1636,4243,8516,16257
0,0,0,0,0,0,0,0,0,0,0,0,10,44,159,481,1452,4154,8632,16114
0,0,0,0,0,0,0,0,0,0,1,0,7,37,123,456,1567,4190,8263,16016
0,0,0,0,0,0,0,0,0,0,0,1,15,41,135,451,1548,4119,8393,15625
0,0,0,0,0,0,0,0,0,0,0,2,6,28,111,482,1668,4362,8141,15362
0,0,0,0,0,0,0,0,0,0,0,3,34,37,130,491,1533,4033,8212,15390
0,0,0,0,0,0,0,0,0,0,0,0,8,31,137,481,1430,3904,7883,15529
0,0,0,0,0,0,0,0,0,0,0,2,9,36,136,522,1452,3599,7868,15750
0,0,0,0,0,0,0,0,0,0,0,0,0,43,183,524,1433,4018,7994,15414
0,0,0,0,0,0,0,0,0,0,0,0,4,35,156,450,1601,3958,8068,15078
0,0,0,0,0,0,0,0,0,0,0,1,10,37,112,495,1531,3899,8066,14949
0,0,0,0,0,0,0,0,0,0,0,0,7,25,138,500,1533,4023,7704,14643
0,0,0,0,0,0,0,0,0,0,0,0,5,36,123,436,1434,3990,8074,14795
0,0,0,0,0,0,0,0,0,0,0,0,2,31,123,469,1655,3748,7831,14624
0,0,0,0,0,0,0,0,0,0,0,0,8,54,166,517,1488,3702,7468,14416
0,0,0,0,0,0,0,0,0,0,0,2,6,43,132,455,1423,3770,7521,14167
0,0,0,0,0,0,0,0,0,0,5,6,3,10,113,471,1378,3977,7447,13599
0,0,0,0,0,0,0,0,0,0,0,1,14,38,129,459,1543,3710,7211,13551
0,0,0,0,0,0,0,0,0,0,0,2,12,33,108,454,1390,3506,7190,13718
0,0,0,0,0,0,0,0,0,0,0,1,14,43,143,478,1319,3386,6934,13096
0,0,0,0,0,0,0,0,0,0,0,0,14,24,135,484,1251,3309,7068,13181
0,0,0,0,0,0,0,0,0,0,0,0,3,27,77,362,1048,2426,4880,9787
0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,272,897,2244,4582,8762
0,0,0,0,0,0,0,0,0,0,0,1,0,15,80,326,978,2215,4389,8153
0,0,0,0,0,0,0,0,0,0,0,0,11,34,126,325,885,2170,4276,8071
0,0,0,0,0,0,0,0,0,0,0,2,10,24,101,313,957,2096,4090,7485
0,0,0,0,0,0,0,0,0,0,0,0,4,27,111,273,756,2008,4045,7798
0,0,0,0,0,0,0,0,0,0,0,0,5,21,64,223,840,2135,3998,7629
0,0,0,0,0,0,0,0,0,0,0,1,9,19,58,277,859,2027,3824,7201
0,0,0,0,0,0,0,0,0,0,0,0,2,7,65,233,776,2200,4082,7310
0,0,0,0,0,0,0,0,0,0,1,5,1,26,120,291,783,2011,4056,7159
0,0,0,0,0,0,0,0,0,0,0,1,8,24,94,246,784,1893,3873,7366
0,0,0,0,0,0,0,3,0,0,0,0,8,24,58,268,873,2026,4064,7073
0,0,0,0,0,0,0,0,0,0,0,0,8,24,70,284,830,1978,3883,7413
0,0,0,0,0,0,0,0,0,0,0,1,13,22,92,291,715,1900,3846,7570
0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,267,755,1859,3735,7085
0,0,0,0,0,0,0,0,0,0,0,2,2,18,89,282,767,1850,3811,7102
0,0,0,0,0,0,0,0,0,0,0,1,8,27,98,309,869,1989,3901,7528
0,0,0,0,0,0,0,0,0,0,0,0,7,24,78,319,916,1966,4031,7329
0,0,0,0,0,0,0,0,0,0,0,0,4,18,86,266,746,1939,3739,7374
0,0,0,0,0,0,0,0,0,0,0,1,9,9,46,197,760,1949,3843,7043
0,0,0,0,0,0,0,0,0,0,1,1,5,26,59,240,722,1860,3690,6864
0,0,0,0,0,0,0,0,0,0,0,0,5,18,83,224,765,1872,3763,6989
0,0,0,0,0,0,0,0,0,0,0,0,1,21,58,240,652,1855,3576,6641
0,0,0,0,0,0,0,0,0,0,0,0,6,15,65,247,724,1853,3504,6768
0,0,0,0,0,0,0,0,0,0,0,3,4,21,67,237,687,1717,3543,6973
0,0,0,0,0,0,0,0,0,0,0,1,0,15,39,195,678,1837,3720,6794
0,0,0,0,0,0,0,0,0,0,0,1,3,10,63,236,671,1795,3535,6387
0,0,0,0,0,0,0,0,0,0,1,7,6,20,57,246,658,1783,3562,6081
0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,329,774,1756,3535,6507
0,0,0,0,0,0,0,0,0,0,0,0,2,29,73,252,859,1887,3627,6546
0,0,0,0,0,0,0,0,0,0,2,0,0,15,60,260,769,1856,3573,6680
0,0,0,0,0,0,0,0,0,0,0,0,1,12,65,256,712,1830,3427,6435
0,0,0,0,0,0,0,0,0,0,0,4,11,11,63,234,723,1863,3227,6154
0,0,0,0,0,0,0,0,0,0,0,0,3,13,51,261,792,1894,3304,6006
0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,296,803,1790,3311,6066
0,0,0,0,0,0,0,0,0,0,0,0,1,13,52,267,763,1578,3113,6058
0,0,0,0,0,0,0,0,0,0,0,2,1,27,66,200,644,1595,2959,5812
0,0,0,0,0,0,0,0,0,0,0,2,10,21,41,164,696,1455,2975,5674
0,0,0,0,0,0,0,0,0,0,0,1,12,23,53,245,611,1485,3080,5784
0,0,0,0,0,0,0,0,0,0,0,0,1,17,60,207,656,1682,3062,5912
0,0,0,0,0,0,0,0,0,0,0,0,1,18,45,228,650,1489,3311,6119
0,0,0,0,0,0,0,0,0,0,0,0,1,15,35,207,721,1664,3129,5955
0,0,0,0,0,0,0,0,0,0,0,0,10,28,52,221,644,1659,3136,5786
0,0,0,0,0,0,0,0,0,0,0,1,3,14,50,225,600,1565,3067,5668
0,0,0,0,0,0,0,0,0,2,0,6,6,24,86,193,678,1563,3203,6143
0,0,0,0,0,0,0,0,0,0,0,0,5,6,53,228,642,1560,3264,6163
0,0,0,0,0,0,0,0,0,0,0,0,5,14,88,208,713,1651,3270,5902
0,0,0,0,0,0,0,0,0,0,0,0,1,33,102,284,633,1573,3200,6014
0,0,0,0,0,0,0,0,0,0,0,0,3,16,51,158,627,1570,3185,6002
0,0,0,0,0,0,0,0,0,0,0,0,4,6,69,188,637,1647,3283,5964
0,0,0,0,0,0,0,0,0,0,1,0,5,17,67,194,512,1475,3006,5743
0,0,0,0,0,0,0,0,0,0,0,0,5,20,77,191,631,1754,3164,5708
0,0,0,0,0,0,0,0,0,1,3,0,0,20,49,199,692,1628,3105,5625
0,0,0,0,0,0,0,0,0,0,0,1,7,20,78,204,761,1627,3280,5606
0,0,0,0,0,0,0,0,0,0,0,0,1,21,66,295,803,1802,3344,5669
0,0,0,0,0,0,0,0,0,0,0,3,16,27,80,281,730,1683,3152,5610
0,0,0,0,0,0,0,0,0,0,0,0,4,10,75,230,661,1577,3173,5931
0,0,0,0,0,0,0,0,0,0,0,0,8,15,81,191,619,1605,3075,5755
0,0,0,0,0,0,0,0,0,0,0,0,2,24,71,243,616,1564,2991,5615
0,0,0,0,0,0,0,0,0,0,0,0,7,11,52,191,520,1605,3070,6055
0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,198,730,1712,3118,5299
0,0,0,0,0,0,0,0,0,0,0,0,2,14,52,234,596,1516,3272,5699
0,0,0,0,0,0,0,0,0,0,0,0,4,32,80,247,675,1696,3174,6204
0,0,0,0,0,0,0,0,0,0,0,0,2,11,53,196,717,1549,3194,6469
0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,234,708,1857,3260,6495
0,0,0,0,0,0,0,0,0,0,0,0,6,27,52,204,715,1602,3214,6200
0,0,0,0,0,0,0,0,0,0,0,0,3,21,69,227,592,1395,3331,6282
0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,265,638,1719,3515,6403
0,0,0,0,0,0,0,0,0,0,0,0,2,22,104,221,635,1611,3495,6834
0,0,0,0,0,0,0,0,0,0,0,3,2,8,89,199,626,1740,3412,6371
0,0,0,0,0,0,0,0,0,0,0,1,10,10,87,324,734,1814,3470,6343
0,0,0,0,0,0,0,0,0,0,0,0,3,25,62,303,700,1855,3435,6229
0,0,0,0,0,0,0,0,0,4,4,2,5,18,75,253,600,1682,3330,6110
0,0,0,0,0,0,0,0,0,0,0,0,4,20,74,235,796,1803,3387,6300
0,0,0,0,0,0,0,0,0,0,0,1,2,27,48,261,790,1712,3347,5987
0,0,0,0,0,0,0,0,0,0,0,0,1,22,84,238,670,1757,3473,6564
0,0,0,0,0,0,0,0,0,0,0,1,9,23,63,196,617,1800,3483,6709
0,0,0,0,0,0,0,0,0,0,0,2,1,6,61,232,731,1806,3609,6722
0,0,0,0,0,0,0,0,0,0,0,0,3,14,69,243,772,1876,3732,7097
0,0,0,0,0,0,0,0,0,0,0,0,0,43,89,292,749,1855,3724,7054
0,0,0,0,0,0,0,0,0,0,0,1,1,25,81,232,647,1657,3485,6944
0,0,0,0,0,0,0,0,0,0,0,5,8,15,34,158,591,1806,3611,7195
0,0,0,0,0,0,0,0,0,0,2,5,10,11,71,202,592,1671,3663,7108
0,0,0,0,0,0,0,0,0,0,3,4,7,13,68,180,669,1845,3581,6679
0,0,0,0,0,0,0,0,0,0,0,1,6,25,67,262,658,1823,3726,6956
0,0,0,0,0,0,0,0,0,0,10,9,9,25,86,235,733,1765,3586,6667
0,0,0,0,0,0,0,0,0,0,0,1,2,16,88,267,823,1853,3735,6659
0,0,0,0,0,0,0,0,0,0,2,0,9,23,74,249,770,1957,3541,6570
0,0,0,0,0,0,0,0,0,0,2,1,4,13,97,304,817,1881,3553,6458
0,0,0,0,0,0,0,0,0,1,0,0,2,21,84,270,752,1911,3591,6832
0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,223,642,1864,3863,6824
0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,258,659,1888,3859,7103
0,0,0,0,0,0,0,0,0,0,0,1,3,18,83,277,765,2037,3784,7020
0,0,0,0,0,0,0,0,0,0,0,1,1,18,82,271,719,1725,3662,6805
0,0,0,0,0,0,0,0,0,0,0,6,5,9,72,250,783,1897,3933,6596
0,0,0,0,0,0,0,0,0,0,0,1,2,16,85,286,820,2155,3628,6423
0,0,0,0,0,0,0,0,0,0,0,0,1,16,91,250,736,1811,3590,6551
0,0,0,0,0,0,0,0,0,0,0,4,9,33,97,243,800,1955,3840,7058
0,0,0,0,0,0,0,0,0,0,0,0,3,21,77,233,780,2100,3915,7188
0,0,0,0,0,0,0,0,0,0,0,4,4,25,75,268,688,2039,3864,7326
0,0,0,0,0,0,0,0,0,0,2,0,2,14,86,232,774,1907,3789,6885
0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,225,803,1819,3896,7217
0,0,0,0,0,0,0,0,0,0,0,0,6,35,92,264,698,1875,3795,7126
0,0,0,0,0,0,0,0,0,1,0,2,5,15,69,260,701,1794,3819,7376
0,0,0,0,0,0,0,0,0,0,0,6,5,21,75,335,722,2019,4129,7890
0,0,0,0,0,0,0,0,0,0,0,0,1,22,90,299,856,2160,4259,7952
0,0,0,0,0,0,0,0,0,0,0,0,5,31,70,258,806,2250,4426,8230
0,0,0,0,0,0,0,0,0,0,0,0,2,18,80,297,831,2082,4246,8020
0,0,0,0,0,0,0,0,0,0,0,0,2,31,111,289,819,2075,4265,8031
0,0,0,0,0,0,0,0,0,0,0,1,2,19,70,274,710,2155,4304,7820
0,0,0,0,0,0,0,0,0,0,0,0,8,22,77,258,927,2157,4233,8224
