0,0,0,0,0,0,0,2,6,16,56,155,349,910,2134,4497,8643,16964,28457,49004
0,0,0,0,0,0,3,7,14,20,49,144,389,958,2141,4484,9320,17094,28457,48335
0,0,0,1,2,1,2,3,9,16,52,152,415,1007,2129,4435,9259,17356,28183,48346
0,0,0,0,0,0,0,5,5,14,56,159,398,998,2034,4437,9228,17576,28789,47675
0,0,0,0,0,0,3,3,5,24,60,167,400,954,2101,4476,8990,17190,28385,48668
0,0,0,0,0,0,4,3,6,28,41,136,388,917,1884,4271,8894,17329,28741,48655
0,0,0,0,0,0,0,4,5,17,55,178,400,938,1981,4286,8944,17073,28671,48962
0,0,0,0,0,0,1,6,8,29,60,148,414,835,1900,4095,9066,17194,28735,49033
0,0,0,0,0,1,0,0,2,15,39,156,401,899,2000,4297,8857,17144,28471,48881
0,0,0,0,0,0,0,0,1,15,72,181,358,816,1992,4406,8809,17196,28985,48819
0,0,0,0,0,0,0,2,7,43,73,166,373,942,1983,4130,8922,17464,28678,48327
0,0,0,0,0,1,0,4,2,14,70,201,424,933,1944,4383,9074,16804,28641,48757
0,0,0,0,0,0,0,2,8,32,72,155,411,890,1963,4382,9257,17044,28419,48955
0,0,0,0,0,0,0,6,8,26,54,140,386,847,2064,4373,8859,17012,28466,49137
0,0,0,0,0,0,1,0,6,17,48,172,412,949,2168,4332,9190,16804,28392,48906
0,0,0,0,0,0,0,0,5,21,66,184,420,976,2116,4472,9030,17342,28243,48521
0,0,0,0,0,0,0,0,6,16,72,140,369,986,2078,4646,8916,17241,28535,48455
0,0,0,0,0,0,0,0,6,21,61,137,406,865,2038,4345,9244,17225,28681,48347
0,0,0,0,0,0,1,3,6,26,68,150,431,901,2126,4691,9375,17239,28113,47922
0,0,0,0,0,0,1,1,3,25,52,164,403,986,2240,4510,9321,17466,28547,47781
0,0,0,0,0,0,0,5,5,19,45,177,481,1137,2096,4496,9196,17418,28440,47990
0,0,0,0,0,0,0,1,3,31,66,164,462,940,2052,4456,9072,17445,28343,48407
0,0,0,0,0,2,1,2,12,24,64,171,415,953,2128,4441,9168,16771,28514,48830
0,0,0,0,0,0,1,1,3,15,49,152,400,965,2234,4577,8932,16856,28484,48783
0,0,0,0,0,0,2,0,7,30,59,215,431,880,2150,4528,9160,17135,28192,48788
0,0,0,0,0,0,2,2,6,32,87,184,397,929,2048,4491,8927,17013,28668,48612
0,0,0,0,0,0,0,2,13,37,76,146,416,876,2049,4251,8983,16819,28604,48970
0,0,0,0,0,0,3,1,5,31,73,146,367,941,1965,4395,8670,16993,28353,49171
0,0,0,0,1,1,0,4,13,31,71,147,404,922,2041,4434,8999,17118,28662,48546
0,0,0,0,0,1,3,1,13,22,56,197,446,857,2014,4325,8934,16925,28393,49196
0,0,0,1,2,1,2,0,7,26,55,163,457,987,2043,4408,9044,17108,28441,48752
0,1,0,2,0,0,1,2,6,18,61,148,364,948,2073,4532,9132,16885,28491,48889
0,0,0,0,0,0,1,0,13,24,47,137,360,942,2056,4467,9069,17217,28198,48872
0,0,0,0,0,0,0,1,5,26,64,169,393,899,2126,4585,9002,16862,28591,48691
0,0,0,0,0,0,0,3,11,16,60,164,392,925,2056,4235,9022,17122,28504,48677
0,0,0,0,0,0,0,0,3,22,62,149,370,869,2047,4338,9281,17029,28653,48601
0,0,0,0,0,0,0,4,4,18,35,155,388,960,1988,4331,8732,16785,28176,48254
0,0,0,0,0,0,0,0,0,3,26,77,205,571,1272,2844,6911,14230,25680,44632
0,0,0,0,0,0,0,0,0,4,18,69,145,339,1002,2630,6581,14327,26825,47247
0,0,0,0,0,0,0,0,0,3,24,70,190,572,1406,3092,6959,14648,25618,46285
0,0,0,0,0,0,1,3,14,41,46,76,240,555,1245,3205,7173,15020,25719,44849
0,0,0,0,0,0,0,7,18,31,44,115,289,545,1273,3214,7180,15001,25512,45670
0,0,0,0,0,0,0,14,37,52,71,177,327,688,1649,3478,7224,14720,25686,45393
0,0,0,0,0,0,4,4,8,14,76,208,369,775,1577,3549,7647,14980,25623,44785
0,0,0,0,0,0,0,0,8,15,49,155,339,654,1634,3571,7464,14962,25682,44895
0,0,0,0,0,0,0,0,0,5,32,111,314,743,1639,3543,7287,14662,25681,45783
0,0,0,0,0,0,0,1,2,4,33,119,275,715,1642,3590,7483,14606,25982,45959
0,0,0,0,0,0,0,0,3,18,29,100,280,685,1422,3436,7480,15173,26246,46380
0,0,0,0,0,0,0,0,0,23,31,130,252,632,1406,3124,7156,14827,26530,46179
0,0,0,0,0,0,0,0,1,21,34,64,185,515,1442,3416,7621,15111,26220,46861
0,0,0,0,0,0,0,0,1,7,9,57,196,511,1324,3410,7554,14762,26203,47237
0,0,0,0,0,0,0,0,4,9,18,52,174,615,1473,3312,7381,14916,26224,46503
0,0,0,0,0,0,0,0,0,7,35,65,217,509,1364,3297,7405,15102,26618,47165
0,0,0,0,0,0,0,0,2,3,9,41,169,525,1401,3410,7601,14983,26825,47171
0,0,0,0,0,0,0,2,0,3,22,63,156,448,1444,3368,7835,15219,26426,46541
0,0,0,0,0,0,0,0,0,3,32,87,238,597,1439,3519,7777,15676,26404,45888
0,0,0,0,0,0,0,0,2,12,24,78,168,551,1413,3408,7776,15617,26441,46153
0,0,0,0,0,0,0,0,0,4,12,46,193,586,1380,3290,7534,15263,26610,46995
0,0,0,0,0,0,0,0,0,3,38,90,230,552,1378,3276,7622,15678,26532,46728
0,0,0,0,0,0,0,1,1,10,13,72,207,572,1394,3192,7548,15566,26969,46994
0,0,0,0,0,0,0,0,0,2,18,101,213,572,1447,3356,7697,15402,26637,46445
0,0,0,0,0,0,0,0,0,3,24,50,198,573,1445,3285,7472,15225,26856,46801
0,0,0,0,0,0,1,2,4,8,16,47,152,484,1299,3217,7634,15864,26816,46078
0,0,0,0,0,0,0,0,1,20,39,102,184,493,1422,3314,7440,15368,27275,46281
0,0,0,0,0,0,0,0,10,24,21,75,210,548,1566,3579,7669,15283,26798,46815
0,0,0,0,0,0,0,0,3,9,7,51,233,543,1443,3275,7547,15569,26981,46794
0,0,0,0,0,0,0,0,0,3,13,32,151,440,1403,3364,7736,15651,26954,46703
0,0,0,0,0,0,0,0,0,5,17,52,182,516,1264,3346,7636,15692,26749,46381
0,0,0,0,0,0,0,0,0,1,19,61,173,518,1388,3433,7650,16030,27094,46191
0,0,0,0,0,0,0,0,0,5,27,43,208,488,1301,3465,7608,15533,26990,47091
0,0,0,0,0,0,0,0,1,3,19,52,227,524,1367,3564,7801,15825,26782,46413
0,0,0,0,0,0,0,0,0,2,12,66,174,524,1337,3271,7497,15663,27175,47056
0,0,0,0,0,0,0,0,1,8,18,57,183,479,1327,3255,7505,15035,26931,47535
0,0,0,0,0,0,0,2,2,5,17,46,164,499,1303,3411,7602,15579,27245,47111
0,0,0,0,0,0,0,0,0,6,36,89,189,459,1316,3271,7857,15753,26868,46847
0,0,0,0,0,0,0,0,0,9,34,91,210,492,1375,3349,7556,15862,26695,46540
0,0,0,0,0,0,0,0,1,7,37,92,209,634,1502,3339,7654,15504,26965,46483
0,0,0,0,0,0,0,0,6,7,22,60,188,548,1318,3369,7683,16010,26968,46679
0,0,0,0,0,0,0,0,0,5,19,74,181,534,1383,3254,7701,15631,26938,46716
0,0,0,0,0,0,0,0,0,12,28,91,224,599,1469,3257,7327,15515,27155,46722
0,0,0,0,0,0,0,0,3,10,17,63,224,568,1484,3469,7970,15291,26739,46920
0,0,0,0,0,0,0,0,0,11,13,49,148,550,1391,3429,7739,15698,27107,46533
0,0,0,0,0,0,0,1,4,2,17,64,178,520,1314,3209,7372,15741,27125,46808
0,0,0,0,0,0,0,0,1,3,18,62,166,486,1214,3263,7391,15882,26995,47071
0,0,0,0,0,0,0,0,1,7,22,75,207,529,1296,3317,7425,15318,27167,47305
0,0,0,0,0,0,0,0,7,7,21,60,197,487,1271,3351,7260,15297,26636,47421
0,0,0,0,0,0,0,0,3,5,30,47,190,466,1407,3201,7265,15181,26965,47691
0,0,0,0,0,0,0,0,1,2,17,58,170,573,1382,3297,7261,15125,26696,48041
0,0,0,0,0,0,0,0,1,8,42,88,184,539,1262,3147,7373,15612,26688,47813
0,0,0,0,0,0,0,0,0,1,13,53,170,425,1107,3148,7217,15383,26982,47782
0,0,0,0,0,0,0,0,3,1,8,33,150,464,1233,3340,7448,15440,27471,46941
0,0,0,0,0,0,0,0,0,4,23,43,234,615,1402,3108,7853,15561,27052,46407
0,0,0,0,0,0,0,0,2,5,15,33,170,486,1080,3203,7704,15680,27240,46599
0,0,0,0,0,0,0,0,0,0,10,32,138,463,1317,3190,7464,15688,27147,47409
0,0,0,0,0,0,0,0,0,9,10,62,220,484,1368,3279,7515,15548,26622,47684
0,0,0,0,0,0,0,0,0,11,20,46,177,454,1323,3377,7377,15622,26384,47684
0,0,0,0,0,0,0,0,0,0,18,40,175,560,1516,3132,7462,15608,27300,47259
0,0,0,0,0,0,0,0,4,0,17,60,168,512,1384,3429,7561,15184,27061,47085
0,0,0,0,0,0,0,0,1,7,24,74,178,554,1408,3391,7383,15342,26724,47470
0,0,0,0,0,0,0,0,0,12,22,77,130,493,1401,3258,7353,15466,27377,46843
0,0,0,0,0,0,0,0,0,6,21,64,144,572,1458,3315,7896,15940,26775,46468
0,0,0,0,0,0,0,0,5,14,27,55,157,466,1449,3493,7851,15778,27075,46433
0,0,0,0,0,0,0,1,0,0,15,46,170,497,1367,3192,7751,15725,26900,46675
0,0,0,0,0,0,0,0,0,0,5,52,170,561,1469,3465,7588,15284,27025,46300
0,0,0,0,0,0,0,0,0,1,16,65,234,529,1304,3223,7528,15852,27067,46743
0,0,0,0,0,0,0,2,3,12,29,74,234,525,1418,3270,7331,15714,26536,46966
0,0,0,0,0,0,0,0,0,11,36,113,239,550,1444,3311,7642,15155,27060,47245
0,0,0,0,0,0,0,0,0,2,15,94,186,527,1297,3033,7536,15411,27078,47104
0,0,0,0,0,0,0,0,0,0,18,77,205,538,1410,3234,7245,15608,27119,46772
0,0,0,0,0,0,0,0,1,10,24,74,228,477,1216,3277,7769,16008,26915,46386
0,0,0,0,0,0,0,0,1,3,17,86,177,459,1315,3356,7778,15447,27333,46581
0,0,0,0,0,0,0,0,4,8,27,65,162,447,1220,3127,7743,15738,27270,47049
0,0,0,0,0,0,0,2,6,7,29,67,195,475,1244,3128,7548,15490,26833,47476
0,0,0,0,0,0,1,6,10,6,15,37,133,462,1366,3250,7709,15497,27105,47191
0,0,0,0,1,1,0,0,5,21,24,72,220,520,1444,3385,7318,15626,26877,47094
0,0,0,0,0,0,0,0,1,10,6,45,210,553,1202,3465,7575,15290,26745,47310
0,0,0,0,0,0,0,0,0,2,9,59,156,542,1236,3252,7461,15784,27145,46630
0,0,0,0,0,0,0,0,8,14,12,41,180,481,1226,3287,7575,15861,26968,46640
0,0,0,0,0,0,0,0,0,2,22,85,203,505,1318,3092,7492,15285,27489,47707
0,0,0,0,0,0,0,2,5,2,22,79,281,618,1338,3245,7529,15487,26855,47108
0,0,0,0,0,0,0,0,1,6,27,73,187,512,1432,3333,7531,15458,27240,46946
0,0,0,0,0,0,0,1,0,2,11,55,225,568,1480,3273,7693,16088,27392,45968
0,0,0,0,0,0,0,0,2,4,16,64,193,522,1463,3690,7757,15733,26849,46128
0,0,0,0,0,0,0,0,4,0,11,56,206,700,1543,3470,7888,15365,26515,46636
0,0,0,0,0,0,0,0,3,4,28,79,164,579,1412,3317,7714,15396,26669,47036
0,0,0,0,0,0,0,3,5,2,28,86,220,537,1388,3444,7675,15547,27008,46799
0,0,0,0,0,0,2,0,0,8,20,62,180,551,1307,3272,7546,15967,27018,46743
0,0,0,0,0,0,2,0,0,3,34,92,243,532,1391,3257,7516,15668,27061,47305
0,0,0,0,0,0,0,0,0,2,13,28,146,523,1422,3299,7661,15575,26975,47149
0,0,0,0,0,0,0,0,1,3,7,53,158,475,1278,3286,7617,15745,27090,46647
0,0,0,0,0,0,0,0,0,11,26,48,160,519,1449,3511,7351,15101,27306,47357
0,0,0,0,0,0,0,0,0,0,14,48,137,513,1380,3362,7760,15630,26686,46990
0,0,0,0,0,0,0,0,0,4,18,66,177,573,1397,3375,7668,15745,27240,46929
0,0,0,0,0,0,0,0,0,2,5,49,181,513,1456,3237,7668,15425,27480,46471
0,0,0,0,0,0,0,0,0,4,33,81,195,462,1385,3358,7707,15220,26777,47116
0,0,0,0,0,0,0,0,1,3,35,59,162,509,1245,3341,7485,15698,27034,47323
0,0,0,0,0,0,0,0,0,2,9,42,129,348,1272,3411,7937,15369,27277,46676
0,0,0,0,0,0,0,0,3,3,20,63,233,661,1705,4246,8763,16308,27227,46265
0,0,0,0,0,0,0,0,4,5,24,98,287,753,1771,4205,8878,16963,26748,45125
0,0,0,0,0,0,0,0,0,1,14,78,331,777,1824,4264,8899,16311,26627,45031
0,0,0,0,0,0,0,0,0,3,15,59,254,742,1963,4261,9289,17199,27553,43516
0,0,0,0,0,0,0,0,0,1,29,105,232,732,1934,4350,9065,17180,27010,44258
0,0,0,0,0,0,0,0,0,1,21,121,278,716,1839,4331,9250,17195,27128,43819
0,0,0,0,0,0,0,0,0,1,13,88,236,727,1693,4355,9105,17015,27016,43930
0,0,0,0,0,0,0,0,1,4,19,98,222,735,1904,4385,9367,16815,26685,43498
0,0,0,0,0,0,0,4,4,9,26,78,208,745,1948,4408,8863,16863,26659,44275
0,0,0,0,0,0,0,0,0,9,17,66,252,843,2047,4458,9069,16996,26984,43453
0,0,0,0,0,0,0,0,2,0,22,86,257,810,1961,4331,9390,16489,26767,44278
0,0,0,0,0,0,0,0,2,14,45,94,284,763,1832,4451,9156,16426,26886,44333
0,0,0,0,0,0,0,0,0,8,47,113,364,815,1884,4465,9315,17040,26583,43547
0,0,0,0,0,0,0,2,0,4,43,123,255,772,1799,4255,8956,16819,26826,44610
0,0,0,0,0,0,0,0,1,8,16,98,252,778,1952,4432,9119,17040,26487,44011
0,0,0,0,0,0,1,0,3,3,46,111,330,798,1892,4420,9022,16883,27147,43381
0,0,0,0,0,0,0,0,4,12,27,132,314,716,1894,4409,8830,16635,27230,44371
0,0,0,0,0,0,0,1,5,16,27,103,292,716,1948,4489,9342,16757,26996,43604
0,0,0,0,0,0,0,0,2,13,29,64,284,792,2038,4485,9526,16874,27083,43704
0,0,0,0,0,0,0,0,12,11,37,110,238,717,1987,4664,9037,16679,26766,43905
0,0,0,0,0,0,0,1,12,22,31,94,303,790,2045,4434,8510,16751,27135,44680
0,0,0,0,0,0,0,0,0,4,16,82,251,680,1863,4535,9028,16999,27151,43628
0,0,0,0,0,0,0,0,0,5,29,88,269,745,1988,4386,9371,17021,26757,43084
0,0,0,0,0,0,0,0,0,1,12,76,305,783,1900,4399,9258,17318,26793,43662
0,0,0,0,0,0,0,0,0,3,18,92,293,702,1714,4235,8972,16760,27210,44539
0,0,0,0,0,0,0,0,1,7,47,120,355,790,1795,3951,9094,16880,26927,44175
0,0,0,0,0,0,0,0,3,7,40,122,349,791,1800,4143,9030,17016,27049,44663
0,0,0,0,0,0,0,1,3,9,21,49,218,698,1742,4204,8687,16393,26862,45096
0,0,0,0,0,0,0,0,0,6,26,73,153,576,1653,4146,8759,16537,27266,45463
0,0,0,0,0,0,0,0,0,0,12,51,222,617,1750,4117,8847,16773,27093,44498
0,0,0,0,0,0,0,0,3,3,19,82,219,691,1727,4097,8764,16749,26967,45097
0,0,0,0,0,0,0,0,3,5,42,90,260,688,1856,4070,8917,16956,26963,44709
0,0,0,0,0,0,0,0,5,9,33,102,312,796,1870,4189,8774,16759,26555,44980
0,0,0,0,0,0,0,0,4,5,15,87,234,649,1797,4290,8959,17210,27032,44160
0,0,0,0,0,0,0,0,3,4,37,93,247,672,1847,4492,9195,17321,26861,43551
0,0,0,0,0,0,0,0,3,10,23,78,268,801,2028,4626,9269,16908,26705,43806
0,0,0,0,0,0,0,0,11,12,39,98,265,875,2196,4677,9417,16435,26716,43928
0,0,0,0,0,0,0,0,8,7,18,121,316,843,2070,4861,9166,16849,26651,43734
0,0,0,0,0,0,0,0,1,13,27,101,258,846,1985,4579,9224,16471,26362,43991
0,0,0,0,0,0,0,0,7,18,44,131,320,776,2119,4587,9108,16719,27151,43612
0,0,0,0,0,0,0,0,8,7,50,95,328,816,1992,4540,8913,16529,26801,44655
0,0,0,0,0,0,0,1,2,16,40,71,272,809,2117,4412,8855,16526,26860,44283
0,0,0,0,0,0,0,0,4,4,22,74,302,782,1936,4420,9047,16511,26485,44466
0,0,0,0,0,0,0,1,1,5,23,126,338,816,2026,4173,8914,16607,26986,44165
0,0,0,0,0,0,0,0,1,3,27,126,338,924,2024,4224,9056,16878,26477,44411
0,0,0,0,0,0,0,0,0,0,6,80,239,734,2020,4308,8872,16768,26813,44646
0,0,0,0,0,0,0,0,0,4,22,95,308,777,2060,4376,8933,16797,26922,43887
0,0,0,0,0,0,0,0,3,24,51,99,217,764,1962,4585,9364,16974,26537,43928
0,0,0,0,0,0,0,0,4,10,19,66,241,710,1711,4303,9145,16532,26344,44859
0,0,0,0,0,0,0,0,1,4,13,64,287,729,1783,4379,9094,16619,27144,44264
0,0,0,0,0,0,0,0,1,15,19,89,204,647,1806,4153,9079,16721,26999,44272
0,0,0,0,0,0,0,0,6,5,32,81,246,638,1705,4044,8852,16628,26983,44853
0,0,0,0,0,0,0,0,4,6,13,55,211,721,1735,4017,8874,16929,27537,44271
0,0,0,0,0,0,0,0,0,4,22,58,214,784,1757,4294,8847,16761,27328,44211
0,0,0,0,0,0,0,0,0,3,20,87,263,701,1744,4335,9066,17067,26840,43990
0,0,0,0,0,0,0,0,0,6,23,77,279,679,1883,4306,9484,17024,26773,43567
0,0,0,0,0,0,0,0,3,4,18,99,285,806,1892,4258,8885,16972,26806,43625
0,0,0,0,0,0,0,0,2,10,34,106,363,874,2043,4488,9088,17205,26327,43187
0,0,0,0,0,0,0,0,0,10,31,116,340,791,1952,4446,9043,16603,26172,44338
0,0,0,0,0,0,0,0,0,14,49,149,278,644,1841,4465,9003,16634,27001,44543
0,0,0,0,0,0,0,1,1,3,10,66,186,666,1775,4048,9004,16796,27030,44957
0,0,0,0,0,0,0,0,0,8,15,68,261,663,1603,4156,8734,16869,26939,45530
0,0,0,0,0,0,0,0,0,6,32,58,277,762,1781,4327,8593,16595,27130,44975
0,0,0,0,0,0,0,0,2,1,42,79,268,700,1934,4313,9129,16457,26705,44711
0,0,0,0,0,0,0,0,4,3,28,91,279,798,2146,4676,9051,16828,26566,44019
0,0,0,0,0,0,0,0,4,7,24,92,348,898,2085,4518,8925,16653,26485,44714
0,0,0,0,0,0,0,0,2,11,26,85,296,782,1897,4200,8864,16589,27001,44779
0,0,0,0,0,0,0,1,1,9,41,97,271,788,1803,4189,8979,17069,27013,44248
0,0,0,0,0,0,0,5,6,7,31,90,260,733,1793,4365,8874,16714,27147,44257
0,0,0,0,0,0,2,0,0,12,21,72,322,749,1735,4260,8888,16893,26850,44016
0,0,0,0,0,0,0,0,2,10,39,95,258,675,1864,4334,8982,17231,27028,44033
0,0,0,0,0,0,0,0,2,18,44,107,275,756,1930,4428,9507,17030,26538,43246
0,0,0,0,0,0,0,0,2,7,13,74,279,797,1841,4087,8786,17006,26840,44553
0,0,0,0,0,0,0,1,0,1,19,92,279,716,1857,4520,8990,16777,26598,44066
0,0,0,0,0,0,0,0,1,12,25,86,223,723,1913,4213,8820,17012,27335,43740
0,0,0,0,0,0,0,0,0,3,22,97,227,675,1802,4151,8839,17109,26828,44207
0,0,0,0,0,0,0,0,1,4,21,80,227,651,1609,4246,8893,17081,27090,44090
0,0,0,0,0,0,0,0,2,2,17,74,266,753,1846,4136,8919,16796,26626,44550
0,0,0,0,0,0,0,0,4,20,58,79,279,830,2026,4617,8986,16998,26511,44396
0,0,0,0,0,0,0,0,2,10,16,84,346,788,1897,4437,9208,16616,26652,44145
0,0,0,0,0,0,0,1,2,6,35,96,254,795,1825,4403,9235,16670,26753,44770
0,0,0,0,0,0,0,0,2,2,23,85,246,777,2016,4389,9569,16745,26594,43758
0,0,0,0,0,0,0,0,4,6,23,78,222,699,1824,4466,9665,16873,26669,43729
0,0,0,0,0,0,0,1,9,17,42,104,255,790,1964,4381,9126,16659,26679,44248
0,0,0,0,0,0,0,0,0,24,44,112,295,803,1988,4480,8983,16762,27046,44218
0,0,0,0,0,0,0,0,7,23,43,103,336,879,1972,4626,9200,16657,26634,43173
0,0,0,0,0,0,0,0,8,9,53,96,361,903,2138,4617,9222,16630,26135,43659
0,0,0,0,0,0,0,0,3,12,37,161,353,903,1994,4613,9447,17066,26610,43123
0,0,0,0,0,0,0,0,9,19,38,108,277,790,1891,4416,9360,17332,26676,43256
0,0,0,0,0,0,0,1,1,3,28,68,298,774,2005,4587,8999,16676,26664,43768
0,0,0,0,0,0,0,0,1,3,23,59,238,725,1920,4236,8757,16430,26813,44075
0,0,0,0,0,0,0,0,1,0,13,49,195,721,1772,4287,8936,16548,27303,44150
0,0,0,0,0,0,0,0,1,7,17,75,276,749,1800,4097,8728,16226,26775,45454
0,0,0,0,0,0,0,0,6,14,18,68,249,676,1765,4183,8812,16670,26752,45193
0,0,0,0,0,0,0,0,4,2,22,97,331,738,1828,4161,8729,16484,26652,44980
0,0,0,0,0,0,0,0,0,8,35,118,300,830,1986,4467,8890,16459,26755,44008
0,0,0,0,0,0,0,0,3,6,32,113,256,635,1852,4469,9027,16815,26799,44282
0,0,0,0,0,0,0,0,2,6,26,75,199,690,1995,4633,9272,16833,26587,44102
0,0,0,0,0,0,0,0,3,6,16,59,295,782,1859,4498,8937,16482,26671,44662
0,0,0,0,0,0,0,0,0,1,30,140,309,780,1939,4103,8519,16431,26902,44730
0,0,0,0,0,0,0,0,2,6,27,48,246,661,1830,4143,8582,16511,26966,44949
0,0,0,0,0,0,0,2,0,5,28,79,327,758,1900,4195,8825,16807,26676,44193
