19207,13276,10731,7812,5435,3416,2002,1205,744,500,388,453,674,1214,2458,4546,7499,12173,18557,29297
19010,13498,10502,7653,5433,3606,2073,1247,718,455,401,416,577,1130,2313,4446,7718,12756,18345,29513
19236,13164,10434,7817,5384,3569,2151,1252,819,512,378,447,615,1176,2359,4213,7902,12952,18838,29578
18913,13324,10762,7679,5497,3581,2087,1293,820,462,338,425,607,1068,2190,4189,7573,12820,19348,29974
19098,13462,10583,7868,5226,3452,2289,1334,784,504,343,416,596,1212,2342,4241,7979,12619,19065,29855
19321,13653,10798,7880,5358,3387,2041,1250,827,557,354,406,628,1071,2114,4341,7926,13054,18968,29921
19322,13619,10787,7699,5274,3545,2047,1265,833,507,366,436,512,1085,2149,4363,8204,13273,18718,29797
19712,13366,10733,7993,5323,3486,2129,1294,685,517,378,391,581,1152,2237,4431,8315,13238,18658,29266
19862,13675,10668,7756,5403,3471,2144,1241,715,504,332,373,560,1094,2149,4478,7828,13066,18752,29764
20348,13639,10774,7529,5408,3453,2134,1174,696,406,414,433,605,1057,2256,4475,7874,12544,19171,29688
20353,13640,10554,7751,5152,3382,2104,1245,746,509,354,371,652,1124,2422,4470,8078,13061,18742,29525
20065,13997,10627,7553,5072,3335,2076,1203,795,528,399,433,624,1215,2253,4437,7998,12851,18763,30367
20078,13888,10732,7738,5161,3302,1954,1141,754,462,342,414,630,1192,2266,4494,8035,13020,18718,29965
20095,13653,10682,7844,5162,3272,2023,1167,724,438,366,382,590,1164,2331,4427,8168,13143,18964,30229
19977,13725,10706,7808,5292,3379,1956,1242,715,438,288,363,603,1091,2139,4448,8086,13113,18961,30352
20073,13568,10973,7905,5393,3374,2088,1152,665,470,325,283,530,1220,2379,4547,8084,13040,19161,30072
20194,13761,10803,7788,5315,3313,1960,1143,711,418,330,340,562,1161,2399,4437,7943,12560,18747,31100
20269,13772,10968,7812,5072,3243,2003,1129,655,366,304,353,584,1126,2267,4432,7573,12829,19109,31347
20286,13828,10938,7773,5258,3225,1962,1070,585,371,325,465,584,1104,2131,4207,7888,12964,19111,30809
20092,13826,11043,7768,5198,3318,1982,1054,561,397,300,347,598,1095,2139,4250,7818,12923,19668,30765
20426,13931,10830,7749,5220,3228,1924,1117,622,384,323,309,605,1055,2069,4126,7939,13280,19240,30374
20287,13981,10737,7583,5193,3252,1975,1197,638,386,268,374,556,937,2035,4078,8029,13163,19590,30650
20054,13798,10869,7763,5277,3322,1997,1081,617,433,303,326,501,1019,2273,4553,7921,12966,19302,30554
20130,13721,10504,7818,5206,3412,2012,1165,667,419,322,331,551,1081,2227,4386,8022,13048,19041,30918
20140,13858,10766,7698,5133,3263,1998,1197,623,445,342,310,557,1133,2109,4350,8031,12926,19337,30891
19967,13635,10866,7752,5396,3433,2090,1049,634,351,305,380,577,1128,2158,4336,7914,13146,19221,30399
19971,13618,10884,7913,5535,3475,2049,1110,647,397,275,343,548,1017,2220,4584,8286,12992,19130,30324
20115,13530,10463,7848,5493,3430,2066,1203,683,446,307,342,591,1203,2366,4547,7876,13048,19081,30386
20279,13609,10801,7745,5092,3460,1997,1232,754,442,282,260,559,1233,2508,4782,8116,12924,19367,29890
19761,13545,11028,8203,5481,3276,2025,1151,711,417,278,323,588,1213,2709,4832,8040,13051,18820,29650
19728,13740,11012,7975,5433,3311,1948,1198,716,464,315,334,547,1198,2386,4645,8066,13201,18889,30035
19986,13839,10742,8021,5364,3284,1915,1176,734,443,326,339,615,1163,2304,4492,8282,13089,19009,30382
20023,13706,10807,7858,5319,3289,2012,1195,663,483,361,387,573,1170,2420,4597,8115,13354,18972,30017
20023,13867,10803,7909,5264,3300,1949,1018,660,469,358,380,628,1119,2384,4536,8064,13020,19026,30040
19841,14019,10874,7797,5168,3303,1967,1187,696,456,304,320,552,1184,2151,4334,8102,13201,18863,30751
19847,13815,10766,7894,5274,3178,2028,1179,577,430,354,338,547,1174,2311,4333,8115,13231,18870,30469
19635,13805,10785,7859,5346,3427,2030,1141,640,389,299,353,543,1134,2221,4384,8075,13355,19314,30131
19499,13762,10871,7848,5244,3311,1948,1102,625,395,291,332,517,1128,2304,4581,8218,13027,19415,30675
19750,13907,10760,7742,5186,3284,1967,1096,648,390,252,369,548,1108,2272,4507,8072,13106,19103,30886
19788,13534,10884,7947,5265,3302,1960,1118,619,364,266,337,564,1025,2271,4659,8511,13596,18904,30546
19487,13654,10830,7925,5529,3451,2019,1145,559,351,240,297,621,1264,2377,4555,8003,13162,19337,30473
19478,13674,10736,7728,5473,3446,2041,1178,672,375,326,411,612,1184,2290,4369,7990,13018,19233,30667
19849,13661,10825,7929,5323,3368,2005,1120,607,391,309,344,563,1081,2201,4431,7818,13133,19499,30563
19724,13491,10920,8034,5284,3395,2070,1138,587,404,298,329,513,1074,2287,4455,8187,13334,19263,30418
19640,13578,10680,7973,5318,3302,2008,1126,635,407,313,306,556,1106,2376,4394,7984,13550,19565,30390
19918,13725,10977,7689,5312,3408,2005,1064,622,397,310,311,571,1183,2337,4553,8005,13153,19299,30447
19806,13823,10833,7863,5338,3428,1964,1166,638,420,339,270,539,1289,2284,4383,7927,13043,19587,30462
19862,13707,10721,7733,5162,3565,2118,1279,707,395,328,329,561,1079,2182,4227,7908,13131,19607,30676
19983,13601,10752,7719,5109,3247,2078,1230,692,387,327,335,561,1196,2282,4299,7852,13056,19384,30933
19770,13642,10803,7800,5177,3306,2040,1140,649,433,327,346,592,1159,2286,4451,8092,13134,19406,30565
19634,13774,10848,7579,5208,3327,2090,1175,676,426,330,370,699,1127,2243,4544,7824,13312,19458,30435
19627,13930,10623,7775,5230,3239,1939,1215,747,458,338,417,644,1159,2268,4388,8330,13484,19047,30433
19565,13286,10614,7695,5234,3427,2136,1235,747,475,353,378,552,1141,2170,4385,8137,13460,19168,31252
19558,13176,10794,7706,5165,3435,2156,1301,786,438,271,373,583,1087,2264,4499,8261,13311,19446,31011
19148,13465,10687,7699,5210,3318,2077,1359,762,441,300,368,571,1078,2222,4507,8097,13444,19793,30792
19632,13257,10502,7666,5437,3498,2075,1232,734,431,317,320,485,1008,2407,4447,8225,13423,19304,31399
19163,13263,10701,7785,5430,3559,2212,1312,800,474,309,346,465,1115,2299,4671,7861,13515,19227,30895
19267,13478,10740,7905,5492,3324,2040,1350,723,397,308,327,579,1102,2332,4362,8118,12912,18978,31465
19495,13451,10861,7871,5445,3319,2077,1164,708,465,281,316,567,1036,2141,4549,8066,13361,19279,30969
19814,13570,10741,7677,5244,3449,2137,1294,725,438,286,345,574,1101,2318,4573,8147,13311,19329,30372
19762,13587,10820,7725,5363,3334,2050,1151,700,412,318,362,547,1133,2295,4471,7932,13322,19378,30704
19612,13807,10677,7906,5429,3404,2016,1107,672,471,294,334,546,1077,2235,4477,7977,13223,19283,30915
19747,13780,10487,7913,5451,3461,2168,1222,679,405,328,312,510,1093,2238,4309,8140,13270,19097,30614
19964,13603,10629,7652,5351,3430,2123,1212,635,474,297,360,534,1134,2278,4744,8353,13325,19021,30269
20309,13591,10743,7642,5049,3359,2021,1129,695,409,290,364,574,1139,2385,4728,8335,13344,19153,30063
20116,13615,10690,7788,5246,3331,2024,1178,735,350,316,360,567,1071,2501,4738,8240,13013,18822,30203
19949,13639,10833,7950,5239,3222,1950,1141,648,376,320,412,599,1182,2383,4731,8354,13018,18766,30301
20224,13782,10640,7963,5254,3273,1999,1070,660,414,322,376,677,1250,2499,4519,7721,12927,18871,30822
20107,13705,10476,7705,5197,3489,2089,1226,688,456,322,393,686,1205,2226,4437,7908,12992,18919,30785
19929,13735,10519,7676,5198,3424,2124,1248,782,391,328,374,617,1196,2367,4522,7794,13242,19306,30228
19689,13507,10798,7881,5297,3326,2069,1289,670,450,342,409,598,990,2090,4220,8236,13271,19295,30766
20113,13592,10729,7941,5278,3383,2081,1195,711,403,323,395,553,1079,2067,4302,8030,13286,19431,30621
20161,13935,10790,7789,5228,3461,2005,1164,665,452,349,403,511,984,2184,4252,7950,13103,19240,30960
19947,13715,10847,7842,5259,3549,2139,1185,680,395,344,381,528,963,2186,4230,7793,13072,19000,31076
19540,13689,10876,7788,5321,3517,2124,1254,685,390,389,378,564,1019,2143,4284,7729,12850,19081,31369
19762,14014,10807,7723,5137,3325,2026,1267,738,400,296,350,566,1062,2199,4272,8082,13003,18878,31689
19954,13837,10762,7768,5097,3490,2102,1112,648,383,317,355,577,1046,2181,4312,7854,13284,19361,30978
20506,13824,10576,7832,5136,3230,1992,1171,681,418,314,316,529,1080,2122,4282,7812,13320,19398,31208
20701,13659,10612,7700,5135,3338,2009,1077,686,382,292,305,509,1000,2046,4265,8113,13198,19578,30781
20431,13907,10516,7422,5170,3156,1924,1153,674,430,267,270,401,984,2086,4230,7923,12946,19164,30752
17780,12115,9383,6798,4400,2663,1583,933,504,266,213,225,414,907,2044,4208,7597,12630,19380,31027
17627,11979,8707,5968,3836,2389,1412,936,474,220,171,204,475,1046,2204,4176,7778,13027,20505,33065
17075,11262,8332,5752,3496,2183,1416,945,510,233,148,185,448,1065,2107,4104,7717,13808,20573,33086
15979,10232,7441,5328,3385,1905,1217,738,407,224,135,197,484,989,2059,4226,7877,13337,20364,33040
13734,9007,6934,4620,2965,1951,1027,667,349,162,103,171,451,1065,2031,3969,7982,13595,20262,33037
11225,7718,5754,3870,2568,1616,959,451,277,168,118,161,443,895,2097,4067,7546,13340,20496,32480
8963,6134,4681,3220,2086,1298,621,324,190,130,106,119,333,794,1881,3814,7296,13053,20286,32540
6545,4390,3308,2570,1626,997,541,301,147,68,72,107,288,696,1741,3886,7303,12870,19711,32847
4459,2858,2281,1662,1211,763,392,254,131,101,85,135,313,806,1890,3744,7288,12549,19333,32409
2767,1834,1530,1167,782,526,354,173,101,85,61,123,259,662,1573,3409,7023,12321,19296,32913
1631,1110,956,711,470,353,204,131,96,54,68,101,233,606,1381,3290,6890,13079,19315,31542
1010,841,614,424,248,185,137,115,97,54,63,127,225,560,1478,3337,6639,12399,19267,31793
805,511,392,260,170,128,63,59,37,50,73,115,264,565,1438,3257,6855,11820,18754,31263
478,307,222,137,170,116,74,44,42,21,19,54,212,613,1334,3266,6414,11702,18490,30876
275,195,120,126,97,82,55,31,31,23,15,48,215,521,1325,3184,6619,11682,18080,30832
189,166,132,104,62,41,26,24,15,10,25,72,198,495,1205,3150,6574,11296,17820,30308
168,103,76,67,44,16,12,30,9,9,13,70,176,466,1280,3016,6102,11402,18271,30100
95,72,68,44,31,25,16,6,9,6,30,85,201,563,1261,2851,6072,11184,18174,29726
74,65,45,33,26,25,16,6,1,5,21,70,162,482,1182,3159,6333,11240,17926,29497
64,38,33,23,11,19,11,1,6,10,22,54,211,463,1129,2831,6075,11270,17435,29580
70,37,20,19,18,10,10,2,4,5,27,52,183,419,1188,2865,5823,11038,17608,28836
113,58,40,13,24,13,8,6,9,10,20,74,184,497,1277,2854,5882,10905,16994,29062
40,43,20,25,17,18,7,17,3,7,38,74,171,398,1138,2797,6028,11022,16833,28541
58,40,46,17,15,14,6,4,5,11,17,38,166,437,1191,2902,6280,10902,16665,27634
33,22,22,18,23,16,4,10,5,8,11,36,184,457,1216,2803,5855,10815,16572,27863
63,44,48,27,19,19,12,2,4,0,12,44,150,471,1161,2918,5766,10544,16632,27339
88,33,46,34,25,17,18,9,3,5,12,41,135,403,1229,2867,5944,10488,15904,26722
61,50,25,18,15,8,9,4,4,11,20,64,146,379,1144,2941,5802,10421,15979,26724
65,36,60,27,17,12,4,2,3,5,13,57,157,515,1306,2816,5626,10141,15918,25562
106,57,34,19,10,15,17,2,6,6,25,92,202,542,1288,2788,5514,9967,15430,25462
77,58,24,27,21,10,6,0,9,19,34,57,148,472,1168,2515,5207,9445,15294,26070
55,35,26,20,22,23,9,1,5,4,19,51,167,515,1074,2380,5020,9231,14640,25605
43,21,18,34,31,16,4,4,7,20,18,41,161,429,1100,2487,5206,9298,14715,24461
27,22,21,12,7,8,2,4,9,5,26,48,201,365,953,2421,4994,9323,14621,23522
46,29,18,16,13,7,5,5,9,5,22,46,171,375,1010,2210,4830,8801,14033,22846
41,37,15,15,9,4,3,1,5,5,19,47,154,344,848,2279,4595,8711,13425,22635
48,33,16,11,15,6,2,0,3,1,5,48,158,399,956,2398,4588,8484,13415,21601
72,30,17,19,6,2,6,2,2,1,14,43,119,399,943,2260,4714,8327,12954,20875
71,43,24,19,18,4,1,1,0,1,21,34,131,380,957,2152,4666,8376,12936,20728
75,40,11,15,17,7,2,0,3,4,12,56,158,353,883,2042,4264,8243,12432,21082
63,33,18,10,15,3,2,1,1,6,15,62,166,355,835,1987,4146,7669,12337,20042
39,49,36,21,6,9,3,0,1,1,17,53,115,326,913,1938,4017,7334,12055,20301
61,31,23,7,16,2,1,0,2,4,18,41,153,357,830,1912,4081,7728,11868,19012
86,57,32,25,7,1,0,0,0,2,8,31,88,345,825,1944,4083,7304,11225,19025
54,62,28,15,8,0,0,2,0,2,24,57,118,247,810,1944,3820,7117,11070,19138
60,30,27,9,8,3,2,2,6,1,8,34,130,336,762,1705,3708,6812,11168,19139
50,41,34,13,18,7,5,0,3,11,25,54,111,303,723,1693,3816,6923,10917,18699
64,40,28,12,7,9,1,2,3,5,20,18,85,298,798,1720,3588,6262,10448,18229
30,33,37,23,13,6,1,1,6,3,7,23,81,319,858,1700,3481,6654,10345,17204
60,42,32,15,9,4,3,3,5,4,14,37,137,296,721,1734,3438,6177,9676,17017
53,34,45,19,15,7,3,1,0,1,8,48,143,357,722,1790,3488,6126,9738,16451
40,33,40,21,10,10,9,2,0,0,2,47,98,257,732,1747,3436,5974,9426,16043
44,27,26,24,9,11,4,2,3,2,20,41,109,236,710,1725,3417,6077,9250,15933
47,31,33,24,22,11,9,8,2,4,13,43,121,301,848,1643,3338,5747,9130,15215
64,42,42,33,13,11,13,2,2,4,12,50,129,326,737,1699,3231,5913,8763,14490
34,44,32,21,18,4,2,3,8,8,16,64,151,348,811,1655,3160,5857,8598,14094
31,30,20,26,22,12,2,2,8,17,50,64,119,324,736,1613,2953,5229,8156,14114
52,64,35,15,2,2,3,3,9,20,24,43,109,235,577,1255,2893,5306,8066,13769
27,44,26,15,12,5,6,6,9,11,14,41,103,305,584,1299,2924,5115,8101,13406
59,30,17,26,4,7,3,2,7,5,8,40,110,298,624,1419,2820,4913,7685,13100
74,38,20,9,0,2,0,3,0,2,20,61,113,250,570,1304,2633,4877,7604,12506
75,44,16,6,4,5,0,3,6,11,24,25,47,196,549,1337,2768,4800,7365,12439
37,26,12,11,7,3,0,0,2,3,5,16,60,229,530,1298,2780,4851,7514,11945
57,31,41,23,6,1,1,0,0,6,14,12,83,257,591,1222,2637,4629,7529,11765
32,33,33,14,2,0,1,1,0,2,14,20,84,253,666,1432,2620,4495,6817,11762
50,30,40,25,21,0,2,0,4,5,18,28,64,195,611,1326,2422,4333,6718,11399
54,38,32,7,3,4,2,1,2,6,4,23,46,196,557,1252,2388,4192,6652,11367
52,33,15,14,5,4,2,2,0,5,4,4,40,167,445,1212,2342,4055,6650,10986
36,25,27,32,12,6,1,3,1,0,1,11,62,174,486,1049,2202,4001,6400,11008
44,36,36,17,24,9,2,0,0,0,1,22,72,194,480,998,2193,4133,6470,10722
62,40,32,20,12,12,1,0,0,0,1,8,42,200,485,1012,2098,4249,6678,10465
43,45,45,21,14,2,2,3,0,1,1,19,58,152,427,1064,2267,3957,6328,10628
62,33,44,38,27,19,0,0,0,0,4,6,53,165,395,948,2079,3832,6479,10462
54,36,39,31,34,22,8,7,0,0,1,13,42,140,416,1043,2068,3780,6289,10227
62,33,24,46,32,25,2,0,0,2,7,16,61,151,391,937,2126,3794,6085,10105
57,44,27,12,9,3,0,1,0,0,2,27,61,198,448,919,2081,3616,6021,10307
69,41,24,20,10,10,3,0,0,0,3,8,45,101,317,885,1941,3779,6283,10381
43,30,24,18,4,6,4,0,2,0,3,17,37,108,335,973,2054,3889,6158,10262
37,24,26,20,30,11,2,6,2,0,2,12,50,122,376,896,1798,3737,5977,10441
17,23,21,11,12,3,1,2,10,4,14,9,35,137,361,747,1738,3552,5687,10164
42,29,12,14,2,1,5,4,15,7,3,11,56,175,403,798,1902,3704,5758,9974
35,19,22,16,8,13,10,12,10,3,3,14,64,153,398,929,2062,3677,5679,9528
52,49,28,35,17,9,10,22,19,8,4,13,82,186,358,884,1973,3553,5462,9486
39,31,31,24,9,8,12,4,2,2,6,19,83,183,417,800,1931,3773,5680,9417
73,33,19,14,12,4,3,0,3,5,4,29,85,169,397,986,1957,3538,5540,8657
61,44,52,17,2,1,0,5,3,1,9,41,85,121,455,979,2022,3627,5312,8821
83,49,30,15,3,8,2,3,0,7,12,23,66,171,373,1025,2134,3542,5502,8812
37,46,34,21,17,3,2,0,0,2,6,25,47,166,445,1045,1966,3614,5501,8868
37,21,26,11,9,5,3,0,4,2,5,32,68,187,448,989,1829,3487,5367,8997
52,25,16,6,10,2,13,5,4,4,19,36,95,232,430,914,1787,3473,5347,8647
43,36,17,5,1,5,9,10,0,8,16,67,95,232,451,942,1743,3314,5149,8536
34,34,25,19,12,5,8,1,1,12,27,28,44,163,409,918,1879,3280,5401,8826
27,26,38,24,16,6,0,0,2,1,12,32,42,112,396,818,1877,3333,5340,8388
33,21,24,18,21,10,1,2,0,2,7,19,55,115,267,796,1776,3280,4962,8494
31,20,16,21,15,2,0,0,0,1,2,20,77,131,341,916,1938,3184,4895,8474
20,39,29,12,10,2,3,0,0,0,2,17,51,139,362,833,1941,3192,5024,8629
43,35,34,34,21,6,8,8,1,12,8,17,48,146,322,987,1870,3059,5162,8383
62,54,28,18,14,19,9,2,5,2,5,25,50,178,343,878,1873,3397,5132,8885
39,49,25,14,7,1,1,9,7,4,1,35,95,203,394,854,1633,3157,5189,8597
61,45,33,12,5,17,2,0,0,6,10,25,64,159,345,721,1589,3263,5106,8784
46,35,29,19,18,2,0,1,0,1,10,44,51,103,240,494,1039,1933,3276,5358
52,35,26,17,10,2,2,0,0,3,11,28,40,87,179,464,1014,1815,2619,4744
43,19,16,7,7,8,4,0,1,4,10,22,40,99,217,498,883,1506,2428,4224
38,28,10,5,1,1,0,0,0,4,2,15,55,109,241,554,1046,1640,2268,3903
22,10,6,9,9,3,1,2,0,6,1,5,23,78,188,429,859,1450,2281,3712
20,11,18,10,12,6,2,0,3,15,9,6,27,79,190,321,791,1489,2280,3596
29,24,10,9,5,3,3,1,2,4,6,5,41,63,202,502,805,1517,2176,3284
42,18,6,8,6,4,0,2,0,0,2,8,17,71,158,397,864,1450,1849,3166
17,22,15,16,4,1,2,0,0,0,0,8,33,83,155,440,856,1306,1944,2888
24,16,4,9,13,2,0,0,0,0,1,5,23,75,151,352,697,1198,1637,3007
36,33,21,16,7,9,2,3,1,0,0,5,29,52,95,307,576,1017,1761,2638
34,18,12,3,8,4,1,0,4,4,0,0,27,68,157,295,598,1047,1556,2631
34,12,12,4,2,2,5,3,4,0,0,2,19,46,127,319,658,1006,1541,2502
11,8,19,14,2,3,1,1,0,3,2,1,14,44,133,359,697,1025,1480,2410
55,41,32,9,11,0,4,2,0,0,2,0,34,76,157,293,529,868,1486,2543
25,23,31,19,16,7,0,1,0,0,1,15,31,73,128,255,552,885,1402,2287
28,9,14,7,4,2,1,1,0,0,0,7,44,81,149,244,547,945,1413,2192
18,14,5,9,0,0,2,5,0,0,3,5,16,57,113,260,512,815,1325,2048
65,25,18,7,4,4,1,0,0,1,1,1,20,69,146,249,442,689,1120,2097
50,23,24,28,11,4,0,0,1,0,0,9,37,67,100,239,429,736,1085,1756
8,19,31,18,10,0,0,0,0,0,2,5,37,62,75,182,374,609,914,1694
28,21,25,12,9,3,0,0,1,6,1,15,17,43,64,161,377,694,1004,1668
24,15,11,23,8,3,3,2,2,1,0,1,4,19,84,233,452,714,990,1452
19,20,14,10,3,0,1,0,1,0,9,15,8,11,90,202,370,513,850,1301
52,32,6,5,6,5,0,0,0,0,1,7,9,26,54,135,376,592,773,1186
19,12,7,8,2,0,2,0,0,1,1,3,13,46,67,152,285,550,854,1328
19,4,6,5,3,0,2,0,0,0,0,2,13,46,67,129,381,467,761,1288
13,5,3,7,9,4,1,0,0,0,1,5,6,24,61,138,259,544,888,1406
20,10,4,7,3,4,3,1,2,5,6,13,11,15,41,156,354,516,851,1193
15,7,10,7,13,8,0,1,0,0,0,5,2,15,54,127,259,513,783,1132
28,11,10,8,5,3,0,0,0,1,2,9,7,35,94,144,243,435,718,989
22,7,12,4,5,0,0,1,4,6,14,20,16,32,67,116,222,400,605,955
11,11,8,9,8,2,3,0,0,0,0,5,5,16,44,136,165,326,547,881
29,21,17,11,13,1,4,0,0,0,1,0,8,14,48,96,153,336,550,813
33,33,11,20,2,1,4,2,0,0,1,8,15,33,39,105,147,281,435,746
42,14,17,7,10,5,0,0,0,0,0,6,6,18,21,84,206,316,533,864
20,24,12,7,3,4,1,0,1,0,1,6,15,21,65,129,197,292,503,757
43,13,5,3,1,1,0,6,7,0,1,1,4,16,48,68,171,294,507,880
35,21,12,8,3,0,0,0,0,1,3,8,12,20,47,106,188,311,471,749
28,22,7,9,3,0,0,0,3,3,7,7,7,24,48,69,160,256,440,761
20,13,9,9,3,0,1,0,1,5,4,8,5,20,53,73,131,273,438,797
24,20,12,11,7,4,0,0,0,0,2,3,8,14,33,65,141,247,407,831
13,14,7,11,0,1,2,4,2,0,1,3,15,19,58,47,157,357,516,882
26,15,10,3,3,0,2,1,1,0,0,3,2,12,38,95,120,306,422,888
22,12,8,8,6,0,0,0,0,0,0,1,4,24,19,38,121,293,501,787
36,8,10,5,5,6,4,0,0,0,0,0,6,22,25,83,234,335,466,750
44,16,14,5,4,4,5,5,2,0,0,0,2,4,34,98,227,331,552,847
44,31,9,5,3,3,3,5,3,3,0,4,2,7,38,93,188,389,563,907
24,15,12,9,0,2,1,0,0,0,3,0,8,24,23,55,147,362,579,918
27,28,12,3,2,2,0,0,1,0,0,1,7,18,55,107,228,339,565,830
37,20,10,5,4,1,1,1,0,0,0,0,0,9,39,74,205,364,498,768
26,30,11,1,2,2,0,0,1,2,0,0,3,4,42,85,153,369,570,980
23,20,10,3,4,3,3,3,2,0,0,0,11,15,32,82,225,335,534,929
19,25,18,8,6,14,0,0,0,1,1,2,3,7,23,96,194,323,575,939
18,25,25,13,11,4,0,8,8,0,0,5,6,25,47,83,213,338,541,991
24,14,17,4,0,0,0,0,1,1,1,6,12,13,45,99,187,354,523,879
28,17,4,10,3,2,1,1,0,0,0,1,4,12,52,98,217,413,604,847
13,24,18,13,2,1,2,2,0,0,0,0,2,25,68,87,167,259,449,745
35,19,19,13,5,5,0,0,0,0,1,2,6,11,21,70,140,353,434,780
19,23,13,10,8,2,2,3,6,5,0,3,6,7,16,65,146,251,485,697
29,15,16,17,7,4,6,3,0,0,0,6,2,4,27,102,205,372,481,735
9,10,11,1,3,4,1,0,0,0,0,0,1,13,24,91,188,288,450,739
17,8,8,4,5,1,1,0,0,0,0,2,0,10,27,72,170,285,490,813
22,12,16,4,2,0,1,0,0,0,0,0,4,19,47,50,142,206,401,709
21,29,20,6,10,1,0,0,0,0,1,3,12,9,36,67,167,284,450,713
20,17,8,4,9,15,2,0,0,0,0,1,4,2,26,95,218,316,499,795
26,27,11,0,3,5,1,0,0,0,0,0,0,9,54,113,235,361,562,932
15,12,4,4,9,9,4,1,0,0,0,0,1,14,22,88,223,373,609,979
21,13,5,13,15,11,0,0,0,0,0,2,1,14,53,123,216,388,503,793
20,16,11,4,6,3,0,0,0,0,0,0,2,25,59,91,210,332,560,799
46,24,21,17,9,6,6,0,0,0,0,0,1,24,42,93,205,348,549,761
31,28,17,21,7,2,5,2,0,0,0,1,6,3,33,113,213,389,519,809
42,17,19,10,4,3,0,0,0,0,0,5,1,7,47,105,196,361,483,995
34,37,16,11,16,1,4,0,0,0,0,1,7,22,28,87,203,342,504,955
40,27,16,6,4,8,1,0,0,0,0,1,7,18,41,71,160,317,546,931
28,17,14,4,3,5,5,8,1,2,0,6,8,17,69,153,149,350,647,1100
18,10,6,10,8,0,4,4,0,0,1,3,8,18,20,105,261,421,649,1114
27,16,10,6,4,0,0,0,0,0,0,1,3,12,50,76,170,326,681,1022
27,13,4,10,4,0,0,2,0,0,0,5,11,13,27,101,193,387,631,1186
31,18,21,9,2,2,0,0,0,0,0,1,2,2,27,94,216,380,703,1012
25,10,4,2,0,0,5,4,0,0,0,0,2,3,27,87,267,430,690,1204
27,21,17,5,2,5,1,1,0,0,0,0,2,18,31,91,235,432,765,1255
14,11,12,22,6,2,4,1,0,0,0,2,8,8,52,107,256,479,745,1087
47,47,13,2,2,0,0,0,0,0,0,0,1,23,46,134,304,471,681,1047
38,9,16,11,2,0,0,0,0,0,0,0,5,18,51,110,265,505,653,1028
39,13,15,2,3,1,1,1,0,0,0,0,0,26,48,146,200,442,733,1035
14,13,6,10,2,0,0,0,0,0,0,3,7,20,46,135,311,398,661,1067
17,14,11,8,2,3,3,0,0,0,0,1,2,14,50,89,194,368,575,1065
14,13,10,13,7,3,5,0,0,0,0,0,2,21,40,98,196,343,662,916
26,21,14,6,5,3,0,0,0,0,0,5,9,18,43,90,176,270,435,919
34,20,18,8,2,4,0,0,0,0,14,6,3,5,21,82,140,331,531,944
20,21,18,9,7,3,0,0,0,0,0,0,2,10,32,80,203,392,636,1005
33,18,13,14,13,13,0,0,0,0,0,2,7,6,9,78,200,381,594,1010
