0,0,0,0,0,0,0,3,6,27,58,152,427,857,1975,4225,8960,16889,28334,48978
0,0,0,1,0,0,4,2,2,12,48,150,327,862,1970,4276,8657,17026,28448,49300
0,0,0,0,1,1,2,1,9,34,52,144,399,893,2004,4232,9116,16993,28636,48676
0,0,0,0,1,0,0,7,9,20,65,181,403,871,2086,4291,9052,17283,28131,48764
0,0,0,0,0,0,0,4,7,27,67,134,379,897,2096,4357,8922,17003,28664,48493
0,0,0,0,0,0,3,5,6,23,57,116,349,888,2013,4383,8818,16886,28423,48786
0,0,0,0,0,0,3,3,2,15,54,160,388,923,2029,4328,9137,16941,28471,48515
0,0,0,0,0,0,0,1,3,26,61,175,419,957,2092,4376,9085,16901,28372,48398
0,0,0,0,0,0,0,2,9,23,46,178,407,939,2070,4343,8933,17193,28618,48189
0,0,0,0,0,0,2,3,2,14,65,164,350,855,1919,4314,8997,17051,29153,48357
0,0,0,0,0,0,3,6,10,30,66,152,354,881,2012,4165,8905,17061,28183,49106
0,0,0,0,0,0,0,4,10,19,60,115,372,907,1990,4281,8668,16841,28656,49278
0,0,0,0,0,0,0,0,4,19,58,133,341,834,2053,4304,8747,16942,28485,49153
0,0,0,0,0,0,0,0,4,21,53,145,367,832,1944,4195,8934,16716,28780,49098
0,0,0,0,0,0,0,2,6,17,68,181,452,900,2009,4305,8665,16804,28757,48944
0,0,0,0,0,0,0,1,17,36,76,172,380,918,2102,4329,8809,16804,28325,48948
0,0,0,0,0,1,3,1,6,29,96,156,408,865,1987,4259,8811,16642,28203,49856
0,0,0,0,0,0,0,2,8,30,53,160,384,937,1983,4473,8892,17045,28328,48968
0,0,0,0,0,0,0,3,4,17,80,172,383,930,1987,4398,9008,17200,28672,48183
0,0,0,0,0,0,0,2,3,9,49,128,390,839,1960,4171,8865,17184,28521,48836
0,0,0,0,0,0,1,7,3,24,48,114,279,805,1914,4228,8991,17143,29000,48543
0,0,0,0,0,0,0,1,5,11,57,135,320,761,1873,4251,8870,16942,28930,48828
0,0,0,0,0,0,1,2,1,10,44,112,299,853,1918,4293,9107,17420,28468,48551
0,0,0,0,0,0,0,3,1,8,38,119,354,884,2089,4327,8965,16895,28542,48523
0,0,0,0,0,0,0,0,2,20,58,125,336,875,2001,4429,8606,16691,28733,48848
0,0,0,0,0,0,0,1,4,22,39,138,335,808,2095,4338,9076,16997,28658,48682
0,0,0,0,0,0,0,0,3,10,53,136,330,867,2019,4294,8975,16995,28495,49075
0,0,0,0,0,0,0,4,5,14,48,109,356,997,2139,4242,8771,17151,28380,48776
0,0,0,0,0,0,1,0,8,13,74,193,418,910,1992,4209,8888,16777,28656,48576
0,0,0,0,0,0,1,3,11,28,58,186,379,889,2028,4364,8917,17146,28608,48153
0,0,0,0,1,0,0,1,4,15,62,168,379,958,1948,4301,8695,16938,28439,48459
0,0,0,0,0,0,0,3,10,30,60,129,344,921,1900,4202,8863,16826,28663,49045
0,0,0,0,0,2,2,0,7,9,49,166,374,870,1925,4081,8513,16845,29197,48824
0,0,0,0,0,0,0,4,8,21,55,153,373,846,2007,4097,8777,16886,28894,48482
0,0,0,0,0,0,0,1,6,19,53,142,364,877,2007,4396,9064,16815,28312,48807
0,0,0,0,0,0,0,5,3,15,51,144,406,915,2047,4341,9043,16998,28461,48440
0,0,0,0,0,3,3,1,1,16,57,156,415,997,1995,4269,9002,16878,28579,48542
0,0,0,0,0,0,0,0,6,23,67,132,424,944,2081,4264,9020,17138,28616,48313
0,0,0,0,0,0,0,2,10,22,56,187,381,863,2040,4500,8996,16708,28304,48952
0,0,0,0,0,0,0,0,5,21,76,143,357,920,2022,4395,8994,17102,28297,48558
0,0,0,0,0,0,0,6,12,22,64,116,303,846,2087,4294,8943,17119,28574,48567
0,0,0,0,0,0,0,0,5,23,50,128,377,950,2104,4509,8721,16719,28122,48826
0,0,0,0,0,0,0,2,2,21,61,157,405,975,1985,4267,8486,17129,28341,49136
0,0,0,0,0,0,0,4,10,30,81,169,387,868,2049,4400,8942,16649,28298,49003
0,0,0,0,0,0,0,7,18,29,60,152,332,903,2007,4340,8813,16739,28506,48783
0,0,0,0,0,0,0,2,4,12,50,165,373,876,1957,4246,8707,17138,28361,48169
0,0,0,0,0,0,0,0,3,18,37,73,212,565,1548,3727,8297,15802,26718,46322
0,0,0,0,0,0,1,2,3,9,35,71,181,508,1401,3428,8133,16140,26915,47914
0,0,0,0,0,0,0,1,10,4,3,51,211,588,1355,3471,7722,15615,26859,47700
0,0,0,0,0,0,0,0,0,2,25,68,268,561,1371,3333,7428,15336,26462,46314
0,0,0,0,0,0,0,0,3,10,20,42,132,433,1153,3129,7251,14860,26190,45254
0,0,0,0,0,0,0,0,0,7,15,61,117,359,1109,2791,6690,13980,24553,43942
0,0,0,0,0,0,0,0,0,2,10,54,130,370,986,2642,6185,13201,23026,41260
0,0,0,0,0,0,0,0,0,4,13,23,66,231,876,2390,5576,11962,21471,38653
0,0,0,0,0,0,0,0,0,1,5,21,67,192,610,1775,4786,10617,19593,36372
0,0,0,0,0,0,0,0,0,0,3,10,35,147,541,1572,4299,9820,18602,33860
0,0,0,0,0,0,0,0,0,0,1,10,34,169,468,1471,3782,9164,17720,32191
0,0,0,0,0,0,0,0,0,0,0,11,25,128,388,1173,3482,8615,16873,31217
0,0,0,0,0,0,0,0,0,3,0,5,17,95,303,1144,3322,8115,16165,29947
0,0,0,0,0,0,0,0,0,0,0,2,13,56,260,992,3419,7984,15362,29375
0,0,0,0,0,0,0,0,0,0,1,5,11,33,240,931,3011,7562,15201,28736
0,0,0,0,0,0,0,0,0,0,0,2,7,43,255,942,2886,7364,15171,27578
0,0,0,0,0,0,0,0,0,0,0,2,3,60,241,907,2837,7165,14904,27794
0,0,0,0,0,0,0,0,0,0,0,1,3,35,260,911,2836,7134,14458,27437
0,0,0,0,0,0,0,0,0,0,0,3,12,64,209,862,2733,7293,14280,27469
0,0,0,0,0,0,0,0,0,0,0,0,10,74,224,834,2717,7008,14019,27523
0,0,0,0,0,0,0,0,0,0,0,0,9,54,259,826,2785,6958,14169,27080
0,0,0,0,0,0,0,0,0,0,0,1,19,67,208,849,2606,7119,13862,26201
0,0,0,0,0,0,0,0,0,0,0,0,1,33,261,876,2786,6889,14031,26171
0,0,0,0,0,0,0,0,0,0,0,1,4,53,215,878,2896,6809,13777,25491
0,0,0,0,0,0,0,0,0,0,0,7,10,53,263,820,2648,6586,13417,25448
0,0,0,0,0,0,0,0,0,0,0,0,3,63,218,791,2676,6602,13427,24849
0,0,0,0,0,0,0,0,0,0,0,0,11,57,193,791,2508,6614,13219,24639
0,0,0,0,0,0,0,0,0,0,0,0,5,36,200,890,2666,6400,12777,24221
0,0,0,0,0,0,0,0,0,0,0,0,18,58,198,721,2479,6180,12526,24427
0,0,0,0,0,0,0,0,0,0,0,2,22,69,200,806,2609,6447,12732,23148
0,0,0,0,0,0,0,0,0,0,0,1,5,59,187,723,2414,6167,12357,23028
0,0,0,0,0,0,0,0,0,0,0,0,19,40,184,735,2455,5928,11659,22388
0,0,0,0,0,0,0,0,0,0,0,0,8,64,214,780,2193,5594,11473,21711
0,0,0,0,0,0,0,0,0,0,0,0,7,54,189,698,2023,5556,11420,21370
0,0,0,0,0,0,0,0,0,0,0,0,9,46,161,622,1994,5425,11201,21878
0,0,0,0,0,0,0,0,0,0,0,0,10,36,158,633,2048,5123,10810,20785
0,0,0,0,0,0,0,0,0,0,0,5,6,18,149,609,2067,5083,10672,20635
0,0,0,0,0,0,0,0,0,0,0,0,15,35,173,734,2113,5127,10587,19968
0,0,0,0,0,0,0,0,0,0,0,4,13,38,193,587,1956,5232,10283,19653
0,0,0,0,0,0,0,0,0,0,0,2,11,41,159,664,1913,4855,9679,19251
0,0,0,0,0,0,0,0,0,0,0,0,3,44,130,615,1772,4607,10159,18723
0,0,0,0,0,0,0,0,0,0,0,0,1,46,174,595,1917,5000,9930,17474
0,0,0,0,0,0,0,0,0,0,0,0,2,34,156,704,1946,4713,9540,17578
0,0,0,0,0,0,0,0,0,0,0,0,3,48,206,620,1821,4822,9143,17297
0,0,0,0,0,0,0,0,0,0,0,2,22,51,178,626,1875,4698,9287,16900
0,0,0,0,0,0,0,0,0,0,0,1,8,24,142,564,1788,4363,8898,17063
0,0,0,0,0,0,0,0,0,0,0,0,6,37,143,569,1757,4288,8763,16494
0,0,0,0,0,0,0,0,0,0,0,0,5,19,163,535,1634,4090,8318,15861
0,0,0,0,0,0,0,0,0,0,0,0,3,35,103,445,1542,3955,8260,15763
0,0,0,0,0,0,0,0,0,0,0,0,6,14,75,371,1435,3987,8329,15763
0,0,0,0,0,0,0,0,0,0,0,0,7,29,149,435,1444,3948,8082,15297
0,0,0,0,0,0,0,0,0,0,0,0,8,37,114,428,1434,3943,8135,14998
0,0,0,0,0,0,0,0,0,0,0,0,17,34,119,483,1579,4044,7750,14462
0,0,0,0,0,0,0,0,0,0,0,0,6,16,87,478,1538,3741,7395,14102
0,0,0,0,0,0,0,0,0,0,0,0,0,21,151,446,1393,3577,7549,13744
0,0,0,0,0,0,0,0,0,0,0,1,1,14,110,447,1302,3434,7399,13590
0,0,0,0,0,0,0,0,0,0,0,0,1,17,92,407,1168,3472,7286,13158
0,0,0,0,0,0,0,0,0,0,0,0,6,22,71,384,1313,3434,6638,13105
0,0,0,0,0,0,0,0,0,0,0,1,4,13,91,332,1104,3040,6579,13014
0,0,0,0,0,0,0,0,0,0,0,0,3,18,101,405,1195,3170,6415,12746
0,0,0,0,0,0,0,0,0,0,0,0,3,30,162,395,1173,3098,6536,12088
0,0,0,0,0,0,0,0,0,0,0,0,5,25,126,429,1292,3114,6164,11983
0,0,0,0,0,0,0,0,0,0,0,0,1,33,131,363,1080,2830,6016,11881
0,0,0,0,0,0,0,0,0,0,0,2,10,33,124,354,1040,2796,5676,11912
0,0,0,0,0,0,0,0,0,0,0,0,1,12,78,336,1172,2903,5758,11180
0,0,0,0,0,0,0,0,0,0,0,0,3,18,94,305,1071,2731,5576,11508
0,0,0,0,0,0,0,0,0,0,0,0,2,17,84,325,1000,2811,5994,11355
0,0,0,0,0,0,0,0,0,0,0,0,2,18,78,276,992,2803,6051,11469
0,0,0,0,0,0,0,0,0,0,0,0,4,12,56,294,1086,2835,6157,11268
0,0,0,0,0,0,0,0,0,0,0,1,4,30,124,354,1134,2990,6010,10674
0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,364,1166,2973,5653,10206
0,0,0,0,0,0,0,0,0,0,0,0,2,18,101,308,1020,2802,5504,10054
0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,412,1097,2694,5247,9948
0,0,0,0,0,0,0,0,0,0,0,1,8,22,115,303,976,2441,5254,9930
0,0,0,0,0,0,0,0,0,0,0,0,8,45,95,240,887,2329,5338,9692
0,0,0,0,0,0,0,0,0,0,0,2,0,13,66,256,902,2537,4924,9514
0,0,0,0,0,0,0,0,0,0,0,0,11,11,54,292,1028,2527,5030,9334
0,0,0,0,0,0,0,0,0,0,0,0,4,29,86,283,984,2347,4562,9448
0,0,0,0,0,0,0,0,0,0,0,1,12,35,94,361,927,2303,4691,8935
0,0,0,0,0,0,0,0,0,0,0,0,3,30,90,256,883,2335,4557,8693
0,0,0,0,0,0,0,0,0,0,0,0,14,19,71,307,839,2361,4484,8372
0,0,0,0,0,0,0,0,0,0,0,0,14,31,58,321,839,2262,4510,8233
0,0,0,0,0,0,0,0,0,0,0,0,2,14,82,263,819,2106,4231,8049
0,0,0,0,0,0,0,0,0,0,0,0,1,14,87,215,906,2194,4294,8043
0,0,0,0,0,0,0,0,0,0,0,0,1,6,45,213,783,2111,4458,7726
0,0,0,0,0,0,0,0,0,0,0,1,7,15,36,231,772,2135,4054,7713
0,0,0,0,0,0,0,0,0,0,0,0,2,12,64,210,717,1984,4168,7925
0,0,0,0,0,0,0,0,0,0,0,5,4,12,57,239,839,2063,4088,7653
0,0,0,0,0,0,0,0,0,0,0,4,6,16,55,247,763,2078,4147,7423
0,0,0,0,0,0,0,0,0,0,0,0,4,19,117,257,767,2130,3850,7049
0,0,0,0,0,0,0,0,0,0,0,0,2,8,98,321,801,1956,3884,7285
0,0,0,0,0,0,0,0,0,0,0,2,6,18,52,238,755,2171,3815,7389
0,0,0,0,0,0,0,0,0,0,1,4,8,16,60,204,746,2049,4024,7210
0,0,0,0,0,0,0,0,0,0,0,3,7,10,57,242,823,2000,3873,7339
0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,262,797,1846,4004,7306
0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,256,689,1717,3705,7377
0,0,0,0,0,0,0,0,0,0,0,6,11,5,29,232,646,1820,3746,7279
0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,207,696,1877,3793,7321
0,0,0,0,0,0,0,0,0,0,0,0,6,25,58,285,884,2187,3911,6930
0,0,0,0,0,0,0,0,0,0,0,0,3,23,55,267,813,1897,3882,7188
0,0,0,0,0,0,0,0,0,0,0,0,2,17,74,214,739,1551,3072,5867
0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,216,665,1536,3084,5394
0,0,0,0,0,0,0,0,0,0,0,0,6,7,48,184,550,1594,3065,5645
0,0,0,0,0,0,0,0,0,0,0,0,1,21,49,164,526,1545,3002,5401
0,0,0,0,0,0,0,0,0,0,0,0,3,7,42,168,598,1508,2823,5305
0,0,0,0,0,0,0,0,0,0,0,0,2,12,70,169,605,1513,2928,5274
0,0,0,0,0,0,0,0,0,0,0,0,7,13,39,154,608,1525,3047,5401
0,0,0,0,0,0,0,0,0,0,0,0,1,9,60,246,592,1448,2945,5656
0,0,0,0,0,0,0,0,0,0,0,0,1,20,45,186,654,1618,3056,5675
0,0,0,0,0,0,0,0,0,0,0,0,1,14,52,225,654,1582,3067,5720
0,0,0,0,0,0,0,0,0,0,2,0,0,4,46,251,726,1599,3033,5549
0,0,0,0,0,0,0,0,0,0,0,0,2,10,49,224,719,1557,3025,5405
0,0,0,0,0,0,0,0,0,0,0,0,2,17,47,218,723,1572,3074,5856
0,0,0,0,0,0,0,0,0,0,0,0,10,31,56,251,688,1679,3196,5658
0,0,0,0,0,0,0,0,0,0,0,1,0,10,36,242,619,1556,3161,5847
0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,198,649,1574,3341,5925
0,0,0,0,0,0,0,0,0,0,0,0,3,18,63,199,605,1566,3108,5861
0,0,0,0,0,0,0,0,0,0,0,0,2,13,69,231,698,1578,3314,5929
0,0,0,0,0,0,0,0,0,0,0,3,3,16,52,196,680,1598,3156,5906
0,0,0,0,0,0,0,0,0,0,0,4,1,27,50,201,663,1637,3267,6463
0,0,0,0,0,0,0,0,0,0,1,2,2,14,69,238,732,1877,3406,6543
0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,205,614,1727,3561,6382
0,0,0,0,0,0,0,0,0,0,0,1,0,20,52,233,657,1649,3407,6575
0,0,0,0,0,0,0,0,0,0,0,2,1,12,52,188,632,1695,3476,6556
0,0,0,0,0,0,0,0,0,0,0,0,1,25,32,178,692,1777,3454,6628
0,0,0,0,0,0,0,0,0,0,0,0,5,34,66,214,649,1712,3630,6944
0,0,0,0,0,0,0,0,0,0,0,0,2,13,67,225,733,1786,3803,7065
0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,240,689,1778,3439,6386
0,0,0,0,0,0,0,0,0,0,0,2,2,8,69,258,756,1745,3418,6300
0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,252,784,1872,3630,6325
0,0,0,0,0,0,0,0,0,0,0,0,5,19,59,247,755,1916,3714,6753
0,0,0,0,0,0,0,0,0,0,3,3,10,31,99,290,825,1796,3724,6735
0,0,0,0,0,0,0,1,0,0,0,2,14,28,67,279,811,1776,3516,6990
0,0,0,0,0,0,0,0,0,0,0,0,4,23,86,321,826,1905,3569,6877
0,0,0,0,0,0,0,0,0,0,0,0,4,18,64,269,825,1973,3719,6934
0,0,0,0,0,0,0,0,0,0,0,2,1,19,59,268,809,1911,3770,7269
0,0,0,0,0,0,0,0,0,0,3,4,0,10,49,270,723,2081,3884,7253
0,0,0,0,0,0,0,0,0,1,1,1,1,36,69,243,774,1805,3765,7236
0,0,0,0,0,0,0,0,0,0,0,0,2,18,77,253,832,1925,3877,7133
0,0,0,0,0,0,0,0,0,0,0,0,2,10,80,256,803,1928,4035,7314
0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,192,692,1642,3797,7126
0,0,0,0,0,0,0,0,0,0,2,2,2,8,33,225,762,1968,3886,7802
0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,277,798,1949,4064,7692
0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,279,764,2105,4262,8210
0,0,0,0,0,0,0,0,0,0,0,1,7,7,81,269,772,2081,4286,8010
0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,293,896,2138,4208,8097
0,0,0,0,0,0,0,0,0,0,0,0,2,16,59,241,766,2120,4317,8008
0,0,0,0,0,0,0,0,0,0,0,0,4,13,69,257,830,2125,4396,8030
0,0,0,0,0,0,0,0,0,3,3,8,7,17,93,287,857,2058,4264,7936
0,0,0,0,0,0,0,0,0,0,0,0,8,31,78,259,829,1974,4100,7716
0,0,0,0,0,0,0,0,0,0,0,0,2,16,47,235,821,2127,4164,7809
0,0,0,0,0,0,0,0,0,0,0,0,5,14,89,297,817,2176,4412,7653
0,0,0,0,0,0,0,0,0,0,1,4,6,10,59,221,748,2091,4257,7512
0,0,0,0,0,0,0,0,0,0,0,0,2,8,44,270,871,2202,4141,7847
0,0,0,0,0,0,0,0,0,0,1,3,13,50,145,360,878,2277,4402,7945
0,0,0,0,0,0,0,0,0,0,0,0,5,26,102,364,967,2197,4265,7730
0,0,0,0,0,0,0,0,0,0,0,0,2,14,113,321,946,2128,4268,7943
0,0,0,0,0,0,0,0,0,0,0,0,7,35,120,316,782,2018,4228,8388
0,0,0,0,0,0,0,0,0,0,0,1,7,28,74,304,824,2277,4408,8194
0,0,0,0,0,0,0,0,0,0,0,6,1,35,107,295,938,2295,4433,8103
0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,292,851,2194,4418,8066
0,0,0,0,0,0,0,0,0,0,1,0,3,25,75,284,921,2202,4192,8140
0,0,0,0,0,0,0,0,0,0,0,0,1,8,62,298,887,2199,4324,7980
0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,290,814,1963,4445,8101
0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,251,686,2116,4121,8287
0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,240,945,2153,4112,8045
0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,262,938,2133,4237,7746
0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,290,900,2128,4418,8205
0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,320,792,1981,4423,8452
0,0,0,0,0,0,0,0,0,0,0,1,0,13,69,371,921,2334,4620,8618
0,0,0,0,0,0,0,0,0,0,0,0,2,18,73,323,959,2249,4611,8274
0,0,0,0,0,0,0,0,0,0,0,0,3,10,71,331,1014,2396,4684,8572
0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,341,893,2506,4969,8592
0,0,0,0,0,0,0,0,0,0,0,3,3,10,87,291,978,2362,4542,8964
0,0,0,0,0,0,0,0,0,0,0,3,8,23,61,322,903,2188,4497,9035
0,0,0,0,0,0,0,0,0,0,0,3,3,7,67,296,881,2348,4717,8316
0,0,0,0,0,0,0,0,0,0,0,0,3,17,67,365,964,2322,4831,8715
0,0,0,0,0,0,0,0,0,0,0,0,5,30,104,276,952,2484,4650,8587
0,0,0,0,0,0,0,0,0,0,0,0,2,29,94,327,959,2316,4367,8392
0,0,0,0,0,0,0,0,0,0,0,1,6,24,88,323,1017,2326,4445,8217
0,0,0,0,0,0,0,0,0,0,0,2,3,12,73,371,824,2248,4486,8735
0,0,0,0,0,0,0,0,0,0,0,4,1,17,93,356,951,2209,4768,9176
0,0,0,0,0,0,0,0,0,0,0,0,7,25,87,318,827,2234,4757,9436
0,0,0,0,0,0,0,0,0,0,0,0,4,17,118,348,896,2381,4678,8776
0,0,0,0,0,0,0,0,0,0,0,1,1,3,59,301,994,2507,4907,8963
0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,299,862,2481,4678,8966
0,0,0,0,0,0,0,0,0,0,0,0,3,18,111,334,967,2382,4618,8803
0,0,0,0,0,0,0,0,0,0,0,1,2,29,132,303,860,2374,4752,8870
0,0,0,0,0,0,0,0,0,0,0,0,4,24,76,315,921,2526,4932,8958
0,0,0,0,0,0,0,0,0,0,0,2,7,33,92,281,843,2305,4897,9863
0,0,0,0,0,0,0,0,0,0,0,6,14,24,56,234,841,2342,4826,9265
0,0,0,0,0,0,0,0,0,0,0,0,4,29,55,263,1004,2403,4926,9328
0,0,0,0,0,0,0,0,0,0,0,1,4,17,59,304,948,2390,5022,9586
0,0,0,0,0,0,0,0,0,0,0,2,2,28,83,275,910,2451,5192,9306
0,0,0,0,0,0,0,0,0,0,0,0,3,8,73,295,1090,2781,5084,9228
0,0,0,0,0,0,0,0,0,0,2,0,2,13,108,336,993,2592,5006,9341
0,0,0,0,0,0,0,0,0,0,0,0,3,17,83,303,978,2564,5305,9552
0,0,0,0,0,0,0,0,0,0,0,1,5,11,77,292,1020,2697,5292,9643
0,0,0,0,0,0,0,0,0,0,0,0,4,5,66,290,1017,2693,5189,9776
0,0,0,0,0,0,0,0,0,0,0,0,1,17,105,318,960,2702,5302,9762
0,0,0,0,0,0,0,0,0,0,0,0,1,37,121,382,1230,2764,5358,9722
0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,326,1220,2788,5500,10168
0,0,0,0,0,0,0,0,0,0,0,0,9,36,95,330,1170,2989,5342,9756
0,0,0,0,0,0,0,0,0,0,0,1,1,18,83,394,1091,2701,5158,9628
0,0,0,0,0,0,0,0,0,0,0,0,2,15,89,362,1033,2652,5439,9626
0,0,0,0,0,0,0,0,0,0,0,0,17,19,107,369,1102,2651,5140,9859
0,0,0,0,0,0,0,0,0,0,0,0,3,20,120,449,1261,2598,5480,10213
0,0,0,0,0,0,0,0,0,0,0,0,7,30,121,405,1246,2777,5272,9609
0,0,0,0,0,0,0,0,0,0,0,2,2,20,90,395,978,2598,5008,9649
0,0,0,0,0,0,0,0,0,0,0,0,8,20,108,377,1079,2685,4925,9068
0,0,0,0,0,0,0,0,0,0,0,0,0,31,131,353,990,2470,4808,8988
0,0,0,0,0,0,0,0,0,0,0,1,0,26,91,348,1101,2548,5215,9148
0,0,0,0,0,0,0,0,0,0,0,3,7,20,83,361,922,2305,4983,9414
0,0,0,0,0,0,0,0,0,0,0,0,5,24,97,348,979,2447,5191,9638
