0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,29,52,82,88,122
0,0,0,0,0,0,0,0,0,0,1,1,4,8,11,25,41,69,110,158
0,0,0,0,0,0,0,0,0,0,1,1,6,12,11,12,29,72,95,187
0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,14,39,79,113,206
0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,24,53,73,103,178
0,0,0,0,0,0,0,0,0,0,0,4,4,2,8,17,47,70,107,164
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,38,81,143,228,234
0,0,0,0,0,0,0,0,0,0,0,0,4,13,54,113,218,334,401,799
0,0,0,0,0,0,0,0,0,1,7,10,16,51,124,258,457,615,987,1640
0,0,0,0,0,0,0,0,1,4,10,27,49,92,235,524,799,1306,1980,3224
0,0,0,0,0,0,0,0,2,7,12,41,104,177,481,926,1616,2354,3373,5032
0,0,0,0,0,0,0,0,2,5,16,52,139,340,727,1479,2340,3592,5001,7835
0,0,0,0,0,0,0,0,1,19,34,100,189,563,942,1843,3072,4994,7304,10762
0,0,0,0,0,0,1,1,10,21,54,130,300,623,1202,2416,4177,6654,9298,14058
0,0,0,0,0,0,3,10,7,19,50,102,264,634,1441,2876,4900,7700,11187,16907
0,0,0,0,0,0,2,11,23,11,43,142,328,734,1640,3120,5531,9115,12610,18834
0,0,0,0,0,0,0,0,3,10,39,126,313,865,1971,3712,6253,9662,13750,20342
0,0,0,0,0,0,0,0,1,2,19,128,356,796,1894,3736,6672,10306,14516,21909
0,0,0,0,0,0,0,2,9,21,48,164,373,855,1812,3569,6759,10784,14955,22608
0,0,0,0,0,0,0,0,2,20,68,156,379,878,1857,3574,6344,10762,15731,23663
0,0,0,0,0,0,0,0,3,15,41,117,271,799,1929,3861,6933,11085,15868,24427
0,0,0,0,0,0,0,0,4,12,60,106,276,779,1722,3600,6921,11195,16220,25363
0,0,0,0,0,0,0,0,0,4,26,103,329,767,1733,3604,6736,11474,16647,25579
0,0,0,0,0,0,0,0,9,10,58,142,316,792,1788,3908,7116,11737,16567,25683
0,0,0,0,0,0,0,0,2,13,16,99,308,735,1808,3818,7228,11894,16736,26058
0,0,0,0,0,0,0,1,3,12,27,94,270,813,1871,3908,7102,11495,17499,27006
0,0,0,0,0,0,0,0,0,7,54,121,326,834,1818,3739,7192,11934,17286,26974
0,0,0,0,0,0,0,2,5,15,64,139,319,738,1839,3767,7000,11700,17597,27680
0,0,0,0,0,2,0,0,0,5,19,112,286,768,1800,3701,7105,12393,17768,27643
0,0,0,0,0,0,0,0,1,7,28,133,338,811,1806,3915,7269,11904,17932,28320
0,0,0,0,0,0,3,1,1,10,52,142,386,807,1899,3852,7292,12103,18317,29083
0,0,0,0,0,0,2,9,2,11,22,82,307,830,1837,3965,7211,12354,18435,29679
0,0,0,0,0,0,0,1,8,19,47,121,304,841,1948,3992,7273,12747,19123,29847
0,0,0,0,0,0,0,0,0,9,56,119,314,870,1853,3827,7343,12677,19219,31020
0,0,0,0,0,0,0,1,3,18,45,149,349,884,1804,3732,7541,12926,20025,31749
0,0,0,0,0,0,0,0,2,9,43,112,319,707,1671,3848,7526,13230,20465,32138
0,0,0,0,0,0,0,0,0,5,38,102,286,772,1774,3770,7410,13102,20509,33827
0,0,0,0,0,0,0,0,0,4,29,65,304,768,1732,3925,7829,13406,20540,33576
0,0,0,0,0,0,0,1,7,6,34,95,270,769,1884,3996,7802,13370,20902,34164
0,0,0,0,0,0,0,0,3,9,38,100,285,851,1954,3858,7695,13395,21151,34383
0,0,0,0,0,0,2,5,10,22,59,150,308,772,1917,3928,7781,13989,20927,35135
0,0,0,0,0,0,0,1,4,6,22,87,304,816,1936,3891,7682,13789,21802,35188
0,0,0,0,0,0,0,3,3,11,37,116,353,798,1768,3737,7555,13965,21478,35414
0,0,0,0,0,0,0,0,0,21,60,126,311,762,1841,3655,7517,13787,22213,36024
0,0,0,0,0,0,0,1,3,22,55,119,322,717,1773,3709,7927,13967,22269,36495
0,0,0,0,0,0,1,1,2,7,22,106,318,695,1707,3766,7607,14389,22865,37786
0,0,0,0,0,0,0,0,0,3,16,71,256,594,1705,3766,8145,14341,22962,37819
0,0,0,0,0,0,0,0,0,6,41,100,225,753,1733,3807,7781,14644,23366,38604
0,0,0,0,0,0,0,0,3,10,32,105,327,717,1852,4019,7932,14968,23672,38733
0,0,0,0,0,0,0,0,1,16,55,95,290,723,1942,4188,8272,15043,23632,38667
0,0,0,0,0,0,0,0,1,2,40,120,316,804,1925,4088,8405,15194,23798,38311
0,0,0,0,0,0,0,0,0,6,23,109,278,832,2043,3967,8673,15340,24326,38514
0,0,0,0,0,0,0,0,1,11,44,105,306,804,1975,4459,8600,15373,24533,38666
0,0,0,0,0,0,0,0,2,10,20,112,328,965,2083,4204,8094,15322,24485,40010
0,0,0,0,0,0,0,0,3,12,46,123,331,836,1917,4070,8339,15885,24867,40146
0,0,0,0,0,0,0,0,6,11,42,122,347,851,1863,4198,8552,15794,25109,40719
0,0,0,0,0,0,0,0,7,22,71,119,335,792,1982,4446,8780,15493,24655,42005
0,0,0,0,0,0,0,3,5,9,24,116,333,760,1897,4408,8631,15610,25004,42790
0,0,0,0,0,4,2,3,9,22,57,136,395,902,2018,4275,8631,16211,25645,42045
0,0,0,0,0,0,2,2,6,29,54,109,371,917,1945,4253,8783,15985,25910,43180
0,0,0,0,0,0,2,2,3,7,36,78,292,822,1944,4226,8830,16277,26100,43935
0,0,0,0,0,0,0,0,1,8,36,116,291,791,1906,4314,8779,16551,26839,43462
0,0,0,0,0,0,0,0,1,3,24,110,273,831,1979,4139,8873,16762,26945,44482
0,0,0,0,0,0,0,0,6,11,35,104,305,807,1971,4223,8759,16688,27458,44862
0,0,0,0,0,0,0,0,3,11,26,99,323,785,1790,4298,8470,16378,27234,45591
0,0,0,0,0,0,0,0,1,9,38,125,317,806,1908,4166,8870,16263,26869,46429
0,0,0,0,0,0,0,0,1,18,35,95,329,789,1960,4199,8828,16252,27478,45987
0,0,0,0,0,0,0,4,8,6,38,130,299,762,1906,4396,8907,16624,27341,46438
0,0,0,0,0,0,0,0,4,26,46,111,320,892,2048,4443,9119,16861,27003,46667
0,0,0,0,0,0,0,0,5,8,33,154,344,862,2008,4362,8956,17097,27395,47343
0,0,0,0,0,0,0,0,0,4,32,118,368,779,2065,4317,8793,17132,28086,47370
0,0,0,0,0,0,0,0,2,7,42,107,350,895,2080,4407,8878,16905,28178,47252
0,0,0,0,0,0,0,0,9,13,63,95,346,841,1928,4524,9326,17244,27925,47650
0,0,0,0,0,0,0,0,0,9,46,129,416,986,2059,4541,9353,17219,28016,48169
0,0,0,0,0,0,0,1,3,10,23,131,351,891,1938,4414,9519,18023,28784,47618
0,0,0,0,0,0,0,0,1,10,39,124,278,784,1905,4392,9537,18077,28778,48238
0,0,0,0,0,0,0,0,2,18,44,106,271,831,2076,4534,9744,17276,28867,48760
0,0,0,0,0,0,0,0,1,4,26,100,336,892,2109,4721,9284,17694,28938,48212
0,0,0,0,0,0,0,1,3,19,42,125,326,972,2128,4708,9557,17589,29037,48186
0,0,0,0,0,0,0,0,0,14,38,139,417,947,2122,4339,9324,17831,29023,48713
0,0,0,0,0,0,0,0,6,14,61,123,374,851,1886,4296,9247,17775,29042,49496
0,0,0,0,0,0,0,1,2,17,25,86,278,878,1867,4417,9381,17714,29572,49165
0,0,0,0,0,0,0,0,2,16,42,101,366,851,1898,4145,9365,17687,29159,49379
0,0,0,0,0,0,0,6,7,28,52,146,345,939,2003,4572,9375,17745,29142,49091
0,0,0,0,0,0,1,2,8,13,28,107,284,890,2074,4648,9566,18058,29149,48687
0,0,0,0,0,0,0,0,0,5,22,93,356,842,2066,4502,9266,18119,29662,49333
0,0,0,0,0,0,4,2,3,14,36,116,336,835,1915,4689,9554,18139,29418,48972
0,0,0,0,0,0,0,0,4,43,63,139,329,888,1938,4402,9240,17678,29547,49367
0,0,0,0,0,0,0,1,2,8,47,124,307,816,2069,4624,9336,17716,29599,49610
0,0,0,0,0,0,0,0,0,7,40,125,292,797,1948,4462,9871,18161,30101,49152
0,0,0,0,0,0,0,0,1,9,29,108,339,877,2003,4417,9154,17642,29886,50599
0,0,0,0,0,0,0,0,2,3,26,143,304,803,1855,4458,9654,18405,29587,49945
0,0,0,0,0,0,0,0,3,18,53,87,251,725,2012,4566,9807,18024,29859,49959
0,0,0,0,0,0,0,0,8,15,23,72,282,786,1944,4744,9413,17685,29238,51199
0,0,0,0,0,0,0,3,3,5,29,90,277,686,1857,4489,9509,17825,29933,50830
0,0,0,0,0,0,1,5,6,8,20,104,335,767,1911,4345,9339,18130,30108,50640
0,0,0,0,0,0,0,1,7,20,46,110,307,806,1991,4326,9184,17970,30009,51197
0,0,0,0,0,0,0,1,3,17,35,118,287,762,1884,4488,9688,17917,29409,51089
0,0,0,0,0,0,0,2,5,12,26,89,294,756,1926,4669,9727,17947,29609,50496
0,0,0,0,0,0,0,0,1,1,39,126,309,831,2044,4579,9173,17853,29572,50924
0,0,0,0,0,0,0,0,4,2,26,101,232,737,1935,4622,9077,17845,29608,51450
0,0,0,0,0,0,0,1,0,6,18,70,290,748,1964,4390,9536,18394,29463,50133
0,0,0,0,0,0,0,1,6,7,18,93,307,762,1793,4421,9338,17939,29904,50146
0,0,0,0,0,0,0,0,0,6,53,108,323,796,1977,4493,9400,17833,29914,50137
0,0,0,0,0,0,0,0,0,7,38,128,371,831,1969,4367,8986,17453,29884,50945
0,0,0,0,0,0,0,0,0,3,34,88,280,739,1749,4226,9057,17704,30429,50993
0,0,0,0,0,0,0,0,0,21,48,131,384,965,2250,5011,9947,19270,31706,51636
0,0,0,0,0,0,0,0,1,9,60,183,419,997,2310,5422,10793,19090,30587,51232
0,0,0,0,0,0,0,0,0,6,54,126,431,1062,2327,5199,10686,19642,30505,50364
0,0,0,0,0,0,0,1,3,7,40,123,394,1097,2480,5324,10881,19513,30197,49272
0,0,0,0,0,0,0,0,2,6,32,114,332,898,2340,5150,10462,18544,30742,49937
0,0,0,0,0,0,0,0,2,5,33,141,311,816,1991,4683,10172,19173,30810,49753
0,0,0,0,0,0,0,0,0,5,42,107,292,811,2124,4999,10233,18722,29464,48913
0,0,0,0,0,0,0,1,0,1,27,103,302,866,2029,4895,10278,18647,29398,48787
0,0,0,0,0,0,0,0,4,24,44,91,337,896,2408,5031,10205,18081,28809,47799
0,0,0,0,0,2,3,0,4,9,39,126,338,951,2365,4702,9844,18023,28745,46802
0,0,0,0,0,0,0,0,0,14,39,103,303,861,2214,4827,10120,17982,28860,46285
0,0,0,0,0,0,0,0,2,9,42,92,293,869,2276,4958,10154,17841,27900,45385
0,0,0,0,0,0,0,0,0,4,43,122,350,1035,2371,4964,9991,17445,27582,45442
0,0,0,0,0,0,0,0,1,13,32,93,363,835,2045,4538,9501,17540,27806,45113
0,0,0,0,0,0,0,0,1,13,33,154,367,856,2250,4769,9779,17694,27063,43552
0,0,0,0,0,0,0,0,2,13,58,175,375,896,2294,4775,9638,17516,27462,43621
0,0,0,0,0,0,0,2,6,23,42,99,316,926,2124,4794,9514,17306,26911,43044
0,0,0,0,0,0,0,0,5,1,19,97,296,877,2250,4946,9600,17479,26161,42027
0,0,0,0,0,0,0,0,2,4,28,110,331,1002,2316,4810,9549,17148,25911,41948
0,0,0,0,0,0,0,0,1,10,37,106,349,875,2097,4836,9726,16847,25387,42393
0,0,0,0,0,0,0,0,1,6,28,103,281,891,2208,4514,9302,16651,25855,42105
0,0,0,0,0,0,0,3,8,14,41,126,313,850,2038,4466,9283,16330,25589,41694
0,0,0,0,0,0,0,0,4,4,31,110,295,812,2078,4484,9605,16246,25260,40626
0,0,0,0,0,0,0,2,0,8,26,115,310,862,2000,4339,9149,16210,24904,39881
0,0,0,0,0,0,0,2,2,8,21,106,316,939,2192,4612,9072,16264,24328,39864
0,0,0,0,0,0,0,1,3,13,38,107,320,857,2149,4470,8676,15897,24622,39931
0,0,0,0,0,0,0,0,1,22,32,100,308,869,2089,4360,8685,15583,24397,38797
0,0,0,0,0,0,0,0,0,9,35,109,359,893,1987,4339,8500,15500,23806,38918
0,0,0,0,0,0,0,0,1,11,19,97,300,947,2161,4563,8775,15084,23764,38335
0,0,0,0,0,0,0,0,2,11,41,123,383,863,2051,4289,8619,15474,23588,38220
0,0,0,0,0,0,0,2,9,28,63,135,378,872,2195,4656,8728,14964,23488,36957
0,0,0,0,0,0,0,2,1,15,66,135,327,950,2198,4640,9400,15579,22896,36246
0,0,0,0,0,0,0,0,2,7,44,130,362,899,2105,4653,8865,15116,22739,35936
0,0,0,0,0,0,0,0,0,8,37,124,355,840,2057,4390,8155,14842,22554,37051
0,0,0,0,0,0,0,0,5,4,33,145,365,905,1978,4208,8409,15099,23039,36496
0,0,0,0,0,0,0,0,5,3,17,126,328,838,2172,4489,8358,14767,22424,36658
0,0,0,0,0,0,0,0,3,15,61,123,298,844,1939,4462,8744,14983,22516,35697
0,0,0,0,0,0,0,4,13,10,24,107,273,849,2008,4445,8472,14709,22321,35915
0,0,0,0,0,0,0,0,0,9,41,116,289,826,1879,4068,8244,14861,21765,36241
0,0,0,0,0,0,0,5,13,4,45,111,273,717,1799,3976,7982,14520,22880,36467
0,0,0,0,0,0,1,3,2,17,40,92,311,704,1700,3996,8227,14612,22511,36287
0,0,0,0,0,0,0,0,0,10,34,108,245,763,1866,4181,8341,15011,22621,35208
0,0,0,0,0,0,0,0,2,7,19,77,302,791,1967,4270,8299,14713,22254,35071
0,0,0,0,0,0,0,0,1,12,24,110,330,798,2123,4445,8492,14399,22256,34996
0,0,0,0,0,0,0,0,1,6,39,115,318,859,2034,4246,8404,15052,22204,34273
0,0,0,0,0,0,5,6,3,11,36,99,283,973,2047,4473,8838,14479,22006,35095
0,0,0,0,0,0,0,0,4,22,43,104,284,914,2045,4374,8577,14528,22007,35178
0,0,0,0,0,0,0,0,1,3,28,131,377,895,2083,4394,8155,14288,21742,34796
0,0,0,0,0,0,0,0,3,4,42,145,373,860,2047,4330,8496,14304,21598,34604
0,0,0,0,0,0,0,1,6,14,39,86,270,863,2064,4416,8351,14262,21491,33649
0,0,0,0,0,0,0,0,3,12,27,100,281,850,2164,4314,8140,14253,21421,34342
0,0,0,0,0,0,0,0,0,8,37,117,331,826,2035,4219,8654,14590,21575,33740
0,0,0,0,0,0,0,0,7,15,60,115,376,835,1964,4264,8531,14417,21287,33490
0,0,0,0,0,1,2,4,3,10,44,91,253,678,1711,4153,8173,14455,21538,33688
0,0,0,0,0,0,0,0,2,4,31,103,334,874,1923,4335,8494,14216,21293,33147
0,0,0,0,0,0,0,0,0,6,31,77,309,835,2032,4352,8187,14182,20611,33443
0,0,0,0,0,0,0,0,0,6,39,121,302,837,2054,4342,7852,13778,21022,33741
0,0,0,0,0,0,1,0,15,9,24,97,314,878,1961,3986,8106,14024,20957,33501
0,0,0,0,0,0,0,2,3,9,17,116,263,872,1958,4310,8408,13779,20850,33225
0,0,0,0,0,0,0,0,0,7,39,112,364,894,2056,4467,8449,14047,20725,32533
0,0,0,0,0,0,0,0,3,12,42,136,308,818,1964,4225,8214,14304,20639,33384
0,0,0,0,0,0,0,2,5,8,21,120,352,883,2141,4365,8372,14458,21378,33365
0,0,0,0,0,0,0,0,0,21,47,153,393,886,2073,4664,8432,14039,20646,32832
0,0,0,0,0,0,0,0,3,10,63,151,440,980,2140,4383,8102,13983,20974,32099
0,0,0,0,0,0,0,5,6,22,94,180,391,856,2024,4202,7985,13849,20749,32477
0,0,0,0,0,0,0,2,9,17,51,137,343,799,1886,3923,7830,13730,20721,33207
0,0,0,0,0,0,2,4,1,13,18,72,282,759,1780,4007,7880,13796,21081,33607
0,0,0,0,0,0,2,3,3,9,33,131,257,762,1903,4130,7966,13936,20936,32888
0,0,0,0,0,0,0,0,7,9,37,77,324,791,1820,4203,8146,14082,21071,32362
0,0,0,0,0,0,0,0,0,4,36,106,297,681,1823,4046,8227,14473,21069,32555
0,0,0,0,0,0,0,2,5,12,24,76,243,732,1752,3944,7748,13880,21126,32836
0,0,0,0,0,0,0,0,1,15,23,85,240,768,1977,4371,8092,13685,20283,32650
0,0,0,0,0,0,0,0,2,9,36,103,315,883,2137,4446,8205,13681,20306,31980
0,0,0,0,0,0,0,1,0,8,51,144,350,834,2033,4394,8337,13787,20306,31815
0,0,0,0,0,0,0,0,0,11,28,152,396,981,1997,4187,8045,13725,20542,31916
0,0,0,0,0,0,0,0,0,6,33,78,325,792,1946,4053,7948,13830,20183,32263
0,0,0,0,0,0,0,1,2,10,29,89,263,710,1856,4146,8029,13638,20453,32473
0,0,0,0,0,0,0,0,0,4,13,84,294,742,1848,4125,8111,14094,20952,32072
0,0,0,0,0,0,0,0,0,2,19,77,276,795,1759,4343,8204,14188,20526,31919
0,0,0,0,0,0,0,0,0,5,24,81,319,791,2018,4238,8335,13873,20932,31820
0,0,0,0,0,0,0,0,0,17,59,131,349,821,2080,4149,8002,14192,20904,31882
0,0,0,0,0,0,0,1,4,16,41,117,306,802,1961,4343,8468,14156,20543,32063
0,0,0,0,0,0,0,0,10,20,51,140,332,943,2019,4322,8032,13753,20743,32393
0,0,0,0,0,0,0,1,11,12,45,133,342,854,2045,4280,7710,13480,21033,32395
0,0,0,0,0,0,0,0,3,13,50,119,320,849,1711,4031,7902,13812,20693,32896
0,0,0,0,0,0,1,0,5,11,37,102,304,755,1887,4251,7907,14109,21206,33119
0,0,0,0,0,0,0,0,3,10,26,118,291,677,1728,4145,8172,13853,20706,32851
0,0,0,0,0,0,0,0,0,5,24,95,249,771,1776,3777,7900,13795,21299,33558
0,0,0,0,0,0,0,0,2,4,22,107,255,782,1838,3953,7999,14089,20687,32706
0,0,0,0,0,0,0,0,3,9,27,92,298,896,1921,4150,8052,13611,20727,31922
0,0,0,0,0,0,0,1,7,15,43,142,417,950,1848,4157,8180,14103,20476,32153
0,0,0,0,0,0,0,4,16,17,42,99,320,748,1765,4013,8323,14269,20578,32219
0,0,0,0,0,0,0,0,2,8,20,85,245,738,1983,4325,8401,14131,20741,31829
0,0,0,0,0,0,0,1,3,16,46,122,291,763,2017,4409,8274,13961,20568,31687
0,0,0,0,0,0,0,0,1,20,36,118,308,850,2196,4732,8598,14194,20383,31071
0,0,0,0,0,0,0,0,3,23,23,110,348,860,1915,4281,8529,14138,20787,31978
0,0,0,0,0,1,1,0,1,10,41,113,353,931,1994,4363,8457,14288,20800,31858
0,0,0,0,0,0,0,0,4,10,50,180,370,893,2062,4414,8280,13808,20852,31847
0,0,0,0,0,0,0,0,10,15,38,129,383,940,2004,4354,8154,13807,20258,31995
0,0,0,0,0,0,0,0,5,6,25,146,327,910,1949,4126,8068,13764,20508,32539
0,0,0,0,0,0,0,1,2,4,17,116,349,941,1974,4270,8095,13587,20439,32578
0,0,0,0,0,0,0,0,3,9,47,156,391,962,2051,4447,8283,13974,20376,31854
0,0,0,0,0,0,0,0,0,6,37,117,316,896,1952,4450,8424,13843,20165,31906
0,0,0,0,0,0,0,0,2,10,50,96,378,868,1981,4515,8165,13747,20409,32086
0,0,0,0,0,0,0,0,1,12,22,95,309,846,2021,4256,8220,13567,20480,32658
0,0,0,0,0,0,0,1,8,6,16,89,322,923,2062,4360,8130,13765,20252,32405
0,0,0,0,0,0,0,0,0,3,40,120,343,912,2100,4451,8615,14069,20824,32030
0,0,0,0,0,0,0,0,1,13,32,102,340,769,1929,4480,8678,14074,20751,31830
0,0,0,0,0,0,0,1,1,8,44,118,353,926,1993,4419,8324,14161,20664,31617
0,0,0,0,0,0,0,0,0,3,76,119,328,911,2230,4247,8381,14059,20406,32154
0,0,0,0,0,0,0,0,1,9,44,148,354,865,1975,4285,8205,13989,20719,32839
0,0,0,0,0,0,0,0,1,9,20,119,310,887,2043,4509,8133,13928,20559,32544
0,0,0,0,0,0,0,0,2,8,28,107,337,854,1958,4317,8276,14216,21009,31841
0,0,0,0,0,0,0,0,1,6,29,78,295,859,2001,4061,8035,13749,20664,32813
0,0,0,0,0,0,0,0,0,12,23,112,324,789,1904,4127,8158,13692,20597,33382
