0,0,1,6,17,18,26,36,60,62,60,53,24,36,14,8,1,3,8,0
0,0,2,6,10,16,36,37,72,75,56,48,23,33,14,7,1,0,0,0
0,0,1,4,7,8,27,48,52,99,74,74,68,18,4,3,5,6,3,0
0,1,1,5,9,12,51,55,63,76,64,55,34,28,14,18,9,8,2,0
0,1,2,3,10,14,39,35,66,72,65,58,42,21,29,9,8,2,0,0
2,0,1,3,9,24,21,26,53,56,54,76,55,26,13,9,7,0,0,0
0,2,6,10,14,11,23,25,30,36,45,65,50,53,20,12,4,2,0,0
0,2,3,4,11,9,36,35,43,49,43,52,59,46,36,9,3,2,0,0
0,3,3,9,18,10,28,30,37,69,55,52,65,30,25,8,3,0,0,0
2,0,6,7,5,12,16,44,43,54,78,49,64,31,20,17,5,0,0,0
0,1,4,6,5,12,16,29,49,57,52,77,44,33,9,9,4,0,0,0
0,1,3,3,9,10,22,48,47,49,46,52,41,28,6,7,4,0,0,0
3,2,4,4,5,15,34,50,25,42,32,31,32,32,18,10,3,5,0,2
1,1,1,5,12,22,36,34,32,41,64,57,30,15,23,7,6,0,0,0
0,2,5,9,12,11,32,28,38,48,61,44,44,21,12,10,2,0,0,0
0,2,1,6,6,15,28,39,55,59,53,51,72,35,19,7,1,4,0,0
0,2,0,4,16,23,39,43,69,47,49,25,31,16,17,5,3,5,0,0
1,1,1,3,13,27,34,43,74,68,71,39,12,23,21,12,4,1,0,0
4,5,5,6,15,12,25,31,57,65,72,60,29,24,10,8,6,1,0,0
2,2,0,7,7,25,27,34,61,65,62,82,41,23,9,7,4,1,0,0
0,0,0,0,7,22,17,28,41,51,69,38,35,22,19,11,7,3,0,0
0,0,3,7,4,21,28,39,34,46,54,65,46,32,9,7,1,11,1,0
0,0,3,3,9,13,18,34,31,43,55,69,53,48,12,6,0,0,0,1
0,1,3,4,5,12,11,11,24,55,52,65,65,33,18,10,2,9,0,0
2,1,5,12,11,15,30,18,40,43,39,69,52,40,34,15,3,3,2,0
0,1,3,8,8,7,13,33,39,39,31,51,52,71,31,11,2,1,1,0
0,1,4,8,8,10,18,28,35,48,46,60,47,69,48,14,4,2,0,1
2,2,3,2,13,12,20,19,25,35,50,48,61,55,33,15,2,2,0,0
0,0,3,2,5,18,15,20,31,34,36,68,50,44,41,27,6,0,1,0
0,1,2,4,9,14,13,23,35,52,65,76,58,46,17,12,7,0,0,0
0,1,1,2,9,31,40,55,52,36,45,53,45,58,14,8,1,0,0,0
0,1,2,5,4,23,45,48,73,61,31,31,43,54,22,8,9,4,3,0
0,2,1,4,4,12,23,30,43,56,51,55,59,30,24,13,6,4,2,0
0,2,3,1,3,16,36,49,45,55,61,85,47,29,35,16,1,0,0,0
0,0,2,3,8,13,26,45,43,28,32,49,43,45,23,16,4,2,0,0
0,0,1,1,10,9,23,36,36,31,26,27,32,26,21,29,10,5,1,0
1,2,1,3,6,12,21,26,38,43,36,34,25,33,25,11,0,1,2,7
2,2,3,3,8,15,17,22,36,57,53,29,15,13,15,14,2,2,0,0
0,3,4,3,7,7,27,29,34,47,47,51,19,19,17,15,3,0,0,1
0,1,6,3,6,15,11,15,38,54,53,52,39,33,28,12,3,1,0,0
1,5,5,6,17,13,17,21,65,63,64,56,48,38,29,15,0,0,0,0
1,4,3,2,3,18,20,32,51,99,75,58,59,49,32,33,12,1,1,4
3,2,3,3,11,16,28,45,57,65,64,46,43,49,26,4,0,0,1,2
0,0,0,3,13,15,30,44,45,60,56,43,38,33,29,7,6,1,0,0
0,0,0,5,16,20,29,36,65,57,61,62,59,46,12,7,3,1,2,3
0,0,1,5,10,57,58,70,87,99,121,112,91,61,31,14,14,4,0,0
0,2,2,14,27,50,101,117,148,211,255,263,216,144,103,41,15,5,4,4
2,3,21,26,36,85,157,259,316,363,427,395,346,295,189,132,40,23,0,1
1,2,17,46,86,132,243,366,534,641,845,722,681,462,363,210,104,33,5,1
4,11,46,56,93,223,469,571,929,1094,1211,1243,1122,869,611,464,236,95,36,6
5,7,18,55,155,303,601,932,1341,1737,2067,2019,1697,1439,941,567,376,190,72,12
9,13,38,113,239,483,731,1170,1806,2377,2912,2829,2641,2475,1802,1201,568,246,59,18
1,8,44,114,269,602,913,1364,2226,3204,3717,4042,4012,3506,2658,1647,953,357,89,31
8,17,53,136,336,621,1139,1835,2714,3831,4653,5412,5495,4527,3367,2169,1228,515,184,65
5,17,42,105,295,595,1190,2037,3121,4459,5847,6623,6572,5797,4374,2760,1433,721,292,91
4,16,38,129,359,686,1237,2320,3513,5275,6788,7529,7503,6528,4747,3087,1813,876,324,136
4,13,60,154,310,690,1376,2415,3951,5669,7238,8247,8028,7030,5326,3457,1908,873,253,91
4,15,40,138,361,760,1531,2545,4118,5950,7740,8686,8781,7273,5706,3639,2127,1076,398,130
3,13,49,116,369,738,1596,2782,4462,6376,7978,8843,8551,7585,5801,3945,2216,998,422,118
0,7,33,141,378,770,1567,2781,4674,6515,8316,8926,8751,7837,6141,4117,2322,1137,366,119
7,27,45,147,370,881,1704,3019,4853,6770,8427,9184,9187,8167,6112,4021,2325,1166,399,107
11,25,60,145,365,845,1761,2848,4866,7009,8540,9201,9175,8431,6470,4312,2317,1185,388,149
1,25,55,144,371,861,1788,3203,4974,6773,8679,9643,9624,8564,6634,4361,2388,1026,361,149
12,19,44,131,407,972,1978,3304,4954,7003,8760,10113,9460,8606,6465,4315,2592,1166,433,187
15,33,63,180,431,973,1929,3387,5116,7159,8802,9684,9726,8626,6517,4356,2461,1194,497,199
6,29,53,188,408,915,1961,3252,5008,7252,8951,9696,9915,8907,6832,4363,2415,1146,526,141
2,17,54,135,351,851,1752,3196,5045,7075,8959,10288,10837,9188,6722,4476,2519,1146,400,110
6,20,56,152,358,857,1827,3225,5220,7574,9592,10689,10491,9411,6895,4618,2624,1057,427,188
3,16,43,154,331,815,1806,3280,5249,7633,9238,10230,10471,9349,7125,4858,2843,1306,498,173
2,23,50,141,358,914,1832,3241,5148,7594,9460,10318,10630,9568,7394,4786,2830,1428,447,104
1,13,51,166,363,900,1829,3234,5247,7587,9373,10772,10954,9744,7520,5066,2862,1425,544,177
8,29,64,163,433,929,1788,3266,5147,7404,9548,10977,11038,9847,7630,5261,2996,1428,594,161
7,22,63,157,381,799,1904,3205,5239,7466,9579,10683,11286,10108,8115,5456,3173,1457,560,204
12,23,63,158,418,846,1784,3194,5285,7327,9629,11325,11598,10332,8226,5885,3322,1559,552,247
5,23,41,133,401,913,1798,3264,5245,7347,9454,10910,11813,10605,8734,5782,3199,1574,626,146
10,23,54,173,419,904,1858,3334,5151,7513,9971,11421,11726,10952,8659,5888,3285,1600,505,187
3,19,57,192,445,929,1939,3445,5307,7637,9879,11556,12055,11250,8849,5737,3432,1569,610,208
4,14,43,147,420,950,1900,3412,5344,7599,10111,11856,12265,11597,9095,5793,3176,1543,522,233
4,23,37,142,397,898,1949,3457,5423,7968,10477,12193,12652,11324,9078,6268,3356,1495,564,210
6,18,61,144,427,918,1794,3382,5486,8058,10566,12392,12757,11793,9246,6187,3300,1390,515,150
6,26,51,164,371,853,1747,3371,5432,7875,10647,12800,13124,11935,9047,6060,3383,1552,627,200
9,20,43,147,403,919,1947,3478,5482,8025,10710,12437,13077,12066,9366,6284,3809,1904,705,230
3,20,46,123,383,993,1881,3490,5746,8257,10550,12870,13523,12322,9472,6153,3461,1758,646,250
10,25,60,150,378,848,1855,3385,5712,8411,10919,13039,13398,12163,9584,6437,3508,1714,619,173
5,9,44,127,410,858,1828,3352,5716,8416,11046,13134,13376,12179,9552,6546,3839,1858,765,229
1,19,45,149,354,843,1812,3308,5433,8368,11112,12743,13779,12542,10004,6765,3809,1931,673,248
6,15,44,145,407,801,1729,3254,5970,8787,11161,12867,13410,12420,10208,7057,3926,1873,663,283
5,23,61,176,395,893,1918,3444,5808,8708,11222,13039,14015,12643,9711,6691,3928,1823,794,309
8,22,82,158,394,954,2027,3515,5820,8648,11207,13455,14168,12972,9905,6877,4169,2256,926,341
12,19,39,193,451,887,2002,3693,6052,8815,11594,13882,14000,12548,10257,6752,4107,2051,865,325
9,18,59,159,429,997,1903,3552,5968,9003,12267,14123,13975,12815,10161,6809,4113,2094,783,343
6,25,40,145,395,932,1918,3749,6232,9106,12016,14440,14425,12843,10234,6908,4002,1965,758,318
4,15,51,173,396,863,2004,3721,6073,9058,12091,13971,14594,13419,10762,7146,4001,1977,832,288
6,16,52,179,421,971,1851,3656,6096,9177,11988,14017,14555,13332,10649,7235,4259,1873,787,319
3,19,52,165,464,1007,2064,3536,6013,8845,12309,14166,14694,13783,11168,7496,4425,1979,568,192
21,18,39,217,444,1001,1837,3626,5972,9008,12591,14173,14950,13718,11252,7450,4346,1883,762,207
16,17,71,195,464,1126,1989,3748,6125,9536,12351,14503,15082,13697,10794,7528,4222,1929,691,302
10,33,62,157,525,1046,2067,3898,6495,9315,12776,14561,14609,13813,10938,7699,4296,2072,760,306
7,19,55,179,434,969,2091,4128,6455,9717,12515,14569,14868,13584,11183,7540,4403,2125,791,225
1,21,58,177,419,1004,2294,4189,6573,9543,12392,14376,15382,13713,11192,7727,4404,2008,783,319
2,18,42,165,415,1059,2211,4095,6413,9480,12414,14866,15203,14137,10976,7540,4627,2157,768,238
12,26,55,163,468,1029,2098,3668,6374,9721,12126,14723,15434,14335,11399,7703,4682,2239,850,272
4,17,60,185,433,984,1991,3778,6234,9004,12354,14857,15579,14124,11710,8355,4768,2337,923,247
5,20,78,144,371,983,2062,3750,6450,9828,12537,14865,15540,14162,11892,8062,4802,2320,1000,323
2,8,52,145,400,881,2184,3710,6212,9399,12274,14751,15604,14738,12128,8429,4880,2214,986,337
11,25,46,210,405,948,2026,3869,6410,9052,12595,14836,15597,14779,11912,8434,5106,2597,1002,309
9,10,44,153,475,1057,2149,3877,6120,9464,12430,14825,16238,14919,11992,8873,5021,2596,1103,345
8,16,40,168,459,1034,1981,3901,6521,10018,12956,15300,15871,14759,11931,8377,5075,2454,1066,399
9,22,48,162,447,1013,2228,4041,6898,9961,13242,15542,15721,14455,11674,8084,5027,2568,1007,397
8,24,54,138,413,1111,2319,4283,7050,9891,12781,15679,15973,14310,11469,8286,5112,2438,1049,458
4,6,63,196,494,1231,2332,4414,6705,9894,12881,15280,15813,14693,11767,7986,4973,2678,943,307
10,19,54,190,556,1223,2344,4188,6779,9917,12884,15199,16043,15067,12238,8348,4906,2423,1074,425
5,17,83,158,482,1158,2313,4395,6600,9563,12785,15717,16528,15186,12144,8179,4983,2415,944,279
5,30,56,200,434,1098,2366,4155,6678,10146,13376,15421,16566,15432,12103,8111,4802,2450,965,352
4,13,64,226,511,1165,2301,4290,6863,9866,13482,15853,16741,15425,11893,8092,4819,2322,913,311
9,23,63,196,490,1110,2367,4430,6872,10126,13526,16069,16742,15158,12072,8250,4692,2253,852,345
7,26,88,189,413,1027,2305,4341,6921,10222,13954,15913,16294,15255,12507,8126,4866,2229,954,318
7,15,58,203,451,1133,2282,4176,7224,10468,13898,15899,16493,15246,12179,8280,4764,2147,748,283
11,26,66,162,498,1097,2218,4121,6868,10537,13487,15881,16939,14903,12015,8533,4804,2191,920,346
9,27,76,175,443,1063,2275,4200,6720,10143,14015,16060,16213,14821,12066,8378,5033,2456,883,403
11,20,63,196,446,1095,2340,4266,7019,10166,13397,15681,16585,15343,12392,8537,4821,2393,977,434
3,31,72,205,480,1131,2198,3980,7013,10569,13816,16098,16447,15098,12090,8602,5086,2425,1057,321
1,22,51,165,433,1020,2137,4200,6920,10464,14139,16022,16836,15056,12083,8598,4931,2311,1027,325
6,18,79,202,465,1015,2243,4189,6751,9906,13221,16128,17288,15899,12565,8495,4952,2352,872,321
6,25,62,173,465,1109,2230,4241,7070,10294,13445,16399,17491,15253,12373,8452,5112,2338,785,302
1,16,64,186,436,1093,2280,4226,6825,10099,13597,16385,17086,15561,12459,8570,5021,2459,767,196
8,16,52,188,475,1244,2372,4254,7231,10248,13847,16189,17085,15356,12115,8439,4795,2438,1005,278
6,24,76,230,554,1145,2361,4084,7092,10015,13522,16094,16904,15579,12827,8700,4846,2399,949,324
7,31,72,189,499,1156,2260,4229,7187,10235,13442,16109,16912,15686,12636,8795,4860,2538,1033,384
5,22,64,164,481,1094,2252,4264,6944,10442,13735,16389,16981,15653,12409,8795,5063,2377,942,269
1,16,63,175,524,1039,2374,4203,7118,10769,13859,16047,17137,15760,12828,8772,5014,2444,961,334
13,30,69,215,512,985,2262,4286,7208,10469,13933,16967,17181,15732,12537,8817,5058,2429,1012,421
10,30,60,187,433,1090,2322,4501,7111,10715,14328,16861,17128,15622,12548,8497,5103,2556,1035,381
7,19,63,193,545,1149,2414,4329,7311,11140,14532,16364,16768,15710,12287,8462,4915,2435,981,414
6,27,75,249,549,1238,2412,4590,7386,10707,13974,16425,16704,15418,12542,8717,4898,2489,1053,402
7,43,100,212,471,1188,2559,4461,7238,10683,13877,16116,16671,15952,12950,9274,5045,2535,984,291
6,19,89,201,481,1170,2177,4422,7268,10632,13755,16030,16907,15694,12782,9465,5399,2800,1169,490
0,11,58,152,393,1039,2415,4345,6743,10287,13604,16539,17571,15973,12945,8908,5391,2723,1046,469
11,14,46,158,437,1062,2267,4179,7195,10561,13889,15795,17083,16054,13468,9088,4974,2492,1032,412
5,15,55,159,449,1131,2383,4242,7014,10378,13509,16416,17314,15900,12816,9162,5321,2600,1018,444
7,13,45,140,530,1161,2172,4045,6808,10259,13730,16360,17504,16178,13113,9070,5158,2562,1016,402
7,14,50,194,515,1058,2222,4097,6916,10251,14281,16754,17512,16509,13032,8784,5049,2268,859,400
3,18,60,204,502,1082,2281,4148,6779,10473,13966,16220,17769,16244,13080,9133,5119,2513,917,424
7,20,74,164,478,1097,2183,4224,7032,10394,13732,15668,17467,16781,13297,9033,5000,2493,1124,376
7,12,48,149,466,1052,2260,4165,7009,10619,14037,16259,17529,16336,13209,8989,5200,2484,1156,504
7,28,79,217,630,1381,2685,4772,7793,11717,14728,16433,17441,16267,12505,8361,4759,2263,827,268
7,26,87,267,664,1433,2891,4910,8052,11633,14769,17039,16968,14946,11959,7739,4675,2370,835,314
7,25,116,274,643,1437,2914,5163,8322,11588,14788,16474,16425,14260,11433,7243,3926,1851,719,253
15,31,84,252,673,1538,3032,5402,8473,11826,14545,16023,16301,13744,10408,6603,3521,1736,707,229
12,28,74,275,722,1554,3095,5510,8564,11706,14149,15603,15023,13357,10031,6152,3350,1478,620,205
12,24,92,310,754,1720,3066,5286,8234,11299,13818,14709,14482,12737,9583,6021,3256,1425,502,182
12,34,91,253,725,1535,2993,5053,7942,10872,13302,14707,14032,12270,8945,5710,3040,1372,495,178
23,40,108,310,675,1556,2891,4852,7321,10503,12781,14149,13532,11636,8503,5456,2854,1170,369,111
11,29,80,255,682,1367,2608,4611,7097,9826,12330,13503,12794,11419,8421,5354,2756,1168,409,122
16,20,84,271,630,1279,2544,4405,6535,9179,11898,12936,12917,10795,7956,5315,2613,1008,402,127
18,26,97,282,558,1260,2334,3930,6222,8876,11154,12143,11799,10611,7759,4947,2795,1189,411,110
11,31,97,206,536,1196,2317,3976,6462,8768,10720,11227,11293,9736,7431,4515,2456,974,300,107
9,31,99,192,529,1300,2335,3838,5960,8235,9998,11270,11093,9607,6998,4093,2200,821,270,83
13,12,97,207,584,1111,2175,3710,5819,8070,9740,10643,10495,9016,6611,4091,2235,942,318,83
11,15,74,221,498,1091,2179,3677,5683,7646,9309,10548,9969,8577,6284,3931,1930,840,256,69
9,45,90,163,466,1077,2210,3607,5516,7292,9309,10126,9581,8082,6272,3869,1870,777,262,63
7,20,77,176,501,1030,2086,3395,5547,7280,8833,9894,9547,8256,5865,3730,1963,773,220,66
10,27,88,197,511,1040,2027,3454,5187,7111,8828,9745,9276,7712,5767,3528,1885,836,204,71
6,17,90,192,438,963,2073,3442,5100,7006,8665,9770,9175,7516,5618,3466,1722,805,247,72
9,23,67,228,441,988,1863,3071,4932,6866,8674,9252,8750,7662,5548,3605,1817,850,278,66
12,17,71,169,429,988,1800,2960,4930,6716,8113,9016,8565,7313,5662,3440,2015,960,289,65
11,14,55,199,457,940,1832,3075,4807,6449,7893,8627,8671,7513,5541,3450,1952,927,316,106
5,20,79,194,378,874,1823,3012,4603,6511,7873,8952,8962,7572,5446,3318,1732,788,331,133
9,33,49,148,386,910,1769,3225,4897,6633,8266,8821,8538,7301,5301,3037,1641,813,346,85
16,7,53,155,413,910,1753,3188,4747,6604,7974,8691,8565,7320,5233,3154,1605,685,220,55
3,24,64,141,385,927,1601,2914,4822,6433,7775,8776,8445,7100,5111,3020,1575,707,228,97
3,10,71,157,365,673,1468,2845,4568,6518,7845,8644,8527,7091,5321,3318,1620,700,208,35
9,26,75,140,343,765,1570,2842,4599,6098,7910,8500,8257,6996,5469,3458,1727,728,217,79
7,10,52,157,351,811,1582,2797,4408,6195,7961,8826,8152,6867,5306,3424,1803,737,243,83
6,12,49,133,368,758,1615,2951,4442,6229,7722,8483,8548,7244,5113,3278,1754,704,243,119
6,12,51,136,319,776,1505,2864,4536,6258,7671,8397,8371,7022,5319,3141,1811,785,260,65
7,18,62,134,368,941,1758,2871,4434,6251,7600,8479,8164,6881,4954,3105,1687,881,316,73
12,20,42,133,379,957,1741,3102,4885,6477,7703,8280,8114,6840,5004,3051,1667,728,307,87
5,11,71,155,512,919,1806,2910,4357,6280,7344,8059,7918,7230,5112,3321,1555,594,179,64
2,21,80,216,487,1064,1895,3029,4615,5938,7604,8482,8099,6871,5085,3102,1583,640,228,60
9,27,89,219,437,905,1718,3017,4686,6030,7247,8215,8335,7010,5178,3261,1691,665,204,51
5,39,84,203,449,924,1784,2955,4463,6049,7327,8115,8247,6957,5046,3155,1608,717,243,76
12,31,88,201,503,938,1689,2847,4430,5788,7167,8102,8119,6954,5161,3307,1785,649,219,89
7,32,94,238,504,927,1670,2613,4317,5630,7044,8106,8293,7009,5277,3445,1729,665,182,49
8,27,72,191,445,872,1558,2604,4164,5913,7256,8223,7999,6983,5520,3443,1861,812,203,47
6,28,78,175,410,868,1616,2615,4210,5757,7234,8255,8038,7004,5217,3495,1816,924,288,109
18,27,92,201,403,877,1506,2809,4048,5515,7457,8285,7983,7099,5311,3353,1871,749,252,89
19,26,67,157,374,836,1615,2802,4165,5758,7217,7951,8148,6996,5491,3390,1738,778,270,88
10,33,48,150,405,928,1716,2766,4377,5776,7144,8190,7984,7134,5225,3523,1915,765,286,87
5,16,70,161,431,918,1700,2669,4531,6188,7333,7892,7831,6969,5481,3349,1950,929,290,79
8,11,53,182,446,878,1628,2804,4287,6166,7414,8059,7711,6720,5366,3517,1811,791,244,68
9,25,73,199,390,947,1610,2947,4489,6010,7853,8115,7863,6615,4899,3381,1898,844,251,104
12,20,69,189,448,1001,1663,2897,4569,6306,7534,8200,7948,6733,5009,3046,1642,745,237,57
6,22,70,154,408,846,1680,2953,4552,6234,7493,8405,8066,6635,4742,2971,1586,810,285,65
8,25,63,162,345,910,1882,3040,4610,6280,7571,8329,7978,6719,4768,2954,1585,711,190,71
7,15,88,170,403,945,1859,3121,4631,6346,7937,8277,7832,6528,4853,3028,1582,672,249,89
9,19,65,160,427,925,1786,3078,4836,6444,8059,8202,7662,6345,4762,2961,1445,682,279,53
10,29,78,187,443,953,1913,3122,4722,6529,7723,8161,7851,6563,4833,3021,1501,696,239,62
11,27,95,201,458,945,1774,3018,4576,6330,7767,8179,7647,6841,5039,3214,1547,677,213,87
9,30,72,226,429,899,1691,2771,4311,5991,7266,8171,7898,6896,5345,3388,1679,743,218,38
6,19,73,179,415,878,1605,2882,4294,5790,7260,8309,7987,7079,5203,3284,1611,738,198,54
13,25,64,163,399,867,1753,2890,4339,6129,7622,8155,7922,6985,5181,3164,1671,711,274,83
5,22,60,173,438,905,1907,3305,4599,6122,7609,8186,8003,6804,5156,3206,1679,660,166,46
5,18,77,178,433,877,1989,3150,4656,5957,7304,8210,7751,6706,5031,2989,1694,827,262,89
6,17,80,152,432,864,1698,2910,4486,6025,7303,8140,8208,6876,5115,3280,1579,719,317,82
7,14,58,191,383,882,1781,2977,4339,5954,7203,8179,8240,7019,5034,3328,1506,624,255,71
2,12,35,159,434,888,1649,2971,4496,5906,7351,7877,7802,6614,5252,3286,1732,785,233,74
6,8,55,152,382,920,1759,2974,4660,6401,7502,7742,7772,6780,5109,3218,1695,692,247,57
7,18,77,143,355,858,1842,2887,4485,6117,7493,8117,7837,6871,4953,3241,1677,761,275,72
22,22,54,138,428,890,1743,2920,4519,6300,7645,8201,8070,6900,5065,3031,1486,636,213,67
5,15,62,149,377,898,1702,2923,4551,6305,7539,8178,7905,6581,4872,3171,1641,690,197,62
6,10,52,147,420,901,1705,2864,4402,6286,7611,8310,7887,6759,4837,3013,1517,588,217,79
6,22,96,143,364,947,1733,2990,4405,6493,7845,8306,7864,6697,4924,2981,1499,581,218,67
9,18,66,182,376,799,1696,2946,4479,6323,7445,8158,7951,6750,5046,3059,1618,698,245,100
5,24,74,188,397,803,1676,2901,4393,6369,7691,8347,7978,6853,5144,3152,1641,779,221,71
5,25,63,173,367,935,1592,2987,4250,5995,7603,8448,8071,6871,5073,3151,1665,637,273,58
7,12,60,176,405,876,1797,3068,4548,6310,7695,8345,7958,6632,4820,3228,1688,715,214,66
1,20,62,161,417,950,1752,3004,4588,6208,7589,8266,7771,6586,5007,3131,1651,692,277,90
5,16,46,152,463,907,1832,3209,4716,6291,7498,8180,7818,6724,4925,3069,1612,714,205,80
2,16,57,155,456,844,1828,2969,4702,6422,7340,7870,7799,6696,4808,3157,1770,813,292,80
10,18,68,177,358,919,1855,3117,4594,6408,7587,8090,7559,6375,4860,2845,1561,773,297,123
10,20,67,180,436,949,1832,3113,4578,6279,7570,8179,7715,6426,4925,2967,1696,791,239,67
10,16,76,153,447,939,1727,2901,4438,5955,7560,7882,7773,6614,5039,3240,1710,755,291,83
7,25,73,189,394,810,1670,2880,4491,6129,7319,8036,7913,6654,5047,3193,1673,663,247,60
5,14,49,131,382,875,1578,2874,4365,6014,7380,8104,7901,6873,5103,3170,1826,786,297,70
0,12,47,158,397,798,1675,2772,4409,5817,7495,8452,7969,6793,5119,3162,1594,787,288,73
4,13,81,199,384,833,1578,2665,4235,5995,7651,8289,8145,6962,5055,3197,1639,744,263,78
7,25,50,143,358,790,1654,2965,4351,6076,7412,8433,8068,6645,5067,3230,1623,681,257,75
6,20,70,137,346,920,1727,3001,4381,6107,7606,8326,8174,6973,4994,3076,1698,691,257,120
2,18,67,184,396,840,1776,2862,4406,5802,7408,8422,8265,6638,4948,3166,1575,685,270,125
12,18,81,160,314,739,1683,2978,4570,6002,7482,8322,7800,6833,5193,3254,1631,646,197,74
14,17,62,174,399,943,1713,2921,4567,6075,7246,8105,8156,6916,5210,3082,1653,640,184,64
5,21,63,188,438,937,1662,3020,4452,6128,7389,8276,7897,6885,4981,3248,1703,666,197,44
8,35,81,187,415,929,1678,2822,4410,6117,7543,8350,7814,6819,5330,3313,1692,631,131,50
