24877,16716,12187,8348,5341,2991,1574,764,362,180,106,71,138,262,734,1574,3083,5482,7863,13133
24877,16292,12242,8459,5048,2680,1530,783,419,197,92,92,137,303,707,1522,2935,5372,8275,13668
24626,16589,12333,8355,5241,2826,1554,731,382,162,95,72,102,343,722,1649,3030,5289,8016,13370
25238,16520,12080,8178,4966,3005,1697,913,400,201,139,94,159,295,699,1548,3014,5109,7978,13465
25564,16319,11963,8086,5122,2981,1675,823,385,171,85,60,164,281,677,1474,2787,5371,8267,13569
25589,16647,12106,7910,4787,2930,1628,880,379,155,102,70,129,267,640,1468,2916,5147,8359,13713
25309,16884,12072,7704,4812,2802,1598,778,431,177,84,79,130,344,667,1593,3149,5346,8248,13761
25708,16769,12227,7948,4914,2773,1644,820,382,197,109,84,181,350,625,1518,3181,5512,7894,12856
25236,16561,12142,8025,4922,2883,1635,790,380,182,96,94,168,276,753,1544,3107,5450,8006,13539
25030,16643,12145,8183,4951,2786,1682,838,432,202,62,62,128,341,738,1531,3146,5437,8670,13759
24929,16683,12159,8365,5068,3070,1614,820,382,196,70,48,86,239,722,1495,3040,5361,8392,13325
25604,16357,11782,8010,5266,3025,1675,821,447,180,88,66,105,238,693,1498,3056,5503,8165,13442
25267,16237,11962,8120,5231,3081,1677,772,460,154,86,85,156,253,689,1481,3102,5342,8281,13369
25196,16435,12144,7959,5184,3057,1718,1027,435,202,97,112,157,352,717,1521,3005,5322,8223,13082
25222,16305,11825,8162,5156,2941,1746,953,514,197,114,95,169,317,662,1489,2886,5434,8311,13330
25029,16485,12093,8230,4952,2959,1725,986,459,251,134,80,115,252,729,1584,2976,5223,8086,13500
24806,16616,12285,8510,5325,3079,1697,799,438,277,176,103,154,336,646,1377,2812,5180,7904,13425
24221,16125,12087,8645,5398,3056,1684,874,472,333,185,136,153,268,691,1534,3005,5251,8171,13419
23673,16474,12190,7993,5173,3271,1820,932,462,265,139,93,160,280,804,1630,3065,5676,8217,13803
24044,15961,12049,8511,5300,3032,1778,926,484,241,176,134,167,287,704,1691,3218,5212,8105,13442
24831,16481,11908,8092,5157,3211,1801,978,453,237,123,132,209,323,732,1528,3171,5299,8059,13348
25117,16393,11945,8091,5181,3093,1737,939,522,244,130,79,207,353,881,1746,3078,5339,7959,12930
25414,16508,11861,8035,5058,2930,1717,851,447,219,104,106,150,360,876,1592,3185,5295,8045,12916
25822,17014,12208,8125,4643,2951,1643,798,359,169,133,101,215,399,958,1610,2981,5189,7767,12686
24871,16685,12854,8331,5084,2833,1549,870,466,204,86,67,172,366,769,1570,2905,5096,8138,13065
25064,16586,12230,8405,5318,3032,1641,870,487,255,87,72,164,381,710,1588,2932,5055,7710,13055
24904,16331,12306,8509,5281,3030,1715,914,492,190,112,103,162,333,747,1728,3056,5188,7997,13273
24089,16672,12421,8471,5245,3159,1780,885,424,174,61,69,154,339,812,1629,3006,5157,8097,13274
24837,16551,12392,8282,5189,2996,1563,851,390,239,93,130,164,336,672,1452,2996,5240,8239,13363
24777,16602,12109,8306,5021,2975,1614,790,420,184,139,109,121,345,763,1474,2823,5219,8490,13632
25203,16326,12190,8078,5158,3126,1670,850,367,188,129,103,188,326,736,1436,3031,5365,8124,13385
25187,16437,12238,8115,5143,3030,1641,816,407,165,98,94,176,342,733,1577,3080,5259,8328,13469
25097,16516,11935,8379,5171,3212,1659,814,347,131,92,90,133,317,799,1695,3184,5178,8147,13183
25210,16537,11880,8408,5299,3125,1592,881,445,147,81,69,163,333,685,1494,3053,5428,7991,13111
25415,16434,12320,8131,5035,2984,1643,735,408,222,97,77,103,241,670,1414,2996,5307,8387,13360
25398,16754,12259,8138,5076,2761,1519,738,463,181,59,61,117,287,684,1545,3248,5614,8171,12998
25704,16653,12246,7926,4770,2795,1518,771,409,187,98,80,123,341,714,1589,3201,5421,8204,12996
26009,16859,11669,7657,4822,2841,1563,782,374,237,123,73,124,380,856,1740,3220,5360,7996,12694
25612,16852,12075,7842,4735,2747,1503,788,399,247,136,62,126,275,787,1701,3280,5482,7999,13257
25267,16828,12285,8258,4975,2929,1563,810,330,181,121,76,144,354,808,1665,3058,5508,8044,12958
25619,16621,12098,7820,5041,2937,1629,880,363,174,70,62,107,345,758,1642,3110,5344,8249,12831
25865,16890,12064,7946,4838,2761,1672,795,463,187,97,86,157,328,796,1719,3107,5191,7860,13237
25308,16838,12330,8221,4993,2813,1630,878,507,209,89,64,113,270,698,1557,3136,5220,8061,13174
25149,16558,12199,8113,5081,3093,1689,900,408,178,87,74,100,314,763,1559,2985,5280,8220,13153
25372,17078,12149,7898,4797,2784,1748,804,364,135,81,68,102,317,741,1639,2909,5463,8101,13114
24835,17262,12415,8144,4899,2827,1628,874,472,213,84,79,107,310,781,1447,3035,5373,7748,13249
25021,16741,12168,8043,4996,2863,1658,871,506,269,149,53,116,323,771,1615,3056,5240,8141,13135
24969,16755,12261,8060,4946,2934,1702,913,508,291,168,103,114,236,690,1474,3272,5254,7669,12875
25572,16739,11879,7754,4944,3043,1749,983,410,242,142,131,151,286,724,1718,2976,5062,8026,13388
25688,16557,11877,7597,5133,3029,1688,1021,498,218,139,112,157,317,761,1571,3064,5143,7875,13144
25641,16436,11857,8073,4845,2727,1592,959,515,256,162,89,170,359,800,1511,2927,5430,8294,12878
25456,16548,12015,8107,4865,2868,1535,894,460,196,136,128,195,419,797,1539,3047,5391,8187,13076
25292,17003,12197,7930,4894,2930,1602,883,467,243,136,132,242,431,784,1674,3181,5402,7826,12446
25262,16740,12107,7725,4772,2880,1650,912,520,269,152,77,176,363,832,1788,3106,5204,7924,13034
25373,16437,11974,7936,4834,2999,1612,879,423,180,66,73,209,439,985,1745,2994,5260,8433,12971
25508,16797,11791,7998,4905,2984,1571,769,440,176,80,81,205,448,858,1651,3000,5390,7897,13446
25503,16490,12239,7870,4868,2938,1645,803,361,175,90,124,175,340,836,1607,3228,5390,8065,13546
25538,16566,12156,8138,5139,2970,1558,835,393,191,98,71,126,309,701,1641,3216,5332,8197,13042
25386,16737,11887,8226,5183,3108,1595,779,429,185,120,82,95,275,744,1777,3252,5590,8190,12759
25459,16466,12384,8152,5062,3019,1565,752,352,235,156,96,134,299,688,1841,3244,5437,8025,12460
25370,16618,12289,8195,4862,2941,1670,789,417,201,100,82,126,328,755,1808,3370,5281,7620,12701
25386,16572,12522,8344,5140,3069,1538,794,421,202,102,90,108,349,696,1530,2871,5157,7923,13393
25703,16400,12307,8206,4982,3118,1687,857,475,246,143,83,80,268,673,1689,3060,5080,7795,12959
24675,16705,12305,8269,5083,2907,1648,849,430,237,97,88,125,288,661,1646,3000,5225,8011,13318
25073,16558,11986,8226,5062,2935,1587,779,367,215,151,98,102,300,725,1586,3086,5353,8057,13467
25278,16625,11988,7981,5095,3018,1729,981,475,210,111,86,113,313,693,1435,2933,5237,8085,13426
25388,16735,12064,7855,4952,2959,1566,975,481,214,89,51,119,325,641,1559,3002,5352,8215,13376
25267,16545,12138,8064,4986,3086,1591,797,428,208,86,81,145,307,782,1651,3159,5384,7980,13385
25111,16567,12343,8194,5225,3085,1556,810,491,231,112,116,142,301,734,1577,2972,5168,8128,13323
25071,16800,12064,8078,5266,2997,1551,782,394,226,118,92,208,272,644,1589,3071,5518,8024,13080
24928,16766,12254,8340,5155,2997,1609,783,408,199,108,82,153,352,738,1653,2933,5088,7802,13182
25393,16663,11979,8161,5176,3105,1553,755,396,177,114,85,141,337,723,1637,3019,5257,7995,13163
25711,16364,11778,7721,5203,2885,1616,852,429,188,88,77,138,307,761,1626,2941,5492,8330,13167
25217,16567,11966,7904,5080,2801,1691,870,382,211,86,95,107,304,706,1528,3260,5620,8113,13679
25794,16278,11590,7932,5117,2775,1462,827,417,184,75,65,102,257,597,1597,3450,5643,8284,13594
25209,16483,12405,8017,5033,2834,1462,738,377,162,76,83,111,269,653,1561,3294,5520,8486,13735
24640,16127,12476,8323,5100,3020,1465,804,367,154,54,56,113,303,697,1610,3282,5797,8568,12982
24254,16170,12151,8404,5230,3019,1531,752,387,184,73,41,102,285,810,1764,3345,5565,8337,13686
25018,16495,11841,8140,5221,2952,1634,927,443,226,102,64,121,271,773,1713,3293,5385,8145,13016
25091,16520,11950,8248,5376,3182,1700,950,557,298,115,66,140,310,753,1665,3039,5331,8163,12875
25100,16205,12203,8061,5225,2969,1594,962,483,292,163,73,131,363,833,1576,3152,5290,7988,13158
24928,16343,11928,8131,5111,3280,1677,858,491,274,167,97,127,373,793,1711,3107,5297,8334,13231
24168,16393,12217,8084,5130,3090,1761,973,437,219,115,118,140,383,806,1618,2978,5122,8183,13497
24746,16240,12054,8235,5380,3126,1626,923,514,252,140,126,167,354,728,1578,3010,5287,8353,13265
24624,16034,11825,8352,5290,3076,1782,1014,572,268,147,108,187,337,764,1657,3362,5204,7986,13494
25523,16332,11739,8249,4986,2931,1750,940,542,292,158,116,135,281,727,1707,3066,5390,8363,13397
25255,16572,11970,8068,4735,2977,1736,955,520,243,119,143,176,309,767,1590,3135,5156,8072,13340
25502,16587,11889,7836,4815,2861,1685,930,483,307,136,170,177,333,739,1619,3091,5416,8204,13584
25563,16305,12110,8148,4978,2826,1559,881,591,358,194,115,147,340,696,1482,3200,5062,7979,13166
25586,16246,12017,7977,5043,2943,1497,879,512,322,178,110,175,321,669,1613,3077,5416,8307,13045
25470,16699,12261,7817,4794,2961,1667,886,491,274,166,112,178,315,754,1645,2927,5188,7912,13562
25802,16581,11762,8143,5166,2888,1629,883,414,224,120,143,172,328,761,1601,2901,5250,7902,13117
24622,16571,12214,8006,5166,3068,1743,967,522,228,116,130,140,414,768,1436,2867,5212,8244,13155
24828,16185,12191,8143,5186,2948,1844,1013,557,296,130,92,132,356,723,1609,3001,5342,8086,13594
24825,16306,12172,8079,5046,2916,1843,1057,574,274,147,84,161,344,715,1689,3068,5529,8117,13070
25200,16351,12100,8363,5359,3138,1740,1017,585,364,148,125,151,281,709,1692,3003,5299,8008,12558
25209,16856,12128,7957,5040,3085,1607,819,565,284,165,132,153,356,704,1542,2891,5230,8116,12941
25555,16802,12360,7998,4791,2948,1537,742,446,233,135,110,151,358,838,1737,2983,5491,7786,13008
25107,16750,12303,8323,5229,2767,1499,770,421,187,148,106,152,330,811,1750,3258,5377,7866,12506
25460,16195,12249,8424,5247,3086,1546,668,377,193,142,117,164,360,794,1711,3111,5299,7808,12850
26292,16269,12170,8117,5288,3067,1488,713,320,209,144,132,201,435,661,1482,3164,5185,7660,13012
26169,17050,12178,7934,5121,2792,1607,780,419,172,93,124,155,315,708,1524,3143,5003,7627,12784
25807,16942,11998,7941,4779,2883,1629,808,437,183,101,82,145,311,715,1519,2993,5160,7830,13295
25590,16558,11603,7738,5343,3124,1632,867,478,247,145,69,142,333,736,1564,3113,5261,7824,13383
24954,16879,12390,8037,5044,3097,1648,831,372,206,95,99,123,279,689,1682,3025,5158,7934,13403
24737,16556,12423,7972,4775,2990,1748,827,384,168,122,80,134,327,717,1573,3110,5363,8539,13368
25426,16728,12218,7933,4602,2748,1798,873,508,275,135,79,146,313,700,1619,3148,5547,8248,13128
25873,16867,11780,7964,5016,3111,1674,867,446,234,110,82,154,378,861,1657,3140,5304,7934,12807
25817,16752,11967,7654,4971,2804,1634,845,392,188,120,121,129,335,819,1744,3347,5430,8226,12415
25790,17268,12208,7910,4755,2874,1505,699,369,173,66,53,136,328,847,1762,3101,5274,8129,12681
25259,16608,12083,8106,4858,3033,1530,769,341,195,103,72,134,350,842,1704,3260,5738,8218,12688
25443,16226,12341,7751,4854,3012,1580,816,410,194,99,109,151,311,802,1719,3405,5563,8093,12938
25662,16578,12123,7572,4736,2868,1730,831,402,233,138,77,111,352,790,1692,3141,5283,8155,13057
26463,16488,11818,7710,4697,2868,1629,882,375,206,131,93,159,344,755,1510,2959,5361,8288,13085
26233,16623,11814,7647,4832,3031,1668,949,540,218,125,82,129,300,663,1556,3035,5212,8064,13330
26455,17087,11664,7871,4607,2833,1644,855,452,262,127,85,115,281,753,1521,2907,5335,8091,13223
26425,16556,11846,7949,4826,2755,1413,793,393,214,152,73,115,250,699,1622,3219,5259,7985,13640
26225,16795,12279,7845,4792,2867,1496,810,438,171,119,90,106,327,771,1639,3086,5063,7950,13478
25576,16796,12036,8262,5162,3019,1549,823,357,168,114,80,187,372,784,1596,3182,5337,7879,12828
25294,16410,12197,8394,5146,2953,1572,808,373,211,90,57,112,290,861,1722,3231,5311,7514,13050
25382,16220,12067,8156,5196,2982,1512,750,428,203,111,70,112,325,866,1788,3186,5496,7955,12895
25659,16714,11703,7975,5128,2852,1588,858,443,215,113,70,128,328,702,1700,3063,5445,8226,12954
25168,16767,12132,8058,5110,2958,1566,875,451,185,78,52,115,366,867,1516,3107,5347,8084,13151
25812,16474,11792,8008,5131,3124,1731,787,382,147,119,72,156,326,680,1583,2985,5400,8189,13229
25312,16748,12049,8323,5167,2990,1607,797,356,169,92,84,122,312,691,1476,2943,5323,8178,13327
25047,17131,12502,8400,5110,2960,1637,797,323,166,98,83,119,229,617,1390,2938,5055,8066,13120
25046,16902,12234,8415,4938,2909,1498,846,380,233,132,106,131,257,643,1529,3108,5287,8322,12774
24661,16822,12385,8420,5265,3013,1461,814,425,184,118,122,135,305,750,1707,3212,5262,7780,13099
24793,16546,12274,8349,5221,2890,1605,880,424,183,111,93,115,273,691,1525,3016,5239,8059,13382
25556,16534,12171,8118,4894,2957,1615,789,407,217,123,90,142,362,668,1528,3079,5169,7890,13680
25764,16730,12395,8075,4832,2744,1542,772,401,199,117,90,191,405,657,1486,3116,5022,7976,13398
26151,17030,12106,8053,4781,2936,1507,737,347,178,83,85,143,396,677,1565,3121,5026,7864,13244
25908,17307,12577,8141,4674,2670,1347,674,351,195,80,80,139,358,724,1647,2779,4976,7775,13192
25655,17144,12678,7817,4937,2848,1442,698,355,175,66,77,116,339,765,1619,2994,5022,7937,13164
25759,16533,12049,7946,5047,3125,1666,769,372,135,95,74,131,244,716,1481,2923,5226,8239,13187
25934,16538,11928,7796,4932,3035,1635,769,368,137,77,77,105,283,624,1491,3172,5481,8314,13445
26111,16537,11836,8186,5039,2995,1525,764,310,152,81,61,136,219,719,1721,3215,5044,8092,13219
26356,16509,12113,8169,5021,2905,1595,803,330,134,109,94,125,266,729,1735,3112,5067,7861,13293
26083,16693,11859,7932,5038,2875,1539,791,392,133,89,96,152,231,688,1542,2990,5331,8060,13345
25987,16618,12059,8087,4984,2818,1463,744,379,155,86,72,118,295,636,1558,3142,5379,8196,12628
26076,16820,11750,7898,4914,2996,1597,752,420,209,92,74,144,282,688,1784,3357,5515,7908,12879
25235,16543,11975,7921,5085,2917,1604,867,379,147,94,116,151,285,742,1567,3214,5637,8512,13223
25372,17020,11740,7777,4806,3034,1639,895,416,199,113,93,192,314,701,1616,3128,5107,7967,13771
25326,16304,11877,7961,5097,3104,1780,921,446,217,91,126,178,333,726,1464,2976,5369,8076,13509
24805,16351,11789,8241,5420,3130,1643,831,428,266,84,88,125,285,770,1660,3007,5355,8034,13420
23781,15772,12145,8547,5428,3293,1778,817,399,183,110,66,129,257,753,1749,3467,5615,8250,13344
23563,16186,12152,8565,5452,3345,1867,984,389,200,98,72,125,319,730,1729,3336,5603,8301,13107
23849,16428,12176,8352,5340,3442,1802,1033,563,224,91,89,128,271,730,1660,3188,5352,7941,13145
23975,16232,11925,8369,5501,3359,1821,990,541,207,102,86,121,305,748,1659,3265,5326,8215,13101
24323,16054,12044,8221,5533,3280,1894,977,528,206,117,71,163,286,713,1661,3264,5673,8264,12598
25070,16353,11781,8143,5090,3140,1809,874,499,248,141,108,143,298,767,1764,3364,5301,8018,13237
25634,16287,11833,8076,5060,2885,1636,841,521,271,145,138,136,315,795,1736,3351,5405,7798,13483
26102,16636,11850,7913,4869,2856,1631,858,441,248,173,115,162,323,799,1696,3175,5272,7938,12791
26019,16701,11906,7934,4862,2798,1599,834,396,235,99,105,186,337,854,1588,3147,5466,7907,12627
25086,16908,12247,8007,5036,2755,1570,841,376,208,132,94,151,360,803,1722,3401,5369,7946,12876
24966,16853,12427,8333,5048,2800,1498,806,315,208,102,81,122,349,846,1748,3339,5393,7963,12361
25058,16375,12314,8249,5159,3019,1654,900,426,188,109,126,229,342,794,1671,3308,5586,7932,12371
25022,16206,12128,8267,5225,3269,1877,921,448,218,100,105,175,349,724,1648,3050,5394,8038,12738
26162,16599,12037,8165,4947,3077,1654,938,499,250,102,61,162,409,841,1777,3294,5057,7787,12135
25601,16638,12045,8149,4888,3086,1825,1029,537,252,161,90,141,363,803,1699,3083,5263,7460,12650
25110,17166,12315,7975,5004,2915,1593,1010,554,329,150,102,144,358,830,1567,3017,5200,7670,12477
25271,16969,12173,8035,4973,2981,1666,889,431,273,134,117,156,393,736,1657,3008,5175,7983,12938
25659,16582,11967,8098,4992,3141,1643,849,437,232,138,117,172,285,803,1656,2970,5535,7772,12513
25623,16944,12200,8165,4918,2764,1560,793,377,200,116,69,133,294,821,1749,3154,5503,8027,12895
25695,16922,12063,7734,4778,2819,1526,837,420,206,97,74,137,345,779,1673,3333,5487,8034,13090
25700,16883,12407,8068,4826,2832,1392,752,384,199,122,87,141,326,732,1596,3206,5097,8163,13316
25866,16799,12387,8268,4747,2890,1671,734,405,186,96,83,146,313,758,1644,3117,5270,8102,12806
26077,16793,12109,7992,4764,2876,1552,765,439,177,79,83,168,325,695,1571,3037,5358,8059,12715
25788,16712,11601,7929,4990,3137,1704,949,477,232,106,85,134,314,690,1562,2958,5205,8118,13025
25618,16852,12004,7866,5139,3104,1801,851,428,232,114,75,112,340,748,1647,2896,5209,8207,12795
25283,16346,12204,8174,4934,3086,1615,829,470,223,155,99,97,285,736,1626,3082,5265,8223,13158
24616,16254,12035,8236,5289,2977,1742,1030,555,239,96,95,163,363,757,1652,3042,5124,8016,13373
25315,16525,11909,7822,5342,3164,1685,880,508,281,155,130,184,297,678,1359,3075,5526,8183,13278
25666,17034,11984,8044,5010,3036,1582,932,492,241,105,101,168,290,620,1485,2945,5109,8159,13299
25472,16731,12084,8082,5064,3086,1622,846,478,263,127,84,147,343,616,1425,3060,5164,8013,13191
25701,16915,12152,7737,4880,2804,1547,825,482,181,107,106,199,349,814,1517,3028,5481,8171,12953
25731,17066,12410,7893,4891,2734,1491,769,448,214,121,88,127,318,723,1526,3130,5399,8004,12580
25526,16784,12264,8228,4733,2905,1605,896,426,230,130,91,111,349,715,1653,3207,5340,7916,12840
25131,16609,12184,7818,5161,2844,1656,811,411,212,140,91,200,364,773,1671,3152,5460,8116,12894
25434,16241,11882,7952,5185,3001,1765,865,453,217,136,113,158,391,862,1674,3169,5395,8046,13272
24872,16346,11990,7992,5150,3019,1712,930,469,218,104,80,163,330,837,1690,3029,4969,8181,13429
25289,16412,11923,7935,5046,2996,1692,918,454,259,137,80,159,326,769,1757,3059,5471,7926,13487
25316,16508,12006,8270,4987,2846,1638,898,484,204,119,101,145,378,712,1574,3081,5273,7987,13363
25621,16820,12421,8215,5029,2856,1569,864,499,238,130,117,160,328,672,1485,2857,4923,7943,13535
24746,16435,12470,8255,5276,3032,1597,815,442,216,97,112,146,316,715,1584,3018,5131,8012,13138
24813,16756,12032,8341,5054,3041,1700,880,377,219,120,107,137,319,793,1548,2966,5234,8083,13112
25047,16434,12230,8443,5363,3097,1783,842,488,288,144,89,161,340,698,1549,2993,5258,7879,12593
25081,16537,12303,8284,5374,3092,1757,845,401,185,116,123,159,369,730,1435,3113,5375,8137,12651
24728,16242,12566,8525,5267,3034,1704,735,428,231,124,69,122,292,743,1534,3036,5563,8327,12616
25013,16763,12584,8125,5308,3040,1785,853,380,167,107,77,152,333,794,1513,3059,5298,7854,12653
24904,16594,12179,8292,5197,3043,1616,918,468,185,90,87,158,351,725,1521,3247,5544,7879,12473
25770,16619,12260,8032,5317,3225,1578,876,475,224,98,65,139,346,800,1658,3045,5401,8073,12332
25675,16816,11792,8198,5156,3046,1772,865,423,224,107,95,155,344,790,1547,3182,5330,7825,12591
25567,16829,12379,8215,5086,2918,1557,794,441,218,98,88,185,329,800,1663,3253,5574,7803,12381
25785,17149,12316,8091,4903,2873,1586,813,443,206,124,111,156,329,833,1784,3236,5394,7706,12471
25248,16533,11879,8091,5163,2967,1642,843,452,248,115,125,190,327,796,1889,3344,5181,7890,12843
25061,16593,12220,7887,4945,2973,1732,852,407,216,108,86,174,435,908,1858,3070,5320,7925,12922
25376,16679,12253,8135,4883,2848,1564,855,395,206,90,98,145,350,802,1716,3152,5104,8274,13115
25874,17060,12285,8002,4823,2656,1477,754,345,193,153,104,159,451,857,1652,2921,5173,7861,13262
24904,16715,12403,8151,5073,2799,1457,800,410,235,112,168,235,530,969,1743,3053,5211,7898,13553
24561,16354,12535,8184,5138,2947,1618,882,444,193,88,129,218,518,831,1506,3051,5287,8053,13160
25058,16411,12337,8188,5167,3026,1656,876,467,200,127,99,249,353,736,1624,3035,5273,7869,13088
25097,16291,12253,8539,5481,2978,1619,972,443,186,126,96,153,341,798,1610,3017,5228,7918,12862
24309,16605,12245,8530,5382,3384,1873,933,445,173,102,77,127,316,658,1544,2902,5568,7950,13072
24541,16721,12484,8362,5307,3365,1952,1007,431,162,99,78,122,276,749,1678,3017,5441,7863,12737
25925,16688,11916,8145,5066,3039,1861,1023,423,188,69,71,137,290,656,1405,2910,5123,8110,12800
25437,16551,11999,8143,5076,2906,1771,971,445,182,105,87,104,280,668,1487,3046,5643,8166,12706
25484,16818,12060,7798,4839,2777,1600,869,476,163,101,68,107,293,694,1539,3172,5561,8212,13484
25500,17170,12304,8003,4808,2662,1435,746,373,174,84,90,137,328,748,1717,3158,5649,8392,12736
26534,16673,11700,7792,4704,2735,1474,765,344,176,77,72,156,352,851,1705,3134,5335,8072,13213
25541,16871,11969,7765,4780,2800,1587,738,353,179,82,78,139,331,764,1552,3139,5583,8422,13099
25544,16925,12262,7949,4610,2817,1596,849,339,144,82,78,127,299,666,1428,3194,5502,8178,13162
25073,16883,12146,8294,5323,2912,1549,807,446,240,113,86,125,226,689,1603,3216,5308,7948,13075
25073,16267,11906,8046,5141,2842,1677,896,413,246,115,88,113,306,705,1610,2976,5520,8735,13923
25292,16710,11818,7961,4892,2851,1724,746,408,192,112,106,145,311,743,1465,2899,5278,8273,13946
25521,16699,12072,8132,5028,2887,1692,870,392,179,118,76,156,363,714,1499,2966,5254,8170,13510
25743,16315,11914,8060,4955,2965,1590,826,474,188,85,105,219,351,715,1582,2985,5362,8120,13252
25245,16687,12146,7971,5025,3135,1621,885,467,236,140,87,179,311,591,1655,3232,5344,7862,12890
25871,16734,11792,7744,4881,2923,1750,896,456,204,92,84,136,332,778,1768,3265,5371,7979,12984
25633,16612,12147,7974,4817,2904,1683,912,394,172,74,88,142,316,840,1652,3249,5484,8334,12837
25572,16786,12050,7722,4966,2753,1587,846,444,224,130,98,154,316,822,1645,3347,5406,8003,13192
25993,16308,11749,7822,4865,3062,1668,898,421,214,116,120,182,341,809,1716,3042,5394,7895,13334
25424,16583,11737,7928,4952,2978,1654,882,421,218,131,92,179,342,811,1713,3117,5461,8001,12942
25260,16590,12034,8098,4915,2892,1577,864,469,246,100,76,140,366,860,1766,3033,5238,8119,13311
24801,17029,12409,8137,5018,2751,1580,768,460,216,140,103,188,305,812,1490,3066,5172,8171,13421
24668,16767,12386,8215,5130,2870,1552,714,421,218,146,138,229,296,642,1469,3136,5363,8112,13557
25112,16417,12393,8385,4979,2937,1553,882,431,191,104,89,117,328,750,1593,3078,5125,8055,13435
25318,16362,12062,8438,5124,3028,1636,858,460,166,117,99,145,342,715,1530,3243,5637,8421,12731
25269,16707,12059,8180,5050,2893,1542,759,448,181,121,126,145,284,819,1620,3071,5428,8133,12887
24807,16787,12196,8554,5001,2976,1567,797,440,161,94,77,199,354,834,1551,3040,5311,8151,12607
25060,16904,12429,8298,5189,2973,1466,735,336,199,90,72,164,435,886,1664,3249,5449,8189,12250
24831,16810,12330,8471,5187,3104,1584,745,369,178,108,92,143,387,924,1682,3081,5566,8077,12351
24859,16474,12392,8334,5278,2996,1697,747,340,257,128,108,205,421,886,1646,3131,5402,7789,12763
25445,16442,12158,8285,5178,2943,1591,817,394,246,166,188,205,345,778,1824,3333,5211,8060,12668
25456,16533,12230,8075,5359,3093,1620,830,391,194,135,96,189,369,844,1743,3065,5297,7710,12315
25278,16499,12177,8282,5271,2993,1635,838,472,216,170,123,155,449,903,1889,3097,5193,7677,12676
25119,16272,12061,8401,5159,3088,1667,845,419,250,136,123,199,423,846,1776,3084,5356,8036,12879
25459,16405,11735,8261,5329,2998,1581,793,361,166,107,104,176,376,881,1719,3324,5364,8215,12545
25133,16421,12055,8052,5050,3111,1646,743,328,136,117,119,160,337,740,1695,3284,5338,7760,13028
25632,16596,12138,8006,4903,3074,1650,865,366,165,118,93,131,338,742,1554,3012,5193,8110,13324
25481,16962,12175,8291,4813,2912,1563,823,451,188,100,80,153,325,680,1501,2947,4995,8155,13535
25400,16838,12324,8171,4869,2784,1526,783,355,161,78,64,129,315,728,1561,2968,4926,7731,14120
25374,16440,12292,7936,4789,2672,1409,842,403,186,81,123,166,287,800,1657,2949,5185,8059,14003
25173,16864,12143,8051,4919,2818,1376,761,384,221,88,97,158,312,725,1564,3128,5496,8209,13539
25661,16814,12095,7993,4792,2778,1369,729,386,219,105,73,170,305,774,1449,2904,5165,8257,13953
25028,16777,11838,7828,5006,2945,1679,918,533,232,137,92,180,368,703,1570,3136,5506,8046,13518
25286,16592,11984,7996,5213,3106,1829,1070,475,296,151,117,132,360,759,1561,2830,5202,8182,13451
24787,16604,12066,7949,5235,3215,1804,943,460,197,129,106,208,335,680,1489,3054,5492,8138,13384
25289,16597,11949,7921,5027,3005,1689,1031,420,187,125,124,174,337,737,1616,2992,5339,7990,13439
25279,16401,11864,8258,5388,3070,1795,912,417,215,141,97,166,289,694,1553,3060,5389,8029,13116
25709,16678,12135,8065,5098,2903,1693,862,403,225,135,105,184,326,780,1544,3359,5514,7837,12676
25811,16367,12129,7933,4933,3027,1645,924,456,259,131,114,130,318,703,1574,3203,5190,7795,13317
24990,16477,12063,8659,5118,3045,1630,858,428,240,124,103,132,320,806,1635,3067,5371,8086,12716
25684,16720,12058,8128,4955,3037,1522,813,416,243,128,107,155,295,699,1499,3180,5461,8293,12716
25766,16727,12038,7817,4897,2970,1590,761,391,162,99,131,154,303,759,1520,3041,5215,8274,13098
25895,16804,12148,8058,4746,2745,1445,729,357,163,85,107,169,354,736,1493,2605,5191,8194,13665
25745,16479,12040,8211,4976,2698,1529,828,314,128,74,74,141,343,704,1392,2957,5325,8319,13850
26048,16917,12272,7891,5003,2810,1699,766,421,148,75,87,116,301,671,1446,2963,5286,7960,13157
24975,16505,12162,8193,5017,2816,1662,904,465,201,75,54,92,265,673,1485,3010,5448,8526,13391
25744,16484,12237,7872,5030,2753,1518,778,442,253,83,41,114,314,728,1543,3046,5749,8149,13074
25524,16905,12283,7838,4871,2817,1484,889,440,234,115,81,164,342,725,1674,3246,5719,8211,12844
26560,17044,12041,7759,4625,2818,1412,852,473,238,120,76,143,324,760,1640,3154,5252,7685,12771
25597,17017,12536,8047,4799,2619,1517,781,434,194,131,120,152,395,829,1643,3168,5183,7711,12539
25547,16652,12502,8180,4796,2730,1537,799,412,204,87,98,165,342,782,1710,3343,5296,7950,12627
25006,16786,12373,8427,5170,2708,1495,790,472,222,103,88,190,371,860,1718,3092,5323,7976,12760
24993,16402,12275,8083,4979,2912,1627,918,442,201,106,64,121,320,926,1717,3386,5778,7961,12767
25168,16720,12049,8155,5033,3008,1578,858,534,243,96,73,137,323,880,1579,3161,5400,7757,12983
24862,16767,11964,8188,5203,3187,1760,903,469,231,98,88,174,318,903,1807,3356,5559,8183,12355
