0,0,0,0,0,1,1,0,1,19,46,199,465,1232,2841,6092,12090,22213,35033,57352
0,0,0,0,0,0,0,0,3,12,50,177,508,1087,2822,6348,12253,22705,35231,57284
0,0,0,0,0,0,0,0,5,14,66,179,454,1263,2824,6149,12142,22131,35035,57546
0,0,0,0,0,0,0,0,7,19,45,156,393,1117,2649,6143,12190,22513,35273,57120
0,0,0,0,0,0,0,1,3,31,54,171,404,1132,2750,5979,12300,22018,35021,57634
0,0,0,0,0,0,0,0,3,30,58,175,442,1134,2754,6034,12089,22574,35056,57403
0,0,0,0,0,0,0,4,3,14,44,149,440,1163,2896,6173,12208,22278,34978,57730
0,0,0,0,0,0,0,0,1,10,30,121,375,1144,2913,6259,12275,22253,35175,57701
0,0,0,0,0,0,0,0,3,21,55,157,513,1242,2938,6230,11890,22159,34792,58071
0,0,0,0,0,0,0,2,8,24,45,132,478,1209,2883,6301,12142,22166,35034,57164
0,0,0,0,0,0,0,2,3,28,66,195,506,1268,2815,6326,12238,22377,35378,56808
0,0,0,0,0,0,0,0,9,20,59,174,465,1337,2945,6186,12533,22251,35190,56978
0,0,0,0,0,0,0,1,2,24,60,162,395,1097,2836,6494,12794,22540,34660,56642
0,0,0,0,0,0,0,0,1,10,46,185,475,1142,2830,6152,12315,21971,35080,57938
0,0,0,0,0,0,0,1,8,18,80,184,486,1201,2949,6128,12253,21614,35076,58280
0,0,0,0,0,1,0,1,3,11,59,187,516,1235,2792,6051,12286,22133,35168,57551
0,0,0,0,0,0,0,0,3,13,62,155,491,1092,2750,5828,12081,22796,35245,57674
0,0,0,0,0,0,0,0,2,10,45,144,435,1153,2753,5905,12155,22583,35737,56908
0,0,0,0,0,0,0,0,6,14,29,139,464,1159,2979,6171,12348,22166,34894,57758
0,0,0,0,0,0,0,0,3,21,52,136,442,1229,2613,5970,12238,22100,35722,58029
0,0,0,0,0,0,0,0,5,16,33,129,440,1120,2796,6139,12129,21907,35303,58114
0,0,0,0,0,0,1,5,5,18,52,127,389,984,2572,6008,12270,22470,35276,57843
0,0,0,0,0,0,0,0,0,12,30,144,449,1105,2705,5995,12199,22193,35285,58012
0,0,0,0,0,0,0,0,1,4,35,138,428,1096,2540,5812,11987,22173,34892,58821
0,0,0,0,0,0,0,1,11,15,31,141,495,1197,2821,5780,11787,22025,35382,58700
0,0,0,0,0,0,0,0,5,27,53,170,485,1065,2563,5918,12163,21838,35430,58310
0,0,0,0,0,1,3,3,12,29,70,206,438,1131,2802,6161,12107,21891,34995,57802
0,0,0,0,0,0,0,1,8,19,53,156,464,1098,2695,6118,12186,22167,34261,58376
0,0,0,0,0,1,4,0,3,26,92,188,503,1186,2885,6065,12262,21961,34950,57870
0,0,0,0,0,0,1,1,5,21,68,167,433,1178,2836,6316,12264,21948,35175,58163
0,0,0,0,0,0,0,0,15,25,49,192,492,1249,3079,6233,12292,22005,34599,57891
0,0,0,0,0,0,0,2,7,43,84,219,471,1294,2830,6031,11830,22085,34854,58407
0,0,0,0,0,0,0,2,6,25,92,198,469,1164,2944,6005,12141,22003,35178,58218
0,0,0,0,0,0,0,1,5,12,68,177,465,1150,2640,5692,12122,21885,35429,58830
0,0,0,0,0,0,0,0,3,25,82,183,414,970,2569,5857,12085,21827,35341,58993
0,0,0,0,0,0,0,0,2,6,42,161,462,1266,2908,6172,12424,22087,34472,58018
0,0,0,0,0,0,0,0,3,18,44,167,461,1169,2730,5787,11779,22032,35498,58783
0,0,0,0,0,0,0,1,3,18,48,191,487,1253,2827,5870,12120,22417,35254,57457
0,0,0,0,0,0,0,0,0,24,60,188,525,1222,2816,6187,12260,22317,35118,57587
0,0,0,0,0,0,0,0,2,26,65,218,476,1132,2607,5756,11894,21938,35139,58285
0,0,0,0,0,0,0,1,5,13,56,150,375,1021,2521,5697,12129,22621,35561,57955
0,0,0,0,0,0,0,0,1,7,44,154,369,1044,2565,5910,12120,22523,35459,57973
0,0,0,0,0,0,0,7,14,41,73,169,407,1146,2957,6115,11963,22409,34678,58117
0,0,0,0,0,0,0,0,4,14,54,139,546,1106,2664,5871,12266,22485,34598,57559
0,0,0,0,0,0,0,0,0,16,53,172,483,1123,2694,6040,12304,22444,35162,57609
0,0,0,0,0,0,0,1,4,15,61,139,446,1186,2670,5953,11975,22345,35379,57797
0,0,0,0,0,0,0,3,4,19,55,190,387,920,2517,5734,12151,21927,35607,58646
0,0,0,0,0,0,0,0,1,12,58,139,435,1073,2492,5648,11946,22157,35300,58671
0,0,0,0,0,0,0,2,1,15,49,116,398,1080,2606,5674,11598,21961,35614,58943
0,0,0,0,0,0,0,4,2,6,17,147,401,1084,2641,5768,12011,21634,35246,58681
0,0,0,0,0,0,0,1,3,29,40,154,407,1112,2926,6160,11868,21688,34910,58841
0,0,0,0,0,0,0,2,10,23,43,161,448,1222,2854,6142,12208,21849,34918,57679
0,0,0,0,0,0,0,0,1,21,51,144,406,1090,2689,5938,12199,22202,35901,57801
0,0,0,0,0,1,2,2,7,17,63,178,443,1137,2724,6065,11924,22493,35398,57637
0,0,0,0,0,0,0,4,4,11,66,191,439,1066,2668,5863,12384,22225,35205,57988
0,0,0,0,0,0,0,0,0,11,55,175,493,1219,2835,6236,12212,21971,35288,57618
0,0,0,0,0,0,0,0,2,17,52,164,485,1235,2898,6257,12036,22088,34869,57788
0,0,0,0,0,0,0,0,2,18,62,192,563,1240,2926,6305,12144,21754,34854,58098
0,0,0,0,0,0,0,1,5,19,51,194,515,1314,2858,6288,12065,22079,35049,57814
0,0,0,0,0,0,0,4,1,17,45,192,513,1280,2952,6127,11946,21589,34862,58181
0,0,0,0,0,0,0,1,5,31,76,183,468,1197,2770,5751,11835,21960,35548,58207
0,0,0,0,0,0,0,4,5,15,40,158,491,1126,2699,6042,12128,22027,35210,58161
0,0,0,0,0,0,0,0,0,5,39,157,480,1219,2730,6049,12433,22180,35157,57882
0,0,0,0,0,0,0,0,0,12,58,180,465,1178,2747,5987,12437,22160,35400,57030
0,0,0,0,0,0,0,1,0,7,46,133,448,1079,2584,5951,12076,22649,36029,56866
0,0,0,0,0,0,0,0,2,11,44,165,504,1111,2812,6297,12209,22264,35640,57211
0,0,0,0,0,0,0,0,5,15,80,155,475,1299,2935,6051,12209,22641,35377,56796
0,0,0,0,0,0,1,6,12,33,44,175,545,1265,3057,6351,12041,21600,34866,57655
0,0,0,0,0,0,0,0,6,15,65,158,493,1302,2945,6189,12271,22116,34775,58103
0,0,0,0,0,0,0,1,13,23,84,200,483,1213,2830,5903,12017,22052,35318,57824
0,0,0,0,0,0,0,1,4,17,40,134,459,1150,2506,5720,11960,22341,35552,58353
0,0,0,0,0,0,0,1,2,15,31,127,357,966,2465,5663,11613,22000,36133,59027
0,0,0,0,0,0,0,1,8,14,46,130,378,986,2414,5517,11722,22291,35883,59077
0,0,0,0,0,0,0,0,1,14,28,139,415,1055,2487,5781,11974,22009,35069,59491
0,0,0,0,0,0,0,0,3,14,55,136,387,1087,2487,5829,11783,21817,36040,58907
0,0,0,0,0,0,0,0,0,4,42,112,402,986,2548,5798,11623,21999,35127,59130
0,0,0,0,0,1,0,0,5,7,34,121,396,932,2496,5883,11814,22210,35502,58676
0,0,0,0,0,0,0,0,2,20,39,124,421,1125,2601,5872,11919,21861,35230,58781
0,0,0,0,0,0,0,0,1,11,45,160,437,1077,2601,5816,11863,22268,35528,57983
0,0,0,0,0,0,0,0,0,15,58,166,434,1168,2753,6113,12588,22303,35381,56861
0,0,0,0,0,0,0,1,7,22,83,161,446,1128,2774,5952,12078,22414,35103,57670
0,0,0,0,0,0,0,0,3,34,56,156,400,1108,2767,6098,12475,22510,34402,57929
0,0,0,0,0,0,0,3,4,13,37,146,361,1150,2871,5919,12432,22339,34832,57713
0,0,0,0,0,0,0,7,8,24,85,137,495,1281,2894,6132,12327,22193,34769,57632
0,0,0,0,0,1,0,1,9,24,87,257,581,1230,2676,5964,12281,22061,34979,57677
0,0,0,0,0,0,4,10,2,25,55,188,510,1209,2767,5953,12514,22465,35069,57492
0,0,0,0,0,0,0,2,6,16,43,158,500,1247,2685,6015,12132,22141,35183,57355
0,0,0,0,0,0,0,1,14,17,44,155,483,1156,2721,5970,12152,21911,35296,58183
0,0,0,0,0,0,2,4,13,18,82,191,479,1147,2967,6095,12159,22034,35389,57640
0,0,0,0,0,0,3,5,6,11,40,145,410,1045,2754,6077,12211,22823,34929,58015
0,0,0,0,1,2,0,9,15,23,51,133,386,1101,2719,6337,12349,22427,35008,57883
0,0,0,0,0,0,0,6,11,7,39,178,446,1312,2968,6080,11996,21615,35158,58503
0,0,0,0,0,0,0,1,6,13,49,179,452,1247,2951,6463,12203,21729,34762,57613
0,0,0,0,0,0,0,0,3,18,90,202,501,1265,2722,6102,12004,21937,34779,58266
0,0,0,0,0,0,1,10,22,40,81,219,521,1195,2689,6059,12365,21700,35019,58166
0,0,0,0,1,2,5,11,12,28,108,198,483,1266,2679,6072,11932,21667,35098,58338
0,0,0,0,0,0,0,3,5,22,84,200,434,1080,2562,5976,12329,21891,34879,58554
0,0,0,0,0,0,5,1,5,6,36,112,404,1126,2743,6099,12338,22359,34794,58534
0,0,0,0,0,0,0,1,1,21,59,136,449,1170,2791,6389,12213,21778,35190,57761
0,0,0,0,0,0,2,3,4,16,49,142,405,1048,2759,6120,12279,22126,34979,57826
0,0,0,0,0,0,0,0,8,26,27,154,470,1199,2713,5907,12346,22287,35445,57753
0,0,0,0,0,0,0,0,1,14,69,142,462,1176,2862,6040,12086,21899,34928,58243
0,0,0,0,0,0,0,0,2,14,45,124,368,1135,2869,6296,12148,21839,34949,58275
0,0,0,0,0,0,3,0,3,28,48,157,528,1328,2866,6204,12265,22019,34674,57944
0,0,0,0,0,0,0,0,3,24,77,194,559,1323,2746,6153,12501,22401,34887,57041
0,0,0,0,0,0,0,4,10,22,67,173,488,1248,2785,6186,12530,22201,35023,56843
0,0,0,0,0,0,0,0,2,18,54,229,497,1231,2772,6190,12087,22169,34888,57935
0,0,0,0,0,0,0,4,7,32,70,193,512,1201,2798,6146,12439,22288,34325,57889
0,0,0,0,0,0,0,1,2,18,71,234,551,1171,2836,5980,12162,21759,34894,58422
0,0,0,0,0,0,0,3,12,23,82,189,477,1193,2796,6264,12314,22298,35595,56766
0,0,0,0,0,0,0,3,3,11,53,171,513,1193,2807,6188,12581,22365,35329,57065
0,0,0,0,0,0,1,2,1,16,50,173,490,1178,2739,6081,12280,22480,35495,57292
0,0,0,0,0,0,0,1,7,32,62,203,483,1112,2676,5880,12139,22141,35592,58167
0,0,0,0,0,0,0,4,12,18,81,207,467,1208,2761,5750,11657,21789,35318,58619
0,0,0,0,0,0,0,2,4,12,53,156,483,1087,2797,6069,11905,21797,35314,58683
0,0,0,0,0,0,0,0,4,6,39,166,433,1071,2694,5954,12187,21968,35162,58409
0,0,0,0,0,0,0,0,0,19,40,155,424,1079,2539,6100,12377,22150,35095,57784
0,0,0,0,0,0,0,0,1,10,28,131,485,1145,2703,5941,12172,22592,35090,57646
0,0,0,0,0,0,1,3,5,28,72,188,500,1129,2770,5990,12569,21892,34913,57716
0,0,0,0,0,0,2,6,18,39,54,178,475,1266,2650,6110,12274,22064,35216,57782
0,0,0,0,0,0,0,4,19,30,70,158,446,1108,2578,5829,12062,21989,35072,58724
0,0,0,0,0,0,0,1,2,16,65,161,438,1169,2658,5841,11818,22244,35686,58207
0,0,0,0,0,0,0,4,4,11,29,142,402,1063,2518,5819,11982,22717,35522,58194
0,0,0,0,0,0,0,0,8,20,53,135,371,959,2564,5798,12168,21993,35912,58157
0,0,0,0,0,0,0,0,1,6,43,148,389,1120,2540,5693,12447,21975,35852,58456
0,0,0,0,0,0,0,0,0,11,46,173,411,1034,2594,6007,12162,22654,35441,57499
0,0,0,0,0,0,0,2,2,20,48,165,481,1174,2705,6077,12538,22354,35079,57301
0,0,0,0,0,0,0,0,0,8,41,170,498,1179,2771,5906,12147,22147,35098,57764
0,0,0,0,0,0,0,0,8,36,74,191,450,1149,2924,5861,12036,22270,35214,58071
0,0,0,0,0,0,0,2,7,10,51,171,391,1160,2796,5979,12344,22772,35059,57733
0,0,0,0,0,0,0,0,2,22,79,201,501,1210,2802,6065,12656,22321,35333,57590
0,0,0,0,0,0,0,0,1,10,62,168,409,1136,2667,6078,12404,22397,35169,57700
0,0,0,0,0,0,0,0,4,3,37,144,480,1186,2843,6039,12016,21730,35070,58333
0,0,0,0,0,0,0,0,2,19,40,159,432,1125,2731,5972,11957,21965,34963,58898
0,0,0,0,0,0,0,1,0,17,43,134,411,1175,2622,5770,12119,22059,34979,58842
0,0,0,0,0,0,0,0,5,12,32,123,493,1127,2589,5698,12208,22596,35826,57170
0,0,0,0,0,1,1,0,1,3,39,177,487,1233,2776,6007,12404,22528,35014,57297
0,0,0,0,0,0,0,0,0,20,84,234,526,1253,2835,6294,12406,22349,35446,56782
0,0,0,0,0,0,0,1,3,20,56,213,491,1210,2773,6070,12432,22088,34849,57754
0,0,0,0,0,0,0,0,3,11,71,161,455,1199,2910,6244,12343,22012,34642,57885
0,0,0,0,0,0,0,1,7,22,74,170,417,1089,2696,6016,11765,22018,35031,58218
0,0,0,0,0,0,0,1,2,14,43,136,449,1150,2658,5776,11857,21699,35259,59187
0,0,0,0,0,0,0,0,3,10,57,171,472,1101,2683,5890,11965,22361,35267,58061
0,0,0,0,0,0,0,0,1,25,64,188,464,1111,2682,6182,12355,22228,35211,57582
0,0,0,0,0,0,2,2,3,17,50,128,411,1176,2880,5864,11966,21889,35553,58185
0,0,0,0,0,0,0,0,3,11,46,128,502,1091,2600,5934,12064,22572,35343,57648
0,0,0,0,0,0,0,0,5,22,51,153,414,1020,2601,5908,12039,22151,35049,58363
0,0,0,0,0,0,0,0,2,6,24,142,419,1038,2556,6093,11738,21896,34790,59251
0,0,0,0,0,0,0,2,10,8,42,144,412,1021,2752,6027,11921,21931,35062,58498
0,0,0,0,0,0,0,0,9,22,39,127,401,1165,2700,5907,11947,22253,35103,58579
0,0,0,0,0,0,0,5,6,35,78,167,523,1223,2874,6200,12183,22178,34973,57635
0,0,0,0,0,1,2,3,7,26,51,195,504,1195,2909,6001,12053,21900,35537,58054
0,0,0,0,0,0,0,2,11,40,83,183,453,1254,2693,5790,12121,22453,34947,57781
0,0,0,0,0,0,0,2,12,17,68,169,495,1205,2825,5843,11802,22286,35021,57910
0,0,0,0,0,0,0,1,4,19,52,157,516,1151,2641,6088,12228,21719,35333,58299
0,0,0,0,0,0,0,0,5,15,63,174,495,1180,2673,5903,12410,22276,34880,57702
0,0,0,0,0,0,0,2,10,6,43,158,446,1210,2805,5943,11834,21808,35189,58167
0,0,0,0,0,0,0,2,3,5,48,157,418,1226,2737,5653,12080,22081,35410,58033
0,0,0,0,0,0,0,0,1,17,54,139,421,1099,2530,5833,11574,22474,35507,58415
0,0,0,0,0,0,0,0,3,16,50,155,400,1109,2676,5829,12159,22191,35508,58181
0,0,0,0,0,0,1,2,5,21,55,154,424,1144,2675,5988,12385,21846,35482,58166
0,0,0,0,0,0,0,0,4,21,51,159,419,1149,2675,6050,12346,22407,35007,57680
0,0,0,0,0,0,0,0,1,20,50,150,418,1175,2609,6053,12116,22392,34700,58214
0,0,0,0,0,0,0,0,2,15,43,108,372,1129,2609,6013,12212,22198,35189,58258
0,0,0,0,0,0,0,0,1,11,32,118,348,1016,2731,6390,12478,22253,34960,58346
0,0,0,0,0,0,0,0,3,14,39,134,396,1090,2821,6234,12709,22177,34958,56958
0,0,0,0,0,0,0,0,1,12,44,191,510,1212,2775,6369,12172,22052,35194,56805
0,0,0,0,0,0,0,7,6,30,77,175,487,1134,2836,6153,12143,22339,35364,56910
0,0,0,0,0,0,0,0,5,20,45,157,458,1147,2636,5862,11962,22117,35557,58035
0,0,0,0,0,0,0,2,6,10,26,152,372,1054,2480,5810,11916,22268,35284,58640
0,0,0,0,0,0,0,2,4,10,53,115,380,1092,2615,5725,12157,21984,35371,58867
0,0,0,0,0,0,0,0,7,12,62,168,434,1174,2605,5844,11795,22144,35649,58498
0,0,0,0,0,0,0,0,1,8,37,194,490,1151,2588,5792,11805,22043,35296,58525
0,0,0,0,0,0,0,0,3,16,59,124,448,1123,2621,5731,11862,21881,35535,58860
0,0,0,0,0,0,0,0,3,5,42,120,456,1157,2773,6285,12356,22503,34993,57581
0,0,0,0,0,0,0,1,10,17,49,148,444,1255,2767,6078,12200,21829,35348,57547
0,0,0,0,0,0,0,1,5,17,50,164,455,1138,2686,6020,11990,22159,35509,58560
0,0,0,0,0,0,0,0,3,11,55,159,444,1148,2818,6064,12059,22212,35147,58129
0,0,0,0,0,0,0,0,1,22,59,132,422,1254,3022,6323,11882,21916,35327,57963
0,0,0,0,0,0,0,0,3,15,46,167,494,1239,2942,6141,12136,22015,35056,57980
0,0,0,0,0,0,0,0,3,19,59,195,520,1199,2733,6163,12073,21919,35309,57887
0,0,0,0,0,0,0,0,5,12,50,118,445,1245,2834,6229,12172,21933,34944,57600
0,0,0,0,0,0,0,0,0,15,57,161,514,1305,2939,5950,12091,22422,35331,57686
0,0,0,0,0,0,0,0,11,24,65,192,438,1137,2663,5838,11985,21921,35516,57997
0,0,0,0,0,0,0,0,3,26,43,144,464,1039,2635,5939,11978,22127,35393,58310
0,0,0,0,0,0,0,0,2,13,33,164,408,1105,2656,5867,12177,22110,35488,58251
0,0,0,0,0,0,0,1,5,16,54,151,424,1059,2786,6175,11909,22228,35117,58167
0,0,0,0,0,0,0,0,1,3,38,128,409,1163,2872,6110,11908,21707,35377,58324
0,0,0,0,0,0,0,0,2,11,41,175,482,1250,2828,5982,11790,21516,34969,58476
0,0,0,0,0,0,0,0,1,21,48,178,509,1149,2671,5985,11962,21999,35210,58074
0,0,0,0,0,0,0,2,7,26,83,224,487,1118,2708,6016,12349,22136,34978,57523
0,0,0,0,0,0,0,0,5,14,59,120,482,1092,2814,6302,12535,22319,35491,56837
0,0,0,0,0,0,0,0,3,11,52,140,455,1221,2836,6031,12148,22557,35348,57643
0,0,0,0,0,0,0,0,0,13,36,168,459,1176,2720,6016,12208,21842,35209,57948
0,0,0,0,0,0,0,0,1,3,49,186,461,1102,2573,5916,12103,22474,35311,57671
0,0,0,0,0,0,5,3,3,18,57,143,386,1089,2711,5684,11918,22121,35754,58547
0,0,0,0,0,0,0,0,4,11,48,164,423,1028,2562,5846,11996,22332,35680,58486
0,0,0,0,0,0,0,0,0,7,30,167,478,1118,2771,6002,11910,21802,35523,58124
0,0,0,0,0,0,0,0,3,5,49,150,417,1024,2646,5782,11917,21877,35264,59075
0,0,0,0,0,0,0,0,3,25,50,153,473,1306,2709,5736,11927,22235,35169,58342
0,0,0,0,0,0,5,0,1,12,63,191,496,1196,2604,5761,12093,22200,35105,58462
0,0,0,0,0,0,0,0,1,10,81,206,502,1108,2626,5995,12177,22070,35094,58377
0,0,0,0,0,0,0,1,3,17,51,184,469,1118,2770,6220,12339,22173,34854,57502
0,0,0,0,0,0,0,2,2,13,51,153,451,1139,2850,6135,12422,22275,34926,57559
0,0,0,0,0,0,0,2,2,27,60,213,472,1299,2975,6341,12200,21459,34876,58290
0,0,0,0,0,0,0,1,0,24,59,180,562,1304,3092,6256,12376,21903,34860,57181
0,0,0,0,0,0,1,3,8,26,80,198,483,1399,2977,6335,12360,22097,34984,56809
0,0,0,0,0,1,1,7,6,21,75,203,527,1279,3018,6371,12575,22237,35026,57064
0,0,0,0,0,0,0,0,0,6,93,236,502,1296,2786,6166,12416,22040,35309,57169
0,0,0,0,0,0,0,0,3,10,78,200,454,1269,2868,6190,12154,22324,35265,57063
0,0,0,0,0,0,0,0,2,9,35,172,521,1261,2755,6049,12299,22181,34848,57822
0,0,0,0,0,0,0,5,8,20,43,139,385,1206,2824,5911,12116,22159,35100,57836
0,0,0,0,0,0,1,1,2,6,62,198,438,1174,2716,5930,12271,22283,35311,57782
0,0,0,0,0,0,0,0,2,21,78,182,491,1114,2788,5869,11857,22121,35235,58337
0,0,0,0,0,0,0,0,5,14,55,162,466,1110,2656,5872,12144,22515,35032,58118
0,0,0,0,0,0,0,0,1,16,73,153,426,1106,2523,5863,12075,21923,35189,58960
0,0,0,0,0,0,1,1,6,28,45,167,362,1014,2512,5966,12198,21964,35336,58858
0,0,0,0,0,1,1,2,1,17,50,137,349,1151,2809,6339,12108,22092,35117,57982
0,0,0,0,0,0,0,0,8,10,52,154,427,1056,2740,6201,12365,22248,34893,57547
0,0,0,0,0,0,0,0,5,33,76,136,486,1162,2992,5862,12243,22379,35328,57588
0,0,0,0,0,0,0,0,4,10,45,159,500,1243,2672,6044,12067,22324,34771,58035
0,0,0,0,0,0,1,0,10,26,92,182,483,1152,2816,5919,12130,22246,34740,58089
0,0,0,0,0,0,0,3,6,38,42,144,430,1036,2557,5963,11902,22157,35341,58164
0,0,0,0,0,0,0,0,3,23,51,168,479,1092,2689,6165,12167,22209,35004,58396
0,0,0,0,0,0,0,2,9,15,37,114,371,1217,2623,5614,11893,22366,35169,58800
0,0,0,0,0,0,0,0,2,12,38,152,427,994,2481,5805,12231,22545,35215,57846
0,0,0,0,0,0,1,1,15,44,82,145,412,1166,2760,6172,12416,22018,34894,57489
0,0,0,0,0,0,0,2,3,21,74,209,482,1310,2968,6393,12117,22199,35411,56437
0,0,0,0,0,0,0,3,12,31,47,186,543,1309,2872,6230,12248,22271,35176,57135
0,0,0,0,0,0,0,0,6,27,70,204,608,1284,2991,6371,12388,22195,35187,56575
0,0,0,0,0,0,0,3,3,11,50,161,525,1343,2914,6359,12229,22136,35310,57207
0,0,0,0,0,0,1,5,4,22,80,241,493,1213,2719,5935,12121,22564,35561,57632
0,0,0,0,0,0,0,0,4,16,61,195,526,1261,2785,6231,12097,22403,34818,57536
0,0,0,0,0,0,0,0,1,23,65,176,523,1127,2705,5981,12329,22195,35267,58119
0,0,0,0,0,0,0,0,6,18,54,137,472,1166,2865,5910,11983,21801,35019,58447
0,0,0,0,0,0,0,0,1,7,49,161,423,1085,2631,5845,11768,22458,35452,58304
0,0,0,0,0,0,0,0,1,9,61,175,456,1139,2480,5880,12139,22508,35408,57966
0,0,0,0,0,0,0,0,5,13,60,156,385,1049,2486,5824,12034,22355,35290,58500
0,0,0,0,0,0,0,0,4,12,46,170,420,1083,2691,6166,12099,21958,35234,57944
0,0,0,0,0,0,0,0,2,6,50,172,471,1198,2715,6064,12309,22316,34713,57697
0,0,0,0,0,0,0,1,5,7,54,157,496,1128,2873,6198,12460,22151,35096,57009
0,0,0,0,0,0,0,4,9,22,45,166,463,1272,2825,6038,11981,21927,35226,57701
0,0,0,0,0,0,0,0,7,30,64,182,522,1250,2763,6025,12010,22110,34988,58511
0,0,0,0,0,0,0,2,8,39,78,194,516,1187,2844,6134,11701,21905,35017,58365
0,0,0,0,0,0,0,0,4,24,62,155,487,1193,2810,5915,12067,22033,35349,58035
0,0,0,0,0,0,0,1,3,20,63,177,482,1218,2901,6114,11851,21417,35201,59015
0,0,0,0,0,0,0,0,3,21,60,209,497,1191,2826,6318,12319,21383,35234,57700
0,0,0,0,0,0,0,1,2,12,47,134,448,1144,2616,6171,12230,22136,35264,58104
0,0,0,0,0,0,0,0,4,15,64,164,344,1120,2732,5873,11873,21918,35120,58839
0,0,0,0,0,0,0,1,4,7,33,127,462,1107,2695,6245,11990,22092,34959,58317
0,0,0,0,0,0,0,0,7,13,41,141,428,1099,2685,5925,11976,22153,35113,58157
0,0,0,0,0,0,0,0,0,1,23,118,327,1025,2554,5860,12157,21967,35897,58178
0,0,0,0,0,0,0,0,1,20,21,105,423,995,2641,5951,12237,22182,35606,57720
0,0,0,0,0,0,0,1,2,18,53,147,453,1051,2684,5871,12406,22173,35214,57690
0,0,0,0,0,0,0,0,1,10,48,139,437,1079,2601,5894,11795,22086,35180,58752
0,0,0,0,0,0,0,0,2,13,55,175,402,1147,2681,5863,11717,22069,35552,58346
0,0,0,0,0,0,0,0,1,12,63,162,463,999,2580,5876,12021,22059,35252,58313
0,0,0,0,0,0,0,10,10,9,31,136,399,1061,2557,5683,11764,22137,35397,58819
0,0,0,0,0,0,2,2,8,10,46,138,413,1095,2697,5956,11940,21693,34954,58105
0,0,0,0,0,0,0,0,10,37,83,125,429,1264,2747,5840,11806,22327,35390,57784
0,0,0,0,0,0,0,0,1,23,60,153,495,1174,2616,5946,11967,21836,35487,58043
0,0,0,0,0,2,1,0,3,8,26,135,395,1070,2660,6084,12040,21808,35819,58301
0,0,0,0,0,0,0,0,4,12,44,167,413,1076,2766,5988,11957,21676,35262,58942
0,0,0,0,0,0,0,0,3,6,24,124,370,1101,2647,5919,11944,21788,34941,58824
0,0,0,0,0,0,0,0,2,13,39,143,353,1017,2592,6022,12281,22042,35273,58432
0,0,0,0,0,0,0,0,4,11,40,86,384,1080,2695,5706,11651,21814,35175,58706
0,0,0,0,0,0,0,0,2,16,52,122,364,988,2583,5996,12135,22163,34950,58744
0,0,0,0,0,0,0,0,0,10,32,133,433,1032,2557,5926,11892,22337,35443,58478
0,0,0,0,0,0,0,0,1,9,28,122,385,1152,2669,6060,12477,21861,35338,58027
0,0,0,0,0,0,0,0,1,10,40,170,420,1152,2753,6146,12367,22051,35289,58260
0,0,0,0,0,0,0,2,19,27,34,137,458,1165,2792,5934,12241,22073,34840,57939
0,0,0,0,0,0,0,0,6,19,55,137,438,1139,2629,5893,11882,21839,35325,58693
0,0,0,0,0,0,0,2,8,18,50,203,427,1208,2725,5987,11818,22203,35376,58307
0,0,0,0,0,0,0,2,5,34,64,203,525,1125,2688,5811,12426,22445,34995,57749
0,0,0,0,0,0,0,1,3,16,76,154,445,1087,2474,5817,12222,22196,34815,58921
0,0,0,0,0,0,1,0,11,27,39,144,405,1076,2677,5902,12225,21643,35084,58450
0,0,0,0,0,0,0,0,4,23,40,147,456,1151,2941,6057,12362,21891,35251,57516
0,0,0,0,0,0,0,0,0,24,40,128,454,1168,2858,6055,12145,22131,35300,57822
0,0,0,0,0,0,0,3,2,12,43,154,406,1075,2749,6123,12095,21969,35021,58793
0,0,0,0,0,0,0,0,1,9,54,137,358,1066,2799,5938,12232,21949,35532,57584
0,0,0,0,0,0,0,0,1,11,42,156,435,1149,2588,6090,12555,22250,35089,57559
0,0,0,0,0,0,0,0,3,12,63,157,418,1164,2947,6480,12448,22488,34580,57110
0,0,0,0,0,0,0,0,7,19,36,165,509,1299,2917,6452,12518,22216,34904,57483
0,0,0,0,0,0,0,1,4,22,58,165,488,1301,2917,6305,12144,22394,34787,57239
0,0,0,0,0,0,0,2,2,35,65,192,414,1177,2993,6221,12605,21796,34620,57932
0,0,0,0,0,0,0,0,5,16,48,141,420,1130,2744,6030,12317,22043,35198,57449
0,0,0,0,0,0,0,0,4,28,46,153,507,1197,2887,6107,12167,21946,35064,57821
0,0,0,0,0,0,0,0,1,25,57,179,473,1248,2779,6012,11899,21929,35591,58084
0,0,0,0,0,0,0,14,14,23,78,220,441,1281,2820,6074,11950,21710,34560,58578
0,0,0,0,0,0,1,5,14,37,66,179,448,1177,2896,6090,11715,21885,34850,58386
0,0,0,0,1,2,6,3,9,21,62,180,427,1159,2703,5901,12045,22030,35462,57579
0,0,0,0,0,0,0,0,7,18,71,121,408,1134,2669,6040,12370,22015,35090,58156
0,0,0,0,0,0,0,0,2,20,33,139,442,1068,2726,6121,12471,21867,35212,58416
0,0,0,0,0,0,0,3,8,18,57,131,496,1084,2744,6180,11826,22071,35285,58235
0,0,0,0,0,0,0,0,1,4,32,133,410,1061,2522,5763,11871,22088,35614,58863
0,0,0,0,0,0,0,0,0,5,18,106,396,1122,2738,5851,12164,21905,35367,58756
0,0,0,0,0,0,0,1,7,23,64,134,409,1084,2467,5796,11941,22188,35399,58943
0,0,0,0,0,0,0,2,0,8,44,143,490,1178,2591,5869,11794,22203,35738,58686
