25194,17216,13464,9637,6381,4029,2531,1464,809,455,297,291,705,1351,2761,5527,9744,16222,23961,37806
25025,17312,13552,9562,6398,4112,2450,1433,817,444,320,341,737,1405,2859,5524,10137,16500,23819,37549
25101,17117,13648,9561,6388,4070,2548,1435,843,451,337,383,625,1298,2726,5486,10136,16396,23865,37560
25006,17375,13381,9583,6531,4030,2518,1431,900,463,319,420,648,1278,2664,5442,9856,16482,23578,37864
25626,17440,13088,9432,6324,4077,2342,1357,766,431,329,403,641,1229,2619,5337,9685,16669,24178,38028
25214,17051,13620,9491,6444,4087,2487,1441,829,463,359,417,710,1256,2579,5357,9757,16517,23833,37875
25033,17253,13390,9802,6530,3966,2328,1387,745,420,340,381,680,1199,2739,5402,9960,16329,23972,38203
25009,17241,13629,9748,6422,4059,2433,1313,716,437,304,350,611,1247,2644,5407,9736,16083,23864,38451
24684,17411,13567,9758,6402,4039,2581,1496,817,444,310,323,553,1205,2761,5444,9990,16364,23950,38330
24698,17019,13631,9847,6792,4211,2521,1408,828,460,284,299,618,1285,2764,5138,9807,16272,23768,38385
24823,16990,13248,9890,6689,4295,2564,1466,866,487,287,316,653,1256,2707,5594,9734,16242,23732,38154
24386,17022,13423,9918,6903,4291,2589,1571,879,443,320,373,635,1240,2607,5407,9902,16296,23810,37668
24189,17081,13494,9893,6674,4505,2735,1567,897,497,344,416,631,1258,2870,5707,10004,16473,23540,37603
24840,17140,13155,9829,6550,4412,2769,1576,875,509,320,389,625,1284,2774,5765,10196,16234,23623,37242
24550,16992,13612,9837,7028,4250,2686,1567,851,472,329,361,715,1389,2741,5300,9779,15778,23905,37582
24758,17303,13242,9891,6887,4477,2608,1602,923,534,316,356,615,1339,2768,5270,9568,16552,23640,37209
24814,17004,13619,9760,6870,4397,2622,1528,850,485,335,348,591,1453,2991,5807,10150,16437,23441,36771
24958,16972,13299,9842,6729,4340,2690,1551,793,433,325,340,656,1331,2925,5524,9861,16734,23541,36954
24873,17071,13421,9664,6696,4278,2627,1445,887,424,366,442,675,1398,2796,5686,10160,16463,23687,36928
25065,17134,13530,9637,6540,4205,2481,1452,843,497,364,517,724,1401,2908,5733,9864,16253,23515,37182
24685,17308,13330,9869,6496,4106,2496,1400,852,525,363,454,653,1388,3047,5708,9805,15898,23590,38244
24546,17009,13727,9836,6705,4041,2397,1366,799,525,384,386,702,1539,3079,5577,9874,15873,23261,38175
24224,17349,13698,9945,6677,4081,2468,1361,752,455,348,379,743,1436,2980,5444,9840,16255,23764,37639
24203,17474,13809,10154,6672,4070,2350,1379,787,515,299,439,658,1361,2906,5563,9933,16448,23962,37050
24626,16729,13510,9830,6686,4036,2398,1377,799,465,350,427,703,1488,2918,5613,9763,15955,23482,36868
22985,15297,11415,8516,5800,3675,2002,1136,630,405,254,305,726,1420,2571,5034,9622,16083,23027,36659
23146,15283,11715,8454,5472,3432,1991,1027,627,399,269,302,658,1396,2763,5606,9534,16088,24413,38516
24084,16034,11996,8344,5229,3179,1848,1153,609,345,232,243,544,1135,2462,4975,9719,16165,23835,38695
23367,15941,11780,8261,5323,3212,1836,1051,574,291,234,251,519,1040,2311,4767,8971,15726,24368,40161
23763,15809,11949,8226,5267,3093,1660,939,504,264,182,206,534,1053,2100,4843,9404,16088,24717,40633
23631,15691,11647,8098,5364,3417,1851,879,542,276,145,228,533,997,2111,4574,9350,16282,24968,40578
23686,16110,11610,7687,5172,3176,1775,938,474,286,180,241,548,1006,2115,4999,9621,16648,25144,39583
23595,15806,11948,7861,4997,3036,1837,932,528,312,219,263,525,1155,2445,4963,9338,16180,24826,40523
23584,15900,11785,8044,4958,2911,1611,957,500,265,250,329,566,1149,2498,5012,9404,16736,25141,39422
23759,16000,11820,8023,5194,3023,1637,922,492,225,215,267,491,1124,2251,4874,9189,16482,24685,40330
23985,16025,11594,7910,5077,3087,1719,890,453,274,193,205,443,1010,2377,4940,9416,16274,25038,40210
24222,15938,11750,8233,5205,2907,1641,883,438,184,137,215,408,907,2297,4938,9607,16600,24456,39939
23989,15895,12184,8151,4968,2916,1646,910,422,245,159,173,404,939,2303,5152,9939,16257,23907,40191
23594,15811,11902,8047,4881,2900,1641,991,484,279,173,219,426,1050,2237,4944,9592,16605,24910,40109
22972,16277,12205,8362,5108,2883,1628,879,472,245,168,189,399,1024,2253,5033,9755,16496,24415,40063
23415,15777,12147,8222,5078,2934,1628,912,444,233,146,182,436,1029,2362,5178,9431,16218,24727,40006
23622,15902,12041,8110,5188,3117,1724,936,489,214,193,251,446,1072,2382,4934,9564,15920,24386,40408
23124,15708,11770,8152,5518,3292,1684,911,545,346,227,330,384,971,2375,4800,9441,16432,24922,40300
23421,15795,11900,8288,5342,2891,1836,949,437,299,246,243,440,979,2362,5085,9600,16423,24089,40367
23470,15961,12232,8032,5141,3112,1639,883,399,229,200,216,477,1028,2490,5074,9525,16101,24214,40414
23359,15789,11980,8116,5092,3218,1649,851,432,284,179,182,397,988,2266,4891,9303,16383,24987,40505
23769,15741,11654,8084,5203,3084,1683,929,408,218,175,231,417,880,2271,4915,10017,16665,24671,40169
23466,15883,11933,8018,5103,3066,1759,916,461,237,222,273,474,928,2333,4677,8983,16451,24880,41170
23631,15738,12116,8502,4939,2913,1610,853,431,272,118,212,479,1005,2235,4919,9496,16122,24923,40545
24001,15973,11714,8242,5227,3044,1562,857,430,257,152,193,502,1175,2381,4849,9590,16387,24231,40373
23584,15936,11590,8161,5269,3202,1786,855,450,221,180,209,435,1098,2359,5022,9567,16087,24607,40200
23753,15956,12044,8168,5224,3189,1836,924,445,213,169,215,453,1119,2570,4838,9399,15997,24422,39857
22997,16122,12094,8088,5327,3219,1892,959,519,204,129,206,468,1021,2512,5141,9443,16568,24982,39612
23318,15828,11747,7979,5387,3190,1741,883,424,201,108,165,433,1069,2370,5129,9525,16781,24716,39978
23281,15667,12204,8457,5173,2977,1756,855,477,211,151,191,467,980,2223,4668,9406,16658,24778,40078
23759,15767,11943,8238,5056,3054,1747,976,455,249,199,246,355,996,2128,4864,9588,16599,24561,40369
23807,15579,11968,8269,4976,3005,1828,1060,476,242,154,206,474,832,2347,4772,9403,16424,25042,40071
23798,15761,11815,7891,5095,3024,1756,1015,514,272,192,253,410,938,2328,5101,9609,16301,24768,40359
23356,15787,11808,8043,5178,3175,1613,895,584,245,165,232,490,1069,2440,4875,9349,16742,24707,40227
23861,15872,11744,7941,5045,3028,1730,899,544,306,227,249,453,1092,2516,5106,9463,16256,24450,40608
23524,15458,12175,8223,5106,3154,1722,912,536,258,162,260,382,1133,2475,5028,9385,16243,24807,39993
23037,15910,11831,7897,4937,2990,1694,966,475,269,166,242,433,1151,2508,5269,9566,16250,24961,40510
23680,15738,11618,8071,5272,3067,1699,952,496,310,269,269,461,1151,2361,4948,9716,16430,24466,40004
23159,16094,11664,8142,5176,3168,1639,862,485,284,212,257,495,1116,2446,5039,9615,16526,24493,39825
23260,16326,11777,7734,5036,3076,1727,978,423,240,217,206,441,1033,2424,5055,9480,16081,24719,40362
22598,15917,12389,8063,5183,3006,1816,920,428,214,165,244,513,1099,2323,4772,9420,16161,24713,40887
23181,15680,12069,8083,5157,3090,1628,842,539,280,212,253,446,1102,2272,4787,9097,15849,25060,41245
23619,15495,11818,8056,5139,3060,1688,874,501,284,203,247,428,1042,2427,4686,9180,16348,25104,40814
23701,15698,11835,7924,5037,3146,1744,869,491,289,237,247,432,1004,2142,4805,9220,16400,25227,41597
23691,15539,11859,8125,4933,2886,1794,1020,539,322,231,349,413,1021,2294,4725,9065,16101,25141,41274
23732,15983,12040,7950,4854,2958,1582,913,465,277,193,304,489,1008,2226,4836,9445,16034,25146,40696
24000,15844,11587,7762,5037,2950,1735,869,417,193,250,304,517,1044,2443,4946,9497,16337,25138,40249
23739,15513,11729,8218,4952,2856,1686,905,411,301,205,268,464,1098,2356,4749,9345,16665,25087,40879
23606,15735,11791,8212,5171,3057,1609,804,400,212,191,234,424,1035,2339,4844,9614,16179,24594,40622
23356,15771,12099,8047,5237,3211,1608,888,468,261,171,224,446,999,2321,4917,9033,15998,24975,40937
24562,15859,11440,7842,4987,3148,1794,910,416,226,163,244,526,977,2235,4827,9435,16447,24559,40532
23912,15789,11769,8183,5088,3045,1772,966,537,255,222,243,444,1037,2213,4994,9682,16279,24671,39807
23687,15838,11880,8031,5212,2990,1805,962,466,305,217,313,467,904,2234,4867,9365,16527,24743,40084
23891,16068,11790,7981,4930,3010,1751,896,440,253,168,245,411,963,2326,4866,9676,16191,24769,40095
23495,16152,11838,7976,5103,3070,1735,971,481,267,172,220,422,1030,2297,4973,9481,16327,25348,39854
23330,15787,11967,8227,5157,2988,1753,982,453,282,224,252,491,927,2349,4825,9391,16624,24830,39933
22793,15728,11935,8278,5222,3186,1790,964,593,287,199,221,484,962,2260,4820,9590,16841,24954,40303
22607,15432,11747,8337,5211,3057,1790,997,604,311,163,205,520,1034,2241,5115,10024,16868,24672,39647
22388,15781,12071,8117,4979,3032,1835,1023,475,233,159,211,456,982,2298,5246,10103,16703,24988,40347
22573,15399,11851,8278,5177,2984,1717,1025,552,303,176,193,416,1010,2428,5328,9757,16475,24880,40617
22529,15689,11637,7920,5317,3264,1846,1026,558,291,178,164,361,1014,2440,5175,9839,16449,24483,40504
22915,15932,11814,8125,5143,3111,1726,954,498,306,209,243,434,1098,2586,5086,9752,16642,25229,39725
23383,15429,11690,8336,5221,3091,1785,861,484,301,261,224,413,1071,2326,5109,9855,16715,25257,39801
23013,15429,11906,8402,5488,3142,1776,1042,551,326,207,230,464,1026,2453,4777,9390,16731,24856,39862
22992,15508,11722,8218,5295,3370,1806,973,452,231,201,239,458,1041,2423,5204,9555,16419,24701,40179
22754,15649,11895,7926,5265,3392,2038,905,450,228,222,220,476,1041,2334,4951,9551,16318,24428,41039
23274,15664,11565,8298,5085,2916,1724,1017,519,261,243,281,491,1105,2419,5082,9737,16462,25056,39812
22648,15484,11659,8128,5370,3168,1786,1018,548,306,259,197,434,1090,2330,5175,10029,16811,24841,39819
23428,15076,11556,7903,5141,3166,1890,1013,609,326,206,184,488,1093,2471,5067,10310,16875,24635,39075
23786,15767,11551,7782,5032,3099,1701,970,621,406,227,163,463,1074,2363,4905,9457,16509,25151,40220
23640,16028,11933,7838,4946,2939,1646,1006,557,301,237,269,459,1068,2367,4860,9535,16731,24567,40182
23421,15764,11864,8141,4972,3034,1797,957,503,309,187,284,544,1108,2435,4795,9292,16286,24567,40597
23411,15711,11766,8215,5183,3025,1775,882,494,277,196,308,614,1127,2413,5054,9656,16569,24738,39770
23238,15626,12012,8224,5419,3322,1658,859,437,343,220,334,515,1123,2504,4934,9344,16337,24664,39960
22857,15804,12093,8122,5443,3421,1871,865,476,337,254,276,446,1042,2527,5035,9489,16253,24673,39246
22138,15443,11765,8514,5528,3482,1941,1014,498,317,282,252,627,1312,2498,5115,10023,16447,24235,39467
22154,15652,12003,8334,5493,3325,1869,1035,489,246,215,306,583,1242,2751,5425,9592,16079,24221,40214
22695,15161,11756,8291,5603,3435,1917,1014,532,255,191,246,648,1365,2666,5265,9736,16560,24423,39530
22788,15353,11975,8286,5371,3441,1817,951,537,276,190,302,525,1204,2595,5231,9463,16515,24086,39978
22798,15789,11787,8151,5291,3143,1687,959,453,268,192,304,611,1216,2486,5266,9908,16285,24991,39437
23315,16217,11767,8112,5240,2934,1663,956,477,239,247,275,531,1237,2596,5325,9385,16235,24645,39537
23543,15569,11795,7982,5224,3304,1813,928,429,267,195,283,517,1162,2438,5037,9616,16173,24709,40075
23858,15613,11581,7891,5294,3060,1709,1014,513,246,133,185,404,1131,2328,4990,9380,16363,24772,40321
23196,15312,11823,8288,5091,2969,1727,973,558,280,204,202,420,1083,2464,4966,9615,16708,25069,40369
23470,15798,11819,7981,5147,3239,1717,988,456,234,141,211,496,1086,2433,4846,9132,16383,24768,41224
23159,15786,11940,8362,5104,3105,1590,988,559,274,135,214,487,1086,2387,4618,9313,16624,24874,40447
23376,15636,11881,8179,5087,2986,1710,900,519,319,251,272,455,1012,2272,5043,9435,16471,25068,40612
23413,15617,12137,8122,5141,2850,1645,917,593,325,210,236,471,1131,2322,5173,9802,16463,24535,40035
23126,15855,12020,8344,5115,3180,1716,898,477,275,185,184,412,1154,2701,4988,9668,16392,24312,39548
22845,15570,11906,8164,5668,3387,1785,904,507,297,164,206,409,1232,2665,5135,9288,16474,24910,40126
23299,15513,11803,7922,5341,3232,1895,919,450,258,199,294,539,1294,2612,5073,9212,15970,24767,40802
23756,15556,11797,7793,5084,3169,1804,881,490,303,241,299,472,1110,2484,5190,9342,16368,25106,40086
24087,15908,11467,7667,4883,2926,1611,949,463,249,222,307,497,1082,2514,5199,9880,16032,24724,40918
23312,16129,11655,7767,5050,3123,1763,973,452,247,207,326,507,1098,2528,5234,9473,16369,25014,39866
23305,15756,11981,7861,4895,2963,1638,957,410,274,214,276,583,1243,2665,4933,9380,16603,24815,40138
22828,15793,11838,8086,5134,3003,1704,866,439,242,181,263,550,1184,2458,5058,9366,17120,25040,40077
23749,15697,11774,8059,5230,3179,1759,864,456,285,253,307,505,1146,2367,4691,9330,16380,24844,40643
23473,15942,11597,7909,5173,3201,1880,980,471,306,267,294,434,1103,2233,4631,9127,16559,25028,40852
22567,15744,11823,8199,5350,3144,1849,967,475,324,206,288,461,1014,2239,4751,9548,16161,25237,40786
23654,15648,11472,7913,5013,3061,1864,1006,528,275,161,233,459,1054,2433,5099,9889,16768,24958,40267
36422,23774,17674,12201,7722,4518,2406,1337,757,399,235,183,315,852,1886,3791,6782,11025,15819,25193
38362,25300,19245,13340,8560,4849,2903,1608,829,446,221,182,352,662,1639,3160,5699,9074,13762,21649
39383,26873,19985,13635,8671,5258,3035,1537,903,464,289,217,362,758,1522,2995,5226,8546,12277,19236
39179,26922,20388,14152,8886,5590,3206,1642,984,483,272,209,318,746,1537,2868,4970,8053,11802,18377
39990,27106,20626,14546,9169,5576,3299,1727,814,407,251,226,274,636,1226,2517,4586,7929,11333,18095
40708,27221,20764,14470,9448,5518,3234,1655,787,427,250,188,236,551,1285,2735,4785,7437,11025,18075
41184,26986,20237,14271,9311,5796,3320,1690,812,403,201,162,212,589,1259,2513,4287,7521,11240,17904
41162,27804,20562,14288,9369,5791,3207,1690,800,403,228,131,265,567,1177,2254,4248,7303,10796,17829
40973,27729,20466,14228,9371,5677,3242,1803,857,379,201,195,260,567,1287,2334,4400,7447,11429,18199
41286,27674,21120,14398,9290,5566,2908,1769,866,413,189,194,252,549,1191,2355,4574,7839,11295,17333
42467,28180,20657,13960,8958,5314,2970,1742,816,447,165,162,278,536,1150,2509,4657,7245,10737,17718
42001,28418,20850,14375,8883,5043,2938,1570,849,435,179,163,271,663,1274,2382,4708,7713,10844,16921
41795,28352,21680,14152,9089,5181,2865,1486,892,408,221,184,266,529,1262,2470,4559,7620,10640,16756
41479,28449,21220,14353,9188,5319,2909,1590,760,340,196,197,308,594,1225,2484,4338,7467,10851,16530
41381,28123,21263,14719,8917,5263,3014,1675,800,458,274,202,304,620,1319,2372,4412,7026,10925,17568
41471,27648,20871,14227,9331,5468,3147,1578,666,382,264,229,268,581,1350,2277,4428,7666,11253,17553
41640,27441,20751,14432,9170,5598,3068,1623,792,412,227,146,262,592,1236,2352,4593,7487,10902,17232
41569,27492,20917,14158,9428,5790,3202,1651,880,454,241,171,268,574,1224,2414,4539,7325,10716,17451
40563,27425,20942,14531,9636,5776,3269,1905,1021,484,247,204,296,575,1191,2512,4402,7232,10737,17127
40606,27578,20976,14654,9442,5924,3292,1808,1053,565,279,194,322,700,1275,2526,4298,6972,10374,17175
40395,27783,20597,15036,9649,5992,3478,1800,1004,515,316,259,308,679,1235,2436,4356,6872,10449,17410
40306,27661,21095,14823,9644,5823,3531,1872,1038,508,357,292,359,606,1262,2369,4215,6956,10594,16857
39757,27193,21190,14908,9833,6255,3523,1875,1110,719,376,236,389,561,1098,2355,4073,7001,10572,16975
39914,27389,21012,14609,9709,6009,3447,1774,964,492,323,260,328,552,1127,2381,4167,7421,10792,17395
40653,28245,21018,14257,9584,5876,3264,1827,982,513,285,181,259,533,1126,2300,4274,7257,10772,17085
41240,27258,21125,14717,9446,5611,3428,1853,1077,580,300,181,299,534,1151,2234,4039,6861,10741,17376
41576,27900,20912,14313,9087,5629,3308,1878,900,441,250,210,301,569,1056,2247,4099,7060,10547,17681
41358,27781,20517,14295,9563,5726,3279,1881,1002,528,292,211,253,535,1099,2179,4379,7191,10917,17317
40713,27737,21031,14667,9393,5856,3135,1884,1051,492,254,163,273,605,1223,2188,4119,7391,11021,16741
40715,27797,21166,14364,9110,5769,3215,1650,975,500,307,222,226,529,1278,2418,4325,7777,10738,17103
41805,27753,20792,14150,9073,5511,3231,1720,959,505,270,180,283,486,1242,2508,4361,7458,10798,17030
41677,28197,20929,14560,9325,5277,3124,1615,913,489,306,230,266,516,1221,2508,4487,7412,10511,17283
40691,27832,21530,14827,9303,5554,3033,1444,844,404,231,150,353,677,1243,2461,4342,7179,10873,17475
39864,27709,21524,14550,9424,5418,3179,1745,844,435,222,236,387,697,1235,2319,4384,7166,10819,17857
40510,27655,21156,14450,9690,5579,3187,1686,853,354,213,194,319,654,1230,2433,4275,7251,10723,17814
40941,27469,21245,14392,9442,5454,3158,1712,886,445,214,161,306,571,1157,2302,4218,7340,11202,17914
40822,27711,20960,15044,9471,5582,3004,1694,980,481,280,177,211,484,1168,2337,4159,7187,10808,17554
40549,27635,20970,15265,9773,5732,3095,1679,853,433,301,157,236,548,1236,2304,3950,7319,10904,17432
40738,27494,20577,15146,10081,5752,3258,1699,926,471,270,197,242,603,1196,2164,4477,7205,11005,17274
40133,27378,20853,14711,9768,5935,3337,1781,922,474,228,206,278,488,1085,2232,4229,6988,10792,17382
40145,27115,20835,14734,10003,5892,3427,1756,774,447,199,198,257,567,1155,2359,4455,7300,11182,17315
40814,27480,20733,14541,9670,5915,3243,1778,907,528,227,154,235,562,1289,2449,4612,7470,10885,17485
40187,27594,20822,14747,9619,5805,3414,1840,937,404,234,168,284,666,1234,2446,4414,7462,11008,17485
40753,27225,20910,14550,9245,5673,3263,1831,792,402,220,193,347,542,1136,2281,4419,7417,10921,17748
41534,27698,21070,14480,9227,5612,3196,1681,955,454,217,187,353,587,1257,2167,4116,7465,11062,17368
41820,28216,21414,14452,9358,5412,3071,1688,846,423,221,202,289,515,1149,2306,4247,7203,10706,16927
41116,27878,20791,14171,9445,5523,3255,1648,982,542,310,238,268,498,1152,2373,4445,7699,10763,17364
41479,27827,21091,14773,9191,5697,3429,1782,944,462,297,226,317,582,1195,2390,4288,7074,10656,16979
40487,27294,21030,14749,9145,5749,3075,1780,944,441,315,245,285,511,1204,2428,4542,7537,11100,17627
40161,27532,21270,14876,9519,5718,3340,1850,1083,548,289,263,306,568,1261,2524,4245,7223,10839,17075
39979,27738,21153,14880,9533,5864,3275,1842,1009,547,310,247,362,656,1286,2345,4373,7252,10683,17115
40302,27452,20802,14075,9459,5807,3402,1815,909,477,278,259,291,616,1268,2533,4484,7119,10940,17635
41010,27770,20691,14480,8997,5441,3088,1744,919,487,283,227,378,669,1296,2346,4356,7367,10760,18026
42200,28148,20511,14203,8920,5123,3225,1789,977,472,240,207,309,630,1148,2112,4302,7226,11158,17511
