24639,17018,13394,9523,6607,4240,2456,1394,831,564,371,405,675,1417,2934,5745,10287,16386,23446,36764
24606,17036,13356,9823,6757,4025,2503,1395,806,487,373,379,562,1319,2824,5657,10403,16084,23477,36938
24392,17233,13536,9786,6639,4299,2482,1412,827,477,356,387,706,1326,2855,5737,10380,16128,23227,36947
24426,17287,13645,9952,6678,4131,2560,1432,839,447,320,375,660,1428,2639,5524,10060,16237,23171,37075
24603,16774,13854,9776,6587,4294,2501,1514,794,486,345,401,668,1236,2683,5535,9614,15884,23375,38474
25082,17081,13387,9715,6608,4226,2412,1427,820,495,322,364,736,1413,2690,5307,9678,15911,23865,37568
24317,17000,13432,9876,6830,4209,2482,1426,782,488,332,370,712,1291,2777,5434,9626,16137,24100,37759
24615,16957,13422,9784,6595,4362,2473,1387,812,479,325,414,592,1286,2829,5564,10170,15903,23706,37204
24667,16689,13314,9738,6608,4355,2675,1467,800,525,357,405,713,1313,2879,5736,10134,16255,24049,36762
24326,16943,13389,9807,6682,4151,2538,1474,918,498,354,392,625,1338,2845,5783,10009,16375,23708,37432
24259,16773,13278,9789,6822,4376,2475,1546,794,510,411,371,606,1363,2958,5608,10115,16604,23740,36863
24251,17074,13072,9727,6727,4332,2658,1329,853,530,411,398,670,1411,2776,5560,10127,16601,23573,36970
24381,16822,13125,9608,6760,4245,2598,1518,853,546,364,440,645,1402,2982,5684,9843,16470,23566,37638
24408,17082,13062,9557,6572,4506,2673,1579,840,524,374,413,625,1357,2676,5361,10014,16481,23880,37393
24418,17098,13059,9565,6630,4301,2663,1520,963,523,380,436,751,1267,2670,5343,9947,16214,23725,37746
24340,16815,13163,9629,6565,4399,2581,1475,1014,553,434,465,712,1413,2722,5298,9722,16352,23519,38391
24309,16710,13448,9799,6426,4122,2623,1582,915,539,418,395,707,1284,2579,5266,9828,16330,23944,38129
24169,16408,13247,9796,6627,4191,2686,1612,899,624,429,446,727,1318,2948,5527,10017,16666,23799,37396
24246,16805,13446,9510,6488,4223,2550,1450,840,538,435,455,694,1406,2926,5656,10195,16775,23717,37213
24252,16801,13138,9706,6558,4277,2528,1391,803,548,411,424,745,1509,2981,5730,10097,16284,23522,37449
24570,16832,13056,9652,6787,3996,2444,1425,841,537,402,399,655,1414,3173,5769,10186,16480,23423,37209
24599,16945,13274,9586,6580,4062,2406,1424,859,502,401,407,711,1451,3084,5758,10266,16161,23869,37399
24255,16900,13121,9769,6776,4222,2393,1467,797,526,352,450,709,1534,2851,5711,10028,16249,23533,37560
24404,16942,13102,9778,6757,4242,2581,1454,810,530,383,457,745,1595,2984,5733,10121,16040,23797,37140
24178,16912,13400,9643,6721,4532,2742,1381,838,495,381,461,824,1553,3014,5700,10036,16558,23567,36613
23855,16689,13425,9793,6799,4466,2622,1553,884,519,367,488,734,1404,2862,6007,10275,16359,23284,36869
24043,16712,13421,9913,6731,4256,2715,1586,850,477,339,380,756,1396,2870,5856,10456,16543,23119,37093
23972,16916,13412,9776,6706,4321,2760,1619,895,431,336,329,684,1404,3047,5866,9976,16004,23807,37265
24729,16421,13119,9652,6718,4264,2846,1725,885,488,394,403,662,1387,2895,5860,10206,16210,23559,36986
24362,16906,12863,9367,6808,4433,2882,1806,1022,610,360,395,671,1352,2926,5654,10239,16554,23687,36641
24676,16639,12977,9757,6555,4302,2872,1713,1044,624,400,453,708,1386,2795,5620,10051,16798,23508,36628
24476,16892,12938,9387,6574,4455,2758,1727,1057,557,338,399,747,1379,2933,5503,9884,16648,23915,37225
24152,16640,13262,9623,6645,4357,2773,1667,910,583,361,409,669,1318,2785,5637,10114,16044,23537,37880
24147,16842,13141,9666,6547,4273,2664,1658,1014,605,391,362,667,1306,2801,5387,10147,16429,23750,37337
24294,17100,13178,9651,6420,4270,2639,1675,887,571,364,372,686,1480,2842,5391,10039,16675,23276,37025
24489,16779,13069,9498,6503,4278,2767,1667,991,554,349,316,666,1400,2839,5643,10363,16493,23612,37256
24223,16721,13101,9615,6697,4330,2695,1654,1021,557,353,396,701,1385,2986,5685,10057,16675,23928,36542
24331,16658,12941,9498,6574,4649,2819,1576,974,471,352,394,650,1392,2936,5523,10176,16778,23551,37303
24306,16845,13044,9518,6479,4268,2626,1612,1043,493,387,378,650,1328,2738,5450,10101,16200,23658,38122
24431,16814,13111,9629,6497,4293,2535,1638,940,599,361,390,612,1262,2733,5652,9824,16405,23746,37887
24499,16837,12766,9347,6593,4431,2674,1573,958,578,360,384,661,1403,2886,5496,9747,16192,23791,37844
23946,17028,13350,9546,6379,4261,2644,1567,940,513,372,424,747,1341,2730,5454,9726,16377,23838,38270
24172,16743,13363,9686,6500,4224,2565,1592,963,593,363,393,634,1199,2696,5418,9907,16210,24182,37975
24400,16718,13108,9675,6702,4317,2569,1644,924,597,416,405,664,1351,2942,5512,9690,16214,23879,37913
24079,16727,13509,9750,6642,4289,2669,1535,896,577,375,349,661,1303,2731,5393,9956,16303,23884,37499
24286,16695,13160,9962,6945,4321,2530,1465,844,571,407,348,640,1353,2826,5596,9815,16461,23828,37584
24366,16779,13314,9658,6748,4306,2555,1472,814,477,363,310,677,1402,2831,5259,9577,16148,24273,37766
24366,16932,13378,9892,6648,4311,2605,1404,777,521,353,378,571,1386,2774,5350,9911,16142,23404,38240
24715,17192,13409,9388,6457,4042,2509,1488,848,464,335,355,598,1402,2904,5695,10145,16541,23765,36946
25124,16921,13195,9596,6597,4003,2470,1444,814,506,320,369,826,1476,2883,5498,10090,16251,23089,37365
24943,17011,13225,9553,6579,4172,2367,1410,793,551,377,424,734,1456,2836,5579,10048,16123,23948,37203
24949,16820,13269,9480,6480,4076,2478,1386,761,511,339,385,647,1434,2854,5612,9694,16160,23956,37990
24956,17095,13149,9611,6492,4132,2431,1360,793,508,380,362,640,1526,2974,5455,9891,16400,23749,37518
24658,17160,13336,9425,6389,4062,2500,1430,829,531,346,360,714,1452,2740,5547,9872,16458,23341,38186
24829,17123,13262,9379,6113,4042,2640,1465,846,527,394,480,694,1320,2922,5647,10133,16340,23468,37345
25002,17073,13021,9213,6508,4056,2541,1478,785,481,388,440,690,1358,2941,5709,10097,16307,23728,37532
24655,17138,13432,9418,6420,4216,2464,1448,811,513,348,399,685,1362,3004,5539,10073,16390,23916,37298
24786,17242,13269,9585,6361,3895,2526,1474,892,551,399,400,706,1379,2730,5307,9664,16430,23999,38112
24094,16837,13598,9710,6738,4136,2451,1489,839,548,371,438,720,1376,2804,5493,9779,16303,23623,37926
23859,16842,13513,9884,6757,4337,2534,1485,839,462,396,412,715,1491,2853,5518,10200,16141,23642,37811
24136,16749,13372,9969,6798,4337,2600,1476,772,514,402,437,742,1384,2905,5559,10193,16190,23596,37482
23796,16655,13116,9771,6728,4441,2574,1527,866,481,356,368,769,1473,2838,5638,9927,15845,23317,37045
21638,14475,11484,8426,5664,3677,2219,1267,766,410,292,355,658,1379,2752,5230,9635,15933,23429,37293
21282,14236,10832,7633,5058,3234,1930,1159,670,386,331,335,605,1244,2831,5281,9654,16282,24887,40440
20720,14014,10379,7165,4579,2945,1717,1083,525,286,264,315,551,1180,2523,4983,9521,17006,24975,40606
19754,12946,9804,6639,4070,2464,1556,845,498,260,261,298,590,1270,2625,5169,9477,16528,25090,40739
17567,11766,8559,5864,3576,2105,1252,625,328,264,221,265,434,1050,2423,4955,9894,16708,25349,41183
14453,9614,7114,4930,3193,1870,1083,573,258,203,168,232,433,1021,2455,5244,9427,16422,25420,40550
11619,7862,5513,4010,2483,1452,780,483,302,195,152,202,471,1038,2229,5007,9353,16246,24283,40363
8514,5725,4077,2914,1922,1158,732,372,238,112,127,175,355,979,2244,4497,9314,16117,24501,40786
5720,3938,2981,2000,1408,922,532,276,174,111,72,134,370,900,1970,4555,8836,15601,23787,40156
3634,2512,2034,1357,963,619,363,222,143,63,64,139,389,913,1976,4386,8740,15392,23523,39107
2497,1660,1310,890,710,409,327,152,103,60,49,136,413,822,1822,4225,8334,14988,23438,38626
1315,970,759,626,439,357,218,139,74,71,66,114,304,754,2103,4287,8172,14318,22940,38231
902,589,436,340,255,222,152,105,81,52,63,103,271,839,1890,4065,8556,14416,22670,37713
571,405,289,176,193,124,104,79,68,71,74,88,259,684,1789,3908,7914,14346,22655,36818
337,213,137,145,129,99,82,65,67,18,54,96,200,635,1689,3856,8046,14418,22145,36544
174,160,129,101,83,84,77,35,23,18,19,83,242,783,1801,3953,7700,14000,21507,36117
143,102,90,84,80,68,53,27,15,14,24,95,272,706,1845,3527,7482,13549,21515,35674
101,80,65,81,78,43,25,18,7,17,25,86,251,741,1643,3647,7197,13296,21350,35328
85,72,65,34,30,44,30,16,15,42,41,71,190,684,1595,3478,7370,13445,20857,34452
98,55,60,32,20,12,19,10,15,12,13,52,241,632,1488,3427,7407,13250,20376,33551
110,80,54,26,9,13,13,10,0,10,29,97,246,666,1616,3642,7347,12882,20272,33474
69,71,51,41,15,15,2,3,6,18,26,76,202,598,1564,3415,6722,12900,20028,33529
82,69,73,37,10,11,7,0,9,16,22,83,218,579,1593,3495,6899,12161,19320,32514
118,30,24,37,16,11,6,9,27,13,32,115,247,564,1548,3372,6691,12429,19714,32037
59,44,28,25,23,19,12,8,3,15,26,78,176,536,1326,3344,6732,12144,19158,31221
61,40,26,25,23,3,3,7,10,29,39,76,167,589,1455,3257,6426,11591,18886,30270
42,43,52,18,20,6,5,3,9,8,41,66,198,601,1418,3260,6474,11670,18315,30118
61,51,14,15,13,3,6,4,1,5,27,72,159,554,1481,3087,5980,11444,18198,29957
49,39,21,22,21,8,3,0,2,4,17,42,197,560,1439,2942,6071,11040,17988,29563
77,48,32,20,18,16,8,1,2,7,6,43,161,527,1236,3019,6141,11233,17631,29644
85,48,45,31,13,11,10,2,1,6,9,59,166,456,1146,2895,5929,10493,17722,28846
65,50,34,14,13,4,4,7,0,5,27,55,184,591,1435,3095,5800,10632,16737,27923
31,32,46,25,25,13,7,7,5,7,15,62,124,533,1405,3080,5757,10598,15782,27118
73,73,24,26,16,14,8,4,4,6,9,42,203,549,1359,2770,5680,10288,15982,26856
88,42,33,19,11,12,10,6,7,4,13,82,185,542,1292,2854,5645,10228,15732,26101
40,49,23,16,11,6,6,9,11,13,19,72,193,573,1168,2963,5886,10266,15616,25197
50,28,19,19,6,4,9,5,10,14,21,71,187,512,1147,2712,5653,9667,15209,24686
79,41,33,26,23,4,5,12,18,23,26,68,143,451,1203,2658,5410,9385,14914,24379
71,54,22,44,15,14,5,6,16,12,28,44,179,491,1188,2651,5122,9367,14869,23855
90,52,43,33,22,5,7,0,3,11,12,42,149,372,1151,2610,5194,9583,14217,23494
82,52,35,38,10,10,3,7,0,2,5,65,146,423,1099,2480,4834,9201,14007,23355
68,57,36,13,19,16,8,3,1,13,25,36,131,395,1053,2430,4842,8799,14455,22622
72,49,45,26,13,6,15,11,1,4,11,40,134,356,988,2387,4968,8678,13592,22285
60,42,21,19,10,13,5,8,7,7,13,38,136,372,975,2384,4671,8354,13540,22166
65,40,36,21,4,4,5,10,11,5,22,54,182,443,997,2154,4372,8073,12658,21671
63,70,43,14,9,6,3,9,9,6,31,65,202,453,1047,2286,4389,7767,12599,20619
70,39,28,28,16,7,4,10,11,1,18,62,185,417,964,2161,4389,7816,12010,20471
75,33,40,28,6,3,6,19,7,15,34,64,188,388,962,2115,4180,7582,12152,20071
63,46,37,19,9,11,5,14,25,33,24,45,132,348,945,2021,4088,7210,11719,20073
65,54,27,16,11,11,9,4,7,24,25,40,120,343,826,1778,4091,7415,11435,18724
63,46,27,22,17,10,8,5,14,16,17,34,115,357,800,1798,3903,6862,11260,18632
49,35,27,30,23,18,8,10,11,3,16,31,109,317,785,1779,3884,6995,10770,18076
55,27,42,28,26,24,11,6,4,10,20,32,100,325,770,1767,3819,6826,10812,17675
69,53,29,21,16,10,6,4,0,5,12,41,127,312,817,1795,3959,7151,10378,17099
53,44,23,19,17,13,7,4,0,1,10,28,81,261,748,1846,3740,6379,10428,17578
54,34,40,20,17,16,4,3,3,5,17,42,103,241,775,1812,3678,6367,10077,17193
77,49,29,15,9,19,10,7,1,8,13,39,106,285,677,1635,3430,6296,10197,17513
68,55,34,21,23,11,11,3,5,1,8,57,143,332,741,1700,3310,6173,10110,17184
77,58,49,54,31,21,13,5,4,7,16,35,109,306,745,1593,3346,6433,9956,17112
66,31,43,50,30,20,6,0,1,4,19,53,84,320,787,1715,3530,6564,10007,16648
63,37,33,25,14,10,4,0,0,0,2,29,97,311,738,1727,3446,6227,10127,16759
89,59,40,26,15,13,3,1,0,0,5,49,114,283,792,1674,3476,6549,10100,16437
111,71,49,32,20,5,1,0,0,3,6,31,88,285,699,1642,3593,6436,9815,16558
103,72,32,26,19,11,6,0,0,0,1,18,110,285,733,1739,3541,6466,9986,15834
112,77,32,24,11,15,14,8,11,4,17,65,97,273,724,1546,3462,6071,9479,15931
77,63,44,21,13,4,7,6,5,11,15,29,74,293,783,1670,3386,6001,9158,15345
67,41,40,17,9,2,6,7,1,4,10,28,121,253,723,1680,3125,5948,9223,15326
48,38,42,16,7,3,0,1,2,2,9,41,97,256,722,1676,3444,6089,9056,14937
49,25,28,32,17,7,2,6,14,7,14,50,113,341,680,1505,3171,5702,9114,15238
77,54,43,26,20,13,4,2,2,6,11,40,80,256,620,1494,3192,5864,9203,14851
78,52,47,19,15,6,0,3,2,5,6,26,89,270,646,1536,3290,6042,8992,14197
71,47,28,10,4,4,4,3,0,1,8,36,107,284,659,1483,3329,6295,9139,14417
67,39,30,15,18,7,7,4,1,4,16,30,91,285,717,1587,3341,5709,8907,14026
43,38,30,17,13,10,4,0,4,1,9,60,108,331,695,1620,3268,5499,8430,13937
53,38,45,21,4,16,19,7,2,5,4,26,118,358,747,1540,2875,5140,8096,13676
56,32,29,25,9,15,10,4,4,9,6,29,112,323,702,1520,2944,4874,8075,13589
64,47,36,14,12,16,7,1,3,10,10,34,122,257,645,1459,2793,5180,7888,13919
56,51,30,23,18,11,9,1,0,0,15,40,120,276,579,1451,2951,5204,8226,13490
60,43,50,28,18,11,5,8,0,3,8,21,87,225,634,1432,3044,5209,8042,13245
60,59,47,31,19,13,4,0,4,6,0,28,81,292,613,1399,2977,5200,7797,12777
57,35,26,17,5,12,4,0,0,5,4,27,115,248,552,1346,3003,5173,7860,12557
63,55,42,18,16,7,2,4,3,3,11,28,77,247,684,1360,2811,4914,7644,12671
76,47,31,17,17,13,6,3,4,4,30,29,99,266,645,1591,2843,4898,7357,12352
68,42,36,20,18,3,8,2,1,8,8,27,62,258,622,1361,2742,4773,7624,12479
71,39,47,33,10,4,1,10,4,7,8,37,94,272,655,1468,2683,4806,7547,12067
32,37,12,8,9,4,2,13,15,15,10,18,55,243,593,1377,2841,4995,7119,12005
56,36,14,5,6,4,1,2,5,9,15,31,62,245,629,1289,2763,4755,7170,12277
50,70,45,28,12,23,0,3,1,12,20,28,95,222,575,1321,2495,4818,7377,12414
54,41,52,29,11,6,3,1,2,7,10,27,100,237,623,1293,2411,4394,7141,12908
80,37,32,27,11,7,14,12,1,6,18,20,84,271,601,1291,2494,4551,7174,12369
58,56,39,31,19,25,15,0,4,5,6,16,76,228,614,1183,2336,4478,7132,12252
55,59,46,28,28,20,7,5,2,9,7,9,35,171,543,1257,2577,4638,7202,12195
87,67,37,22,14,9,3,0,0,0,0,16,69,198,594,1237,2569,4812,6913,11836
89,46,40,26,19,9,3,0,1,0,5,25,53,196,605,1331,2580,4453,6960,11378
35,45,35,19,17,17,3,2,3,2,6,13,76,214,621,1423,2594,4407,6715,11272
58,37,45,38,14,8,8,6,7,9,9,30,90,205,534,1198,2564,4472,6599,11078
96,84,41,11,8,10,8,8,4,2,2,29,59,201,508,1270,2502,4605,6503,10705
79,47,30,13,9,7,8,3,3,0,4,14,72,206,588,1127,2493,4495,6644,10571
92,58,22,18,10,6,1,0,0,0,0,19,92,228,475,1202,2318,3959,6425,10489
91,81,50,22,11,10,5,3,0,1,7,45,121,226,520,1155,2331,4178,6251,10358
94,84,66,28,18,6,4,2,2,1,11,24,87,172,392,933,1739,3058,4457,7432
122,107,61,50,22,21,6,1,11,4,17,24,55,172,390,865,1576,2518,3965,6880
108,53,82,73,44,22,5,6,2,2,7,8,33,97,396,835,1560,2499,3989,6336
108,66,52,49,23,31,12,5,1,1,0,15,48,151,393,817,1436,2705,3868,6117
139,95,50,19,23,19,13,3,4,3,5,18,62,160,334,728,1514,2395,3639,5855
125,86,84,68,21,16,19,17,5,2,9,25,104,173,321,739,1372,2308,3675,5853
175,77,72,55,35,20,7,4,2,4,9,39,84,201,411,775,1245,2243,3552,5905
113,78,68,46,34,27,4,2,3,1,7,35,78,211,369,673,1388,2236,3321,5581
124,83,62,49,34,21,14,10,0,1,8,42,90,155,327,753,1428,2241,3462,5771
117,83,68,46,24,38,12,9,0,2,9,17,56,107,284,657,1344,2441,3479,5660
115,95,46,52,51,9,15,9,4,0,3,12,36,96,274,569,1284,2241,3525,5853
135,90,78,63,41,20,15,7,5,4,3,7,42,95,274,632,1282,2196,3500,5908
109,67,64,51,41,37,6,3,4,1,3,19,59,118,283,632,1286,2436,3580,5691
104,55,47,30,43,22,14,17,10,0,3,13,66,169,324,738,1222,2125,3520,5928
103,97,45,28,46,23,29,5,2,10,5,16,35,144,283,686,1328,2192,3305,5430
77,60,43,43,17,20,7,11,7,2,4,16,32,128,315,651,1412,2306,3344,5428
87,90,53,24,40,17,11,23,12,2,3,23,43,156,371,649,1205,2249,3627,6045
98,75,49,43,19,25,15,10,4,5,4,3,34,139,347,658,1253,2331,3634,5924
84,73,60,42,5,14,11,11,7,2,1,12,29,154,341,677,1224,2217,3506,5702
141,74,60,42,25,19,9,4,4,2,5,17,34,120,341,702,1182,2241,3283,5552
138,66,45,38,29,20,6,13,10,4,1,17,47,122,305,651,1210,2028,3339,5379
155,76,56,42,37,23,13,8,9,2,3,11,32,141,343,604,1155,2025,3413,5571
128,96,61,46,16,8,7,5,3,6,3,12,43,87,234,669,1203,1977,3224,5216
137,99,64,23,36,18,14,8,0,1,1,9,29,137,259,624,1127,2049,3056,5491
90,89,73,59,44,15,8,4,0,4,8,16,48,150,294,517,1211,2175,3221,5226
133,103,76,45,25,10,20,11,5,0,4,41,52,152,286,613,1258,2013,3087,5345
118,92,72,58,25,22,13,8,4,4,17,26,53,126,236,560,1139,1921,3039,5168
172,104,84,50,18,13,2,1,1,2,14,27,71,110,225,552,1005,1829,3116,5025
199,126,61,31,23,9,3,2,8,11,11,17,57,143,283,585,1055,1896,3229,5199
214,122,83,63,27,19,8,2,2,0,1,13,43,147,322,577,1078,1937,3197,5420
206,122,106,75,35,23,10,4,4,2,7,21,47,133,350,592,1171,2026,3143,5138
174,123,101,57,41,17,10,5,1,6,5,13,47,158,274,520,1080,2031,2841,5234
246,125,88,77,60,23,16,14,4,4,0,25,80,162,286,479,1035,1934,3012,4620
173,156,99,36,29,17,3,4,6,10,10,36,74,120,273,559,1105,1894,2938,4782
143,97,70,45,14,19,8,2,1,1,15,23,77,144,279,570,1110,2087,3042,4615
170,111,74,56,28,18,8,2,2,1,20,31,58,114,284,636,1166,1958,2749,4359
128,115,62,43,24,12,15,6,9,3,11,25,83,123,328,572,1136,1896,2648,4067
140,95,58,65,36,13,5,2,4,11,9,34,73,115,272,596,986,1817,2577,4130
167,123,63,28,15,27,16,9,4,11,16,40,76,103,272,521,969,1902,2750,4182
182,96,68,36,18,9,2,7,12,3,19,30,32,82,249,466,1037,1918,2770,4561
137,69,49,31,28,10,3,4,5,12,12,11,55,114,199,657,1132,1911,2987,4435
118,56,59,57,29,10,9,11,8,0,5,17,39,100,244,594,1144,1883,2813,4531
167,60,53,54,27,14,23,14,2,1,1,21,34,125,308,631,1019,1785,2709,4488
121,121,93,45,41,25,8,6,11,5,5,5,39,64,220,585,1127,1757,2663,4252
129,98,97,47,41,23,34,12,4,5,8,5,83,120,272,546,994,1835,2881,4670
116,79,74,45,16,19,9,6,9,0,1,19,33,105,271,602,1062,1985,2848,4622
112,68,66,63,53,18,12,9,2,10,12,12,52,125,321,602,1086,1884,2690,4654
116,79,70,47,50,26,18,7,3,0,3,22,52,158,348,582,1058,1777,2789,4635
118,94,77,36,36,25,20,18,2,4,8,28,35,118,300,553,1053,1665,2817,4605
106,92,60,66,40,22,28,18,13,0,2,6,36,69,297,664,1049,1863,2865,4502
91,64,48,57,37,23,15,23,11,1,2,6,29,105,255,518,946,1833,2688,4268
108,63,97,54,29,27,12,15,2,6,1,7,22,97,182,522,1023,1927,2868,4488
114,113,48,41,43,21,11,5,7,1,1,12,29,81,234,487,1090,1734,2558,4692
125,73,36,38,38,10,5,1,3,1,2,14,27,109,241,566,1093,1783,2685,4734
109,90,75,45,31,15,7,3,2,2,1,9,46,89,244,585,1080,1906,2843,4819
160,98,81,43,14,5,12,6,4,0,4,18,18,147,284,576,1024,1903,2845,4340
159,130,56,36,21,9,6,1,1,0,9,21,71,131,237,530,1164,1900,2838,4341
127,98,55,40,20,17,9,4,1,1,4,15,73,142,277,578,1068,1885,2761,4174
136,94,64,21,7,12,16,3,1,0,13,11,62,112,253,599,1019,1755,2708,4240
130,86,77,28,29,24,10,2,8,4,4,21,67,137,271,487,997,1939,2844,4346
142,99,71,33,18,37,15,3,0,2,7,27,76,137,232,510,1037,1733,2665,4282
118,80,52,66,24,17,10,3,0,0,3,7,43,118,291,639,1049,1759,2600,4506
68,67,43,40,36,18,18,3,5,1,3,17,64,146,284,594,1087,1919,2977,4722
110,90,65,58,28,18,9,5,17,21,7,20,58,115,244,574,1120,1942,2935,4755
152,101,92,58,24,20,4,7,7,13,50,27,34,67,193,478,1079,2003,3066,5157
122,89,46,44,50,15,9,13,9,11,20,28,37,85,242,557,1175,1940,2903,4625
112,77,67,28,32,27,21,18,9,6,23,38,45,87,258,694,1192,1755,2788,4643
111,79,46,40,26,8,9,7,7,5,3,21,41,101,257,610,1167,2093,3055,4914
106,80,57,39,26,19,12,17,5,3,4,12,48,102,270,581,1229,2111,3146,5057
133,90,71,56,46,41,15,24,3,8,16,12,35,126,239,579,1128,2017,3000,4811
133,85,78,48,46,25,12,8,6,2,2,17,62,142,317,642,1174,1965,2925,5104
154,103,71,59,29,16,10,2,6,2,3,14,20,88,272,645,1229,2119,3038,4732
131,118,91,50,50,16,4,4,5,2,13,18,67,125,237,554,1085,2001,2906,4606
141,78,86,61,32,25,2,4,3,15,15,19,67,161,331,569,1112,1971,3087,4840
106,88,58,48,25,9,10,8,3,11,6,14,46,146,224,515,1102,1933,3026,4797
98,123,65,40,28,15,12,4,3,3,9,17,48,130,309,637,1234,2110,3138,4786
133,65,67,35,24,28,7,6,10,9,13,17,42,116,311,637,1184,1969,3180,5048
163,106,64,44,30,33,7,6,9,2,5,27,47,117,250,606,1264,2051,3179,5160
163,96,66,48,16,24,11,6,2,6,10,13,40,95,297,686,1162,2179,3355,5531
116,90,80,83,22,9,9,8,6,4,5,17,84,138,289,689,1155,2069,3542,5391
93,82,60,41,29,13,6,7,7,1,7,25,64,134,327,613,1243,1915,3076,5330
104,106,75,53,37,16,21,14,11,4,9,27,83,162,358,701,1211,2155,3340,4936
130,97,68,58,33,15,15,9,10,10,14,42,82,148,364,606,1237,2178,3190,5029
142,68,41,36,27,17,10,8,1,3,18,31,51,130,296,591,1279,2195,3186,4919
138,89,65,27,17,20,12,7,12,10,15,28,62,137,338,705,1313,2208,3142,5179
