0,0,0,0,0,0,0,10,0,4,36,78,236,573,1482,3387,7722,15857,27824,48193
0,0,0,0,0,0,0,0,2,6,24,81,236,558,1482,3620,8138,16425,27612,47650
0,0,0,0,0,0,0,0,0,4,24,94,225,623,1614,3732,8176,16059,27453,47281
0,0,0,0,0,0,0,0,1,9,31,97,300,676,1627,3855,8231,15729,27423,47724
0,0,0,0,0,0,0,0,0,4,33,83,245,608,1656,3707,8072,16206,27140,47515
0,0,0,0,0,0,0,0,0,5,20,74,233,748,1768,3850,8108,15721,27908,47352
0,0,0,0,0,0,0,0,1,3,6,75,224,663,1627,3770,8212,16115,27909,47131
0,0,0,0,0,0,0,0,0,14,32,103,225,614,1753,3773,8065,16042,27948,47320
0,0,0,0,0,0,0,0,0,3,41,79,224,648,1462,3405,8010,16050,27685,47537
0,0,0,0,0,0,0,0,2,16,40,93,254,679,1556,3595,7940,15716,27730,47609
0,0,0,0,0,0,0,1,5,9,35,103,223,586,1582,3632,8024,16239,27694,47402
0,0,0,0,0,0,0,2,5,5,19,75,196,586,1439,3775,8286,16230,27461,47549
0,0,0,0,0,0,1,0,0,7,16,63,200,654,1655,3762,8133,15898,27502,47649
0,0,0,0,0,0,0,0,4,1,21,79,223,634,1628,3941,8019,15968,27752,47255
0,0,0,0,0,0,0,0,0,1,38,97,284,640,1630,3682,7848,16000,27842,47237
0,0,0,0,0,0,1,3,5,28,66,103,260,690,1520,3421,8204,15943,27543,48092
0,0,0,0,0,0,1,3,2,10,35,78,236,603,1414,3411,7985,16249,27388,48180
0,0,0,0,0,0,1,4,1,5,22,79,271,614,1524,3801,7845,16103,27835,47884
0,0,0,0,0,0,0,0,1,4,19,102,289,678,1757,3807,8045,15914,27012,47811
0,0,0,0,0,0,0,0,0,8,38,86,248,704,1569,3769,8094,16009,27362,47931
0,0,0,0,0,0,0,0,4,17,42,91,265,723,1712,3832,8327,16252,26900,46850
0,0,0,0,0,0,0,0,2,15,29,76,246,631,1672,3975,8086,16028,27783,46691
0,0,0,0,0,0,0,0,0,10,19,99,326,714,1566,3578,7973,15864,27449,47906
0,0,0,0,0,0,0,4,0,8,46,108,247,630,1628,3618,7833,15959,27525,48230
0,0,0,0,0,0,0,0,3,8,32,76,162,620,1459,3665,7761,15907,27987,48457
0,0,0,0,0,0,0,0,0,6,19,81,270,563,1487,3545,7683,16076,27753,48362
0,0,0,0,0,0,0,0,1,9,31,62,234,585,1474,3609,8157,15861,27720,48178
0,0,0,0,0,0,0,0,0,3,10,113,220,615,1483,3687,7868,16258,27541,48172
0,0,0,0,0,0,0,0,0,9,51,90,213,527,1343,3489,7915,16026,27719,48093
0,0,0,0,0,0,0,1,0,9,41,118,295,623,1470,3529,8305,16099,27537,47657
0,0,0,0,0,0,0,0,1,5,28,95,292,771,1664,3785,7807,15837,27393,48203
0,0,0,0,0,0,0,0,0,7,29,129,334,676,1489,3631,7823,16101,27723,47584
0,0,0,0,0,0,0,2,2,8,14,68,234,668,1601,3791,8027,16166,27565,47172
0,0,0,0,0,0,0,0,2,13,20,86,272,675,1562,3547,8071,16035,27846,47436
0,0,0,0,0,0,0,0,0,6,18,55,189,531,1465,3529,8168,15946,28064,47544
0,0,0,0,0,0,0,0,0,2,8,51,195,587,1488,3530,8204,16518,27588,47303
0,0,0,0,0,0,0,0,0,1,17,93,221,597,1629,3778,8280,16272,27346,47424
0,0,0,0,0,0,0,0,4,7,29,63,210,572,1544,3653,8105,15952,27215,48181
0,0,0,0,0,0,0,0,0,2,37,104,265,642,1488,3644,7802,15838,27839,48184
0,0,0,0,0,0,0,0,1,0,18,52,241,643,1585,3591,7862,16304,27702,47734
0,0,0,0,0,0,0,0,3,5,29,101,239,728,1677,3555,7749,16020,27724,47583
0,0,0,0,0,0,0,0,1,5,46,98,240,626,1600,3626,8056,15983,27288,47986
0,0,0,0,0,0,0,0,1,9,28,83,196,539,1590,3468,7969,16056,27884,47968
0,0,0,0,0,0,0,0,1,9,19,88,202,655,1598,3666,8186,16273,27349,47576
0,0,0,0,0,0,0,2,3,19,57,89,278,700,1563,3794,8194,15924,27518,47392
0,0,0,0,0,0,0,0,2,10,15,64,175,553,1479,3588,7943,15852,27653,48099
0,0,0,0,0,0,0,0,0,0,16,72,260,589,1551,3645,7541,16024,27979,47899
0,0,0,0,0,0,0,0,3,1,19,77,215,633,1524,3373,7878,15783,27985,48381
0,0,0,0,0,0,0,0,1,24,21,67,244,550,1413,3419,7995,16418,27753,48045
0,0,0,0,0,0,0,0,1,18,34,77,232,584,1384,3646,8119,16056,27194,48215
0,0,0,0,0,0,0,0,0,5,32,89,199,608,1445,3566,7963,16028,27953,47933
0,0,0,0,0,0,0,1,3,18,23,68,175,604,1580,3766,8043,15712,27339,48030
0,0,0,0,0,0,0,0,0,5,21,55,235,626,1482,3455,7974,15713,27918,48441
0,0,0,0,0,0,0,0,1,7,38,81,211,645,1496,3487,8075,16260,27851,47729
0,0,0,0,0,0,0,1,4,19,39,117,265,631,1588,3799,8505,16186,27513,46863
0,0,0,0,0,0,0,3,14,12,34,96,272,651,1496,3655,8398,16314,27169,47715
0,0,0,0,0,0,0,0,10,18,26,103,242,643,1570,3765,8164,15760,27500,47544
0,0,0,0,0,0,0,0,7,17,35,79,242,635,1525,3808,8341,16130,27269,47678
0,0,0,0,0,0,0,0,1,5,25,81,222,664,1684,3901,8117,16080,27720,47109
0,0,0,0,0,0,0,0,3,6,26,72,308,679,1614,3672,8093,15879,27896,47526
0,0,0,0,0,0,0,2,4,8,35,82,273,688,1653,3672,8050,16015,27415,47644
0,0,0,0,0,1,1,0,0,7,31,87,188,563,1622,3763,7978,15833,27482,47966
0,0,0,0,0,0,0,0,5,4,19,85,258,557,1447,3600,7910,15901,27238,48491
0,0,0,0,0,0,0,0,1,6,33,89,291,676,1591,3616,7894,15947,27295,47601
0,0,0,0,0,0,0,0,0,3,14,72,212,612,1643,3850,8154,16082,27227,47823
0,0,0,0,0,0,0,0,2,1,26,82,277,594,1605,3670,7912,16004,27594,47878
0,0,0,0,0,0,0,1,2,17,38,97,192,649,1588,3657,8043,16191,27962,47248
0,0,0,0,0,0,0,0,2,11,36,83,211,568,1584,3822,7985,16224,27495,48187
0,0,0,0,0,0,1,4,13,17,28,73,194,570,1492,3510,7935,15980,28092,47732
0,0,0,0,0,0,0,0,0,9,33,75,252,615,1449,3575,7687,16267,27882,47695
0,0,0,0,0,0,0,2,3,14,20,75,249,589,1547,3678,8067,16217,28177,47258
0,0,0,0,0,0,0,0,1,6,31,95,238,698,1552,3627,8240,16119,27812,46992
0,0,0,0,0,0,0,0,5,12,37,58,187,535,1488,3611,8035,16502,27938,46921
0,0,0,0,0,0,0,0,1,16,31,55,180,597,1528,3499,8029,16229,27671,47527
0,0,0,0,0,0,1,0,0,2,18,87,319,722,1899,4164,8508,16508,27560,47518
0,0,0,0,0,0,0,1,3,15,35,92,289,738,1920,4180,8959,16591,27696,46125
0,0,0,0,0,0,1,0,6,8,28,103,328,759,1934,4302,8876,16661,27257,46091
0,0,0,0,0,0,0,0,3,16,46,99,328,745,1969,4457,9190,16459,27091,45776
0,0,0,0,0,0,2,0,2,7,46,95,337,886,1995,4426,8916,17123,27421,45350
0,0,0,0,0,0,0,0,0,7,38,100,391,825,2001,4343,9073,17068,27687,44827
0,0,0,0,0,0,0,0,0,5,36,112,368,969,2035,4479,8939,16714,27194,45214
0,0,0,0,0,0,0,0,0,3,44,137,351,959,2132,4421,8743,17115,27328,44897
0,0,0,0,0,0,0,0,0,17,62,150,359,833,2066,4394,9017,16915,26864,45201
0,0,0,0,0,0,0,0,0,11,46,117,362,806,1902,4288,9210,16877,26811,45409
0,0,0,0,0,0,0,0,4,5,31,101,321,872,2186,4657,9170,16963,26724,45218
0,0,0,0,0,0,0,0,0,13,40,120,358,944,2077,4531,9004,16501,27015,45107
0,0,0,0,0,0,0,0,6,13,27,117,410,903,2062,4577,8904,17180,27353,44767
0,0,0,0,0,0,0,1,3,8,24,98,269,797,1994,4610,9066,16956,27592,44814
0,0,0,0,0,0,0,0,1,16,36,99,304,757,1992,4564,9409,17044,27529,43919
0,0,0,0,0,0,0,1,0,6,49,145,347,814,2113,4505,9166,17212,26846,44211
0,0,0,0,0,0,0,0,0,16,61,136,352,858,1913,4548,9172,16699,27141,44947
0,0,0,0,0,0,0,0,6,31,44,110,339,802,1976,4514,9066,17137,27189,45004
0,0,0,0,0,0,0,0,1,5,33,87,307,813,1966,4542,9291,17292,27214,44213
0,0,0,0,0,0,0,0,2,11,41,140,296,857,2083,4680,9405,16642,27203,44741
0,0,0,0,0,0,0,1,4,12,37,85,332,905,2077,4490,9026,16998,26971,45035
0,0,0,0,0,0,0,0,4,15,28,93,316,807,1953,4355,9000,16989,27251,45226
0,0,0,0,0,0,0,0,1,4,29,101,352,827,2021,4520,9283,17179,27096,44855
0,0,0,0,0,0,0,0,14,14,39,132,298,861,2186,4927,9544,17102,26848,44430
0,0,0,0,0,0,0,3,3,7,44,142,321,876,2117,4693,9401,17069,27197,44222
0,0,0,0,0,0,0,0,6,20,29,138,392,821,2165,4652,9491,17164,27043,44116
0,0,0,0,0,0,0,0,1,2,38,130,291,837,1924,4466,9178,17294,27049,44619
0,0,0,0,0,0,0,0,3,14,43,136,299,768,1942,4219,8927,16474,27494,45575
0,0,0,0,0,0,0,1,1,7,18,127,333,895,1935,4085,8946,16881,27463,45407
0,0,0,0,0,0,0,1,4,10,23,89,326,755,1968,4349,9234,16840,27238,44826
0,0,0,0,0,0,0,1,4,3,27,116,325,858,2101,4796,9247,16738,26880,44817
0,0,0,0,0,0,0,3,0,8,28,93,287,885,2113,4728,9572,17009,26440,44686
0,0,0,0,0,0,0,0,1,10,50,136,380,966,2052,4594,9096,16863,26884,44919
0,0,0,0,0,0,0,0,0,8,59,183,420,920,2134,4462,9053,16741,27477,44472
0,0,0,0,0,0,0,0,7,7,35,106,373,879,1891,4375,8784,16892,27327,45298
0,0,0,0,0,0,0,2,0,13,63,92,353,842,1831,4314,9304,17509,27562,44981
0,0,0,0,0,0,1,1,5,12,42,100,297,798,1769,4363,8926,17148,27331,45485
0,0,0,0,0,0,0,0,0,12,30,84,266,766,1983,4258,9208,17089,27681,45030
0,0,0,0,0,0,0,0,1,10,27,75,309,756,1909,4388,9164,16815,27509,45285
0,0,0,0,0,0,0,0,3,14,33,118,372,882,2050,4519,9244,17119,26831,44750
0,0,0,0,0,0,0,0,1,12,51,145,383,966,2278,4828,9240,16819,26940,44292
0,0,0,0,0,0,0,0,3,9,43,157,375,866,2196,4587,9347,17025,27226,44185
0,0,0,0,0,0,0,0,2,17,58,127,406,971,2176,4625,9519,16469,26532,45443
0,0,0,0,0,0,0,2,3,10,59,141,378,857,2058,4535,9365,16786,26677,45034
0,0,0,0,0,0,0,1,1,14,48,121,301,834,2041,4576,9180,16946,26926,45290
0,0,0,0,0,0,0,0,0,4,29,110,316,826,2106,4661,9119,16520,27085,45260
0,0,0,0,0,0,0,0,2,9,35,91,315,844,2091,4420,8915,17233,27455,44854
0,0,0,0,0,0,0,0,5,3,20,103,361,964,2017,4295,9139,16742,27424,44965
0,0,0,0,0,0,0,2,2,5,44,143,338,813,1915,4391,8859,16745,27346,45605
0,0,0,0,0,0,0,1,1,24,34,79,285,830,1876,4238,9084,16946,27256,45214
0,0,0,0,0,0,0,2,1,5,17,118,349,809,1831,4364,9119,17035,27329,45169
0,0,0,0,0,0,0,0,0,6,23,105,330,778,1975,4346,9070,16899,27640,45183
0,0,0,0,0,0,0,0,1,18,45,118,321,844,2014,4400,9439,16951,27126,45046
0,0,0,0,0,0,0,0,2,7,37,103,263,800,2137,4498,9143,17224,27260,44812
0,0,0,0,0,0,0,0,5,13,49,104,295,729,2048,4482,9423,17003,26851,45415
0,0,0,0,0,0,0,2,0,3,32,110,349,867,2041,4308,8907,16706,27389,45215
0,0,0,0,0,0,0,0,1,5,36,112,296,787,2084,4319,8890,16577,27154,46079
0,0,0,0,0,0,0,0,0,9,34,122,316,801,1896,4627,9149,16851,27263,45577
0,0,0,0,0,0,1,5,4,16,50,131,274,799,2011,4491,9043,16628,26848,46097
0,0,0,0,0,0,0,3,3,10,43,116,348,838,1918,4254,9053,16476,26948,45479
0,0,0,0,0,0,0,0,1,18,26,91,323,792,1916,4270,9127,16939,27011,45862
0,0,0,0,0,0,0,0,3,7,45,149,333,775,1943,4385,8906,16864,27495,45501
0,0,0,0,0,0,0,0,7,9,32,107,383,837,2026,4440,9189,16966,27346,45069
0,0,0,0,0,0,0,0,1,15,62,163,362,990,2247,4588,9630,17381,26900,43735
0,0,0,0,0,0,0,5,11,18,49,159,318,874,2081,4695,9137,16965,27435,44649
0,0,0,0,0,0,1,1,2,18,39,112,317,853,1939,4603,9101,16835,26986,45038
0,0,0,0,0,0,0,0,0,8,52,110,311,822,2006,4698,9157,16804,27149,45072
0,0,0,0,0,0,0,1,2,13,39,151,455,1006,2176,4613,8963,16350,27136,45224
0,0,0,0,0,0,0,0,8,22,40,123,376,867,2006,4478,9127,16882,27163,45454
0,0,0,0,0,0,0,0,4,17,44,140,318,975,2221,4545,9140,16697,27054,45408
0,0,0,0,0,0,0,0,2,15,43,155,330,864,2112,4818,9189,16893,27244,45055
0,0,0,0,0,0,0,5,3,15,44,111,319,865,1983,4667,9110,16977,27254,44420
0,0,0,0,0,0,0,1,5,16,41,120,310,872,2112,4456,9267,17078,27289,44652
0,0,0,0,0,0,0,2,4,12,46,109,301,834,2049,4472,9641,17385,26946,44693
0,0,0,0,0,1,3,6,7,12,46,138,376,912,2071,4459,9027,16985,27020,45359
0,0,0,0,0,0,0,6,8,11,35,119,356,863,1949,4364,9051,16885,27453,45396
0,0,0,0,0,0,0,1,9,34,44,129,325,780,1942,4341,9276,16913,27181,45481
0,0,0,0,0,0,0,0,1,18,51,131,273,754,1963,4268,8945,16636,27139,46057
0,0,0,0,0,0,0,1,3,10,36,76,293,815,1984,4494,9243,16348,27306,45686
0,0,0,0,0,0,0,0,3,7,25,108,350,963,1991,4471,9221,16866,27051,45348
0,0,0,0,0,0,0,2,1,8,28,88,269,799,2230,4691,9044,16785,26877,45539
0,0,0,0,0,0,0,0,2,6,39,129,404,894,2163,4646,9454,17121,27067,44277
0,0,0,0,0,0,0,0,0,11,51,166,410,996,2105,4423,9223,16867,27374,45208
0,0,0,0,0,0,0,0,4,20,29,171,437,1000,2229,4477,8869,16426,26821,45200
0,0,0,0,0,0,0,0,3,11,60,153,398,906,1980,4398,8925,16721,27329,45470
0,0,0,0,0,0,0,0,7,30,67,104,317,817,2114,4381,8860,16861,27489,45489
0,0,0,0,0,0,0,0,5,22,49,126,318,790,1910,4560,9425,17104,26988,44703
0,0,0,0,0,0,0,0,0,7,54,105,273,762,1964,4441,9270,17264,27125,45172
0,0,0,0,0,0,0,12,5,19,42,97,306,737,2085,4532,9374,17066,27231,44540
0,0,0,0,0,0,0,0,5,5,35,117,354,959,2185,4714,9213,16999,26760,44812
0,0,0,0,0,0,0,1,6,14,46,107,389,817,2075,4626,9366,16878,27056,44934
0,0,0,0,0,0,0,1,0,16,45,118,278,876,2068,4865,9286,16923,27161,44643
0,0,0,0,0,0,0,1,1,19,31,126,313,888,1952,4436,9466,17225,27015,44351
0,0,0,0,0,0,0,0,4,6,29,108,296,777,1920,4375,9286,17103,27343,44717
0,0,0,0,0,0,0,1,14,14,37,117,354,773,1959,4658,9282,17088,27300,44806
0,0,0,0,0,0,1,2,4,27,40,99,311,792,1929,4653,9654,17047,27705,44160
0,0,0,0,0,0,0,2,1,5,28,104,287,750,2134,4541,9633,17032,27203,44645
0,0,0,0,0,0,0,0,4,7,26,86,320,849,2046,4700,9288,17646,27231,44723
0,0,0,0,0,0,0,0,2,10,13,109,307,911,2123,4965,9018,16977,27203,44585
0,0,0,0,0,0,0,0,3,30,71,133,311,843,2033,4485,9173,16885,27599,44942
0,0,0,0,0,0,0,0,1,15,31,98,324,880,2131,4683,8907,16603,27322,45353
0,0,0,0,0,0,0,0,1,6,51,123,379,972,2063,4631,9155,16739,27102,45365
