31565,22086,17682,13216,9547,6581,4373,2679,1606,940,499,269,0,0,0,0,0,0,0,0
31272,22191,17824,13260,9690,6664,4226,2713,1642,983,558,290,0,0,0,0,0,0,0,0
31657,22024,17523,13049,9442,6845,4507,2765,1706,957,545,293,0,0,0,0,0,0,0,0
32397,21762,17246,13399,9327,6457,4173,2684,1637,1081,602,305,0,0,0,0,0,0,0,0
31833,21901,17597,13315,9271,6324,4221,2716,1797,1045,616,325,0,0,0,0,0,0,0,0
31413,22330,17951,13325,9329,6333,4103,2731,1711,1033,536,313,0,0,0,0,0,0,0,0
31421,22206,17879,13296,9608,6404,4192,2687,1625,894,560,325,0,0,0,0,0,0,0,0
31870,22027,17952,13451,9663,6411,3982,2604,1661,900,502,306,0,0,0,0,0,0,0,0
31447,21813,17974,13930,9684,6401,4198,2514,1498,846,544,327,0,0,0,0,0,0,0,0
30929,21746,17766,13462,10071,6561,4247,2627,1697,894,565,277,0,0,0,0,0,0,0,0
30667,21574,17986,13560,9744,6832,4454,2753,1547,964,587,300,0,0,0,0,0,0,0,0
30533,21984,17771,13570,9802,6992,4662,2724,1693,924,542,279,0,0,0,0,0,0,0,0
30781,21223,17845,13675,10033,6896,4576,2843,1678,899,517,271,0,0,0,0,0,0,0,0
30476,22056,17474,13422,9820,6746,4624,2964,1747,954,587,314,0,0,0,0,0,0,0,0
31088,21994,17564,13034,9660,6664,4413,2855,1736,1071,556,269,0,0,0,0,0,0,0,0
30708,21975,17905,13447,9325,6570,4358,2836,1791,1113,555,345,0,0,0,0,0,0,0,0
30660,21755,17651,13553,9630,6625,4349,2794,1821,1118,635,383,0,0,0,0,0,0,0,0
30862,21964,17745,13379,9585,6548,4234,2706,1884,1129,581,306,0,0,0,0,0,0,0,0
31723,21869,17688,13466,9549,6426,4313,2717,1706,1005,521,205,0,0,0,0,0,0,0,0
30832,22054,17377,13759,9975,6642,4293,2578,1708,951,549,307,0,0,0,0,0,0,0,0
30548,21221,17521,13650,10107,6773,4332,2538,1560,976,505,288,0,0,0,0,0,0,0,0
25826,18794,16327,13283,9758,7155,5018,3176,1951,1167,740,433,0,0,0,0,0,0,0,0
23694,17779,15488,12946,10536,7822,5757,3897,2760,1754,1113,804,0,0,0,0,0,0,0,0
21099,16444,14913,12757,10095,8121,6099,4905,3436,2421,1694,1308,0,0,0,0,0,0,0,0
19193,14762,13433,11386,9680,8129,6646,5301,4204,3023,2266,1773,0,0,0,0,0,0,0,0
17952,13349,12196,10762,9389,7928,6498,5497,4410,3355,2875,2280,0,0,0,0,0,0,0,0
16308,12541,11607,9986,8807,7468,6131,5116,4243,3597,3016,2655,0,0,0,0,0,0,0,0
14968,11532,10649,9397,8053,6820,5564,5223,4321,3736,3193,2950,0,0,0,0,0,0,0,0
13679,10646,9491,8511,7348,6353,5388,4706,3870,3694,3152,2778,0,0,0,0,0,0,0,0
13502,9929,8753,7936,7058,6113,4993,3923,3402,3215,2922,2514,0,0,0,0,0,0,0,0
12923,9445,8527,7524,6628,5725,4494,3740,3021,2671,2444,2172,0,0,0,0,0,0,0,0
11854,9423,8343,7049,6259,5316,4243,3737,2981,2513,2068,1804,0,0,0,0,0,0,0,0
11380,8773,8091,6836,5773,4803,4113,3275,2711,2356,1991,1716,0,0,0,0,0,0,0,0
10386,8235,7729,6628,5770,4848,4074,3432,2735,2382,2057,1807,0,0,0,0,0,0,0,0
9722,7647,7333,6510,5519,4653,3919,3516,2999,2306,1962,1777,0,0,0,0,0,0,0,0
9487,7781,7108,6319,5275,4851,3796,3430,2992,2346,1683,1589,0,0,0,0,0,0,0,0
9041,7273,6938,6008,5438,4793,3930,3261,2788,2272,1923,1625,0,0,0,0,0,0,0,0
8912,7294,6741,6084,5362,4617,3943,3223,2626,2269,2131,1721,0,0,0,0,0,0,0,0
8686,7231,6837,5721,5086,4529,3805,3455,2862,2476,2057,1692,0,0,0,0,0,0,0,0
8534,7168,6493,5791,5156,4596,3510,2965,2853,2480,1966,1646,0,0,0,0,0,0,0,0
8386,6804,6439,5484,4993,4349,4021,3106,2901,2476,2081,1657,0,0,0,0,0,0,0,0
8349,6456,5938,5544,5261,4475,3575,2980,2756,2323,1960,1762,0,0,0,0,0,0,0,0
7992,6255,5929,5683,4904,4341,3869,3131,2760,2357,2009,1836,0,0,0,0,0,0,0,0
7791,5909,5667,5532,4992,4651,3945,3188,2468,2122,2116,1782,0,0,0,0,0,0,0,0
7814,5704,5535,5159,5048,4616,3891,3029,2531,2240,2091,2026,0,0,0,0,0,0,0,0
7518,5848,5646,5091,4907,4249,3737,3235,2825,2436,2229,1954,0,0,0,0,0,0,0,0
7452,5877,5472,4887,4828,4370,3712,3250,2794,2371,1937,1810,0,0,0,0,0,0,0,0
7441,5653,5486,5138,4647,4063,3595,3247,2869,2327,2013,1915,0,0,0,0,0,0,0,0
7774,5586,5085,4846,4619,4110,3477,2992,2860,2507,1929,1757,0,0,0,0,0,0,0,0
7332,5656,5168,4749,4415,4069,3525,3066,2589,2237,2029,1813,0,0,0,0,0,0,0,0
7111,5598,4951,4647,4462,3948,3497,3082,2658,2349,2000,1805,0,0,0,0,0,0,0,0
7085,5531,4905,4552,4198,3860,3611,2983,2449,2292,2096,1890,0,0,0,0,0,0,0,0
6992,5289,4909,4211,3937,3712,3346,2938,2339,2296,2205,2246,0,0,0,0,0,0,0,0
7142,4954,4763,4582,4015,3420,3365,3069,2665,2431,2229,2225,0,0,0,0,0,0,0,0
6896,5156,4773,4500,3935,3695,3301,3062,2518,2287,2192,2125,0,0,0,0,0,0,0,0
6820,5038,4485,4153,4042,3775,3497,3269,2615,2345,1999,1906,0,0,0,0,0,0,0,0
6714,5051,4668,4064,3863,3443,3530,3136,2618,2327,2002,1972,0,0,0,0,0,0,0,0
6393,4813,4425,4079,3762,3500,3124,2887,2495,2366,2409,2154,0,0,0,0,0,0,0,0
6168,4724,4541,3985,3571,3476,3101,2506,2331,2347,2219,2188,0,0,0,0,0,0,0,0
5755,4722,4322,3891,3643,3332,3053,2636,2421,2237,2123,2213,0,0,0,0,0,0,0,0
5930,4616,4229,3740,3542,3218,2979,2587,2315,2124,2067,2218,0,0,0,0,0,0,0,0
5698,4592,4139,3611,3187,3211,2741,2605,2294,2205,2241,2276,0,0,0,0,0,0,0,0
5531,4444,4109,3688,3126,2981,2570,2521,2369,2128,2054,2118,0,0,0,0,0,0,0,0
5529,4307,3951,3556,3309,2904,2663,2400,2149,2066,2217,2265,0,0,0,0,0,0,0,0
5609,4070,3918,3652,3160,2946,2647,2353,2047,1886,2141,2059,0,0,0,0,0,0,0,0
5314,4113,3690,3435,3196,2880,2550,1997,1862,1764,1831,2031,0,0,0,0,0,0,0,0
5006,3933,3755,3481,3179,2846,2273,2086,1899,1788,1656,1929,0,0,0,0,0,0,0,0
5106,3636,3528,3399,3108,2737,2392,2006,1784,1546,1673,1770,0,0,0,0,0,0,0,0
4811,3854,3558,3541,3288,2807,2399,2100,1841,1641,1486,1718,0,0,0,0,0,0,0,0
4573,3694,3519,3570,3202,2711,2384,2007,1805,1678,1598,1712,0,0,0,0,0,0,0,0
4636,3616,3251,3271,3190,3005,2551,1905,1680,1523,1565,1557,0,0,0,0,0,0,0,0
4222,3424,3293,3006,3132,2789,2594,2267,1768,1585,1506,1561,0,0,0,0,0,0,0,0
4408,3334,3280,3173,3054,2589,2291,2163,1884,1675,1459,1512,0,0,0,0,0,0,0,0
4306,3496,3342,3105,2829,2390,2237,1853,1872,1624,1399,1629,0,0,0,0,0,0,0,0
4409,3203,3115,3041,2712,2343,2010,1771,1774,1552,1569,1645,0,0,0,0,0,0,0,0
4366,3336,2990,2610,2549,2151,2069,1924,1663,1635,1577,1617,0,0,0,0,0,0,0,0
3979,3206,2887,2529,2317,2374,2145,1810,1637,1413,1582,1735,0,0,0,0,0,0,0,0
3862,3101,2751,2538,2238,2236,2066,2038,1737,1467,1496,1793,0,0,0,0,0,0,0,0
3632,2944,2697,2537,2324,2322,2129,1992,1671,1476,1447,1785,0,0,0,0,0,0,0,0
3372,2644,2655,2683,2539,2403,2071,1772,1517,1331,1241,1622,0,0,0,0,0,0,0,0
3335,2835,2694,2596,2578,2297,2083,1721,1608,1518,1365,1538,0,0,0,0,0,0,0,0
3182,2756,2933,2826,2422,2201,1962,1764,1592,1507,1555,1601,0,0,0,0,0,0,0,0
3176,2479,2857,2870,2561,2111,1899,1707,1540,1589,1668,1875,0,0,0,0,0,0,0,0
3292,2572,2679,2433,2351,2059,1892,1832,1688,1589,1629,1718,0,0,0,0,0,0,0,0
2940,2748,2546,2413,2409,2127,1835,1711,1706,1627,1556,1696,0,0,0,0,0,0,0,0
3128,2481,2410,2386,2299,1842,1678,1601,1634,1682,1727,1777,0,0,0,0,0,0,0,0
3029,2316,2329,2352,2013,1965,1773,1699,1705,1597,1710,1825,0,0,0,0,0,0,0,0
2671,2259,2174,2082,2159,2011,1660,1611,1536,1476,1625,1723,0,0,0,0,0,0,0,0
2690,2167,2103,2029,1809,1701,1554,1576,1676,1521,1547,1881,0,0,0,0,0,0,0,0
2653,2020,2158,2114,1818,1613,1515,1462,1431,1397,1550,1822,0,0,0,0,0,0,0,0
2550,2008,1967,1964,1813,1695,1526,1278,1204,1355,1550,1818,0,0,0,0,0,0,0,0
2452,2107,1870,1741,1727,1756,1545,1418,1206,1287,1412,1578,0,0,0,0,0,0,0,0
2589,2023,1806,1840,1762,1724,1464,1330,1206,1319,1541,1719,0,0,0,0,0,0,0,0
2652,1826,1753,1926,1845,1575,1391,1265,1360,1341,1635,1946,0,0,0,0,0,0,0,0
2305,1807,1837,1671,1603,1541,1391,1421,1428,1415,1479,1889,0,0,0,0,0,0,0,0
2312,1810,1898,1901,1728,1623,1491,1458,1352,1411,1529,1736,0,0,0,0,0,0,0,0
2270,1707,1734,1766,1774,1635,1558,1288,1271,1526,1601,1772,0,0,0,0,0,0,0,0
2155,1737,1760,1711,1674,1497,1324,1250,1347,1383,1546,1705,0,0,0,0,0,0,0,0
2099,1765,1688,1780,1571,1368,1329,1197,1253,1446,1558,1818,0,0,0,0,0,0,0,0
1970,1612,1669,1599,1592,1589,1309,1206,1320,1386,1440,1747,0,0,0,0,0,0,0,0
1955,1581,1435,1526,1489,1569,1425,1356,1332,1399,1549,1761,0,0,0,0,0,0,0,0
1845,1484,1489,1541,1412,1569,1506,1369,1378,1438,1552,1783,0,0,0,0,0,0,0,0
1708,1454,1375,1436,1445,1484,1630,1543,1284,1345,1609,1704,0,0,0,0,0,0,0,0
1596,1319,1217,1422,1474,1541,1456,1442,1321,1255,1361,1692,0,0,0,0,0,0,0,0
1570,1258,1385,1530,1580,1377,1448,1312,1259,1290,1388,1797,0,0,0,0,0,0,0,0
1658,1246,1476,1589,1403,1276,1219,1292,1346,1502,1653,1908,0,0,0,0,0,0,0,0
1599,1412,1550,1570,1596,1457,1419,1241,1376,1407,1491,1841,0,0,0,0,0,0,0,0
1701,1493,1451,1627,1633,1394,1318,1292,1252,1390,1669,1840,0,0,0,0,0,0,0,0
1816,1568,1444,1531,1512,1368,1318,1301,1393,1430,1521,1747,0,0,0,0,0,0,0,0
1947,1465,1499,1589,1384,1327,1285,1422,1288,1349,1467,1742,0,0,0,0,0,0,0,0
1764,1475,1536,1603,1458,1391,1339,1198,1215,1278,1311,1542,0,0,0,0,0,0,0,0
1718,1348,1560,1459,1537,1447,1310,1226,1218,1238,1306,1575,0,0,0,0,0,0,0,0
1631,1320,1406,1494,1430,1413,1242,1335,1177,1266,1422,1746,0,0,0,0,0,0,0,0
1535,1298,1297,1235,1208,1178,1463,1372,1332,1336,1398,1732,0,0,0,0,0,0,0,0
1452,1267,1262,1298,1253,1295,1360,1171,1352,1420,1597,1728,0,0,0,0,0,0,0,0
1532,1305,1284,1170,1093,1209,1253,1269,1276,1375,1598,1709,0,0,0,0,0,0,0,0
1590,1281,1241,1232,1046,995,1185,1182,1274,1408,1392,1804,0,0,0,0,0,0,0,0
1498,1221,1198,1127,987,965,1131,1123,1213,1309,1512,1730,0,0,0,0,0,0,0,0
1525,1171,1110,1082,1115,1097,1086,1093,1187,1303,1486,1627,0,0,0,0,0,0,0,0
1622,1234,1089,1038,955,1054,934,974,1147,1285,1516,1769,0,0,0,0,0,0,0,0
1575,1185,1189,1034,1036,1025,885,1015,1016,1258,1420,1735,0,0,0,0,0,0,0,0
1339,1011,1057,864,822,758,793,994,912,1073,1226,1431,0,0,0,0,0,0,0,0
1455,1133,1012,1001,885,877,902,1017,1032,1151,1145,1318,0,0,0,0,0,0,0,0
1453,1114,1044,933,877,987,1012,1016,1074,1092,1091,1361,0,0,0,0,0,0,0,0
1513,1036,979,887,943,1058,1095,993,1073,1066,1194,1486,0,0,0,0,0,0,0,0
1601,1194,1072,916,943,1017,939,999,988,1224,1261,1450,0,0,0,0,0,0,0,0
1703,1307,1068,1030,856,961,1033,1032,1110,1185,1174,1513,0,0,0,0,0,0,0,0
1777,1282,1148,1036,869,849,933,1014,1188,1200,1424,1565,0,0,0,0,0,0,0,0
1727,1357,1182,1261,1106,1092,1001,1099,1163,1119,1208,1446,0,0,0,0,0,0,0,0
2048,1487,1370,1074,1217,1124,1135,1119,1070,1222,1443,1614,0,0,0,0,0,0,0,0
1843,1550,1399,1211,1042,1181,1052,1165,1244,1191,1437,1660,0,0,0,0,0,0,0,0
2077,1556,1442,1278,1302,1251,1240,1123,1170,1222,1400,1619,0,0,0,0,0,0,0,0
2344,1592,1658,1507,1325,1288,1273,1271,1177,1308,1425,1504,0,0,0,0,0,0,0,0
2390,1828,1658,1444,1304,1294,1282,1309,1381,1294,1457,1602,0,0,0,0,0,0,0,0
2597,1946,1693,1624,1526,1348,1301,1324,1289,1279,1387,1448,0,0,0,0,0,0,0,0
2797,2071,2002,1675,1448,1311,1387,1293,1375,1311,1353,1546,0,0,0,0,0,0,0,0
2849,2139,2121,1861,1606,1380,1335,1284,1228,1316,1409,1494,0,0,0,0,0,0,0,0
2906,2040,2034,1823,1634,1591,1458,1292,1155,1032,1260,1508,0,0,0,0,0,0,0,0
3088,2386,2172,1876,1688,1502,1379,1318,1082,1095,1319,1351,0,0,0,0,0,0,0,0
3174,2417,2238,1988,1644,1493,1385,1172,1156,1185,1211,1445,0,0,0,0,0,0,0,0
3476,2581,2286,2070,1884,1556,1587,1321,1283,1159,1119,1274,0,0,0,0,0,0,0,0
3381,2696,2649,2332,2062,1847,1450,1303,1199,1195,1265,1221,0,0,0,0,0,0,0,0
3337,2781,2558,2252,1957,1581,1359,1440,1278,1307,1268,1304,0,0,0,0,0,0,0,0
3738,2809,2531,2238,1983,1571,1465,1376,1452,1400,1369,1576,0,0,0,0,0,0,0,0
3870,2940,2571,2240,1919,1774,1623,1491,1392,1440,1410,1440,0,0,0,0,0,0,0,0
3857,2916,2479,2345,2059,1906,1838,1622,1458,1476,1415,1476,0,0,0,0,0,0,0,0
4174,2864,2631,2504,2176,1903,1755,1678,1607,1534,1447,1484,0,0,0,0,0,0,0,0
3964,3014,2681,2430,2192,1954,1710,1601,1536,1506,1507,1353,0,0,0,0,0,0,0,0
3899,2975,2704,2684,2259,1923,1722,1708,1501,1487,1378,1337,0,0,0,0,0,0,0,0
3844,2916,2807,2580,2393,2086,1780,1661,1623,1438,1311,1270,0,0,0,0,0,0,0,0
3842,3030,2853,2549,2508,2057,1827,1667,1843,1571,1282,1272,0,0,0,0,0,0,0,0
3969,3120,2878,2634,2495,2169,1763,1638,1662,1351,1316,1337,0,0,0,0,0,0,0,0
4017,3034,2708,2612,2443,2235,1988,1574,1493,1334,1224,1267,0,0,0,0,0,0,0,0
4111,3147,2848,2747,2481,2226,1829,1725,1446,1247,1089,1181,0,0,0,0,0,0,0,0
4421,3412,3078,2667,2482,2317,2216,1804,1439,1182,969,1015,0,0,0,0,0,0,0,0
4545,3634,3226,2842,2512,2237,1923,1744,1415,1070,969,900,0,0,0,0,0,0,0,0
5045,3567,3277,2946,2628,2435,1842,1715,1513,1222,937,1015,0,0,0,0,0,0,0,0
4986,3706,3320,2988,2770,2337,2027,1708,1370,1155,1028,1002,0,0,0,0,0,0,0,0
5209,3868,3328,2821,2574,2358,1870,1776,1412,1148,974,1015,0,0,0,0,0,0,0,0
5180,4008,3441,3090,2582,2273,1949,1843,1558,1245,1025,1127,0,0,0,0,0,0,0,0
5198,4046,3565,3188,2683,2341,2109,1718,1505,1280,1156,1147,0,0,0,0,0,0,0,0
5160,3977,3659,3204,2756,2230,1893,1642,1394,1281,1141,1145,0,0,0,0,0,0,0,0
5365,4007,3589,3287,2783,2366,1935,1721,1563,1337,1146,1222,0,0,0,0,0,0,0,0
5496,4091,3751,3259,2889,2302,2009,1669,1555,1379,1229,1132,0,0,0,0,0,0,0,0
4938,4109,3655,3254,2903,2389,2034,1642,1490,1435,1219,1192,0,0,0,0,0,0,0,0
5111,3924,3694,3311,2704,2299,2073,1737,1540,1397,1386,1312,0,0,0,0,0,0,0,0
5161,4007,3633,3294,2932,2307,1940,1804,1709,1467,1180,1191,0,0,0,0,0,0,0,0
5442,4143,3484,3301,2885,2371,1944,1756,1687,1506,1405,1235,0,0,0,0,0,0,0,0
5364,4245,3859,3477,3006,2259,2079,1868,1668,1523,1447,1345,0,0,0,0,0,0,0,0
5049,4124,3884,3437,2922,2388,2049,1799,1670,1504,1363,1246,0,0,0,0,0,0,0,0
5279,4318,3964,3359,2828,2345,2055,1960,1677,1498,1315,1287,0,0,0,0,0,0,0,0
5239,4050,3757,3354,3216,2731,2101,1876,1799,1581,1324,1304,0,0,0,0,0,0,0,0
5071,4014,3783,3426,2987,2613,2291,1973,1812,1490,1236,1274,0,0,0,0,0,0,0,0
5157,3997,3956,3500,3027,2744,2271,2023,1812,1343,1156,1184,0,0,0,0,0,0,0,0
5511,4035,3747,3419,3035,2773,2347,2053,1561,1455,1232,1269,0,0,0,0,0,0,0,0
5726,4393,4134,3284,2906,2650,2373,2007,1759,1452,1187,1330,0,0,0,0,0,0,0,0
5852,4622,4308,3626,3047,2615,2332,1996,1719,1437,1343,1321,0,0,0,0,0,0,0,0
6059,4739,4070,3644,3119,2633,2225,1931,1627,1325,1339,1230,0,0,0,0,0,0,0,0
5978,4709,4374,3726,3130,2611,2145,1725,1537,1251,1111,1156,0,0,0,0,0,0,0,0
6525,4546,4337,3576,3103,2385,1856,1725,1429,1285,1133,1114,0,0,0,0,0,0,0,0
6555,4985,4435,3710,3245,2492,2091,1668,1439,1266,1176,1214,0,0,0,0,0,0,0,0
6051,4515,4452,3809,3302,2646,2139,1772,1407,1265,1154,1098,0,0,0,0,0,0,0,0
6266,4527,4028,3629,3334,2899,2211,1686,1562,1267,1169,1146,0,0,0,0,0,0,0,0
6020,4798,4292,3707,3338,2728,2350,1895,1590,1400,1267,1049,0,0,0,0,0,0,0,0
6342,4865,4334,3689,3352,2933,2443,1932,1583,1453,1216,1082,0,0,0,0,0,0,0,0
6714,4910,4545,3960,3399,2868,2427,1909,1627,1367,1243,1140,0,0,0,0,0,0,0,0
7341,5121,4540,4083,3545,2893,2352,1805,1510,1364,1202,1104,0,0,0,0,0,0,0,0
7073,5092,4717,4092,3754,2882,2418,1922,1521,1258,1120,1091,0,0,0,0,0,0,0,0
7214,5280,4747,4053,3652,2882,2272,1866,1487,1057,1001,985,0,0,0,0,0,0,0,0
7572,5494,4822,3966,3307,2938,2389,1826,1384,1198,1072,968,0,0,0,0,0,0,0,0
7073,5508,4704,4166,3342,2855,2454,1836,1565,1213,994,814,0,0,0,0,0,0,0,0
7016,5074,4684,4231,3408,2927,2328,1819,1471,1224,1027,809,0,0,0,0,0,0,0,0
7260,5380,4769,4120,3537,2901,2283,1769,1460,1216,1015,875,0,0,0,0,0,0,0,0
6882,5079,5073,4147,3504,2906,2189,1981,1462,1201,1038,891,0,0,0,0,0,0,0,0
