132,212,519,1018,2116,3825,5718,8665,11825,14016,15058,14533,12213,9113,5986,3486,1823,815,296,104
104,199,475,1020,2117,3581,6000,8864,11843,13801,14706,14131,12028,9027,5804,3602,1899,854,320,63
57,123,319,791,1420,2795,4783,7449,10109,12699,13847,13738,12105,9570,6475,3971,2137,908,291,64
23,82,226,551,1208,2317,4311,6792,9785,12161,14210,14052,12934,10537,7533,4834,2523,1123,355,95
18,65,178,465,1046,2344,3957,6252,9166,11794,13726,14526,13472,11000,8317,5220,2540,1010,375,132
33,59,188,433,1018,2138,3761,5802,8483,11383,14027,15015,13868,11115,7981,5243,2972,1333,399,162
23,53,157,386,834,1754,3274,5492,8104,11341,14168,14692,13933,11683,8484,5496,3069,1169,528,182
12,40,121,314,736,1595,2992,5195,7978,11213,13647,14893,14330,12178,8953,5708,3293,1478,508,180
17,26,100,305,739,1412,2770,5003,8073,10633,13345,14540,14087,12460,9346,6277,3505,1645,638,196
2,24,78,216,623,1471,2740,4943,7520,10742,13084,14411,14257,12400,9761,6422,3758,1679,819,269
12,22,119,288,715,1464,2656,4641,7412,10331,12776,14197,14706,13002,9990,6675,3839,1858,835,321
8,26,70,256,631,1326,2478,4284,6861,9636,12443,14302,15046,13373,10393,7198,4159,1848,756,313
4,13,71,238,555,1228,2331,4182,6864,9898,12541,14618,14997,13524,10534,7236,4220,1820,668,249
7,34,68,208,478,1228,2292,4021,6666,9663,12769,14364,14898,13317,10608,7274,4431,1983,750,319
11,17,71,237,483,1187,2206,4175,6545,9790,12560,14568,14835,13808,10816,7247,4104,2002,803,249
5,17,59,163,489,1148,2392,4213,6791,9776,12380,14620,15194,13554,10605,7150,4029,2027,831,236
8,13,55,192,469,1084,2099,4016,6566,9509,12535,14758,15129,14016,10510,7275,4425,2099,808,296
7,23,60,171,488,1195,2130,4094,6811,9542,12469,14782,14774,13520,10531,7408,4190,2044,861,282
7,19,66,191,472,1042,2239,4310,6718,9997,12472,14530,14783,13619,10837,7335,4299,2083,802,379
13,19,54,170,486,1119,2225,3916,6772,9833,12646,14183,15174,13602,10764,7176,4178,2023,803,350
12,21,61,207,429,1060,2207,3924,6392,9866,12632,14469,15120,13590,10778,7494,4475,2092,800,312
3,18,73,171,504,1108,2130,3709,6440,9766,12449,14582,14594,13520,10987,7575,4451,2086,908,258
6,15,66,168,488,1070,2053,3790,6300,9241,12890,14804,15152,13561,11187,7338,4212,2149,875,291
5,23,77,200,495,1020,2105,4006,6447,9539,12516,14848,15347,13664,10788,7209,4206,2109,893,242
3,24,55,186,475,1035,2132,3950,6626,9147,12538,14653,14975,13864,11048,7339,4098,2010,770,308
6,9,52,174,439,1013,2110,3789,6573,9402,12496,14283,15024,13297,11227,7800,4552,2104,866,315
3,16,81,185,469,937,1945,3877,6380,9456,12393,14289,14932,13912,11192,7744,4544,2128,815,261
5,27,59,155,393,982,1916,3645,6068,9345,12655,14392,15159,14224,11168,7682,4508,2237,699,301
7,15,67,150,396,939,1997,3694,6323,9297,12370,14178,15002,14008,11542,7880,4561,2042,931,338
8,14,57,163,431,889,1905,3820,6247,9284,12163,14469,14729,14095,11216,7929,4647,2176,886,325
4,20,52,171,447,980,2153,3820,6444,9308,12548,14937,15115,13573,11074,7376,4475,2162,918,338
5,15,59,192,424,908,1986,3838,6374,9297,12404,14706,15186,13814,10850,7323,4344,2235,911,401
6,20,61,198,469,1016,1958,3796,6488,9401,12364,14649,15494,14043,10991,7325,4250,2034,841,361
8,13,52,194,480,1036,2127,4024,6360,9498,12037,14203,15030,14000,11315,7530,4259,1944,860,346
5,30,75,188,420,1064,2198,3971,6468,9434,12049,14528,15350,13950,11317,7547,4254,2075,782,247
10,21,70,148,443,1122,2063,3837,6247,8906,12144,14577,15320,14204,11207,7679,4502,1937,780,257
5,18,75,150,438,996,2037,3775,6148,9306,11953,14307,15498,14223,11060,7496,4598,2253,881,288
9,17,83,205,417,980,2028,3878,6547,8982,12117,14342,15095,13798,11160,7804,4488,2175,956,404
4,18,68,145,435,998,2070,3778,6288,9216,12309,14650,14867,13586,10932,7743,4764,2411,952,333
7,34,50,178,434,1003,2032,3690,6148,9129,12348,14657,15054,13582,11073,7735,4663,2247,1010,397
11,22,43,169,511,983,2048,3748,6123,9341,12215,14599,14910,13555,10710,7579,4739,2441,1008,396
13,19,54,183,403,924,1967,3616,6084,9251,12513,14879,15096,13918,10998,7562,4571,2189,976,383
14,32,49,118,398,883,1896,3592,6159,9256,12435,14381,14984,14201,11231,7879,4656,2578,1055,428
4,33,43,121,367,961,1864,3624,6005,9103,12317,14442,14840,14096,11322,7874,4713,2441,1030,435
5,11,46,151,386,1021,2018,3597,6200,9163,12079,14479,15049,13897,11233,8061,4632,2349,979,371
2,18,64,186,467,940,1963,3695,6340,9271,11798,14573,15311,13881,11196,7711,4502,2224,960,377
1,16,48,164,421,913,1965,3773,6233,9284,12082,14481,15582,13931,11114,7489,4549,2208,973,379
0,6,40,141,382,951,1926,3701,6305,9256,12224,14632,15150,13671,11313,7742,4397,2178,954,420
6,28,68,178,447,978,2086,3684,6190,9488,12528,14884,15192,13517,10955,7637,4376,2121,876,362
9,12,54,153,439,935,1934,3680,6287,9330,12468,14304,15170,14298,11011,7508,4415,2117,877,333
5,20,70,178,423,926,2020,3798,6290,9553,12744,14866,14825,13938,10862,7446,4585,2112,807,268
7,29,85,202,428,977,2096,3945,6521,9654,12672,14711,15229,13999,10753,7279,4249,2051,829,342
11,13,69,172,444,926,2097,3807,6439,9544,12458,14549,15142,13528,11094,7313,4402,2226,846,355
12,17,40,154,418,907,1996,3734,6523,9775,12420,14607,14919,13562,10821,7778,4401,2207,863,348
4,8,47,162,394,982,2050,3811,6400,9610,12308,14331,15202,13937,10818,7637,4372,2218,922,364
9,12,44,146,422,1009,2029,3973,6667,9598,12310,14140,15073,13422,11088,7602,4596,2266,929,363
10,13,58,191,473,1037,2188,3987,6739,9761,12317,14033,14488,13504,10945,7715,4865,2332,831,317
4,15,73,149,408,1062,2129,3998,6650,9650,12511,14374,14615,13427,11083,7564,4600,2152,837,349
1,38,62,162,391,980,2035,3824,6570,9515,12461,14357,15077,13609,10631,7313,4518,2198,987,369
12,22,43,111,346,995,2034,3809,6400,9537,12402,14606,15234,14044,11159,7368,4421,2189,805,310
2,8,55,157,370,995,2052,3866,6294,9403,12978,14503,15144,13896,10791,7711,4458,2000,761,284
6,14,49,132,403,1037,2095,3815,6298,9593,12545,14504,15104,13852,11117,7710,4342,2078,745,227
7,9,52,153,407,1022,2061,3911,6404,9398,12184,14367,15235,14031,11222,7667,4234,2083,844,254
9,8,43,183,443,1052,2129,3829,6477,9357,12114,14294,15557,13886,11267,7949,4519,1934,776,250
5,9,46,139,407,996,2088,3876,6389,9416,12558,14496,14955,13995,10905,7452,4419,2097,833,326
9,16,56,174,444,959,2230,3719,6119,9484,12510,14333,15165,14015,11291,7788,4524,2132,783,269
6,14,55,178,487,1089,2011,3761,6294,9380,12079,14168,15294,13588,11105,7944,4676,2257,953,381
0,5,53,189,457,988,2054,3766,6258,9298,12440,14689,15170,13384,10836,7921,4677,2344,901,354
5,23,65,176,469,1013,1973,3790,6126,9269,12546,14609,14602,13434,10725,7953,5030,2446,944,356
4,21,58,180,387,917,1901,3674,6310,9459,12607,14369,14598,13417,11307,7769,4944,2509,970,367
11,26,43,160,473,993,1987,3794,6188,9198,12139,14357,14783,13781,11313,7822,4770,2329,922,419
1,14,64,241,462,929,1822,3446,6101,9363,12243,14577,15330,14004,11287,8059,4444,2054,783,298
6,11,65,218,536,930,2000,3748,6081,9417,12278,14084,15184,14208,11438,7881,4529,2024,726,260
2,22,78,199,429,966,1898,3585,6115,9122,12456,14999,15395,14118,11288,7656,4186,1949,753,226
9,13,56,163,407,893,1958,3464,6098,9248,12578,14854,15638,14313,11357,7336,4139,1921,796,371
1,16,40,137,421,968,1903,3482,6280,9383,12667,15156,15348,14408,11168,7590,4284,1895,708,256
5,18,46,148,373,860,1819,3454,6182,9125,12426,14848,15503,13942,11266,7979,4563,2088,813,254
6,22,48,136,373,928,1980,3607,5982,9041,12295,14803,15561,14088,11092,7695,4658,2371,939,330
8,16,44,126,399,925,1896,3628,6016,9144,12279,14401,15336,13865,11091,7964,4550,2444,926,318
2,21,55,123,399,903,2009,3797,6250,8763,11894,14526,15255,14158,11729,7808,4688,2299,847,255
3,11,46,225,443,806,1900,3541,5878,8900,11970,14739,15415,14186,11498,7835,4645,2196,941,301
6,26,74,147,354,919,1999,3458,6014,9242,12634,14437,15055,14175,11077,7903,4711,2429,920,346
4,18,28,110,347,875,1917,3555,6056,9402,12467,14141,14699,13936,11314,8054,4726,2353,1007,497
6,10,56,141,382,907,1995,3921,6521,8985,11888,14283,15132,14153,11269,8020,4473,2216,766,362
6,14,42,139,394,913,1978,3746,6149,9091,11822,14388,15162,14175,11440,8157,4896,2117,873,320
10,14,54,120,371,970,1997,3749,6272,9550,11831,13925,15340,14527,11555,7767,4465,2096,867,334
1,13,49,154,445,1049,2088,3738,6335,9441,12590,14291,14959,14102,10944,7817,4582,2150,806,296
3,19,53,132,337,936,2051,3784,6272,9459,12432,14586,15009,14065,11126,7630,4750,2157,842,312
14,11,38,142,385,915,2014,3797,6372,9125,12620,14573,15235,14057,11081,7571,4443,2251,931,325
0,11,36,149,467,892,1898,3562,6420,9285,12270,14638,15354,14081,11006,7806,4538,2250,871,339
6,13,66,172,399,963,2232,3783,6351,9406,12384,14387,14963,13907,10973,7528,4477,2193,978,306
3,18,50,160,520,1050,2114,3882,6282,9145,12780,14805,14926,13526,10681,7364,4438,2220,860,359
4,13,61,197,457,1035,2230,3846,6240,9280,12324,14703,15353,13431,10545,7354,4665,2391,1017,398
4,15,77,167,446,957,2155,3874,6431,9335,12278,14288,14984,13572,10728,7699,4473,2321,887,324
2,11,64,187,458,1065,2272,4031,6444,9326,12515,14677,14993,13259,11007,7794,4506,2207,808,357
5,19,74,137,423,960,1922,3793,6480,9197,12266,14077,15065,13902,11004,7894,4724,2246,892,415
6,19,66,175,466,1009,2131,3820,6376,8985,12228,14818,15138,13768,11348,7432,4441,2169,850,361
17,18,71,153,477,969,1866,3645,6071,9194,12453,14183,14674,13621,11458,8021,4764,2350,957,358
2,30,70,180,425,984,1886,3521,6142,9482,12865,14567,15087,13600,11001,7637,4603,2366,951,280
13,28,75,198,422,918,1983,3819,6128,9531,12982,15141,15378,13902,10815,7345,4312,2078,782,316
8,18,62,166,435,865,2009,3748,6349,9670,12582,14632,15237,13771,11087,7453,4070,2110,821,308
3,18,59,136,385,882,1817,3609,6288,9622,12587,14740,15337,13792,11010,7382,4437,2307,895,269
10,24,76,232,596,1270,2395,4441,7558,10688,13169,14678,14484,13208,10320,6948,3873,1937,781,259
11,34,91,264,557,1318,2607,4821,7714,10790,13138,14991,14772,13063,9745,6530,3424,1590,569,226
7,31,89,242,648,1510,2940,4854,7502,10770,13487,15015,14679,13076,9729,6259,3335,1467,558,158
8,40,93,277,712,1369,2820,4764,7879,10866,13391,14740,14717,12850,9856,6395,3381,1452,479,169
5,50,113,314,644,1443,2767,5114,7945,10993,13533,15010,14211,12861,9385,6267,3399,1489,554,143
25,36,94,214,680,1453,2918,4860,7660,10877,13545,14516,14494,12501,9651,6274,3553,1574,598,201
31,40,111,288,724,1633,2988,4888,7664,10537,13173,14861,14904,12611,9568,6252,3426,1643,609,183
18,21,98,261,685,1480,2839,4873,7262,10373,13057,15052,15051,13122,9709,6362,3525,1593,621,248
24,25,118,273,660,1408,2752,4671,7425,10412,13535,15338,14792,12890,9861,6264,3484,1590,663,181
18,32,97,294,747,1428,2689,4700,7330,10525,13611,15354,14676,12720,9789,6313,3373,1544,623,212
9,34,87,286,635,1469,2646,4663,7121,10650,13617,14949,14970,13022,9760,6248,3429,1612,592,207
4,17,84,297,708,1355,2693,4596,7458,10414,13395,14805,14699,13047,9988,6460,3559,1572,572,222
3,32,78,253,692,1378,2673,4785,7476,10820,13648,14889,14897,12766,9462,6090,3558,1674,554,204
6,34,70,210,531,1397,2919,4905,7775,10711,13254,14836,15056,13347,9539,6117,3504,1562,618,207
9,23,66,231,695,1473,2804,4902,7838,10981,13510,14752,14733,12561,9548,6059,3389,1586,613,244
23,21,95,282,700,1558,2977,5176,7797,10797,13420,15056,14655,12606,9519,6192,3292,1537,556,231
3,28,97,267,674,1466,2944,5105,7631,10845,13576,15555,14656,12634,9521,6097,3188,1479,520,204
9,33,138,297,639,1458,2721,4866,7656,10906,13479,15027,14817,12800,9757,6115,3430,1443,516,168
13,38,95,256,634,1457,2745,4832,7623,10635,13188,14653,14822,13041,9752,6781,3555,1486,532,238
14,36,103,283,645,1361,2780,5180,7964,10610,12924,14460,14171,12739,10129,6671,3670,1777,697,237
18,44,92,240,662,1518,2963,5028,7907,10894,12992,14335,14095,12705,9943,6404,3709,1775,719,302
16,28,84,285,763,1641,2923,5025,7752,10731,13463,15045,14747,12501,9428,6357,3386,1463,618,301
11,21,120,285,816,1627,3041,5128,7903,10524,13054,14709,14674,13153,9845,6213,3331,1484,583,229
4,27,106,300,735,1494,2868,5059,7975,10287,13340,14679,14690,12749,9936,6251,3377,1369,521,243
5,37,107,361,728,1537,2799,4943,7660,10814,13564,15115,14631,12497,9666,6328,3536,1557,592,206
24,46,123,299,681,1490,2669,4976,7957,10746,13549,14753,14949,12785,9403,6299,3564,1603,556,182
19,38,116,314,706,1473,2952,5035,7881,11012,13424,14704,14423,12360,9494,6245,3558,1570,582,176
21,33,102,289,783,1494,3036,5287,8098,11045,13193,14502,14538,12295,9349,6147,3598,1596,549,166
9,29,107,265,783,1565,2982,5041,7922,10761,13572,14964,14303,12521,9450,6103,3469,1624,564,175
13,50,147,294,676,1496,2956,5182,7828,10791,13233,14126,14369,12922,9929,6248,3397,1457,529,153
26,31,110,294,713,1489,3032,5296,7971,10931,13619,14657,14301,12497,9628,6392,3477,1601,456,195
14,25,101,256,661,1531,3034,5326,7987,10677,13264,14236,14311,12608,9823,6465,3507,1487,467,224
4,51,98,268,655,1539,3064,5191,8100,10891,13652,15206,14587,12127,9361,6134,3347,1397,550,198
7,20,94,284,689,1614,2992,5112,8206,11204,13577,14836,14545,12228,9068,6022,3266,1483,509,205
6,45,127,297,723,1467,3043,5103,8091,11316,13941,14782,14238,12106,9323,5960,3245,1657,539,200
9,44,108,320,774,1582,3146,5268,7884,10999,13531,14803,14464,12790,9223,5886,3348,1605,589,187
5,28,109,309,768,1694,3155,5208,7714,11251,13421,14909,14658,12438,9194,5992,3341,1428,586,139
15,24,79,265,778,1804,3129,5177,7551,11067,13748,14895,14561,12209,9072,5916,3374,1687,588,195
16,51,111,338,830,1705,2985,5092,7753,11157,13585,14971,14533,12210,9379,6021,3315,1431,532,179
11,49,161,392,874,1606,2841,5216,7892,10760,13510,15109,14584,12404,9103,5874,3434,1647,687,190
12,53,151,355,743,1487,2984,5004,7884,11145,13759,15021,14306,12211,9368,6250,3587,1444,546,254
15,41,105,310,664,1502,2995,5288,7896,10981,13608,14962,14640,12280,9494,6205,3341,1403,574,229
12,44,135,299,683,1434,3096,5270,8167,10874,13441,14934,14441,12152,9262,6271,3479,1429,585,219
9,51,107,259,656,1616,2974,5257,7793,11018,13538,14912,14608,12413,9686,6101,3432,1695,527,178
6,24,96,318,727,1467,2797,5076,7627,10869,13507,14803,14610,12724,9860,6353,3398,1650,588,129
10,54,115,250,717,1481,2787,4873,7583,10643,13601,14803,14603,13210,9986,6278,3499,1496,558,152
31,42,99,238,681,1447,2729,4840,7679,10659,13400,15208,15026,13104,9597,6162,3554,1558,527,152
16,48,111,248,610,1407,2845,4959,7993,10567,13118,14853,14882,13096,9880,6177,3432,1510,571,201
14,36,82,235,676,1469,2875,4984,7904,10624,13147,14784,14805,13074,10072,6567,3322,1324,516,199
10,39,112,250,696,1434,2982,4810,7405,10601,13286,14708,15128,12630,9908,6569,3488,1596,601,189
20,49,132,265,660,1461,2941,4963,7731,10719,13368,14881,14251,12841,9949,6382,3517,1430,511,162
10,37,123,263,640,1510,3062,5116,7706,10354,13266,15092,14556,12693,9935,6304,3569,1606,509,235
19,21,78,231,669,1408,2926,5033,7586,10682,13210,14873,14709,12939,9918,6505,3500,1566,519,181
6,19,106,284,722,1535,2922,5132,7904,10617,13035,14853,14362,12733,10324,6532,3445,1550,524,185
17,38,91,277,713,1420,2780,4679,7579,10588,13423,14602,14733,12927,9878,6514,3582,1762,524,209
28,45,112,255,637,1563,2840,4786,7536,10543,12885,15217,15126,13043,9695,6388,3725,1576,607,180
11,44,114,277,667,1357,2744,4910,7348,10311,13089,15258,15135,12770,9681,6555,3578,1624,660,266
22,42,112,322,667,1489,2861,4787,7563,10682,13209,15042,15123,12866,9491,6147,3544,1557,569,222
26,32,127,266,684,1483,2788,4707,7699,10844,13610,15333,15423,12818,9059,6073,3391,1592,560,220
24,41,135,304,656,1388,2743,4750,7953,11089,13949,15598,15306,12361,9075,5802,3150,1539,589,168
7,31,102,309,670,1394,2892,4979,7678,10863,13622,15123,14842,12445,9403,6178,3471,1706,562,222
14,39,131,273,720,1435,2695,4940,7937,10851,13680,15098,14811,12890,9323,5950,3367,1502,524,221
