0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,46,98,123,250,444
0,0,0,0,0,0,0,0,0,0,1,0,0,8,20,41,52,123,172,423
0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,23,55,102,198,376
0,0,0,0,0,0,0,0,0,0,1,1,1,6,14,26,76,74,140,282
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,81,77,165,248
0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,26,37,79,151,296
0,0,0,0,0,0,0,0,0,0,1,3,5,7,26,22,37,80,143,270
0,0,0,0,0,0,0,0,0,0,0,3,3,11,11,20,34,73,154,259
0,0,0,0,0,0,0,0,0,0,2,4,2,7,11,23,43,78,143,258
0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,13,54,85,132,231
0,0,0,0,0,0,0,0,0,0,1,3,2,3,11,23,33,79,126,184
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,17,44,85,114,216
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,19,33,60,150,204
0,0,0,0,0,0,0,0,0,0,1,5,4,2,8,28,46,88,147,221
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,19,64,82,117,189
0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,29,55,94,120,237
0,0,0,0,0,0,0,0,0,2,1,4,0,6,20,29,37,71,104,206
0,0,0,0,0,0,0,0,0,0,4,4,3,9,12,25,39,80,107,204
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,55,75,144,173
0,0,0,0,0,0,0,0,0,0,0,1,6,6,14,44,62,76,117,190
0,0,0,0,0,0,0,0,0,1,0,0,7,10,15,39,51,88,91,225
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,15,43,61,131,265
0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,62,97,216,274
0,0,0,0,0,0,0,0,0,0,0,3,1,7,14,26,42,82,145,261
0,0,0,0,0,0,0,0,0,3,0,0,3,4,5,27,47,101,171,289
0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,24,38,72,128,299
0,0,0,0,0,0,0,0,0,0,0,2,1,14,9,32,56,94,198,310
0,0,0,0,0,0,0,0,0,0,1,2,5,9,17,24,64,94,134,281
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,23,38,115,184,288
0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,20,52,132,166,310
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,33,84,137,267
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,25,39,87,165,254
0,0,0,0,0,0,0,0,0,0,2,3,1,3,6,15,28,99,164,248
0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,27,31,79,135,199
0,0,0,0,0,0,0,0,0,1,0,0,2,5,6,19,53,111,122,208
0,0,0,0,0,0,0,0,1,0,0,0,2,4,8,15,41,96,125,270
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,14,35,90,113,194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,39,81,137,188
0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,15,32,66,110,134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,39,76,145,161
0,0,0,0,0,0,0,0,0,0,1,2,1,3,10,24,37,67,139,154
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,48,70,87,197
0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,26,30,67,106,257
0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,20,26,74,142,219
0,0,0,0,0,0,0,0,0,0,1,3,2,5,5,15,27,61,128,184
0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,15,30,65,98,151
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,23,46,100,169
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,17,36,55,92,183
0,0,0,0,0,0,0,0,0,0,0,5,2,10,12,12,32,63,116,194
0,0,0,0,0,0,0,0,0,0,2,3,0,11,16,22,40,91,155,236
0,0,0,0,0,0,0,0,1,0,0,0,1,2,18,34,46,91,164,243
0,0,0,0,0,0,0,0,0,0,1,8,10,4,6,25,63,108,147,193
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,30,39,82,139,263
0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,41,30,110,142,264
0,0,0,0,0,0,0,0,0,0,1,0,3,0,21,25,49,91,136,187
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,49,74,103,165
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,49,71,101,211
0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,23,52,63,127,186
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,26,57,84,110,158
0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,38,54,78,99,155
0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,37,49,73,124,185
0,0,0,0,0,0,0,0,0,0,1,1,3,7,6,12,43,74,119,176
0,0,0,0,0,0,0,0,0,0,0,4,5,1,2,9,43,72,118,222
0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,24,54,71,162,228
0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,23,48,87,147,250
0,0,0,0,0,0,0,0,0,0,1,0,2,3,9,13,39,73,118,231
0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,14,35,77,143,258
0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,15,33,75,121,188
0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,20,32,64,119,210
0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,14,36,61,94,141
0,0,0,0,0,0,0,0,0,0,0,5,1,4,5,25,33,43,105,187
0,0,0,0,0,0,0,0,0,0,0,1,3,7,25,46,79,116,232,453
0,0,0,0,0,0,0,0,0,0,0,0,7,43,73,142,239,328,473,758
0,0,0,0,0,0,0,0,0,0,2,9,45,76,171,302,456,670,960,1684
0,0,0,0,0,0,0,0,0,2,11,19,40,133,275,538,886,1469,1898,2892
0,0,0,0,0,0,0,0,2,4,15,22,73,207,449,837,1485,2303,3226,4924
0,0,0,0,0,0,0,0,0,12,29,66,151,317,592,1180,2195,3514,4755,7193
0,0,0,0,0,0,0,5,7,22,48,83,221,469,958,1733,3126,4922,6746,10059
0,0,0,0,0,0,0,1,5,19,35,113,284,624,1246,2162,3993,6219,8748,12845
0,0,0,0,0,0,0,2,12,27,82,161,352,799,1555,2826,4653,7412,10258,15654
0,0,0,0,0,0,0,0,4,18,70,158,350,795,1562,3150,5657,8567,11930,17751
0,0,0,0,0,0,1,1,3,16,63,134,312,798,1744,3449,5909,9111,13056,19821
0,0,0,0,0,0,0,0,4,13,51,121,336,771,1822,3560,6008,9701,14227,21554
0,0,0,0,0,0,0,0,0,3,24,107,330,779,1739,3464,6129,10446,14588,22581
0,0,0,0,0,0,0,0,4,10,52,123,300,796,1709,3613,6370,10700,15155,23241
0,0,0,0,0,0,0,1,3,8,36,117,373,834,1871,3675,6715,10902,15752,23411
0,0,0,0,0,0,0,1,6,15,37,153,341,811,1821,3754,6925,11081,15574,24045
0,0,0,0,0,0,0,0,2,16,37,133,370,805,1804,3680,6595,10949,16445,25311
0,0,0,0,0,0,0,0,4,6,31,97,315,849,1848,3745,6676,11264,16445,25768
0,0,0,0,0,0,0,0,2,23,47,128,344,829,1924,3787,6859,11264,16755,25808
0,0,0,0,0,0,0,0,0,1,20,133,344,890,1869,3690,6677,11407,17147,26595
0,0,0,0,0,0,0,0,4,9,48,126,323,803,1802,3690,6930,11639,16809,27012
0,0,0,0,0,0,0,0,1,9,58,155,368,790,1885,3757,6982,11344,17134,26817
0,0,0,0,0,0,0,0,3,10,42,151,366,847,1775,3648,7029,12057,17566,27088
0,0,0,0,0,0,0,1,5,14,32,103,298,812,1797,3696,6832,12136,17867,28291
0,0,0,0,0,0,0,2,1,11,24,99,267,765,1667,3671,7197,11806,17978,28817
0,0,0,0,0,0,0,3,3,22,52,84,267,733,1612,3499,6843,11954,18303,29448
0,0,0,0,0,0,0,2,6,22,42,97,290,793,1684,3719,7148,12028,18346,29448
0,0,0,0,0,0,0,0,6,10,25,122,302,746,1798,3595,7196,12695,18434,29435
0,0,0,0,0,0,0,0,5,18,56,101,292,764,1817,3503,7152,12610,19049,30385
0,0,0,0,0,0,0,1,6,11,46,108,298,858,1761,3910,7334,12821,19311,29830
0,0,0,0,0,0,0,0,2,29,64,141,357,779,1754,3627,7439,13061,19630,30691
0,0,0,0,0,0,0,1,7,31,54,125,305,753,1839,3876,7079,12500,19714,31708
0,0,0,0,0,0,0,0,2,26,56,111,319,781,1794,3914,7514,13299,19729,31841
0,0,0,0,0,0,0,0,2,17,21,88,320,827,1941,4016,7406,12837,19977,32682
0,0,0,0,0,0,0,0,3,11,50,107,305,753,1874,3832,7601,13345,20425,32855
0,0,0,0,0,0,0,0,5,7,37,104,333,837,1990,4032,7600,13314,20160,33004
0,0,0,0,0,0,0,0,4,7,50,127,304,802,1812,4039,7562,13261,20353,33382
0,0,0,0,0,1,2,4,12,8,28,131,336,822,1991,4016,7516,13436,20747,34025
0,0,0,0,0,0,3,7,15,6,28,113,290,723,1808,4010,7947,13452,21107,34217
0,0,0,0,0,1,0,0,0,12,21,145,324,903,1920,3844,7517,13812,21530,34798
0,0,0,0,0,0,0,1,0,6,37,136,308,823,1689,3742,7615,13838,21583,35943
0,0,0,0,0,0,0,0,0,12,39,114,294,775,1763,3817,7827,14000,22009,36817
0,0,0,0,0,0,0,0,3,10,28,118,299,751,1785,4060,8203,14543,22418,36655
0,0,0,0,0,0,0,3,6,10,37,101,284,818,1962,4061,8242,14681,22815,37297
0,0,0,0,0,0,0,0,1,10,56,104,300,830,1925,3895,8339,14335,23019,37389
0,0,0,0,0,0,0,0,6,11,43,107,277,703,1906,4030,8194,15025,23554,38401
0,0,0,0,0,0,0,2,10,9,39,94,299,823,1894,3966,7969,14909,24019,39216
0,0,0,0,0,0,0,0,8,22,42,88,308,800,1680,4045,8235,14891,23854,39236
0,0,0,0,0,0,2,0,2,5,44,98,330,901,1873,3991,8229,14914,24336,40355
0,0,0,0,0,0,0,0,1,16,60,132,306,741,1908,4066,8301,14968,24314,40855
0,0,0,0,0,0,0,0,2,17,53,144,351,789,1762,4030,8149,15179,24633,41926
0,0,0,0,0,0,0,3,3,19,33,84,317,793,1924,4225,8117,14795,24772,42416
0,0,0,0,0,0,1,3,5,10,50,130,326,720,1755,3960,8296,15190,25253,43000
0,0,0,0,0,0,0,0,2,10,38,82,218,694,1782,4156,8545,15600,25610,42934
0,0,0,0,0,0,0,2,0,4,13,59,200,724,1726,3947,8398,16222,25676,43168
0,0,0,0,0,0,0,0,0,1,32,94,282,748,1825,4127,8635,15598,25669,43664
0,0,0,0,0,0,0,0,0,6,21,93,276,710,1836,4030,8580,15947,26021,43281
0,0,0,0,0,0,0,0,0,10,30,136,325,857,1962,4179,8462,16007,25317,43502
0,0,0,0,0,0,0,0,0,2,17,129,347,762,1755,3972,8102,15768,26116,44794
0,0,0,0,0,0,0,0,3,14,23,88,269,741,1695,3847,8167,16040,26422,44914
0,0,0,0,0,0,0,0,0,3,25,78,271,735,1889,4111,8306,16302,26810,45550
0,0,0,0,0,0,0,0,0,4,30,76,290,718,1726,4249,8667,16559,27349,45014
0,0,0,0,0,0,0,1,3,15,46,94,286,762,1721,4169,8691,16502,27408,45921
0,0,0,0,0,0,0,0,5,3,33,96,302,728,1910,4276,8662,16855,27445,46539
0,0,0,0,0,0,0,3,6,3,52,102,278,704,1819,4139,8831,16637,27838,46766
0,0,0,0,0,0,0,0,0,2,19,97,300,723,1945,4325,9003,17341,27754,46378
0,0,0,0,0,0,0,0,2,13,25,97,313,755,1889,4313,9166,17072,28162,47792
0,0,0,0,0,0,0,0,1,8,35,79,275,782,1980,4401,9151,17045,28107,47678
0,0,0,0,0,0,0,0,0,5,20,110,290,833,1956,4329,8946,17230,28851,47638
0,0,0,0,0,0,0,0,0,4,26,85,326,822,1969,4345,9089,17344,28492,47733
0,0,0,0,0,0,0,0,0,3,31,131,350,831,1939,4539,9043,17450,28898,48259
0,0,0,0,0,0,0,0,2,6,35,114,261,765,1939,4369,9299,17650,28786,48373
0,0,0,0,0,0,0,0,1,7,46,103,316,850,2195,4411,9212,17367,29389,48883
0,0,0,0,0,0,0,0,10,9,18,89,326,859,1928,4450,9426,17665,28794,49260
0,0,0,0,0,0,0,0,0,11,26,127,381,777,1978,4419,9355,17828,29029,49130
0,0,0,0,0,0,0,1,6,23,39,125,359,763,2022,4527,9581,17805,29124,48902
0,0,0,0,0,0,2,2,5,12,43,113,304,832,2166,4490,9466,18042,28704,48806
0,0,0,0,0,0,0,1,2,13,55,109,310,769,2026,4463,9142,17873,29106,49641
0,0,0,0,0,0,0,1,5,8,21,104,353,892,1887,4392,9319,17475,29420,49588
0,0,0,0,0,0,0,0,0,6,44,105,361,855,2083,4671,9206,17565,29271,50429
0,0,0,0,0,0,0,0,0,16,41,104,281,763,2065,4410,9119,17358,29473,51172
0,0,0,0,0,0,0,1,9,13,42,108,326,750,1912,4354,9143,18054,30151,50507
0,0,0,0,0,0,4,3,3,14,40,116,370,806,1929,4288,9420,18264,30350,49907
0,0,0,0,0,0,0,0,1,21,44,93,311,761,2038,4463,9649,18060,29858,50447
0,0,0,0,0,0,1,3,8,9,34,105,342,872,2062,4469,9790,18456,30196,50265
0,0,0,0,0,0,0,0,1,11,29,110,294,833,2004,4657,9568,18128,29927,51000
0,0,0,0,0,0,0,0,0,4,21,104,291,846,2043,4682,9721,18738,30321,50472
0,0,0,0,0,0,0,1,0,5,26,82,259,814,2081,4661,9883,18178,30451,50314
0,0,0,0,0,0,0,0,1,7,35,112,299,868,2025,4444,9468,17664,30235,51701
0,0,0,0,0,0,0,0,5,6,47,132,317,789,1928,4425,9167,17794,30325,52141
0,0,0,0,0,0,0,2,2,10,36,121,274,827,1922,4268,9384,17992,30454,51300
0,0,0,0,0,0,0,1,1,11,32,128,278,840,1953,4575,9515,18178,29817,50755
0,0,0,0,0,0,0,1,3,9,36,122,326,861,2109,4605,9584,17779,30265,51133
0,0,0,0,0,0,0,0,4,5,45,141,352,851,2018,4508,9635,18332,29775,50841
0,0,0,0,0,0,0,0,0,4,41,120,382,862,1977,4514,9697,18219,30406,50702
0,0,0,0,0,0,0,0,0,10,47,154,338,846,2071,4501,9360,18130,30385,50857
0,0,0,0,0,0,0,0,9,19,45,118,334,834,1944,4377,9397,17994,30281,51334
0,0,0,0,0,0,1,2,0,11,34,107,352,873,1912,4327,9323,18177,30582,51733
0,0,0,0,0,0,0,0,4,19,49,107,287,817,1875,4334,9593,18297,30409,52106
0,0,0,0,0,0,0,0,4,12,34,103,315,869,1952,4527,9393,18462,30808,51375
0,0,0,0,0,0,0,6,11,15,57,192,494,1312,2822,5835,11151,19969,31977,51488
0,0,0,0,0,0,0,2,4,33,75,198,509,1134,2888,5898,11384,20099,31671,50346
0,0,0,0,0,0,0,5,5,18,71,156,391,1129,2622,5608,11607,20107,31377,50838
0,0,0,0,0,0,0,1,5,9,55,147,442,1053,2696,5722,11486,19924,31124,49683
0,0,0,0,0,0,0,1,12,20,61,135,362,1132,2645,5737,11531,20443,30647,49583
0,0,0,0,0,0,0,0,0,9,42,162,425,1189,2698,5546,11047,19678,30933,48606
0,0,0,0,0,0,0,1,0,18,49,168,474,1302,2833,5705,10986,19230,29964,48356
0,0,0,0,0,0,0,1,5,26,44,202,511,1233,2737,5617,10902,18746,29284,48429
0,0,0,0,0,0,0,1,1,14,55,193,438,1149,2702,5767,10682,18667,29123,46289
0,0,0,0,0,0,0,0,1,14,62,182,485,1206,2637,5430,10478,18399,28472,46029
0,0,0,0,0,0,2,3,6,26,51,145,472,1295,2642,5493,10465,18167,28054,45193
0,0,0,0,0,0,0,2,1,13,63,198,518,1142,2520,5421,10149,17703,27441,43900
0,0,0,0,0,0,0,1,3,20,61,163,447,1075,2415,5128,10177,17428,26617,43239
0,0,0,0,0,0,0,1,2,12,46,154,367,1149,2606,4936,9971,17172,25864,42051
0,0,0,0,0,0,0,1,3,10,55,102,370,1020,2499,5197,10013,16734,25768,40034
0,0,0,0,0,0,1,0,0,12,43,151,442,1018,2483,5179,9583,16357,24207,39654
0,0,0,0,0,0,0,3,10,23,36,133,459,1191,2528,5123,9440,16354,24936,38660
0,0,0,0,0,0,0,0,3,24,39,156,376,1019,2474,4968,9517,16262,24374,38510
0,0,0,0,0,0,1,1,2,9,59,185,443,1042,2261,4939,9348,15729,23963,38104
0,0,0,0,0,0,0,2,4,26,65,141,399,1053,2248,4642,9235,15732,23708,37592
0,0,0,0,0,0,0,0,6,28,74,137,441,1028,2306,4769,8891,15424,23619,37250
0,0,0,0,0,0,0,0,0,13,21,127,360,966,2144,4700,9168,15528,23159,36750
0,0,0,0,0,0,0,2,6,12,44,152,458,1078,2247,4492,8526,15017,23069,36716
0,0,0,0,0,0,0,0,5,22,44,128,348,1001,2192,4453,8382,14704,22837,36832
0,0,0,0,0,0,0,0,0,8,55,215,511,996,2119,4458,8539,15068,22405,35856
0,0,0,0,0,0,0,0,11,30,61,161,375,1014,2210,4763,8939,15209,22353,35577
0,0,0,0,0,0,3,4,16,19,48,174,399,957,2200,4570,8779,14954,22614,35282
0,0,0,0,0,0,0,3,8,21,79,176,417,976,2146,4499,8584,14732,22341,34976
0,0,0,0,0,0,4,6,7,33,62,170,355,951,2156,4400,8493,14566,21753,35098
0,0,0,0,0,0,0,0,1,10,38,124,401,949,2119,4387,8500,14567,21815,34708
0,0,0,0,0,0,0,1,2,18,49,144,425,927,2113,4444,8563,14631,21795,34039
0,0,0,0,0,0,1,1,8,4,46,124,333,802,2026,4325,8363,14478,21660,34508
0,0,0,0,0,0,0,0,7,14,44,126,380,956,2069,4296,8282,14267,21739,34806
0,0,0,0,0,0,0,0,5,19,40,115,421,987,2199,4429,8189,14025,21362,34675
0,0,0,0,0,0,0,1,1,15,40,166,381,974,2103,4451,8222,13960,21840,34394
0,0,0,0,0,0,0,0,2,10,37,119,353,918,2151,4588,8326,14032,21491,35142
0,0,0,0,0,0,0,0,1,15,57,116,334,878,2085,4187,8418,14314,21711,34691
0,0,0,0,0,0,0,0,4,16,27,135,398,837,1909,4293,8244,14225,22086,35231
0,0,0,0,0,0,0,2,0,10,42,115,340,764,2040,4283,8526,14604,21422,34631
0,0,0,0,0,0,0,0,1,19,37,140,399,831,1994,4406,8447,14639,21743,34555
0,0,0,0,0,0,0,0,8,11,56,113,385,1000,2238,4505,8291,14375,21927,34814
0,0,0,0,0,0,0,0,3,16,43,152,402,978,2219,4410,8348,14331,21616,35140
0,0,0,0,0,0,0,0,4,18,32,162,384,903,2307,4692,8361,14277,21891,34865
0,0,0,0,0,0,1,1,3,9,42,118,390,978,2204,4451,8477,14510,22135,34849
0,0,0,0,0,0,0,0,5,28,47,151,489,1118,2337,4666,8780,14695,21774,35095
0,0,0,0,0,0,0,7,10,15,49,180,418,962,2360,4570,8492,14577,22319,35389
0,0,0,0,0,0,0,6,9,13,45,163,409,978,2401,4804,8825,14975,21903,34721
0,0,0,0,0,0,0,1,11,14,44,151,471,1007,2230,4733,9009,15165,22244,33993
0,0,0,0,0,0,0,2,2,16,66,132,412,1044,2311,4584,8643,14820,21877,34870
0,0,0,0,0,0,2,5,3,13,58,190,448,973,2004,4479,8472,14900,22158,35336
0,0,0,0,0,0,0,1,4,10,41,149,336,908,2227,4628,8545,14585,21977,35254
0,0,0,0,0,1,3,0,0,8,43,120,346,886,2024,4359,8526,14581,22043,35417
0,0,0,0,0,0,0,0,2,13,34,116,363,890,2113,4539,8614,14667,22634,35295
0,0,0,0,0,0,0,2,1,17,35,138,421,961,2153,4632,8437,14521,22308,35040
0,0,0,0,0,0,0,4,4,19,71,180,434,1007,2462,4544,8785,14970,22120,34988
0,0,0,0,0,0,0,1,3,35,68,210,381,942,2131,4521,8782,14974,22180,34938
0,0,0,0,0,0,0,0,1,9,41,124,353,912,2105,4496,8650,15123,22597,35138
0,0,0,0,0,0,0,0,0,11,44,125,364,894,2103,4257,8685,14816,22584,35399
0,0,0,0,0,0,0,0,1,12,61,113,340,937,2161,4428,8651,14516,22377,35131
0,0,0,0,0,0,0,3,5,15,59,146,427,1096,2354,4560,8502,14706,21507,34787
0,0,0,0,0,0,0,0,0,17,57,158,395,967,2311,4738,8339,14206,21358,34805
0,0,0,0,0,0,0,1,0,13,42,153,472,1004,2243,4667,8892,14899,21908,34469
0,0,0,0,0,0,0,2,9,22,52,120,400,935,2060,4505,8436,14691,22102,34949
0,0,0,0,0,0,0,0,1,10,28,131,372,903,2198,4617,8692,14535,21806,34843
0,0,0,0,0,0,0,0,0,12,39,174,331,900,2156,4400,8499,14684,22341,35774
0,0,0,0,0,0,0,1,1,16,33,141,363,974,2352,4851,8762,14627,22198,35349
0,0,0,0,0,0,0,0,0,12,51,148,442,1055,2204,4532,8315,14709,22226,34975
0,0,0,0,0,0,0,0,3,10,41,125,369,1004,2181,4595,8647,14796,22062,34760
0,0,0,0,0,0,0,0,7,18,61,187,422,915,2159,4625,8806,14964,22080,35135
0,0,0,0,0,0,0,0,2,29,61,139,391,1112,2395,4688,8819,14911,22222,34534
0,0,0,0,0,0,0,0,6,28,72,223,446,1158,2300,4824,8956,15174,22326,35175
0,0,0,0,0,0,1,1,5,33,72,179,465,1098,2459,4821,8879,14913,21956,35516
0,0,0,0,0,0,1,1,2,12,35,166,384,1039,2299,4823,9137,14868,22465,35475
0,0,0,0,0,0,0,2,12,17,46,123,368,928,2281,4661,8901,14962,22275,35983
0,0,0,0,0,0,0,1,4,7,35,143,372,1012,2152,4667,8698,14677,22140,35794
0,0,0,0,0,0,0,0,3,14,52,151,483,1050,2190,4568,8532,14988,22345,35896
0,0,0,0,0,0,0,1,8,17,66,160,350,1012,2309,4624,8461,14362,22397,35666
0,0,0,0,0,0,0,0,1,18,36,192,448,1066,2465,4836,8715,15023,22386,35303
0,0,0,0,0,0,0,0,3,19,66,137,395,982,2427,4793,9145,14842,22478,34781
0,0,0,0,0,0,0,0,4,11,28,117,402,1007,2428,4958,9322,15108,21949,34956
0,0,0,0,0,0,0,0,2,2,31,89,387,1036,2261,4538,8621,14970,21906,35245
0,0,0,0,0,0,0,0,1,16,70,159,407,1011,2232,4560,8984,15035,22220,34699
0,0,0,0,0,0,0,0,2,11,49,153,399,1073,2283,4759,8704,14778,22123,34498
0,0,0,0,0,0,0,0,1,22,65,198,435,1016,2346,4870,8469,14617,22093,35205
0,0,0,0,0,0,0,1,10,16,49,155,375,1069,2134,4577,8714,14703,22327,36214
0,0,0,0,0,0,1,3,0,24,57,119,424,955,2290,4373,8532,14502,22480,36522
0,0,0,0,0,0,0,1,3,20,52,160,386,1005,2130,4237,8279,14552,22589,35925
0,0,0,0,0,0,0,0,6,20,50,142,331,903,2076,4444,8807,14948,22269,35597
0,0,0,0,0,0,0,2,5,25,78,188,416,1012,2353,4824,8690,14877,22394,34787
0,0,0,0,0,0,0,1,1,12,60,181,460,1103,2205,4622,8782,15101,22632,34422
0,0,0,0,0,0,0,0,3,5,36,149,452,1037,2265,4882,8909,14869,22265,35074
0,0,0,0,0,0,0,5,0,7,54,150,463,1118,2386,4794,8721,14674,22130,35023
0,0,0,0,0,0,0,3,8,20,82,160,444,1100,2249,4557,8637,14651,22670,35570
0,0,0,0,0,0,0,1,11,39,72,173,353,880,2108,4537,8865,15210,22263,34711
0,0,0,0,0,0,0,2,0,5,42,118,367,1068,2319,4576,8894,14895,22499,35088
0,0,0,0,0,0,0,0,4,16,53,153,368,964,2142,4489,8695,15084,22634,35791
0,0,0,0,0,0,0,0,6,9,77,157,354,1022,2272,4771,8995,15214,22734,35592
0,0,0,0,0,0,0,1,6,14,44,128,391,1036,2312,4759,8881,14580,22251,35691
0,0,0,0,0,0,0,6,3,20,94,166,421,1063,2280,4779,8750,14664,22252,36150
0,0,0,0,0,0,0,1,1,7,34,170,434,1072,2242,4894,8876,14646,22332,35772
0,0,0,0,0,0,1,1,9,23,51,164,441,1087,2206,4549,8437,14892,22855,35869
0,0,0,0,0,0,2,2,12,31,67,135,378,981,2118,4623,8881,15046,22169,35579
0,0,0,0,0,0,1,0,4,28,74,180,459,1013,2364,4892,8920,14849,21884,35452
0,0,0,0,0,0,0,0,6,29,53,144,375,1139,2422,4880,8730,14711,22576,35825
0,0,0,0,0,0,0,1,2,7,54,158,447,951,2373,4751,8889,15178,22690,35693
0,0,0,0,0,0,0,0,6,22,64,137,368,966,2305,4485,8674,14693,22491,35984
0,0,0,0,0,0,0,1,4,18,55,138,317,989,2233,4617,8626,14957,22811,35893
0,0,0,0,0,0,1,3,10,13,37,99,301,950,2146,4489,8476,14945,22617,35410
0,0,0,0,0,0,0,0,0,16,45,120,367,847,2232,4615,8638,14921,22399,35313
0,0,0,0,0,0,0,0,1,6,26,152,392,920,2111,4832,8886,15122,22549,35238
0,0,0,0,0,0,0,0,2,7,61,179,369,966,2117,4608,8538,14855,22277,35168
0,0,0,0,0,0,0,0,1,5,34,110,405,954,2186,4511,8770,14711,22392,35566
0,0,0,0,0,0,0,0,3,12,39,139,386,1033,2146,4463,8337,14869,22836,35740
