24549,17048,13597,9647,6541,4017,2439,1393,746,450,359,392,728,1475,2797,5469,9925,16177,23842,37499
24560,16917,13577,9863,6472,4179,2355,1364,747,431,366,404,734,1497,2666,5362,10267,16153,23817,37523
24690,17131,13511,9550,6373,4105,2576,1380,732,466,350,355,694,1395,2797,5306,10000,16364,23909,37610
24930,17016,13446,9430,6278,4029,2454,1333,780,491,347,393,657,1414,2807,5440,9688,16419,24242,37291
25021,17384,13245,9544,6115,4004,2421,1355,744,457,327,401,729,1563,2895,5712,9962,16505,23190,37457
24830,17189,13466,9430,6750,4251,2329,1313,735,375,298,410,661,1368,2876,5508,9749,15897,23733,37964
24779,17289,13340,9549,6604,4250,2525,1402,776,452,334,375,660,1422,2904,5327,9481,16426,23503,37603
25403,17316,13518,9571,6397,4161,2577,1362,680,459,331,384,662,1320,2683,5175,9888,16181,23414,37777
25471,17260,13459,9364,6327,4120,2487,1452,830,454,348,421,732,1201,2729,5286,9840,16288,23349,37609
25106,17057,13255,9448,6453,4157,2513,1410,838,519,338,416,725,1345,2518,5322,9732,16039,23574,38156
25086,17314,13405,9575,6450,4080,2428,1529,839,497,340,377,660,1280,2690,5063,9591,15800,24047,38028
25143,17198,13722,9601,6415,3935,2469,1347,761,438,362,428,667,1274,2727,5417,9405,16048,23791,37759
24840,17035,13421,9859,6575,4092,2407,1396,813,481,342,380,701,1328,2882,5376,9759,16473,23732,37370
24875,17037,13383,9657,6412,4165,2530,1372,812,445,341,329,695,1413,2663,5519,10037,16388,23840,37328
24876,16824,13323,9394,6488,4024,2526,1428,847,487,392,378,660,1365,2720,5459,9851,16501,23526,37826
24773,16847,13273,9629,6538,3995,2422,1339,791,437,353,403,628,1303,2829,5479,9982,16239,23845,37675
24557,16904,13149,9674,6618,4095,2389,1436,795,445,287,402,732,1490,2968,5603,9526,16327,23779,37868
24564,17013,13463,9675,6585,4199,2342,1315,811,410,260,345,646,1485,2999,5367,9653,16428,23782,38311
24883,16931,13191,9619,6395,4154,2543,1386,827,473,322,401,785,1401,2941,5425,9835,16301,23602,37775
24899,17224,13287,9433,6340,4156,2607,1437,815,459,339,373,647,1342,2807,5409,9888,16475,23639,38096
24504,17298,13359,9641,6422,4023,2410,1480,777,528,382,428,669,1266,2781,5465,9778,16680,23579,37597
24749,17005,13486,9502,6366,4118,2495,1388,770,494,298,371,697,1405,2688,5357,9994,16586,24156,37610
24659,17235,13288,9672,6516,4062,2410,1421,774,477,339,414,684,1385,2712,5474,9828,16045,24182,37536
25083,16959,13319,9372,6405,4038,2471,1414,801,517,341,390,673,1385,2917,5475,10004,16299,23694,37590
25241,16796,13038,9390,6509,4116,2565,1487,828,503,322,464,754,1350,2935,5581,10009,16325,23679,37564
24955,17410,13038,9339,6552,4150,2448,1457,823,495,388,435,704,1427,2876,5513,10015,15980,23586,37609
24778,16901,13713,9722,6471,4000,2388,1527,779,515,357,444,718,1399,2872,5399,9794,16398,23744,37660
24963,17023,13266,9612,6591,4082,2361,1428,832,499,427,380,751,1339,2560,5100,9529,15947,24124,38768
24837,17232,13272,9245,6539,4169,2415,1567,903,543,474,425,567,1196,2790,5109,9811,16524,24139,37536
24536,17262,13215,9466,6309,4235,2601,1512,808,527,409,407,632,1308,2567,5290,9952,16379,24090,37796
24327,16954,13187,9730,6595,4165,2502,1480,849,520,402,441,614,1324,2789,5562,9986,16166,24204,37087
24700,16736,13330,9535,6679,4287,2412,1461,863,517,329,377,645,1358,2869,5571,10017,16459,23575,37493
24749,17025,13153,9668,6753,4270,2454,1452,841,530,407,337,723,1459,2833,5401,10071,16001,23498,37614
24601,17219,13395,9818,6658,4094,2342,1504,822,506,384,428,627,1442,2770,5667,10009,15904,23596,37721
25185,17055,13259,9603,6320,4097,2510,1385,752,507,351,434,629,1319,2728,5488,9552,16123,23594,38668
25336,16653,13040,9489,6534,4305,2347,1475,789,434,339,409,646,1343,2811,5337,9942,16100,23701,38354
24952,17188,13253,9522,6647,4129,2448,1342,726,376,314,423,735,1339,2759,5364,9756,16034,23858,38554
24737,17046,13183,9801,6619,4243,2503,1481,793,414,319,402,633,1399,2834,5432,9587,15915,23669,38138
24830,17105,13436,9760,6435,4106,2374,1436,765,504,381,386,696,1373,2624,5414,9730,16268,23813,37888
24587,16974,13460,9893,6530,4013,2500,1465,879,503,365,402,642,1407,2783,5073,9774,16325,24252,37532
24756,17074,13447,9548,6404,4075,2506,1417,867,549,416,431,695,1386,2675,5229,9764,16469,24065,37737
24915,17097,13252,9474,6406,4016,2474,1470,766,565,401,421,629,1292,2715,5438,9638,16055,23808,38570
24820,17467,13148,9249,6145,4002,2411,1510,844,500,388,412,657,1318,2810,5449,10066,16051,23752,38160
24859,17095,13108,9336,6238,4044,2599,1549,932,552,432,424,652,1247,2676,5365,9779,16177,23807,38497
24729,17293,12957,9481,6327,4175,2513,1489,856,529,388,475,663,1239,2680,5282,10009,16537,23841,37744
24741,16940,13453,9602,6266,3898,2436,1554,868,514,380,428,591,1351,2822,5384,9723,16310,23846,38084
24755,17050,13301,9411,6599,4034,2465,1433,860,572,384,382,708,1374,2827,5440,9890,16287,23616,37869
24755,16803,13485,9592,6387,4139,2574,1480,835,508,363,420,700,1375,2776,5403,9673,16444,23786,37906
24159,17388,13723,9897,6517,3919,2374,1381,785,538,401,414,694,1366,2673,5419,9666,16389,23623,37663
24477,16859,13504,9921,6560,4064,2294,1408,853,473,369,433,668,1335,2584,5407,10159,16431,23698,37838
24757,16647,13454,9802,6665,4023,2438,1363,871,489,391,427,653,1192,2644,5411,9871,16420,23880,37972
24593,16747,13323,9923,6708,4144,2536,1462,746,497,361,397,640,1275,2842,5481,9916,15915,23682,37867
24527,16605,13600,9702,6665,4245,2367,1474,814,474,373,394,657,1446,2936,5333,9853,16539,23572,37577
24080,16887,13627,9660,6610,4147,2391,1424,815,552,347,366,634,1415,2848,5517,9927,16307,23645,37871
24224,16769,13492,9865,6640,4086,2489,1328,829,492,394,389,657,1414,2861,5642,10140,16456,23823,37138
24727,16520,13336,9673,6499,4159,2493,1368,821,508,393,438,766,1335,2996,5747,10291,16120,23613,37362
25243,16480,13045,9602,6360,4189,2424,1354,879,531,390,525,717,1513,3109,5521,9899,16241,23822,37334
24705,16837,13463,9774,6437,3975,2412,1410,822,569,423,517,744,1422,2799,5519,10172,16218,23915,37248
24672,16856,13235,9818,6580,4230,2456,1407,739,510,411,451,802,1433,2986,5587,9887,15998,23443,37674
24900,16970,13367,9821,6514,3940,2418,1456,828,536,464,506,757,1522,2904,5431,9573,16462,23444,37314
24912,17195,13308,9578,6392,4191,2437,1469,926,617,464,432,770,1471,2849,5345,9685,16043,23809,37189
24687,16812,13278,9856,6451,4105,2420,1449,889,621,464,468,735,1463,2785,5511,9702,16103,23469,38267
24830,17081,13268,9497,6282,4087,2404,1322,860,613,433,461,733,1541,2958,5527,9490,15562,24004,38204
24931,17100,13015,9641,6431,4054,2502,1447,872,561,420,453,773,1438,2860,5580,10192,16242,23218,37523
24912,17144,13200,9776,6430,4147,2467,1488,884,531,409,463,730,1401,2890,5606,9721,15828,23829,37427
24988,17157,13088,9545,6567,4005,2493,1493,890,539,394,383,817,1484,2960,5263,9797,16323,23636,37466
25120,16961,13447,9555,6535,3970,2513,1396,825,519,353,449,695,1537,2988,5585,9724,16192,23427,37579
24741,16889,13330,9649,6525,3882,2306,1350,771,487,401,377,704,1374,2757,5248,9664,15629,23638,37946
22676,15207,11910,8321,5627,3243,1827,1041,608,313,249,311,557,1112,2480,5095,9279,16050,23345,38496
22438,15209,11630,8094,5198,3037,1758,1012,512,352,255,296,573,1183,2534,5006,9435,16326,24634,40169
22749,15055,11367,7784,4985,2962,1724,932,565,335,265,310,489,1086,2449,4918,9280,16034,24305,40014
21441,14924,11201,7589,4526,2724,1559,946,585,287,240,268,486,1083,2245,4951,9354,15762,24499,40803
20472,13725,10146,6819,4434,2649,1566,828,489,286,220,248,434,975,2221,4749,9472,15940,24832,40634
19119,12682,9231,6753,4256,2380,1299,684,389,285,246,293,478,999,2332,4960,9577,16243,24735,41051
17140,11877,8767,6173,3929,2194,1115,634,361,261,226,192,372,1042,2320,4952,9599,16214,24613,40597
14865,9997,7532,5213,3507,2001,1078,603,362,250,144,235,425,1019,2532,5311,9674,16202,24362,38849
12562,8472,6362,4229,2831,1763,1043,592,314,191,204,229,434,1052,2411,4976,9397,15891,24418,40111
9962,6815,5439,3507,2294,1352,860,475,229,143,143,222,502,1078,2288,4860,9304,15937,24598,39255
7574,5030,3855,2891,1932,1092,694,375,251,151,174,237,508,1030,2416,4999,9054,15638,24270,39498
5572,3861,2898,2123,1592,1023,610,323,145,125,146,253,464,1050,2315,4651,8787,15281,23900,39034
4028,2778,2018,1483,1028,644,418,247,129,133,152,181,437,1095,2352,4514,8877,15342,23960,39159
2685,1815,1482,969,700,406,263,162,118,70,71,190,385,938,2092,4364,8748,15183,23846,39625
1861,1154,921,832,516,273,160,102,58,55,80,122,336,846,1980,4295,8645,14937,23499,39136
1172,897,777,526,330,224,109,74,39,38,43,115,260,796,1919,4427,8633,15034,23561,39046
799,589,426,380,195,142,82,50,29,35,40,111,261,846,1972,4358,8186,15062,23572,38027
478,404,317,237,155,98,70,56,21,5,34,124,305,803,1930,4311,8477,15165,22909,38291
348,214,230,172,102,67,38,42,27,8,34,111,325,797,1920,4218,8729,15429,23146,37920
286,210,148,112,86,42,46,53,19,33,37,108,314,775,1879,4467,8448,14738,22730,37231
176,164,125,124,71,59,27,15,14,25,47,162,300,676,1928,4040,8210,13937,22596,38255
121,133,120,111,57,51,34,12,9,5,43,114,281,802,1705,3933,8169,14313,22675,38523
123,99,104,92,83,58,20,8,5,19,32,136,303,716,1848,3892,8073,14566,22634,37440
108,89,116,81,50,25,16,7,11,16,30,75,271,701,1744,4101,8065,14042,22917,37813
148,107,80,48,44,31,17,9,11,15,25,91,249,672,1863,4237,8368,14416,21935,36898
99,86,58,41,21,19,1,18,12,18,32,89,268,766,1702,4222,8343,14568,21963,36934
113,81,59,68,42,41,16,6,4,8,27,49,263,683,1823,4084,8114,14230,21944,36852
124,86,49,36,16,16,5,12,6,2,34,123,314,734,1771,4180,7936,14094,21753,36847
73,52,53,39,11,5,2,2,4,7,32,116,271,649,1893,4165,8002,13973,21757,36412
102,69,59,42,33,19,6,5,6,19,44,106,254,714,1497,3927,8266,13573,21723,36125
128,85,65,54,32,30,9,3,5,11,44,105,243,668,1805,3854,7750,13799,21541,35842
108,77,76,73,30,27,13,3,1,3,27,122,319,774,1760,3864,7797,13651,21176,35385
119,75,61,51,39,10,4,4,0,17,23,93,279,745,1687,3968,7580,13829,21374,34940
100,64,41,38,25,29,10,3,0,8,30,97,256,752,1735,3869,7811,13945,21178,34977
158,106,49,64,38,22,15,8,11,14,23,151,356,699,1703,3893,7622,13620,21420,34855
122,60,61,37,24,22,15,7,14,33,57,101,260,694,1746,3729,7720,13215,21317,34724
122,85,56,41,18,26,19,10,9,34,59,112,241,696,1786,3721,7646,13608,20620,34222
88,78,60,44,22,8,3,2,9,13,52,136,371,710,1621,3618,7627,13583,20585,33873
103,46,60,36,25,17,14,14,5,15,39,90,302,757,1596,3710,7586,13336,20457,33672
98,57,59,49,22,15,15,7,3,12,22,90,242,658,1618,3368,6979,13219,19773,34846
76,79,66,43,25,25,18,12,1,19,44,102,226,668,1470,3365,7059,12949,20288,34887
112,84,50,30,23,15,7,3,5,14,27,84,240,560,1424,3506,7147,13048,20681,34031
130,72,53,52,29,11,7,3,5,5,30,90,190,605,1515,3705,7488,12920,19984,33805
103,62,39,27,15,12,9,2,0,2,16,72,190,591,1518,3494,7363,12902,20118,33904
88,53,54,33,15,9,13,5,2,2,25,83,233,605,1565,3208,6799,13034,20425,33353
96,66,52,36,21,18,5,3,5,8,10,58,204,522,1517,3359,6747,12558,19805,33368
112,57,51,28,25,13,0,2,11,16,47,53,174,671,1476,3498,7046,12477,19453,32631
106,64,38,19,33,14,2,0,5,5,27,58,224,626,1653,3438,6806,12006,19226,32453
101,54,59,35,24,25,12,14,4,9,22,78,285,705,1509,3324,6505,12093,19005,31985
108,68,58,31,31,37,14,3,2,12,39,132,282,646,1593,3391,6952,11995,19269,31215
122,99,57,26,22,3,13,1,3,10,38,80,224,678,1574,3353,6783,11568,18938,31217
97,81,76,48,17,8,10,8,9,11,36,98,228,551,1425,3152,6567,11956,18558,30611
97,67,47,22,20,7,9,4,6,20,23,85,193,566,1455,3292,6524,11761,17878,30303
77,33,40,20,23,13,7,8,0,12,33,88,179,618,1444,3227,6655,11937,18198,29267
64,41,37,29,27,22,14,9,6,13,9,62,179,545,1387,3191,6712,11531,17826,29310
67,73,40,37,44,12,11,5,4,8,42,65,157,485,1272,3263,6389,11329,17441,29188
85,51,51,45,35,20,7,7,5,21,45,85,185,491,1315,2864,6040,11212,17861,29302
51,61,70,67,38,11,11,1,11,13,20,69,144,462,1250,2933,6136,11214,17613,28492
101,47,43,27,19,18,3,8,1,9,16,51,171,495,1200,2954,5940,10854,17291,28922
136,65,66,41,36,16,6,6,2,6,13,55,193,511,1256,3109,6275,10869,16984,27957
78,45,30,47,38,24,13,5,0,4,11,64,195,554,1237,2870,6164,10765,16411,28019
76,44,36,33,47,37,13,4,1,1,8,38,187,535,1311,3067,5759,10415,16438,27478
90,70,61,45,43,32,10,1,0,6,23,59,239,492,1278,2937,5881,10708,16198,27416
75,40,48,20,15,25,3,12,17,5,22,83,179,466,1240,2694,5780,10531,16453,26830
42,56,73,41,34,18,15,12,10,5,11,62,213,484,1106,2780,5851,10422,16013,25413
79,56,50,34,25,14,12,8,3,10,27,42,169,446,1056,2464,5263,10417,16085,25419
67,47,40,19,37,29,28,6,6,11,10,48,188,517,1191,2659,5493,10330,15710,25027
76,76,45,49,26,21,22,2,2,2,29,59,192,490,1100,2658,5472,10215,15454,25112
76,72,54,62,41,18,12,6,3,18,23,66,167,452,1165,2738,5513,9847,15010,24649
92,53,50,49,28,11,14,8,4,4,13,67,168,456,1168,2605,5387,9733,15009,24835
74,35,31,27,22,14,11,10,4,2,7,41,127,402,1084,2537,5436,9492,15456,25249
93,62,41,23,17,4,5,10,5,3,17,54,155,399,1125,2611,5185,9297,14480,25444
63,59,24,23,13,3,8,4,1,6,11,51,175,485,1117,2429,5261,9730,15026,25282
87,75,30,16,17,3,0,7,0,8,8,59,176,441,1021,2419,5088,9406,15240,25052
117,64,27,23,21,11,7,8,5,2,8,45,152,429,1069,2446,4999,9226,15031,25217
74,36,36,34,28,13,5,0,2,2,10,53,137,404,1076,2387,4943,9523,14613,24681
87,63,32,25,18,19,18,9,2,1,4,21,123,387,996,2535,5117,9503,14543,23781
54,41,30,27,15,13,10,5,0,5,9,33,127,414,1061,2585,5174,9186,14643,23334
50,32,20,24,23,2,6,1,0,1,7,59,148,422,1051,2519,5128,9500,13956,22714
73,47,32,16,11,7,3,4,1,14,22,44,182,475,1109,2503,5078,8776,14152,22682
88,44,26,14,12,1,1,0,5,6,16,56,201,414,1051,2466,4976,8993,14084,22524
105,36,33,14,11,15,2,2,0,13,25,67,173,462,1108,2367,4731,9052,13863,22085
63,43,27,13,7,5,2,0,5,19,32,52,152,409,1104,2694,5096,8649,13362,22583
67,41,34,12,7,6,1,3,2,13,6,62,187,424,1130,2488,4986,8957,13106,22636
68,52,45,22,17,11,9,0,6,1,13,46,128,429,1219,2427,4865,8522,13359,22178
55,49,50,24,23,18,10,3,1,2,12,68,183,406,1206,2511,5003,8402,13148,22183
64,48,37,19,9,4,10,3,1,3,17,71,199,537,1186,2518,5100,8783,13192,21743
57,72,27,40,20,12,2,1,1,4,26,37,137,513,1185,2538,4706,8896,13635,21165
123,64,43,26,10,10,3,4,0,7,22,49,184,487,1235,2526,4879,8507,13161,21894
97,59,36,17,15,7,2,2,9,15,28,48,180,497,1041,2424,4870,8514,13521,22096
80,62,36,32,5,9,1,9,13,11,7,63,190,472,1063,2374,4929,8367,12996,22103
104,84,61,28,11,18,7,7,2,10,19,40,143,416,1029,2232,4698,8066,12787,21457
98,108,83,46,27,24,27,11,5,9,19,61,139,404,1164,2278,4733,8064,13036,21685
122,65,73,44,36,20,29,12,6,3,19,65,145,401,994,2306,4566,8373,12645,21236
112,60,44,28,35,22,12,17,7,6,33,89,156,407,1047,2164,4677,8264,12858,20989
73,45,35,19,21,12,10,7,19,5,15,63,116,298,802,2248,4601,8150,12684,20941
120,68,43,15,16,14,9,6,3,5,13,46,171,345,823,2102,4628,8081,12595,21180
129,106,43,13,16,6,3,1,6,2,16,41,133,373,1057,2201,4424,7823,12609,20496
105,76,50,29,14,11,4,3,5,12,26,39,166,440,1045,2237,4420,7742,12206,20878
80,53,41,19,16,1,3,5,9,12,17,72,188,390,974,2173,4287,7671,12712,20534
189,106,67,37,16,15,7,1,1,8,10,37,99,268,689,1532,3170,5659,8672,13998
179,107,80,41,30,23,1,1,1,1,14,39,97,267,627,1401,2921,4923,7727,12585
186,120,89,75,29,31,5,7,2,1,10,33,90,246,666,1475,2600,4852,7315,12361
157,163,105,55,51,32,14,8,2,4,17,33,73,275,610,1254,2579,4667,7030,11790
209,121,83,70,68,50,11,8,6,6,4,48,98,235,540,1349,2618,4559,6995,11318
160,119,101,69,54,29,26,4,0,2,15,21,157,222,503,1163,2596,4572,6914,10927
162,115,82,46,35,43,17,4,6,1,4,34,78,184,569,1344,2625,4527,6675,10873
179,134,87,46,24,21,13,8,14,0,8,31,72,215,617,1317,2668,4655,6731,10822
168,124,106,57,33,26,15,8,1,7,9,13,61,185,490,1404,2622,4269,6605,10819
153,102,90,53,36,22,21,4,4,3,3,24,83,250,608,1187,2506,4435,6608,10639
154,121,106,53,42,51,11,9,4,10,16,53,87,255,604,1271,2526,4408,6561,10698
159,113,99,58,47,41,14,4,4,3,8,45,101,225,554,1332,2571,4483,6625,10473
177,147,84,59,31,21,10,13,7,0,1,28,83,199,515,1272,2440,4384,6831,10902
183,138,105,70,36,30,26,21,10,5,14,18,49,210,563,1203,2386,4256,6680,11084
173,123,80,67,48,46,37,27,10,15,15,29,68,258,589,1224,2437,4277,6672,11002
240,148,64,59,57,35,21,20,9,9,9,21,71,245,564,1392,2628,4386,6504,10777
175,115,82,49,29,29,17,4,3,2,4,15,67,209,582,1359,2822,4446,6316,10435
136,136,105,62,49,23,15,5,4,2,6,14,81,229,635,1393,2570,4514,6520,10438
120,129,79,54,21,6,6,9,5,5,14,16,89,231,701,1292,2554,4590,6703,10817
130,107,83,86,36,9,8,3,0,4,22,60,102,293,652,1424,2506,4567,7039,10847
148,84,94,56,45,25,14,6,4,2,8,47,106,311,624,1314,2597,4693,6763,10710
218,80,99,62,40,22,11,6,9,10,19,36,103,319,626,1417,2617,4523,6737,10656
138,112,93,75,36,23,10,5,12,17,8,71,142,261,680,1306,2470,4506,6935,10544
169,128,91,77,35,16,6,4,9,8,40,48,148,376,681,1317,2693,4424,6504,10559
186,123,95,72,27,17,7,6,5,15,20,24,121,315,656,1531,2795,4230,6373,10789
173,119,108,85,35,18,7,3,8,4,38,64,134,318,727,1440,2592,4450,6590,10754
159,97,67,52,45,32,17,13,2,4,14,58,151,323,750,1538,2632,4142,6247,10962
145,79,85,70,38,25,12,7,1,1,3,28,124,251,645,1300,2494,4189,6533,10960
162,126,120,53,18,15,23,2,1,6,9,24,75,214,620,1260,2532,4296,6493,10722
216,89,77,54,51,20,17,15,3,9,5,22,94,215,519,1227,2577,4522,6754,11113
181,129,81,69,49,30,7,5,3,4,13,32,106,185,522,1176,2521,4589,6961,10867
188,158,122,67,46,32,17,21,10,6,16,21,102,264,631,1372,2731,4418,6655,10507
200,116,75,64,47,48,41,22,11,4,14,15,73,250,683,1496,2770,4594,6782,10859
172,149,111,44,33,37,16,8,3,3,7,36,120,273,676,1467,2505,4267,6760,10877
129,117,81,74,33,28,11,1,4,5,23,45,116,327,720,1465,2703,4568,7008,10984
123,89,90,64,30,10,4,4,1,8,11,44,106,366,715,1416,2778,4555,6739,11161
203,134,85,45,45,31,14,3,2,4,7,31,85,278,618,1264,2456,4507,6748,10950
168,107,96,49,36,33,25,10,5,14,13,33,86,239,608,1299,2446,4050,6786,11331
184,99,79,76,42,20,29,18,15,9,13,29,91,321,591,1273,2445,4389,6872,11341
132,82,92,73,40,35,19,8,7,12,11,20,129,283,517,1256,2452,4213,6830,11468
167,84,98,87,69,30,27,11,7,4,1,22,110,269,545,1276,2524,4550,6688,11040
195,114,81,69,48,47,18,17,5,5,7,26,67,211,488,1260,2508,4470,6739,10983
193,109,103,83,50,39,15,10,6,7,15,48,119,259,624,1350,2541,4451,6550,10924
179,108,101,45,56,21,15,6,3,2,17,56,90,279,539,1265,2559,4398,6694,10788
147,105,82,51,43,24,15,3,0,4,25,41,83,237,551,1281,2594,4513,6838,10729
160,94,83,67,49,27,17,4,7,9,27,33,64,212,556,1234,2483,4624,6914,10654
187,104,106,86,62,21,17,8,5,13,19,29,99,233,482,1170,2576,4463,6792,10888
136,103,97,80,49,24,17,13,6,18,13,32,72,255,509,1296,2668,4373,6595,10761
158,131,103,68,44,33,14,13,19,9,7,46,107,252,537,1271,2558,4429,6672,10570
168,113,121,91,46,26,19,11,16,15,19,36,81,207,531,1279,2623,4351,6591,11006
181,88,80,78,48,29,16,1,4,22,30,47,115,245,618,1372,2695,4281,6645,11186
203,135,103,84,29,19,16,5,0,9,31,52,90,272,620,1369,2458,4392,6803,11180
185,144,106,79,39,27,16,10,7,5,8,36,103,283,658,1341,2550,4228,6418,10848
110,97,102,57,32,16,8,3,4,6,9,40,124,294,701,1383,2463,4376,6427,10704
118,75,85,48,45,22,11,6,0,1,22,37,62,258,666,1353,2662,4514,6636,10462
121,78,73,45,26,29,8,15,4,11,28,39,94,248,558,1362,2347,4432,6649,10526
133,88,74,60,34,14,14,1,0,2,7,27,109,320,618,1266,2291,4319,6421,10867
181,88,114,72,38,33,7,11,4,3,9,29,104,283,490,1176,2347,4187,6884,10991
164,133,64,55,40,14,7,9,7,3,14,39,105,289,540,1227,2352,4241,6540,10788
152,129,80,54,38,28,8,7,1,10,13,23,90,264,556,1342,2389,4327,6458,11072
121,93,59,55,47,38,26,5,2,5,16,27,75,240,583,1341,2558,4346,6578,10671
118,94,58,45,35,25,17,3,4,5,18,50,75,196,534,1198,2387,4216,6561,10829
173,80,76,61,32,30,11,9,4,7,15,34,72,179,549,1130,2414,4212,6554,10848
165,61,62,51,33,25,31,11,5,2,22,32,79,172,454,1203,2363,4137,6681,11325
103,75,64,63,50,20,13,4,1,2,7,35,62,187,501,1242,2504,4247,6480,10906
153,98,63,32,24,20,3,3,1,3,15,23,52,177,531,1248,2524,4253,6241,10203
154,93,43,40,18,16,3,0,2,7,7,22,101,252,591,1334,2560,4101,6126,10615
167,140,85,67,33,14,2,0,2,9,15,64,107,228,559,1297,2388,4259,6191,9895
163,103,100,49,34,25,17,9,5,1,7,51,111,258,526,1269,2395,4088,6305,10309
204,150,95,59,37,19,18,16,11,11,14,32,123,224,600,1278,2593,4207,6022,9896
224,140,105,66,30,19,11,8,7,12,13,54,148,334,636,1285,2708,4245,6219,9750
163,95,85,49,41,18,17,10,3,4,10,49,81,287,694,1396,2556,4085,5957,9577
175,84,81,56,32,20,24,11,2,11,19,56,131,244,572,1494,2638,3987,6157,9708
133,88,84,81,55,39,16,12,0,7,28,59,117,260,661,1443,2662,4176,6031,9564
133,122,99,41,28,20,10,6,12,4,18,49,88,244,609,1355,2471,4102,6466,9552
238,116,100,70,24,8,11,9,0,0,10,32,114,275,636,1273,2516,4306,6197,9941
225,139,102,44,32,24,9,7,4,1,14,40,83,254,550,1261,2424,3829,6041,10019
235,153,103,67,27,16,6,5,0,3,7,29,99,300,566,1071,2223,3857,6124,9986
203,127,90,38,31,22,4,4,2,1,2,41,129,240,524,1113,2166,4020,6103,10254
164,104,99,58,40,21,10,5,4,3,19,44,69,160,536,1161,2238,4008,6351,10169
201,123,110,66,30,18,12,4,1,3,6,51,92,202,486,1136,2380,4132,6410,10033
