400,779,1912,4259,8182,14752,23871,34586,45867,53995,57925,55803,47003,34369,22601,12671,5873,2399,853,209
428,829,1972,4116,8147,14348,23812,34585,45625,54022,58968,55682,46970,34822,22664,12108,5957,2442,833,221
418,813,1855,4106,8256,14660,23798,34742,45501,54632,58230,55600,46970,34677,22043,12631,6189,2401,783,200
442,841,1941,4265,8325,14877,23664,34820,45727,54087,58414,55326,46481,34621,22263,12428,6043,2584,845,242
471,784,1966,4232,8322,14865,23774,34796,45814,54379,57233,54650,46745,34712,23035,12974,6261,2475,761,273
436,827,1812,4263,8274,14497,23513,34260,45130,53843,57652,54802,46883,35399,23353,13207,6470,2581,760,205
401,861,1953,4143,8137,14742,23398,34122,45256,54149,57100,54816,46820,35281,23485,13121,6533,2736,913,244
404,743,1901,4151,8175,14839,23131,34075,45041,54536,58274,54709,46803,35311,23328,13184,6305,2738,807,254
411,819,1895,4176,8014,14444,22807,34254,45354,54140,58620,55871,46982,34863,22956,12613,6482,2511,751,239
398,787,1953,4139,8007,14317,23132,34844,45990,54513,58295,55236,46307,34998,22853,12877,6324,2435,757,238
416,827,1824,4148,8112,14376,23530,34699,46146,54537,57644,55019,46608,34474,22545,13230,6275,2670,813,245
414,787,1873,4132,8097,14672,23776,34108,46181,54691,58210,55346,46131,34611,22697,12904,6482,2577,777,261
401,901,1943,4248,8478,14620,23404,33959,46143,55025,57970,54512,46706,34759,22773,12946,6177,2500,872,224
442,887,1988,4178,8266,14830,23733,34731,45899,54708,57246,54788,46534,34911,22349,12755,6401,2572,859,282
458,818,1944,4173,8114,14674,23533,34444,45530,53576,57798,54952,46914,35188,23209,13171,6482,2489,850,264
474,851,1896,4169,8292,14893,23693,34362,45724,54089,56728,54359,46971,35344,23282,12907,6404,2811,938,231
409,762,1831,4220,8197,14912,23519,34758,45305,53712,57114,55369,46894,34899,23488,13317,6399,2443,860,281
362,770,1928,4225,8418,14576,23446,34247,45462,54135,57985,54879,46773,35137,23030,13235,6584,2566,877,246
415,803,1880,4087,8221,14596,23703,34047,45321,53324,57928,55837,47052,34865,22353,13257,6631,2866,916,295
431,798,1842,4267,7999,14372,23718,33976,44763,53293,57756,56085,47614,35402,23149,12963,6381,2754,980,277
445,768,1939,4105,8085,14631,23327,34172,45286,54200,58059,55291,47130,34879,23213,13298,6352,2477,889,278
376,748,1816,4161,8084,14533,23764,34443,45683,54231,57951,55103,46439,35322,22844,13037,6336,2465,684,195
427,784,1821,4161,8183,14373,23647,35059,45901,54748,58031,54929,46755,34735,22755,12809,6171,2640,770,190
403,741,1901,4155,8302,14602,23716,34448,45745,55085,58355,55204,46419,35035,22853,12790,5614,2327,788,218
403,762,1880,4178,8068,14780,23526,34675,46115,55167,58614,55582,46358,34451,22464,12702,5802,2310,791,200
425,828,1921,4105,8136,14768,23760,34933,46249,54782,58063,54809,46385,34324,22606,12744,6084,2450,791,178
470,873,1985,4175,8014,14933,24234,35329,46097,54621,57741,54805,46015,34529,22779,12675,5978,2559,762,281
450,813,2000,4161,8170,14539,24023,34911,45766,54735,57523,55196,46453,34608,22823,13050,6173,2322,826,224
451,827,1928,4099,8285,14789,23385,35055,45608,54350,57740,54982,46681,34491,22960,13070,6316,2369,866,252
418,833,2010,4114,8253,14657,23602,34652,45677,53953,57302,54456,47166,35272,22933,13022,6675,2452,746,215
421,847,1938,4137,8252,14653,23724,34223,44998,53360,57093,55584,47293,35789,23156,13010,6380,2614,748,189
483,837,1989,4273,8080,14680,23140,33958,44638,53710,57335,55313,47650,36093,23460,13170,6392,2596,810,263
458,882,1951,4125,8145,14427,23241,33818,45532,53343,57508,55620,47148,35555,23021,13473,6506,2578,906,290
431,855,2049,4151,8153,14236,23416,34257,45090,53703,57595,55276,46381,35737,23289,13463,6239,2586,824,281
413,806,1860,3994,8075,14286,23123,33755,45820,54077,57484,54411,47609,35337,23594,13504,6495,2777,873,319
405,797,1794,4084,7886,14254,23235,34388,45741,54121,58015,54810,46900,35132,22728,13243,6701,2629,862,294
421,744,1861,3878,7999,13905,23492,34506,45168,54262,57494,55138,46919,35513,23273,13298,6591,2707,817,244
449,801,1801,3865,7824,14504,23575,34670,45646,54101,57655,54818,47073,35433,23297,13100,6350,2499,898,312
434,774,1716,3822,8048,14453,23140,34669,45635,54437,58167,55294,46676,34911,23599,13077,6161,2342,766,209
444,780,1864,4122,7891,14424,23267,33905,45241,53419,58281,56104,47465,35088,23333,12942,6447,2567,784,159
383,812,1768,4030,7716,14060,23052,34164,45584,54318,58150,55508,47642,35034,23110,13090,6362,2659,945,307
375,755,1833,3826,7925,14339,23026,34104,44976,54220,58378,56152,47421,35361,23377,13544,6349,2324,776,229
364,708,1730,3968,7903,14201,23222,33902,45140,53927,57934,55687,47937,35254,23069,13164,6203,2440,773,231
348,754,1849,4030,7911,14175,22984,33938,45850,54485,58236,55502,46967,35246,23279,13274,6224,2345,762,196
382,782,1883,3951,7859,14125,23113,34069,45503,54208,58501,55594,46262,35104,23721,13104,6291,2510,744,204
400,772,1865,3915,7912,14252,22814,33952,45653,55256,58472,55544,46508,35255,22668,13250,6432,2498,823,240
370,834,1904,4075,8108,13972,22941,34455,45820,54153,57669,56023,47173,35878,22783,13082,6121,2595,784,208
405,777,1767,4103,7884,14456,23334,34441,45975,53567,57613,55421,46643,35631,23527,12962,6257,2503,762,241
398,738,1822,3991,7975,14281,23494,34640,45785,54321,57940,55025,46706,35010,23000,12881,6329,2470,839,256
409,796,1730,3855,7567,13765,22865,33754,44769,53297,57524,54834,46290,34333,22855,13034,6474,2778,928,262
245,451,1153,2615,5531,10652,18122,28711,39755,48845,54138,52465,46909,37270,25436,15403,7641,3264,1228,332
68,227,727,1860,4293,8664,16092,25273,36388,46615,53075,54576,50065,41569,29631,18542,10395,4612,1499,502
85,208,578,1437,3442,7209,13919,22785,33499,44504,53265,55435,51725,42679,32199,20729,11223,5371,2036,865
52,144,421,1149,3095,6455,12462,20612,30992,42685,51161,55299,52588,45830,34758,23231,13053,6075,2421,861
59,178,436,1080,2756,5808,11164,18952,29457,41360,50213,54301,53160,48072,37371,24914,14623,7048,2738,906
48,144,335,1084,2531,5498,10678,18446,28501,38944,49094,54773,54335,48556,38339,26341,15548,7406,2911,1023
30,132,359,927,2247,4989,9648,17160,27680,38952,48611,54809,55757,49852,39050,26371,16154,7910,3245,1229
23,78,320,907,2100,4786,9474,16945,27069,38207,47978,55136,56118,50485,40133,27491,15749,8038,3182,1263
38,116,346,789,2015,4451,8851,16457,26474,37942,48491,54994,56756,50893,40763,27863,16442,7715,3219,1341
32,91,219,666,1767,4214,8566,15852,25725,37184,47636,55095,56981,52094,41306,28324,16934,8381,3301,1164
27,64,239,698,1911,4099,8765,16264,25357,36443,47478,55434,56619,52677,40499,28749,16963,8566,3490,1253
32,57,226,680,1737,4061,8726,15629,24958,36267,47288,55807,58433,52391,41926,28509,16513,8301,3312,1075
23,81,202,609,1545,3658,7992,14939,24825,36176,47229,56032,58422,53055,42219,29001,16755,8439,3448,1267
23,70,202,598,1625,3763,7841,14678,24775,35873,47142,55304,58649,53352,42685,29225,16732,8559,3268,1307
17,64,183,610,1598,3835,7792,14547,24326,35552,47503,56174,58232,53414,41995,29642,17006,8777,3543,1229
23,45,183,539,1583,3742,7868,14315,24238,35952,47754,55845,58172,53751,42681,28669,17311,8579,3385,1300
19,37,178,599,1571,3725,7623,14056,23878,35499,47488,55222,58522,54323,43333,29955,17456,8611,3363,1195
21,70,183,608,1586,3660,7812,14508,24040,35100,46568,55821,58446,53517,42640,29825,17459,8890,3688,1342
17,78,183,536,1553,3654,7562,14509,23959,35372,47335,55756,57814,53359,43361,29654,17817,9107,3576,1418
25,71,192,572,1496,3615,7457,14247,23963,35414,46577,55558,58089,53798,43732,30008,17517,8695,3434,1446
26,55,179,612,1553,3518,7720,14271,23191,34656,46650,55646,58657,54175,43733,29836,18066,8896,3398,1386
18,49,228,609,1500,3603,7376,13849,23356,34293,46292,55444,58697,54448,43511,30418,18337,9100,3644,1238
21,68,225,582,1532,3498,7219,14109,23176,34531,45759,55345,58827,54284,43828,30430,18160,9242,3504,1391
10,58,140,495,1434,3547,7077,13203,22749,34793,45632,55317,58684,54215,44192,31006,18624,9364,3631,1580
11,55,171,591,1454,3382,7121,13337,23121,34307,46036,55509,58090,54582,44686,31206,18712,9218,3751,1475
36,72,182,551,1481,3440,6994,13090,22423,34570,46050,55552,58466,54984,44302,30822,18854,9529,3695,1545
21,54,159,486,1395,3267,6799,13296,22196,33799,45906,54877,58278,55591,45666,31399,18913,9298,3505,1538
21,59,201,574,1366,3139,6826,12906,22348,34109,45882,55163,58835,54201,45041,32398,19393,9073,3457,1422
5,56,157,506,1365,3347,7034,13567,22740,34077,46186,54837,58566,54668,44900,31435,19102,9154,3617,1437
13,42,167,500,1328,3265,6943,13540,23088,34026,45083,54766,58452,54831,45028,31873,18715,9437,3809,1424
16,61,181,534,1456,3249,7282,13625,23180,34860,45683,54086,58105,54559,44243,31383,18749,9296,3801,1632
13,60,192,516,1449,3371,6887,13340,23312,34646,46635,55080,58069,54483,43904,31462,18538,8865,3642,1485
17,50,169,561,1453,3193,7045,13742,22689,34342,45659,55298,58136,54141,44698,31296,19005,9324,3738,1485
10,53,208,539,1416,3309,7117,13694,22833,34538,46807,55170,58063,54683,44416,31197,18133,9339,3746,1289
14,40,165,492,1408,3301,7120,13687,22788,35347,46535,55234,59197,54613,44027,31718,18100,8558,3518,1325
22,59,170,564,1389,3424,7428,13362,22807,34603,46476,55058,59038,55407,44819,30717,17688,8744,3436,1249
10,57,174,522,1479,3499,6968,13387,22706,35044,46304,55554,58805,55182,44588,30885,17601,8741,3535,1469
11,46,165,555,1554,3550,6869,13488,22950,34632,46677,55741,59435,55372,44498,30763,17834,8846,3417,1294
15,49,152,556,1405,3464,7365,13758,23166,35090,46710,55115,58780,54672,43828,30731,18264,8906,3418,1245
13,52,137,520,1387,3283,7298,14023,23239,34615,46782,55780,58625,54254,43846,30318,18320,8791,3657,1371
14,53,202,533,1481,3377,7126,13859,22778,35088,47211,55610,59189,54197,43752,30656,17901,8719,3456,1209
16,43,158,605,1525,3376,7062,13699,23208,34645,46752,55767,59254,54722,44251,30116,17650,8940,3659,1165
23,63,182,570,1529,3514,7355,14240,23469,34795,46842,55635,59196,54747,43620,29973,17595,8719,3498,1405
16,61,156,555,1378,3583,7449,13881,23479,35243,46496,55783,58812,54012,43778,30416,17790,8907,3648,1388
22,39,146,505,1462,3481,7649,14379,23786,34894,46570,55418,58399,53596,43124,30476,18004,8913,3709,1495
12,45,175,569,1629,3571,7438,14099,23760,34547,45526,55458,58987,55026,43840,30860,17810,8433,3244,1374
30,85,188,520,1546,3447,7316,13633,23383,35161,47144,55135,59397,54840,43781,30005,17743,8527,3046,1233
41,66,201,597,1621,3648,7432,13840,22714,35118,46779,55681,58910,54555,43744,30841,18093,8573,3467,1246
24,86,213,679,1569,3370,7191,13770,22866,33832,46939,55418,58889,55187,43869,30436,18479,8591,3462,1554
29,54,178,591,1533,3463,7301,13254,22281,34039,47093,55808,59531,54773,44205,30545,18395,8812,3543,1385
15,52,170,536,1520,3546,7133,13484,22772,34606,45609,55919,59035,55133,43793,31200,18488,8854,3400,1199
16,74,237,638,1600,3554,7127,13436,22874,34256,46760,55865,58949,54394,44077,30736,18014,8831,3381,1322
27,68,185,556,1583,3489,7138,13568,23114,34590,46014,55658,58802,54625,44011,31045,18218,9184,3559,1360
22,56,203,575,1492,3345,7162,13433,22736,34459,46419,55778,58542,54158,43867,30521,18738,9322,3581,1460
28,68,189,522,1367,3230,7044,13563,22725,33879,47024,57539,58949,54284,43812,30419,18113,9101,3672,1451
33,76,174,531,1449,3390,6988,13323,22330,34236,46945,56372,59774,54211,43731,30989,17876,9025,3582,1387
12,36,150,524,1428,3384,7197,13660,22897,34369,46214,55135,59124,54789,44055,30285,18467,9051,3670,1550
15,56,197,503,1322,3287,7143,13842,23814,34800,46556,55166,59353,54065,44016,30078,17886,9233,3778,1727
12,40,166,536,1478,3394,7244,13835,23105,34352,46333,55578,58932,54266,43396,30947,18513,8945,3604,1427
16,59,181,548,1343,3423,7594,13750,23273,34555,46141,55930,58713,53853,44023,30628,18113,8995,3348,1401
18,54,169,515,1478,3460,7397,13799,23260,34937,46328,55734,58892,54965,43672,30395,18095,9077,3477,1475
17,53,200,564,1445,3342,7555,13748,23076,34563,46678,55046,58218,54825,43818,30568,18312,9108,3476,1215
19,41,186,595,1621,3651,7351,13976,23100,34619,46297,54938,58787,54506,44139,30577,17982,9011,3617,1232
14,61,191,599,1581,3559,7310,13647,22753,33882,46710,55943,58819,54838,44120,30762,17721,8733,3598,1469
22,66,191,602,1507,3362,7053,13511,22853,35048,46243,55785,58296,54426,44897,30667,18083,9189,3577,1274
17,58,200,585,1447,3333,7225,13397,23200,34527,46701,55699,58305,54955,43771,31019,18336,8842,3804,1383
11,52,203,535,1493,3248,6811,13489,23372,35135,46383,55742,58494,55340,43924,30220,18023,9037,3643,1414
29,50,186,454,1342,3198,7023,13697,23032,35148,46703,56117,59088,54646,44015,30428,17898,8751,3389,1367
22,51,159,496,1353,3383,7139,13565,23182,34708,46272,55449,58673,55213,44272,30519,18888,9111,3563,1467
29,50,180,502,1442,3473,7328,13343,22375,34227,46284,54740,58697,55205,44651,31005,18868,9258,3689,1299
19,52,181,542,1358,3428,6999,13335,22828,34573,46295,54301,58226,54620,44805,31498,18775,9618,3819,1484
16,53,180,586,1545,3463,7385,13469,22779,34385,45439,54542,58361,55107,44828,31403,18752,9239,3839,1463
15,62,244,572,1511,3626,7105,13537,22619,34359,46112,55537,59229,54462,44029,30948,18939,9317,3577,1426
18,43,211,550,1547,3468,6972,13522,22563,33831,46683,56062,58714,54181,44244,31147,18645,9175,3809,1468
20,62,188,571,1464,3378,7003,13130,22764,34603,45388,55318,59288,54298,44638,31423,18151,9211,3818,1416
23,72,197,566,1427,3281,7016,13168,22634,34400,45555,55642,59179,54578,44366,31324,18887,9296,3673,1498
16,57,205,538,1392,3216,6911,13185,22781,34293,45735,55528,58816,55171,44540,31318,18871,9219,3601,1328
19,54,153,486,1350,3294,7045,13148,22141,33880,46386,55809,59354,55050,45123,31116,18497,9105,3556,1378
11,43,183,503,1345,3309,7028,13194,22142,33436,46402,56131,59646,55140,44286,30790,18296,9064,3642,1361
12,55,175,539,1364,3167,7169,13280,22142,33583,46196,55873,58778,54202,44586,31907,18865,9067,3703,1385
13,33,159,507,1485,3505,7507,13766,22374,33658,45767,55747,58857,55212,44866,31290,18125,8989,3552,1508
11,74,199,580,1462,3373,7144,13405,22732,33751,46064,55906,59596,55380,44328,30596,17976,9047,3589,1327
14,52,135,527,1491,3347,7074,13275,22612,33865,45827,55626,59554,55496,45407,31125,18599,8636,3351,1343
17,58,184,501,1475,3484,6868,13287,22240,34132,46153,56021,58872,54888,45397,31421,18318,8548,3576,1184
14,59,190,530,1366,3360,6678,13152,22296,33659,46211,55754,58330,54941,45208,31249,18769,9028,3658,1435
28,69,177,538,1426,3146,6702,13013,22664,34385,46472,54991,58501,55027,44798,31053,18807,9716,3748,1390
18,47,163,489,1317,3120,6714,13296,22302,34431,46570,55395,58425,55213,44394,30776,19085,9697,3736,1431
10,36,148,413,1376,3237,7003,13414,22592,34392,46574,55522,59546,54334,43988,31197,18578,9354,3549,1388
8,55,133,419,1351,3190,6997,13731,22856,34701,46518,55578,59467,55009,44265,30863,18658,9056,3532,1367
5,30,156,530,1294,3275,7075,13710,22556,33953,46899,55353,59374,54971,44198,31125,18549,9349,3449,1096
11,59,189,552,1421,3267,7122,13387,22916,34539,46437,54728,58667,54798,44451,31305,18789,9094,3550,1434
14,51,188,519,1370,3285,7273,13735,22654,34019,45975,55711,59114,55486,43988,30572,18610,9293,3871,1518
17,49,159,544,1422,3401,7316,13462,22167,33980,45865,55438,59046,55688,44119,30780,18480,9681,3739,1435
16,44,158,522,1532,3503,7031,13020,21812,33946,45780,55633,58641,54815,45597,31046,18187,9305,3869,1521
14,38,183,553,1457,3284,7010,13505,22842,34156,46137,54546,58792,55548,44890,31370,18418,8757,3746,1344
14,57,205,561,1393,3205,7096,13368,22782,34169,45845,54990,58799,54496,44659,31848,19188,9238,3492,1373
26,50,168,522,1479,3299,7008,13419,22758,34307,45763,55010,57666,54605,44658,31969,19332,9633,3728,1495
21,52,192,538,1449,3325,7095,13405,22753,34345,45277,55033,58494,54043,44419,31283,19307,9618,3794,1466
15,49,158,606,1363,3274,6959,13193,22845,33860,45951,55231,58656,54535,45013,31692,18507,9316,3837,1467
21,63,199,516,1422,3469,7107,13810,22679,34700,45699,55102,58927,54205,44491,31262,18751,9216,3652,1411
36,83,257,829,2005,4400,8786,15975,25848,38184,49202,56243,58350,52092,40913,28213,16351,7864,2976,1046
38,88,282,856,2079,4458,9346,16666,26524,38723,49398,55961,57067,51806,39957,27032,15717,7563,2848,1014
45,105,318,854,2090,4343,9359,16738,27342,38677,50084,56677,57124,50801,39264,26833,15329,7185,2692,953
52,77,320,861,2163,4593,9390,16900,27296,39473,50023,56771,56584,50609,39562,26074,14711,7189,2514,888
40,95,303,858,2092,4743,9619,17417,27844,38975,49789,55776,57119,50865,39523,26715,15051,6839,2534,986
43,86,296,911,2231,4966,10306,18401,28007,38967,49702,56099,56030,49790,38523,25841,14949,7064,2559,940
51,133,336,882,2170,5018,10269,18060,27971,39641,49521,56459,56214,49703,38421,26128,14707,6929,2641,967
61,139,402,963,2413,5383,10207,17446,27817,39315,49490,55978,56411,49659,38334,25484,14712,7353,2839,1060
50,128,361,1064,2627,5400,10448,17950,27844,38884,49738,55748,56209,48850,38673,26142,14825,7080,2666,1013
63,114,393,1086,2406,5228,10037,17564,27726,39081,49856,55798,55731,49985,39234,25673,14568,7053,2875,1170
33,119,367,962,2408,5410,10109,17948,27773,38185,48403,55200,56535,50539,39326,26668,15243,7344,2837,1014
48,114,345,1065,2413,5416,10068,17288,27820,38716,48577,56098,56612,50535,39078,26192,14743,7097,2789,1085
61,113,362,1059,2511,5152,10450,17997,27793,38809,48572,55283,56773,50124,38536,25958,15049,7086,2785,1088
34,93,338,1006,2481,5235,10427,18505,28019,38503,48905,55586,56513,49294,38573,26136,14824,7356,2975,1149
37,103,317,979,2511,5281,10008,17831,27633,39268,49307,56047,55991,50055,38245,26242,14998,7339,2700,964
38,126,376,974,2471,5081,10063,17814,28039,39995,50298,56190,55588,48808,38404,25988,14867,6915,2680,1011
46,115,366,957,2343,4968,9915,17838,27876,39306,50286,57179,56141,49377,38229,25660,14746,7152,2624,985
49,104,367,1036,2416,5272,9873,17544,27638,39608,50479,56404,56357,48883,38008,25735,15032,7099,2672,902
46,93,384,1022,2341,5250,10267,17664,28403,40209,51129,56475,56046,49253,37823,25551,14230,6786,2489,1024
40,106,289,1010,2597,5472,10194,17997,28284,39439,50048,56775,56302,49725,37920,25038,14648,6880,2553,1006
35,135,419,1033,2535,5312,10294,18083,28807,40636,50029,56350,55985,49221,38337,25467,14135,6592,2649,984
65,152,404,1101,2518,5176,9907,17885,28977,40090,50789,56235,56549,49231,37904,25464,14380,6411,2454,916
62,155,393,983,2514,5390,10230,17997,28277,39516,50320,57052,56151,49751,37951,25302,14339,6587,2689,898
54,104,324,959,2387,5180,10215,17698,28105,39569,49988,57340,57147,49487,37473,24849,14071,6663,2589,877
52,115,369,1072,2308,5048,10212,17673,27869,39278,50090,56118,56681,50417,38380,25822,14569,6921,2630,975
58,145,399,1011,2373,5139,10216,17778,28493,39644,49567,56164,56023,49518,38427,25926,14694,6924,2638,998
37,121,339,943,2337,5233,10030,17563,28418,39206,49809,56164,56322,49976,38841,25984,14369,7127,2796,1088
43,116,366,879,2345,5101,9839,16912,27654,39085,50178,56120,56428,49665,39436,26233,14678,6922,2667,950
34,123,330,889,2246,5296,10234,17741,27190,38914,49886,55723,57171,50826,38657,26281,14438,6994,2663,855
32,81,292,939,2380,5285,10357,17426,27226,38835,48946,56132,56954,50455,38618,26435,14765,7017,2611,1048
32,88,337,989,2495,5287,10044,17913,27801,39457,50064,56541,56702,50333,38169,25112,14406,6951,2745,950
31,105,352,926,2404,5076,10037,17824,27615,39050,49039,56307,56917,50301,38709,25942,15003,6894,2585,914
37,102,355,952,2333,4997,10330,18298,28010,38594,49377,56362,56442,49699,38642,25865,14728,7024,2548,1045
30,105,342,1017,2392,5202,10059,17975,28550,39439,49705,55563,56240,49885,37921,25603,14828,7243,2711,1120
47,126,341,1003,2398,5332,10411,17957,28507,40068,49554,55628,56086,49732,37830,25651,14401,6889,2792,1028
55,125,378,968,2383,5298,10299,18401,28609,39719,49628,56115,56329,49320,38074,25458,14735,6986,2568,867
53,138,399,1071,2476,5557,10524,17986,28162,39690,49871,55767,56180,49629,38102,25055,14546,6757,2534,910
40,116,365,1051,2489,5663,10691,18186,28407,39905,50018,55435,56887,49340,37865,25232,14142,6611,2737,1137
52,130,348,990,2473,5563,10499,18433,28521,39556,50169,56509,56442,49833,37876,24637,13918,6496,2499,903
40,125,368,957,2326,5385,10701,18338,29000,40064,49814,56056,56127,49925,37953,25061,14355,6434,2335,928
38,118,370,1053,2548,5386,10441,18282,28235,39963,49702,55745,56567,49698,37657,25213,14617,7056,2495,845
28,101,392,1057,2497,5323,10408,18348,28088,39917,49905,55612,56694,49925,38127,24843,14245,6920,2685,998
34,113,417,1044,2427,5131,10075,18340,28127,39799,49807,55412,55737,49762,38368,26216,14948,6674,2590,963
46,106,374,1079,2524,5141,10113,17600,28082,39590,49701,55544,56113,49249,38573,26342,14877,6998,2759,979
53,147,408,1005,2325,4998,10063,18145,28770,40280,49596,56166,55133,49961,38655,25983,14547,6829,2478,966
84,140,390,1019,2307,5043,10097,17825,28812,40010,49580,55766,56086,49526,38527,26199,14977,6988,2427,794
48,112,330,886,2157,5111,9976,17544,28157,39905,49812,55220,56938,49562,38705,26560,14521,6826,2649,968
38,112,330,925,2298,5118,9878,17768,27306,39221,49434,56331,56877,50322,37774,25573,15281,7384,2845,868
