15872,10631,8275,5537,3681,2132,1246,769,377,255,139,94,51,84,200,349,538,1041,1335,2119
16161,10641,8070,5607,3512,2118,1242,702,390,282,152,147,97,97,175,394,620,1025,1506,2257
16055,10379,8098,5683,3633,2092,1217,797,491,232,124,152,133,127,200,335,551,949,1624,2243
15831,10615,8379,5766,3725,2107,1302,739,436,250,139,140,123,125,204,325,583,1026,1329,2420
15965,10475,8244,5836,3727,2257,1336,698,413,225,135,65,65,102,185,400,639,998,1527,2536
16306,10612,8115,5484,3641,2280,1315,762,395,208,135,80,110,78,170,416,650,1034,1577,2858
16681,10944,7891,5386,3292,2180,1343,817,416,175,132,56,58,88,146,372,651,1098,1528,2746
15991,10840,8218,5545,3562,2275,1332,774,406,192,120,82,59,131,218,384,617,1014,1625,2629
16214,10789,7883,5407,3501,2214,1321,817,452,232,128,64,52,94,121,317,638,1132,1685,2814
16241,10802,8002,5262,3399,2035,1235,801,426,257,156,101,58,98,170,402,640,1084,1635,2761
16557,10780,8066,5340,3235,1907,1175,707,376,234,141,61,53,98,170,372,680,1127,1607,2697
16743,10513,8020,5387,3386,2196,1240,686,409,218,97,73,98,125,186,384,710,1128,1752,2832
16864,10790,7903,5403,3492,1960,1068,615,349,171,98,79,97,153,183,410,681,1177,1652,2820
16998,10897,8248,5609,3313,1931,1084,483,274,228,131,79,102,115,233,338,645,1213,1652,2693
17288,11071,8063,5265,3371,1913,994,470,236,164,86,99,125,142,202,328,653,1110,1680,2973
16858,11405,8272,5365,3309,1827,1027,521,264,131,114,104,121,151,187,411,612,1038,1857,2989
16920,11246,8163,5380,3252,1848,970,540,232,149,120,106,116,132,220,418,667,1132,1738,3015
16962,10966,8145,5467,3290,1954,1010,583,257,141,108,110,107,151,224,430,654,1189,1702,2638
16824,10874,8095,5435,3367,1986,1092,549,338,183,105,112,108,107,231,432,706,1208,1701,2514
17215,11137,7951,5274,3232,1977,1220,595,298,147,88,119,113,149,251,465,678,1016,1641,2307
16762,11110,7871,5383,3369,2112,1224,627,307,101,98,62,114,159,250,435,656,1028,1500,2387
16978,11051,8060,5160,3390,2107,1288,731,389,159,67,69,120,156,284,412,642,972,1433,2415
16947,10985,7990,5178,3406,2176,1259,695,394,186,63,70,103,136,228,396,719,1087,1412,2255
16743,10996,7938,5418,3384,2143,1335,703,383,162,113,65,112,111,249,401,707,1056,1273,2161
16620,11051,7893,5404,3434,2127,1283,676,350,209,151,73,89,169,199,373,623,918,1249,2231
16402,11039,8328,5529,3357,1985,1151,730,401,221,125,80,107,131,176,338,611,986,1415,2360
16527,11083,8269,5397,3318,1953,1113,644,297,156,81,48,47,66,192,333,537,1009,1535,2114
16192,10999,8184,5785,3634,1925,1124,598,305,202,88,36,58,95,193,416,605,989,1426,2258
16124,10722,8150,5748,3736,2098,1179,694,357,159,80,38,56,128,198,349,582,933,1378,2334
16374,10479,8099,5267,3420,2203,1294,753,387,197,103,51,57,104,158,310,556,892,1418,2128
16035,10681,8262,5340,3542,2227,1302,705,372,181,75,49,37,80,152,302,526,1007,1345,2199
16170,10885,8207,5369,3693,2204,1307,806,387,254,70,39,52,94,164,345,659,947,1225,2044
16501,10778,8221,5501,3518,2169,1255,699,401,209,142,54,58,92,162,275,604,970,1334,2011
16662,11049,7931,5545,3635,2107,1223,741,413,206,112,55,49,71,123,259,505,943,1373,2194
16678,10964,8123,5383,3464,2127,1384,763,394,220,119,71,64,35,84,285,592,850,1356,2211
16829,10837,8296,5467,3401,1989,1272,680,397,251,157,73,54,87,189,279,530,867,1301,2224
16656,11062,8319,5451,3362,2167,1138,659,370,186,141,74,71,85,146,292,481,853,1295,2201
16407,10885,8297,5581,3552,2202,1235,644,351,180,126,99,67,84,155,311,479,859,1415,2298
16348,10694,8078,5634,3487,2266,1247,677,384,231,122,72,55,79,128,271,490,913,1345,2303
16527,10757,8106,5649,3647,2078,1281,690,459,272,141,105,74,90,135,243,435,839,1193,2025
16197,10837,8098,5825,3620,2153,1158,690,475,294,180,104,67,85,99,277,519,813,1206,1815
16475,10942,8156,5454,3587,2146,1253,628,472,318,203,156,67,77,134,293,542,779,1143,1658
16476,11367,8201,5541,3531,2080,1245,659,422,248,167,156,110,100,184,336,548,866,980,1468
16626,11282,7915,5202,3477,2167,1274,820,438,256,165,146,109,132,189,336,588,783,1027,1518
16728,10592,8012,5418,3577,2326,1302,755,477,263,184,154,131,122,202,314,528,658,915,1477
16670,11194,7954,5409,3267,2159,1326,702,428,264,196,147,129,142,218,322,488,689,1014,1576
16831,10951,8135,5201,3269,2110,1296,765,492,208,128,88,132,107,170,337,483,714,1009,1592
16793,11105,7848,5370,3365,2093,1262,791,409,207,100,99,74,89,161,292,542,835,1000,1679
16867,10741,7951,5410,3348,2114,1222,769,375,199,125,57,56,108,156,275,522,817,1039,1677
16431,11082,7990,5428,3431,2119,1312,725,406,213,119,48,51,90,137,265,512,771,1087,1590
16582,10853,8045,5514,3432,2138,1239,740,381,201,113,59,34,59,131,311,502,714,1074,1747
16798,10731,7905,5464,3527,2065,1263,752,382,195,96,78,36,55,194,282,478,777,1238,1861
17040,10948,7620,5265,3406,2076,1205,618,349,205,110,48,54,68,160,331,475,825,1112,1981
16763,10979,7656,5208,3216,2163,1227,690,335,178,118,50,51,92,147,324,553,820,1202,2128
16904,11061,8118,5191,3355,2028,1203,677,376,187,90,45,49,86,191,326,519,924,1326,2047
16739,10898,7884,5247,3307,2048,1312,628,352,156,111,48,71,81,167,312,604,823,1197,1827
16886,10975,7879,5208,3489,2176,1222,685,392,203,88,34,31,83,135,305,587,921,1303,1729
17183,11171,7977,5200,3281,2120,1189,752,361,204,105,69,42,71,225,298,553,810,1218,1724
16765,11184,8072,5390,3307,1978,1247,738,428,193,122,76,32,86,141,249,534,822,1248,1854
16946,11034,7902,5559,3383,2046,1083,707,446,250,177,89,54,62,103,267,588,737,1217,2010
16649,10818,8325,5447,3396,1980,1057,700,456,229,109,80,62,54,145,310,547,967,1279,1921
16662,10863,8470,5677,3427,2102,1159,618,378,209,113,97,76,103,166,330,502,982,1330,2118
16381,10822,8445,5620,3552,2008,1173,641,379,186,142,93,72,121,155,231,517,974,1412,2184
16617,10642,8042,5483,3630,2175,1294,661,376,187,117,73,101,133,171,260,541,999,1465,2304
16956,10749,8010,5231,3585,2261,1189,676,363,142,100,106,80,121,172,246,575,926,1197,2195
16634,11053,8312,5393,3256,2054,1255,672,394,171,110,108,111,125,185,327,471,891,1258,2236
16741,10852,7927,5424,3554,2116,1276,750,373,196,127,93,113,167,219,304,566,884,1394,2179
16181,10977,8006,5436,3566,2020,1276,791,469,226,114,100,118,135,220,280,518,980,1524,2330
16299,10851,8017,5297,3438,2244,1325,804,448,248,137,123,118,114,148,292,529,940,1380,2490
16250,10859,7683,5467,3620,2271,1321,786,442,301,149,101,95,108,137,283,473,1066,1466,2393
16340,10768,7944,5415,3509,2262,1223,730,469,257,148,84,82,107,150,293,535,966,1469,2581
15634,10770,8293,5631,3687,2097,1249,778,423,221,134,114,84,106,128,264,543,978,1565,2543
15868,10812,8202,5804,3678,2070,1118,620,363,200,128,102,82,76,157,313,607,1016,1508,2642
16105,10676,8216,5540,3402,2250,1301,699,418,226,139,97,75,73,138,290,560,942,1332,2348
16650,10872,7791,5388,3341,2058,1199,700,403,259,128,75,62,70,115,268,538,857,1441,2170
16746,10797,8098,5392,3252,1988,1204,613,386,224,144,100,61,59,128,266,605,993,1329,2234
16930,10821,7928,5391,3528,2145,1191,687,294,185,146,107,111,108,103,230,534,920,1327,1891
16970,10683,7924,5291,3584,2195,1273,753,354,206,122,105,87,70,134,294,535,848,1283,2056
16242,10834,8078,6157,3672,1879,1086,664,383,190,107,88,56,70,145,267,527,919,1284,2180
16611,10722,8124,5602,3529,2084,1136,633,375,206,96,84,75,91,187,293,562,896,1318,2052
16464,11201,7996,5721,3469,2022,1087,641,351,203,114,55,56,101,173,284,508,841,1289,2113
16277,10866,8028,5636,3470,2091,1165,640,466,249,135,79,80,110,190,295,513,808,1273,2095
15851,10899,8254,5717,3591,2059,1132,705,401,173,140,96,54,79,155,280,559,860,1170,2025
16006,10795,8267,5681,3631,2267,1323,662,410,224,130,97,65,84,137,369,664,819,1170,1822
16414,11123,7976,5393,3601,2137,1160,653,347,181,132,83,43,102,235,341,519,830,1372,1868
16603,11103,8108,5468,3465,2061,1259,634,341,155,105,83,70,121,162,296,572,925,1280,2209
16546,10969,8314,5348,3360,2099,1176,692,363,213,106,74,85,118,224,380,600,799,1248,2204
16700,11093,8199,5340,3282,1975,1042,548,322,218,134,87,92,110,213,325,550,871,1292,2246
16869,11257,8063,5305,3439,2054,1192,628,359,235,117,119,72,83,195,307,581,964,1324,2172
16599,10803,8095,5414,3395,2046,1196,672,391,203,122,103,86,97,160,342,555,924,1303,2185
17202,10971,7782,5340,3348,2176,1287,707,343,216,148,82,63,113,163,290,525,864,1320,2280
16889,11055,8148,5344,3232,1927,1357,680,420,210,131,112,110,157,189,296,531,806,1440,2207
16301,10980,8459,5523,3435,2032,1248,659,447,255,113,93,87,123,256,378,578,781,1241,2169
16184,11015,8174,5576,3422,2007,1244,809,479,263,160,104,63,115,225,360,568,828,1357,2087
16922,10999,8004,5147,3413,2182,1207,747,465,260,132,62,83,104,208,408,632,917,1293,2127
16973,11077,7783,5209,3350,2069,1246,745,444,233,104,63,70,86,240,365,589,877,1343,2187
16966,11129,8014,5383,3340,2008,1198,736,410,236,131,56,47,112,271,393,647,1001,1385,2226
16813,11110,8178,5385,3471,1967,1046,717,409,208,119,41,48,124,220,348,688,995,1359,2310
16810,11107,8094,5464,3378,1924,1107,570,345,177,98,65,77,113,208,322,651,923,1549,2393
17076,10880,8264,5364,3235,1921,1140,609,422,215,103,55,69,110,211,390,605,947,1386,2207
17387,10960,8108,5302,3448,1961,1258,622,361,239,124,45,75,99,202,312,556,842,1421,2256
16555,10775,8248,5307,3401,2116,1183,668,423,222,152,86,88,131,178,356,575,841,1321,2125
16806,10685,8052,5469,3460,2068,1179,684,362,165,98,88,81,135,204,293,488,907,1253,2116
16347,10895,8131,5524,3627,2128,1254,692,312,172,104,72,101,150,167,329,468,712,1273,2219
15828,10809,8359,5442,3640,2330,1361,724,319,152,70,66,95,116,148,184,441,780,1310,2337
15923,10793,8401,5599,3724,2235,1300,631,327,160,99,59,63,69,145,271,435,786,1395,2248
16069,10692,8051,5664,3847,2260,1310,662,298,158,86,83,80,92,162,283,454,877,1315,2061
15718,10761,8392,5650,3692,2216,1448,715,381,203,86,66,57,99,115,252,481,786,1299,1981
16129,10940,8155,5586,3374,2222,1294,792,414,179,109,75,76,105,164,281,485,860,1273,1930
16073,10896,8256,5634,3684,2022,1284,750,372,148,96,59,86,89,124,291,532,862,1277,2019
16773,10801,8048,5494,3524,1946,1138,729,363,195,102,79,64,95,148,297,568,951,1279,2347
16519,10900,8176,5530,3519,1957,1152,564,352,214,80,50,57,102,152,305,518,1012,1356,2401
16580,11000,8451,5498,3572,2001,1160,567,295,154,71,40,37,53,167,351,613,909,1536,2402
17004,11013,8286,5526,3467,2098,1068,504,229,124,64,46,54,118,238,445,645,1033,1515,2418
16685,10881,7936,5461,3460,2090,1011,591,269,127,69,44,44,111,193,455,728,1094,1664,2582
16561,10964,8141,5429,3532,2007,1069,561,339,160,65,54,46,93,157,385,722,1137,1666,2444
16933,11062,7968,5359,3343,1927,1118,661,370,192,95,68,76,70,156,336,656,1066,1653,2503
16777,10875,7979,5445,3581,2070,1130,621,305,197,90,61,48,62,142,337,630,1121,1634,2491
16871,10877,8050,5446,3444,1925,1055,546,333,164,116,42,39,108,166,374,647,1118,1541,2494
17219,11143,7823,5193,3444,1966,1049,571,274,168,95,67,55,99,201,337,547,1034,1552,2478
17221,10946,7576,5230,3434,2090,1193,568,304,130,80,65,67,101,206,386,711,922,1392,2419
16936,10757,8052,5430,3409,2134,1178,594,312,215,91,77,89,102,181,366,614,999,1300,2321
16659,10860,8096,5494,3438,2048,1152,663,345,174,86,97,72,116,179,299,599,1116,1467,2360
16265,11012,8390,5467,3484,2120,1078,569,393,253,112,83,118,107,154,344,518,919,1441,2132
16530,11018,7969,5422,3413,2086,1163,564,327,228,131,120,116,81,143,261,581,866,1330,2102
16432,10590,7852,5571,3581,2040,1171,596,304,210,143,78,95,98,184,348,520,846,1265,2052
16248,10893,7793,5403,3468,2128,1167,673,273,149,101,112,85,134,194,332,595,852,1097,1918
16714,10938,8087,5369,3285,1893,1143,593,350,171,119,79,80,105,179,405,549,817,1136,1863
16788,11179,7938,5368,3186,1786,1025,562,294,195,94,88,73,91,173,360,611,934,1297,1911
16616,11018,8089,5312,3338,2010,1084,535,268,187,99,63,74,72,200,398,597,852,1225,1829
16491,10798,8082,5514,3459,1986,1097,564,335,169,102,78,76,106,176,396,565,820,1179,1916
16313,10710,8315,5651,3548,2068,1122,513,219,122,78,54,69,119,206,348,554,898,1153,1927
16086,11143,8208,5789,3388,2025,1044,554,310,140,91,63,112,113,195,321,543,899,1193,1984
16234,10874,8204,5581,3601,2098,1079,532,324,166,92,128,104,147,209,383,547,899,1349,2047
16629,11062,8133,5525,3553,2002,1131,636,333,192,137,95,113,127,267,396,629,954,1240,1818
16590,11065,7931,5463,3384,1913,1108,682,401,190,108,121,88,123,208,328,587,882,1275,1974
16336,10839,8313,5556,3697,2172,1227,681,416,217,106,75,85,116,178,290,573,926,1213,2042
16344,10830,8193,5621,3548,2212,1246,713,389,211,86,102,90,117,195,352,580,856,1210,2002
16247,11002,7912,5628,3543,2180,1248,770,374,196,138,132,113,103,177,352,558,832,1301,2015
16000,10883,8251,5497,3655,2245,1368,831,358,244,129,73,65,129,151,279,469,817,1183,1902
16130,10844,7998,5512,3442,2175,1270,646,348,207,138,122,102,118,203,326,553,858,1257,1904
16638,10726,7921,5369,3384,2003,1290,643,339,182,122,104,98,87,212,431,572,805,1146,1820
16493,10574,8000,5212,3333,1931,1128,633,329,165,87,90,92,82,200,407,533,784,1112,1513
16818,11081,8037,5175,3317,1981,1231,673,310,220,93,73,69,143,261,332,513,750,956,1511
16849,10754,7793,5561,3410,2032,1240,701,430,240,121,106,70,95,192,313,459,743,978,1436
16375,11071,8001,5507,3485,1958,1167,655,461,231,116,60,67,91,155,245,491,731,929,1515
16111,10726,7948,5470,3671,2230,1211,686,468,257,181,65,36,84,119,217,476,757,1104,1630
16235,10859,7977,5489,3505,2107,1313,791,404,212,183,99,67,85,123,276,465,772,991,1491
16682,10982,7817,5405,3634,2209,1224,715,431,262,155,89,97,84,140,322,457,683,1000,1413
16336,10674,7919,5373,3569,2306,1398,847,479,289,171,85,50,69,118,237,444,634,966,1418
16249,10828,7791,5357,3525,2157,1383,812,464,206,133,72,39,68,130,263,408,573,803,1537
16368,10652,7813,5329,3455,2266,1385,825,487,256,157,94,57,82,119,262,454,565,827,1347
16078,10888,7963,5242,3335,2198,1372,761,466,284,156,110,77,77,120,213,357,667,851,1301
16177,10967,7885,5327,3332,2257,1219,821,518,249,136,87,68,78,145,210,380,643,818,1372
15710,11258,8089,5232,3245,2079,1357,816,494,306,195,97,43,75,101,202,387,707,1003,1359
15953,10741,7994,5673,3525,2116,1283,800,550,335,158,116,90,86,139,163,446,723,900,1360
15845,10376,7908,5493,3777,2274,1301,687,504,311,159,81,70,75,152,185,454,559,847,1541
15794,10460,7944,5470,3583,2203,1306,724,424,216,146,108,85,67,135,233,460,695,852,1425
16328,10676,7803,5498,3595,2194,1306,685,389,174,138,106,82,100,132,179,368,669,984,1347
16516,10835,7785,5408,3368,2108,1214,717,401,231,204,136,108,101,149,255,413,709,854,1399
17029,10855,7721,5635,3500,2065,1273,644,378,236,133,125,92,99,198,298,518,743,998,1427
16624,10884,8127,5632,3447,2159,1273,650,381,208,146,108,131,124,203,240,407,678,805,1631
16268,10829,8000,5606,3606,2117,1172,748,412,205,122,107,141,135,170,247,384,636,884,1623
16460,10713,7846,5597,3645,2257,1285,813,499,203,106,85,90,114,175,269,418,625,933,1715
16292,10676,8207,5472,3547,2212,1312,743,410,216,86,82,55,109,241,261,390,649,1036,1535
15882,10679,8093,5759,3500,2057,1224,693,405,223,128,92,75,107,222,261,455,676,1037,1630
16566,10898,8038,5468,3234,2082,1190,626,365,276,159,80,88,155,220,283,409,749,1149,1599
16854,10944,7880,5507,3525,2110,1187,701,370,217,122,97,81,133,167,307,494,775,1038,1668
16958,10856,8026,5485,3504,2060,1097,583,318,217,121,65,97,152,190,273,473,692,1060,1945
16593,10991,8267,5639,3466,2115,1055,540,247,177,127,75,80,115,180,257,427,795,1080,1916
16737,11028,7948,5176,3369,2083,1180,610,259,134,101,62,36,135,152,216,458,902,1274,1947
16709,10946,7877,5466,3418,2110,1056,532,280,188,105,77,87,90,146,249,519,908,1132,1872
16210,10739,8278,5600,3456,2069,1164,565,244,137,113,86,81,103,167,370,588,885,1114,1844
16912,10970,7971,5238,3325,1978,1241,569,260,125,93,74,64,119,176,357,538,803,1274,2023
16910,11102,8148,5438,3306,1939,1116,593,270,145,66,63,78,134,264,396,594,929,1271,2046
16397,10856,8175,5338,3300,2086,1180,690,372,159,69,65,84,162,263,414,597,971,1261,1944
17082,10908,7696,5230,3288,1983,1150,708,321,150,78,47,74,135,268,413,576,858,1398,2087
16918,11127,7989,5252,3156,1979,1218,677,348,215,90,66,74,143,251,359,659,930,1310,2078
16966,11098,8045,5348,3333,1975,1190,614,361,227,130,60,75,111,223,401,635,997,1281,1965
16951,10878,8006,5305,3260,1923,1079,685,375,193,97,38,67,107,206,445,635,955,1295,2019
16551,10842,7999,5494,3384,2142,1205,681,411,200,95,56,67,92,182,346,666,867,1330,2115
16316,10720,8182,5585,3621,2103,1302,719,397,247,124,74,85,124,204,304,548,863,1134,1822
16352,11114,8185,5454,3355,2122,1277,717,401,235,137,112,78,104,157,313,453,761,1241,1974
16666,10903,7981,5611,3490,2144,1243,743,452,297,137,101,72,98,176,299,492,783,1137,1977
16762,10869,8091,5362,3454,2101,1209,710,464,292,190,118,80,88,158,286,498,848,1015,1800
16255,10628,7967,5435,3426,2148,1325,822,400,205,198,95,76,113,204,282,472,769,1233,1680
16317,10752,7928,5481,3429,1995,1261,815,504,243,128,90,79,115,127,304,459,774,1099,1702
16269,10887,8120,5328,3404,2108,1273,758,468,224,127,91,104,98,133,239,478,730,1232,1946
16949,10975,7906,5305,3225,2041,1166,720,370,217,128,102,77,117,152,271,461,881,1213,1882
16360,10844,8342,5492,3323,2003,1262,759,338,196,92,89,93,80,205,270,452,788,1171,1781
16267,10841,8183,5319,3375,1927,1210,735,442,256,132,120,121,127,169,329,533,836,1127,1885
16449,11062,7971,5439,3574,2144,1295,733,347,239,129,104,121,113,178,307,443,766,1084,2081
16428,10798,8048,5508,3580,2257,1340,729,403,204,133,106,129,97,174,275,514,747,1053,1916
16470,10623,8183,5427,3449,2100,1270,719,380,220,104,89,94,123,176,302,491,892,1216,1947
15922,11042,8059,5433,3433,2121,1292,772,387,165,126,64,65,116,172,278,520,895,1237,1861
16251,10544,7954,5598,3487,2147,1301,768,420,211,103,60,67,98,145,283,531,839,1219,1891
15942,10725,8363,5537,3653,2222,1306,772,434,243,96,50,75,89,194,234,426,789,1240,1835
16395,11098,7959,5515,3542,2165,1364,734,435,257,113,38,60,75,151,278,489,839,1065,1711
16717,10749,7917,5396,3527,2215,1271,735,425,226,139,59,60,106,151,249,434,716,1061,1690
16804,11044,7965,5428,3454,1977,1272,768,435,229,138,90,85,90,127,203,443,661,1117,1660
16794,10710,8089,5558,3436,1991,1250,733,408,235,129,69,68,63,141,245,499,830,1011,1416
16726,10871,8078,5439,3436,2061,1249,693,328,255,135,94,90,62,113,276,545,762,1008,1541
16626,10934,8263,5543,3611,2137,1203,706,427,221,168,77,77,107,158,290,522,697,953,1413
16592,10947,8027,5276,3344,2143,1298,610,396,235,123,97,92,105,176,326,560,784,1031,1560
17172,10877,7677,5162,3541,2103,1254,637,423,258,138,96,71,96,147,321,545,818,1118,1444
17212,10744,7814,5316,3418,2061,1298,693,383,201,162,86,57,96,183,313,522,786,1056,1464
16693,10666,7936,5452,3495,2182,1371,748,448,280,132,76,78,81,158,255,388,694,1018,1525
16750,10836,7505,5162,3401,2175,1431,796,468,241,132,88,56,115,194,237,479,757,987,1643
16737,10964,7996,5102,3320,1999,1230,677,381,220,149,98,106,105,130,302,507,729,1047,1724
16684,10990,8218,5376,3307,2078,1266,736,384,225,107,77,82,80,163,342,467,745,1099,1754
16962,10926,8092,5244,3238,1934,1153,787,393,176,114,78,48,93,192,365,519,659,1121,1729
17161,10872,8060,5364,3275,2040,1239,758,365,219,157,89,60,91,172,274,450,793,1128,1882
16942,11414,8274,5312,3449,1963,1047,639,486,241,111,82,69,58,133,287,525,894,1255,2112
17208,11287,8318,5469,3373,1930,1125,630,331,168,115,41,47,70,110,297,501,834,1324,2180
16934,11240,7948,5524,3460,1916,1143,679,400,186,102,68,45,86,155,239,429,801,1418,2281
17197,10928,7784,5342,3412,2036,1093,633,426,252,119,73,51,80,145,250,444,837,1313,2157
16689,11030,8147,5302,3360,1963,1056,645,340,205,150,91,79,85,128,281,552,955,1313,2170
16446,11177,8150,5556,3355,2023,1025,530,296,194,135,79,71,142,128,330,576,885,1259,2207
16724,11018,8132,5591,3479,1959,1007,589,361,186,103,72,52,72,102,272,536,973,1508,2516
17170,11026,8002,5450,3746,1907,1099,666,370,138,97,59,24,57,113,302,594,998,1507,2389
17001,11155,7999,5632,3522,1964,1196,685,293,165,83,45,22,56,125,337,682,1036,1579,2706
16696,10784,8014,5460,3498,2110,1349,771,356,149,82,78,57,56,138,348,788,1073,1588,2635
16139,10837,8154,5722,3433,2191,1325,774,393,206,114,91,60,72,191,374,724,1140,1638,2617
16473,10619,7904,5363,3421,2219,1403,698,382,166,66,52,69,96,207,358,746,1182,1706,2549
16590,10757,7743,5357,3637,2235,1263,579,309,194,115,63,66,83,228,389,763,1220,1645,2571
16222,10868,8002,5581,3561,2096,1213,643,285,152,102,55,60,131,227,435,829,1202,1716,2724
16779,10584,7883,5505,3480,2155,1246,670,339,155,58,62,87,94,220,438,767,1147,1892,2869
16143,10992,8265,5346,3562,2299,1326,687,388,180,77,62,65,103,214,454,796,1130,1588,2655
16227,10718,8136,5517,3549,2208,1293,691,366,226,81,67,48,111,242,427,701,1109,1585,2703
16343,10646,7787,5539,3577,2198,1195,738,351,156,99,60,79,120,192,379,628,1062,1668,2605
16491,11081,7812,5401,3453,2054,1225,713,350,154,57,61,50,108,200,432,615,1034,1568,2532
16694,11042,7999,5226,3272,2016,1325,676,413,181,64,38,68,100,166,349,655,1061,1661,2694
16340,10850,7946,5451,3388,1954,1167,723,402,188,70,75,64,118,191,343,516,879,1587,2788
16279,11224,7996,5427,3303,1986,1155,726,453,186,112,55,62,69,144,314,529,963,1567,2692
15916,10698,8190,5439,3459,2142,1215,641,405,269,131,49,47,74,169,318,563,1025,1618,2693
15963,10789,8172,5788,3657,2055,1215,687,376,206,98,70,37,95,178,334,599,1198,1820,2710
16070,10938,8172,5628,3568,2194,1194,730,356,174,93,67,60,99,165,327,668,1152,1659,2843
16441,10885,7987,5628,3501,2129,1160,727,385,204,76,47,48,74,202,371,647,1175,1675,2869
16534,10854,8100,5513,3668,2054,1171,664,421,238,118,60,45,89,232,336,651,1103,1587,2481
16207,11181,8471,5503,3571,2143,1073,571,404,259,169,63,58,76,148,376,669,1013,1627,2552
16529,11046,8043,5513,3497,2109,1251,711,360,220,149,117,84,72,227,373,662,1124,1656,2429
16423,10768,8300,5540,3472,2111,1272,653,390,194,115,92,66,91,199,334,718,1214,1623,2603
16434,10853,8229,5670,3476,1991,1203,650,371,202,109,88,45,85,164,381,714,1270,1597,2660
16549,10667,8199,5624,3484,2112,1146,650,346,212,110,92,75,80,234,394,810,1114,1544,2448
16551,10770,8091,5505,3426,2219,1138,677,358,205,118,118,102,107,251,457,823,1090,1546,2525
16814,10881,7808,5338,3641,2101,1208,699,328,186,121,78,104,121,273,529,757,1109,1599,2564
16377,10897,7900,5406,3459,2157,1241,680,375,201,118,71,82,122,226,368,780,1125,1570,2569
16404,10957,8047,5512,3559,2174,1296,622,320,141,128,81,55,149,241,404,659,1082,1473,2532
16178,11226,7979,5329,3362,2258,1274,624,305,121,96,67,66,94,210,428,806,1127,1572,2423
16146,11050,8273,5383,3512,2086,1298,699,301,153,85,66,74,120,249,441,713,1082,1527,2415
16260,10911,8356,5613,3636,2172,1229,642,316,166,99,55,58,143,230,510,742,1157,1585,2218
16712,10767,8155,5388,3380,2069,1246,688,292,168,110,68,78,113,259,486,684,1080,1766,2645
16353,10812,8161,5452,3488,2156,1269,674,352,178,122,94,89,134,290,374,669,1159,1701,2414
16752,10887,7815,5415,3581,2243,1316,673,407,205,131,61,54,147,307,471,737,1087,1598,2694
16832,10832,7830,5631,3652,2148,1275,750,356,174,116,76,57,136,250,426,723,1138,1571,2668
17065,11150,7787,5332,3451,1957,1149,642,373,261,111,66,70,97,189,388,668,1107,1684,2487
16799,11107,7989,5358,3511,1977,1030,544,283,220,143,96,96,73,242,438,679,1035,1491,2719
16813,11198,7785,5434,3211,2020,1219,552,351,238,115,87,58,139,224,430,669,1103,1574,2499
17167,11022,7812,5305,3478,2003,1133,648,335,208,122,96,80,140,259,390,667,1007,1582,2231
16755,11176,8052,5356,3189,1963,1094,625,340,212,145,91,103,125,235,358,664,1100,1480,2376
17140,11014,7948,5204,3189,1920,1152,668,333,154,86,98,133,158,235,386,674,1020,1523,2447
17166,10781,7975,5301,3494,2101,1167,599,306,197,103,84,91,141,218,364,718,1125,1452,2410
16782,10956,8116,5402,3286,2000,1116,564,311,193,131,132,116,130,181,374,650,1059,1513,2573
16646,11087,8430,5394,3315,2003,1167,628,368,145,91,84,81,107,247,429,670,945,1513,2950
16696,10970,8398,5483,3468,2092,1160,650,308,164,74,84,78,108,274,354,625,1048,1640,2618
16823,11360,8097,5462,3487,2087,1203,656,344,185,88,81,62,134,195,376,656,1087,1569,2399
16761,10839,8043,5519,3479,2152,1153,648,315,149,82,83,82,92,144,334,571,1031,1486,2311
16706,11182,8183,5343,3345,2030,1012,617,293,153,103,98,134,101,137,293,584,1001,1505,2322
16859,10837,7975,5451,3414,2101,1210,635,321,137,100,86,83,97,131,269,514,875,1387,2254
16706,10911,7860,5414,3394,1999,1173,623,386,182,86,69,47,73,132,247,517,1025,1437,2214
16268,10993,7974,5348,3419,2037,1195,645,362,242,137,79,53,101,178,337,669,991,1475,2403
16740,10865,8171,5353,3330,2061,1144,650,313,166,105,54,38,77,118,317,545,989,1435,2596
16486,10840,8185,5348,3406,1954,1171,694,441,257,130,59,42,89,149,396,597,1012,1583,2492
16457,10683,8011,5559,3436,2103,1242,624,424,254,137,73,85,126,172,359,576,1047,1488,2288
16141,10952,7927,5428,3496,1954,1171,668,335,203,111,58,56,108,203,388,745,1191,1527,2224
16272,10677,8167,5640,3556,2080,1127,649,307,159,93,82,71,124,267,401,699,1078,1473,2350
16906,10742,7933,5663,3433,2079,1175,638,326,187,111,78,121,164,243,427,761,978,1400,2225
17095,10919,7973,5598,3428,2068,1050,649,327,167,82,81,101,153,244,391,699,1110,1410,2305
16844,10901,7919,5376,3212,1918,1164,666,306,159,99,60,62,124,183,400,651,1068,1389,2446
17273,10992,7796,5313,3356,2157,1117,550,288,151,89,67,76,115,216,387,757,1044,1571,2504
16910,10937,7881,5236,3614,2090,1175,627,286,139,87,59,43,127,207,429,662,1107,1610,2633
16964,10895,7914,5358,3412,2051,1194,642,330,169,126,80,57,87,191,345,660,1066,1449,2447
16865,11241,8077,5281,3472,2122,1157,556,296,176,120,76,74,140,219,310,608,1028,1592,2521
17150,10856,7951,5228,3417,2086,1289,656,364,147,53,73,93,87,142,291,577,1078,1611,2646
