21132,13778,10171,6868,4402,2371,1355,703,318,164,90,36,43,64,104,246,478,870,1506,2596
20703,13872,10107,7063,4319,2549,1343,664,388,179,89,41,50,48,82,222,462,903,1501,2475
20417,13939,10637,7096,4297,2454,1386,696,391,192,110,52,38,68,117,272,494,884,1401,2281
20791,13858,10359,7084,4397,2543,1310,708,428,189,86,58,61,45,126,198,425,773,1133,2157
20707,13951,10350,7047,4275,2650,1508,797,392,225,101,50,41,71,124,249,525,852,1199,1886
20346,13634,10002,7037,4452,2605,1557,906,524,251,109,51,52,78,124,266,502,714,1045,1838
20297,14044,10400,6794,4269,2695,1494,917,453,198,124,63,48,67,90,153,324,670,1054,1713
20870,13928,10299,6729,4473,2482,1425,693,373,151,119,59,38,46,69,198,361,691,1041,1739
21021,13953,10152,6789,4277,2613,1434,713,358,164,106,66,31,34,53,148,395,719,1157,1757
21100,13897,10258,6808,4481,2583,1455,740,348,121,47,31,34,42,60,192,369,729,964,1543
21077,13815,10150,6868,4387,2691,1468,754,341,139,70,40,37,41,56,146,349,695,1064,1697
21165,13782,9948,7099,4276,2370,1410,678,322,148,85,50,34,29,89,164,329,675,1090,1862
21248,13969,9913,6707,4249,2627,1403,683,332,119,63,29,21,35,68,162,368,673,1109,1990
20871,13866,10552,6990,4239,2361,1267,671,337,160,48,33,39,30,100,168,422,720,1087,1641
20847,14178,10442,7132,4167,2409,1260,627,318,157,77,36,23,20,85,233,442,694,959,1669
20909,13996,10133,6876,4270,2434,1286,695,370,143,67,40,15,34,86,183,416,604,1026,1645
20913,13847,10248,6830,4194,2311,1239,709,305,182,81,34,21,41,107,240,357,640,1069,1685
20861,13864,10184,6756,4473,2504,1409,729,368,195,69,39,29,54,91,194,380,690,990,1603
21170,13578,9609,6635,4428,2601,1409,761,319,148,60,32,31,65,106,222,385,778,1055,1588
21050,13605,9646,6589,4259,2666,1435,759,320,160,81,39,33,56,141,236,426,706,938,1358
21420,13399,9734,6620,4162,2564,1498,695,322,171,67,35,18,35,101,216,435,723,874,1366
21289,13367,9947,6743,4418,2616,1456,722,390,177,77,37,19,24,90,171,358,693,888,1233
21241,13765,10152,6780,4209,2632,1347,780,367,197,59,35,28,21,70,159,363,591,885,1281
20934,13752,10399,6969,4204,2330,1340,721,403,200,80,33,19,25,64,179,293,481,814,1380
21270,14213,10435,6699,4178,2425,1320,645,364,158,80,37,10,20,89,186,279,482,748,1224
21542,13785,9984,6766,4121,2467,1304,687,336,133,45,25,31,42,84,209,291,555,853,1203
21284,13976,10329,6829,4283,2588,1289,653,346,145,51,24,23,30,57,142,295,550,808,1293
21543,13961,10223,6785,4101,2682,1396,714,370,127,40,34,29,32,66,180,317,498,737,1117
21992,13937,9889,6657,4251,2469,1348,702,421,186,58,23,38,60,74,137,320,562,773,1112
21623,13673,9726,6561,4247,2525,1491,727,380,225,97,34,25,50,123,201,383,535,739,1252
20924,13794,10034,6645,4235,2397,1436,726,378,211,115,32,19,34,93,232,361,582,671,1134
20785,13880,10264,6718,4267,2375,1391,896,403,203,110,40,19,37,116,218,384,545,726,1097
20753,13972,10137,6695,4299,2547,1407,781,423,203,101,41,21,49,96,171,320,519,748,1141
20406,13988,10172,6719,4096,2538,1441,887,429,254,92,67,44,41,93,141,335,569,782,1080
20563,13701,10012,6684,4166,2461,1508,845,361,232,119,87,64,103,106,126,317,552,786,1093
20392,13737,9893,6739,4484,2706,1517,774,391,173,99,83,57,99,105,125,251,464,735,1267
20921,13777,10211,6841,4262,2612,1578,817,420,185,74,83,80,72,77,133,286,459,683,1182
20358,13502,10218,6978,4368,2824,1576,804,418,211,104,73,66,54,55,117,286,485,710,1157
20863,13884,10086,6882,4212,2663,1567,900,515,220,114,66,34,53,69,134,237,432,697,1168
20783,13800,10432,7115,4419,2653,1467,767,366,241,98,50,62,66,91,159,215,466,720,1242
21152,13906,10284,6972,4328,2563,1421,816,434,205,133,98,70,73,90,128,259,430,623,1113
20906,13621,9989,6724,4141,2429,1435,780,388,217,99,70,72,75,76,111,236,462,606,1062
21038,13875,10418,6703,4153,2460,1327,755,362,172,65,57,66,57,82,159,299,479,727,986
21010,14136,10237,7036,4364,2484,1259,747,349,141,56,29,35,56,110,146,275,460,656,1023
21466,14039,10120,7061,4264,2265,1369,721,317,158,91,32,26,50,63,143,298,446,721,1145
20735,14169,10476,6842,4248,2465,1330,622,374,157,84,62,30,29,73,171,297,526,706,1080
20819,13945,10076,6757,4324,2579,1360,792,367,175,67,46,27,39,114,139,287,514,727,1096
20830,13607,10230,6763,4215,2550,1319,768,370,151,99,44,29,63,85,160,286,511,767,1142
20650,13406,10199,6871,4336,2577,1568,886,492,177,72,46,37,34,66,151,324,545,730,1176
20398,13606,10165,7036,4369,2492,1472,860,464,217,106,36,29,27,58,163,344,534,786,1326
20520,13246,10371,6981,4523,2732,1658,815,503,235,101,71,36,27,70,155,296,456,755,1159
20504,13376,9883,6742,4462,2836,1614,894,478,312,139,78,37,26,66,152,341,602,863,1218
20570,13508,9865,6538,4166,2644,1566,968,573,289,161,90,76,53,93,207,343,527,717,1189
21032,13782,9823,6707,4240,2562,1399,788,471,276,133,65,46,67,100,230,357,501,767,1220
21288,13540,10150,6829,4298,2429,1305,730,425,250,143,78,56,56,96,209,293,447,718,1081
21220,13814,10242,6900,4279,2526,1356,744,425,217,138,92,88,68,61,128,226,421,682,1115
20676,13398,10072,7018,4512,2629,1446,738,339,193,119,64,57,61,62,126,233,449,703,1116
20989,13394,9915,6742,4488,2661,1389,775,416,180,82,48,53,41,60,122,243,482,598,1026
20715,13842,10093,6710,4151,2506,1494,816,370,207,115,76,48,40,71,128,257,479,770,1117
21049,13874,10223,6988,4348,2401,1524,782,416,190,97,50,38,33,55,138,256,488,646,1036
20800,13694,10249,6998,4278,2411,1335,677,388,216,72,38,17,26,49,121,286,423,576,964
20806,13859,10206,6991,4370,2412,1341,739,399,209,82,44,22,17,35,123,294,495,664,1175
21059,13751,10311,7112,4446,2465,1334,777,377,236,123,49,36,12,50,122,277,483,681,1064
20331,13788,10434,7130,4273,2502,1464,811,399,221,108,53,25,28,58,134,233,447,733,1101
20838,13780,10157,7025,4380,2543,1464,844,410,236,90,58,23,28,68,104,272,456,751,1210
20846,13378,10457,6699,4303,2587,1542,957,406,199,87,42,35,51,65,135,256,466,747,1169
20496,13579,10189,7123,4367,2467,1489,846,409,182,91,43,37,30,62,164,267,438,699,1324
20813,13638,10306,6963,4150,2584,1445,704,366,163,85,41,37,43,55,122,216,456,753,1231
20490,13904,10308,6985,4385,2536,1432,757,376,158,92,21,12,26,67,120,245,430,635,979
20492,13670,9981,7015,4582,2679,1502,811,418,203,95,35,14,54,81,145,271,401,587,943
20911,13611,9980,6965,4309,2622,1502,848,436,207,103,46,17,36,83,126,265,371,549,884
20297,13732,10109,6990,4468,2807,1444,752,338,194,103,36,13,35,61,130,211,341,553,791
21158,13812,10087,6731,4210,2557,1385,800,359,169,80,59,54,41,98,162,211,375,515,814
21297,13998,10224,6603,3992,2353,1326,681,415,234,112,64,39,62,74,114,228,375,511,779
21297,13788,9918,6641,4233,2349,1272,709,384,166,133,61,44,57,78,163,209,388,527,810
20793,13587,10181,6934,4149,2476,1465,695,360,160,68,62,54,66,120,218,244,343,578,918
20188,13525,10236,6926,4196,2479,1417,715,436,216,111,76,49,69,142,142,236,344,555,876
20978,13668,10081,6678,4142,2374,1399,800,428,171,78,63,34,77,103,135,190,281,494,989
21065,13972,9943,6808,4226,2392,1389,689,357,181,98,57,43,51,54,92,193,299,518,934
20688,13807,9723,6646,4288,2798,1421,782,356,199,56,33,46,54,50,98,211,425,637,907
20616,13339,10042,7000,4436,2643,1610,775,426,179,66,44,52,61,66,73,173,288,465,793
20814,13542,9851,6820,4511,2709,1495,840,323,156,110,67,74,103,74,114,173,298,434,817
20646,13383,9897,7038,4300,2623,1575,751,468,202,125,96,75,57,66,95,138,250,404,641
20278,13270,10000,6659,4579,2717,1538,884,512,232,104,120,69,40,80,109,147,247,436,606
19864,13719,9935,6940,4608,2776,1565,860,546,233,123,66,49,47,51,81,159,296,449,646
20007,13248,10057,6984,4521,2917,1606,927,474,287,157,46,29,27,53,127,184,255,474,755
20000,13449,9878,6976,4668,2816,1546,849,413,280,102,54,31,34,36,83,157,303,494,876
19767,13086,10231,7398,4829,2766,1437,760,470,183,115,48,16,26,62,86,158,346,511,866
20453,13451,9980,6908,4549,2795,1526,796,416,204,116,51,38,23,55,101,202,328,508,842
20410,13398,9981,7031,4461,2761,1673,810,407,187,95,54,35,30,44,89,170,287,514,736
20544,13113,10121,6866,4481,2698,1497,789,380,182,88,45,40,48,44,89,127,308,385,789
20544,13623,9974,6698,4139,2560,1428,814,344,203,101,42,27,25,34,83,226,297,497,759
20440,13747,10263,6874,4448,2528,1326,749,374,171,86,65,43,30,39,76,172,309,406,734
20825,14105,10161,6686,4164,2472,1425,739,372,143,61,56,31,32,49,70,160,228,478,585
20952,13808,10224,6642,4247,2592,1436,685,393,180,73,60,35,42,41,78,176,271,435,692
20796,13847,10133,6749,4150,2471,1391,691,353,198,74,54,44,44,58,120,170,289,436,767
21211,13883,10293,6984,4120,2378,1312,743,370,118,72,45,28,27,33,96,177,304,451,578
21262,13413,10155,6746,4232,2399,1392,745,357,187,58,41,19,17,35,86,210,298,441,667
20895,13831,10133,6600,4054,2302,1325,736,405,158,96,60,31,13,23,62,201,284,433,711
21080,13552,10176,6960,4203,2331,1355,623,411,205,114,48,30,26,59,114,166,282,462,694
21211,13915,10326,6815,4190,2564,1360,712,393,179,120,62,28,19,34,89,118,328,450,777
21793,14156,9674,6727,4245,2440,1439,732,385,213,105,49,21,20,51,76,158,297,472,792
21590,13905,10167,6598,4063,2478,1330,692,331,183,84,45,23,27,46,94,211,330,467,736
21531,14260,10236,6722,3962,2238,1224,653,383,189,90,54,19,28,30,72,159,352,506,754
21306,14099,10216,6786,4148,2244,1254,687,325,149,94,39,50,43,54,112,178,309,546,878
21183,13781,10566,6768,4063,2224,1056,627,294,132,94,64,22,37,58,137,214,325,478,935
20892,13805,10297,6692,4213,2476,1339,712,347,202,139,64,47,63,93,101,210,344,591,754
20737,13861,10058,6991,4203,2510,1295,661,325,170,79,71,54,57,63,136,174,352,532,852
20562,13693,10169,7023,4418,2364,1351,757,403,201,99,52,39,72,48,114,221,377,495,855
20327,13505,10091,6984,4362,2661,1523,793,390,214,150,68,66,70,68,122,253,320,552,914
20321,13559,10080,7029,4606,2880,1620,834,406,208,122,83,39,55,67,99,175,295,511,922
20064,13557,10249,6998,4633,2995,1657,878,367,172,97,47,57,43,78,123,199,316,494,949
19840,13475,10536,7216,4729,2737,1591,855,376,156,58,32,23,29,55,92,162,297,472,816
20303,13641,10213,7077,4430,2515,1556,852,346,193,80,37,47,14,37,78,150,317,447,793
20529,13697,10280,7183,4477,2532,1421,688,352,161,101,45,26,20,47,83,139,330,459,747
20502,13486,10156,6937,4372,2603,1468,780,318,196,87,47,54,21,35,69,180,306,444,799
20854,13529,9974,6817,4342,2632,1469,697,325,139,104,61,48,32,48,110,197,280,519,894
20484,13745,10460,6797,4289,2596,1387,697,366,179,111,62,40,38,96,161,245,346,540,848
20961,13634,10181,6950,4255,2515,1296,689,344,172,94,69,43,37,69,125,196,368,553,835
21153,13886,10143,6749,4332,2389,1218,690,303,178,97,90,37,38,53,130,237,378,480,879
21104,14167,10228,6530,4020,2286,1306,800,426,181,95,49,30,47,47,94,249,383,538,930
21279,13899,10142,6715,4023,2324,1271,682,364,143,66,70,21,36,58,116,222,347,554,969
20817,13993,10376,6753,4136,2418,1263,577,335,129,57,62,28,35,72,175,267,484,642,1013
21303,13957,10202,6683,4169,2372,1340,719,300,190,97,58,42,42,82,145,256,445,627,849
21115,13495,10311,7174,4233,2363,1359,723,342,184,83,45,44,47,76,106,219,366,473,746
20848,13957,10420,6929,4448,2505,1262,626,350,165,81,58,47,76,69,97,201,327,460,788
20642,13930,10213,6825,4212,2464,1501,733,349,176,81,47,41,45,83,97,194,277,417,716
20666,13705,10207,6765,4203,2563,1401,806,407,183,76,32,30,29,53,80,190,302,522,794
21058,13545,10229,6845,4186,2575,1537,814,428,221,123,55,33,33,65,134,223,340,514,849
20768,13412,10429,6861,4248,2499,1323,756,434,185,122,40,39,27,99,133,218,344,488,719
20776,13763,10610,7068,4157,2449,1386,634,382,194,86,37,40,45,97,138,213,315,470,748
20753,13907,10261,7046,4410,2420,1347,712,307,169,74,56,42,48,60,137,263,399,546,745
20237,14061,10326,7084,4515,2657,1476,679,349,155,85,45,31,48,89,113,250,373,491,743
20557,13698,10296,6971,4470,2565,1414,778,363,193,103,52,55,46,60,138,283,343,411,754
20204,13488,10392,7163,4474,2575,1511,799,415,206,66,57,37,18,50,125,266,325,404,707
20653,13999,10619,6966,4329,2632,1349,631,353,158,87,45,39,37,60,130,219,300,401,724
20542,13552,10341,7284,4473,2489,1399,777,409,183,109,38,32,60,70,93,192,429,522,699
20538,13595,10149,6913,4402,2444,1312,632,335,190,88,58,52,67,72,128,166,352,503,700
20047,13456,10287,7190,4570,2497,1477,768,367,163,88,106,60,57,78,91,241,341,492,693
19900,13408,10332,7406,4341,2468,1389,758,360,160,88,67,45,29,49,121,150,320,469,671
20414,13417,10058,6918,4462,2688,1418,666,353,166,64,50,48,39,66,81,161,295,467,602
20355,13259,10441,6744,4103,2639,1398,827,401,199,126,35,68,43,37,96,235,347,454,643
20764,13562,9885,6977,4462,2614,1404,773,420,191,106,92,60,35,49,85,220,290,410,735
21177,13426,9938,6499,4285,2540,1388,771,327,204,86,61,37,55,51,141,182,270,513,776
21003,13901,10105,6595,4085,2532,1516,754,410,219,114,62,44,30,72,111,163,326,512,816
21089,13790,10065,6663,4141,2454,1440,807,406,178,99,63,39,42,40,86,196,275,513,866
20735,13739,10373,6984,4058,2270,1253,772,427,178,105,67,39,22,50,122,211,351,389,790
20710,13776,10152,6757,4209,2422,1384,700,446,213,111,59,17,29,52,103,163,278,458,778
20306,13520,10430,7072,4270,2580,1453,765,417,201,73,40,36,31,46,77,185,350,526,828
20572,13677,10130,6782,4269,2718,1529,784,389,158,69,30,20,34,42,99,216,378,560,939
20727,13538,9982,7103,4409,2658,1442,808,385,168,83,26,47,72,108,114,193,411,607,854
20389,13700,10125,7017,4425,2663,1439,812,389,207,69,34,49,56,97,144,228,393,592,937
21021,13897,10179,6762,4241,2740,1590,761,497,205,85,20,42,66,79,99,211,399,633,852
20624,13787,10480,6846,4235,2563,1523,756,423,187,99,43,26,52,65,98,215,332,481,943
20632,13741,10315,6786,4331,2471,1512,718,379,237,110,68,35,21,55,101,215,414,641,971
20953,13954,10375,6906,4166,2458,1416,705,376,198,112,68,29,30,54,99,237,432,592,972
21231,13667,10096,6906,4193,2374,1391,744,444,258,154,68,18,14,59,111,217,413,603,980
20879,13784,10050,6930,4280,2480,1473,720,392,230,144,52,39,21,61,144,243,363,568,976
21049,13393,9968,7070,4469,2603,1522,762,389,209,120,72,41,47,69,151,206,383,581,866
20027,13693,10517,7287,4658,2535,1334,716,356,228,108,57,16,28,43,132,196,385,598,968
20380,13676,10116,6848,4543,2536,1475,816,374,191,94,62,31,49,47,72,183,352,503,888
20761,13355,10146,6846,4537,2614,1437,731,329,182,68,46,25,25,80,150,252,375,540,856
21024,13889,10142,6964,4213,2512,1423,756,321,164,63,32,12,24,51,122,224,440,488,926
21341,13762,10196,6943,4481,2408,1482,863,345,146,75,51,20,16,33,114,259,416,589,889
21379,13812,9954,6682,4250,2463,1273,647,374,202,105,44,29,28,37,128,236,343,581,1046
21566,14078,10203,6764,4013,2239,1263,633,286,168,93,52,22,51,35,97,242,322,624,797
21124,14013,10364,7103,4139,2442,1224,670,347,142,101,64,32,21,45,137,214,377,602,798
20670,13935,10250,6903,4146,2455,1255,573,382,190,95,67,31,21,41,101,234,344,505,655
20927,13642,10185,6955,4257,2500,1339,752,347,185,101,68,33,49,54,106,231,343,512,743
20345,13779,10121,6690,4331,2509,1404,740,347,149,75,51,35,60,55,108,165,383,505,729
20630,13691,9919,6939,4257,2450,1322,806,363,206,96,45,50,51,56,112,216,262,489,694
20860,13838,10315,6862,4150,2461,1315,734,328,167,93,41,37,21,40,107,202,289,470,711
21012,13938,10320,7077,4406,2452,1339,653,291,135,95,26,21,24,32,85,173,227,449,679
21135,14204,10332,6542,4177,2341,1300,619,309,163,99,65,30,38,43,106,156,234,341,689
21721,14108,10149,6596,4098,2207,1196,590,316,130,79,63,38,48,85,118,163,260,357,699
21315,14209,10079,6867,4097,2278,1316,624,327,134,98,87,37,58,50,93,138,231,420,723
21099,13956,10084,6782,4108,2279,1335,674,362,165,56,37,30,22,38,79,149,343,476,703
21278,13527,9845,6613,4076,2448,1416,663,342,177,79,23,18,19,38,60,143,286,504,771
21010,13970,10247,6880,4311,2548,1376,705,366,139,68,30,25,32,30,43,175,309,452,720
21236,13735,10300,6976,4170,2456,1352,733,388,126,70,30,20,16,35,68,136,254,471,737
20326,13633,10075,7000,4380,2524,1410,755,436,172,70,39,12,17,51,106,171,338,451,764
20863,13574,10052,6747,4493,2596,1486,795,476,197,80,26,8,21,74,103,194,263,496,712
20438,13283,9876,6597,4305,2749,1524,822,408,177,103,63,27,34,32,137,242,344,490,737
20375,13459,10097,6682,4537,2847,1587,812,453,215,103,81,57,43,57,113,178,261,438,718
19636,13233,10451,6930,4506,2782,1709,922,511,261,152,70,33,29,50,90,166,288,502,682
19559,13392,10238,7074,4627,3039,1630,885,425,231,132,49,33,24,31,73,171,296,505,904
19653,13191,10015,7344,4741,2850,1663,887,440,194,97,45,21,37,21,51,153,282,591,1002
20150,13659,10143,6737,4652,2840,1607,889,497,214,130,81,21,19,31,77,181,398,605,942
20539,13444,9814,6770,4492,2833,1629,871,461,217,120,46,37,24,45,90,234,421,574,1051
20412,13565,10227,6976,4829,2895,1471,788,402,258,104,85,37,22,24,83,200,401,596,961
21270,13354,9828,6871,4514,2769,1531,862,390,252,107,70,61,19,80,107,199,360,554,886
21319,13706,9712,6463,4278,2604,1511,783,441,238,155,72,22,25,90,129,189,308,526,825
21138,13683,9878,6435,4175,2445,1421,740,407,194,96,54,31,34,76,144,221,334,573,864
20824,14081,10157,6661,4089,2576,1321,757,339,152,86,66,24,33,52,124,203,390,520,962
20952,13630,10165,6937,3952,2357,1313,716,314,167,107,43,51,13,52,121,246,414,621,1045
21000,13329,9922,6920,4266,2450,1376,646,281,139,64,43,55,50,60,103,184,364,651,1006
21561,13789,10074,6981,4328,2536,1225,639,259,103,38,34,48,70,59,120,238,403,602,834
21728,13784,10066,7050,4368,2514,1381,649,299,131,67,19,10,37,56,120,272,417,502,795
21610,13888,9854,6805,4360,2599,1448,762,310,156,80,35,15,29,81,166,263,422,523,891
21469,13885,9804,6638,4290,2449,1416,783,351,179,108,37,14,35,85,150,254,357,513,918
21827,13868,10007,6554,4207,2353,1318,700,382,183,96,43,41,44,88,122,257,353,585,924
21574,13894,10139,6755,4158,2452,1392,756,429,199,89,35,26,31,84,150,178,299,491,786
21045,14076,10064,6605,4178,2454,1416,741,375,223,83,37,21,31,62,163,221,296,542,938
20992,14070,10216,6546,4094,2286,1228,693,401,235,127,70,49,38,96,126,229,315,563,936
21096,14049,10060,6708,4121,2474,1340,680,368,189,128,59,53,45,96,143,190,347,515,938
20646,13845,10044,6829,4261,2472,1458,772,372,201,100,28,29,45,65,110,236,336,514,933
19944,13688,10595,6848,4226,2491,1286,680,378,291,102,36,18,26,53,121,175,327,504,924
20618,13553,10275,7081,4324,2467,1340,725,368,222,114,52,29,54,57,81,172,342,559,918
20807,13464,10377,6888,4346,2488,1173,573,317,222,133,50,11,22,42,84,189,311,460,847
20723,13941,10294,6745,4451,2587,1419,647,286,197,114,83,27,25,71,141,227,319,473,622
20585,13737,10196,6871,4241,2465,1433,687,390,181,116,63,65,45,81,104,133,258,385,768
20123,13711,10274,7011,4385,2766,1423,705,399,148,92,67,48,41,76,101,172,230,352,650
20534,13521,10278,6953,4612,2765,1520,843,351,178,93,45,47,32,84,86,134,183,364,695
20606,13427,9868,6915,4585,2650,1496,782,430,199,79,36,27,66,90,103,116,188,382,588
20445,13571,10022,6983,4550,2724,1458,827,347,199,94,43,17,27,54,102,133,215,357,664
20652,13478,9811,6811,4531,2598,1570,812,370,206,87,55,26,34,55,95,171,265,477,712
21050,13446,9938,6828,4449,2670,1467,829,378,166,92,61,38,44,51,89,164,232,463,863
21097,13555,10062,6731,4305,2732,1645,896,404,214,85,36,33,40,72,102,195,302,417,733
20759,13449,9768,6406,4256,2756,1580,827,398,194,109,72,38,34,59,79,187,367,496,708
20849,13616,10043,6885,4248,2677,1540,921,445,298,166,87,45,34,44,91,190,346,529,732
20765,13886,10307,6702,4147,2379,1523,950,480,270,134,67,37,24,33,75,199,276,478,715
20896,14038,10075,6503,4215,2677,1503,854,446,224,133,72,35,27,45,76,136,271,376,604
20989,13739,9767,6622,4137,2580,1491,761,429,217,114,78,37,23,42,78,151,244,366,572
20453,13857,9842,6879,4200,2569,1477,726,381,260,109,52,31,26,31,56,118,188,348,592
20804,13854,10027,6835,4419,2566,1345,775,359,178,113,70,30,38,23,59,126,204,370,608
20959,13500,9884,6870,4389,2683,1274,587,331,180,85,66,34,26,41,73,144,260,372,629
20419,13645,10113,6972,4492,2633,1471,717,395,213,80,32,25,22,36,113,203,267,369,682
20048,13389,10134,7029,4491,2524,1562,838,422,199,78,39,43,38,75,107,160,263,459,753
20090,13112,10118,7167,4614,2769,1452,881,419,197,90,46,41,41,42,96,213,347,483,739
19602,13328,10212,7176,4631,2787,1589,810,445,209,91,49,52,34,74,84,184,291,466,847
20288,13196,9971,7081,4671,3030,1575,862,375,232,75,69,50,43,52,96,157,304,530,837
20375,13529,10224,6893,4507,2752,1566,847,463,265,150,74,31,31,69,78,149,293,489,864
20131,13483,9957,6853,4566,2658,1521,792,521,271,121,39,29,44,57,95,166,285,497,915
20158,13907,10198,6960,4422,2654,1488,823,422,254,107,54,23,25,50,130,158,285,522,991
20129,13824,10349,7097,4569,2642,1477,750,381,219,121,37,43,35,44,85,158,300,548,873
20313,13738,10378,6906,4431,2723,1568,853,414,174,93,53,40,41,79,97,177,313,534,1015
20147,13862,10381,7178,4504,2609,1584,736,460,221,116,52,55,67,75,79,193,362,516,878
20337,13317,10217,6939,4697,2857,1528,724,427,218,156,64,35,37,58,85,211,299,527,750
20168,13471,10328,7184,4493,2900,1549,821,454,204,114,68,30,53,57,108,230,384,479,721
20118,13834,10095,6798,4506,2704,1625,886,432,193,135,62,29,36,45,90,179,360,591,940
20454,13336,10145,6843,4399,2574,1483,773,462,302,156,62,34,22,47,94,208,382,609,991
20563,13579,10153,6878,4275,2568,1470,818,364,261,133,53,48,22,53,124,227,437,612,1028
21277,13661,9970,6791,4339,2517,1436,775,402,218,94,55,30,45,60,117,242,390,616,933
21285,13605,10016,6729,4253,2472,1432,729,388,199,92,39,17,39,63,136,216,420,559,849
21282,13444,10121,6637,4354,2351,1409,740,387,163,78,66,13,8,59,152,244,416,519,853
20466,13578,10517,6896,4261,2509,1458,776,368,173,99,45,21,42,58,74,201,421,587,899
20770,13840,9898,6900,4289,2548,1462,717,420,178,93,78,50,50,56,129,228,413,634,947
21020,13801,10024,6819,4338,2530,1357,801,370,176,86,72,44,43,78,155,233,323,563,810
20643,13676,10075,6823,4279,2748,1480,788,395,262,118,62,35,25,69,104,207,313,467,724
21234,13724,9825,6696,4268,2570,1472,773,405,237,135,73,56,31,48,114,192,331,476,829
20669,13787,10112,6655,4285,2704,1362,771,334,157,91,71,40,32,50,141,186,275,497,881
21099,13602,9876,6719,4173,2613,1626,786,395,205,87,37,16,24,72,116,266,371,484,891
21317,13834,9988,6669,4129,2605,1392,696,356,171,63,58,31,23,58,160,237,391,492,817
21452,13609,10098,6637,4207,2645,1328,745,357,151,76,37,31,17,52,117,244,381,501,782
21804,13985,10210,6535,4069,2428,1371,714,322,183,67,35,29,40,80,115,215,325,506,874
21527,13943,9832,6606,4168,2354,1363,726,346,147,59,28,21,26,53,103,182,408,599,860
21371,13977,10036,6551,4016,2354,1262,703,406,173,84,41,13,45,56,88,194,360,540,895
21188,14045,10270,6892,3998,2302,1281,644,347,175,73,37,31,14,50,85,195,370,532,857
20946,14148,10406,6847,4279,2279,1247,659,347,228,122,49,24,18,24,72,207,335,588,864
21324,13843,10284,6777,4103,2619,1366,703,329,251,121,63,40,26,25,76,201,300,478,710
20781,13659,10064,6969,4267,2500,1462,738,364,176,99,57,61,26,35,97,214,349,521,799
21013,13792,10210,6835,4374,2477,1342,775,400,203,101,60,33,22,45,77,135,325,491,775
21233,13847,10121,6622,4154,2329,1442,840,367,176,125,67,38,33,41,89,203,339,478,768
21555,13946,9934,6841,3956,2442,1358,689,313,168,80,38,27,20,33,80,193,311,523,797
21230,13756,9963,6807,4259,2441,1335,683,348,210,96,42,23,12,38,60,212,327,482,692
21111,13911,9905,6764,4257,2508,1403,805,379,172,60,42,46,41,63,109,196,265,390,694
20773,13809,10336,6672,4333,2595,1485,753,361,167,97,43,52,12,38,100,180,282,408,634
20594,13708,10361,6525,4096,2372,1411,856,433,177,84,39,28,42,46,76,140,271,490,790
21158,13512,9982,6623,4172,2352,1388,737,423,140,68,22,13,40,74,111,231,374,531,739
20517,13640,9896,6710,4256,2421,1240,764,397,138,81,38,28,29,45,98,206,344,464,735
20963,13862,10095,6823,4280,2555,1156,620,330,170,60,33,34,41,75,128,184,287,418,770
20910,13583,10231,6907,4245,2601,1236,636,314,206,103,34,24,29,58,80,193,367,434,795
20943,14184,10311,6852,4236,2446,1363,646,331,231,99,30,25,39,89,125,200,344,513,630
21676,13863,10139,6658,4100,2461,1402,703,396,190,84,46,26,51,74,98,221,341,569,749
21441,14066,10201,6786,4284,2490,1390,776,393,165,55,45,50,35,54,89,234,326,494,631
21130,13678,10098,6943,4276,2657,1524,786,392,204,89,36,39,29,64,94,184,304,373,777
20821,13716,10088,7319,4430,2571,1436,733,358,180,108,45,12,35,63,97,124,216,350,680
20766,13754,9756,6910,4471,2682,1545,787,366,159,72,26,24,22,55,77,134,270,391,702
20690,13440,10096,7021,4478,2763,1551,712,352,149,75,48,17,19,46,69,143,273,412,550
20452,13567,10186,7041,4389,2517,1568,805,402,178,71,43,23,41,36,75,173,294,508,629
20611,13750,9904,6803,4297,2596,1533,792,384,200,96,76,28,19,20,102,220,325,405,596
21114,13745,9954,6770,4265,2549,1459,771,398,174,101,61,37,27,30,118,172,282,470,651
21198,13871,10060,6719,4231,2533,1548,808,393,223,156,69,32,16,32,72,152,313,447,624
20929,13679,10041,6725,4344,2500,1461,771,488,216,98,48,35,12,29,83,258,386,526,810
20961,13820,10029,6700,4357,2488,1393,682,436,192,98,41,32,22,58,104,232,406,571,741
20779,13732,9947,6985,4381,2501,1427,842,415,198,94,58,25,20,56,91,216,369,498,846
20855,13772,9876,6775,4412,2789,1564,763,451,223,99,44,40,29,51,66,137,347,537,853
20952,13541,10262,6754,4332,2487,1549,812,443,208,139,75,29,25,26,100,186,276,553,770
20966,13625,9997,6786,4344,2585,1442,721,396,214,126,110,74,57,55,89,174,269,473,793
21047,13508,10160,6899,4222,2629,1387,792,425,200,116,82,77,66,57,99,175,347,488,861
21107,13933,10045,6794,4350,2683,1443,815,442,236,113,75,50,43,42,78,225,395,523,877
21088,13890,10435,6893,4131,2556,1416,763,382,228,104,43,22,33,47,87,196,317,496,917
20892,13692,10227,7166,4497,2436,1468,771,412,150,74,50,28,43,54,114,180,381,585,940
20287,13743,10341,7031,4386,2491,1320,788,413,227,77,32,15,25,61,103,184,343,560,992
21167,13898,10084,7085,4515,2640,1348,785,404,196,61,28,32,26,37,123,217,366,568,865
