15,34,122,364,976,2135,4184,7450,11434,15506,19221,21454,21198,18874,14456,9793,5577,2484,884,451
21,41,165,407,958,2238,4201,7404,11381,15593,19579,21310,21760,18597,14732,9475,5164,2352,897,380
20,71,164,466,1022,2151,4302,7308,11202,15592,19383,21147,20842,18660,14781,9937,5587,2671,1152,380
26,46,138,374,1039,2138,4245,7345,11493,15837,18850,21195,21013,18909,14889,9623,5464,2753,1027,455
23,37,137,318,894,2160,4419,7432,11592,15695,19112,21186,21076,18653,14908,9972,5854,2601,966,302
8,54,143,385,1050,2179,4370,7223,11047,15420,19082,21072,20984,18691,14973,10205,5912,2863,969,280
16,51,159,421,1027,2183,4024,7113,10904,14935,19187,21389,21808,18896,14748,10135,5741,2695,1189,372
41,64,188,428,1007,2128,3974,7163,11190,15475,18703,21577,21838,18844,14805,9622,5526,2735,985,453
20,60,168,422,1047,2250,4332,7561,11159,15585,19467,22175,21647,18672,14258,9470,5147,2535,967,390
14,75,164,511,1144,2433,4592,7245,11301,15576,19664,21981,21407,18237,13808,9385,5048,2364,872,426
49,69,161,480,1085,2462,4296,7433,11427,15978,19391,21848,21697,18761,13949,9420,5186,2372,945,286
36,80,189,441,1114,2299,4287,7510,11880,16033,19649,21781,21887,18494,13919,8874,4953,2399,940,324
36,59,150,508,1095,2394,4520,7575,11469,15866,19533,21940,21581,18656,13988,8927,4803,2180,816,323
33,76,172,505,1150,2364,4400,7580,11547,15957,19512,21750,21890,18749,14383,9176,4948,2145,809,362
33,88,203,510,1103,2280,4368,7531,11779,15565,19296,21294,21439,18950,13896,9567,5156,2416,768,255
37,72,186,487,1032,2445,4500,7669,11324,15517,19223,21658,21494,18453,14145,9268,5192,2357,837,268
22,66,196,432,1096,2354,4404,7422,11181,15540,19333,21947,21592,18514,14221,9528,5163,2454,892,285
20,57,145,460,1131,2401,4366,7533,11232,15646,19148,21421,21515,19096,14743,9489,5161,2409,812,329
12,57,154,420,1051,2283,4074,7078,11239,15725,19758,22006,21055,18572,14205,9752,5510,2281,738,306
18,65,184,415,1029,2138,4129,7297,11415,15843,19487,21843,21343,18947,14467,9214,5131,2401,1021,340
22,51,141,443,952,2336,4206,7047,11150,15662,19736,21553,21564,19133,14601,9365,4854,2366,955,363
16,59,162,449,1038,2236,4136,6899,11262,15514,19563,22100,21161,18526,13832,8930,5156,2296,968,395
33,63,177,388,995,2212,4272,7345,11884,16141,19780,21721,20987,18134,13505,8906,4895,2331,929,354
18,50,140,410,914,2270,4305,7532,11499,15836,19917,21679,21447,18069,13355,8353,4802,2392,858,252
11,56,144,425,1046,2218,4282,7203,11456,15957,19899,21668,21138,18110,13931,9008,5157,2423,784,279
13,51,172,501,1054,2329,4194,7279,11121,15884,19822,21889,21272,18045,13671,8663,4996,2338,874,273
25,53,173,476,1048,2297,4265,7496,11411,15897,19690,21741,21177,18221,13606,8882,4955,2362,943,322
23,46,122,401,1030,2108,4363,7300,11392,15822,19317,21619,20679,17920,14035,9369,5051,2424,924,311
11,48,151,389,1026,2068,4096,7142,10984,15719,19649,21904,21185,18174,14219,9219,5181,2526,873,334
24,60,153,471,1105,2371,4388,7476,11335,15660,19156,21222,21153,18157,13689,9112,5228,2412,915,337
25,74,202,507,1157,2326,4307,7285,11131,15451,19370,20760,21198,18770,14669,9541,5274,2559,941,229
33,68,186,471,1013,2198,4144,7377,11222,15539,18735,21233,21283,18636,14341,9645,5647,2696,978,331
23,64,157,379,957,2074,4187,7416,11312,15898,19578,21442,21125,18215,13935,9273,5299,2493,952,272
19,62,163,431,1002,2172,4110,7122,11039,15525,19559,21385,21298,18605,14172,9480,5339,2480,931,324
17,52,212,393,1039,2136,4288,7125,11063,15396,19100,21179,21140,19089,14742,9788,5501,2699,973,407
25,61,174,470,1035,2291,4324,7209,10907,15121,18882,21334,20784,18675,13984,9443,5619,2796,1101,424
13,81,154,493,1053,2318,4433,7118,10817,15281,19353,21342,21046,17995,14088,9505,5479,2627,1118,356
30,78,175,490,1139,2283,4258,7446,11258,16185,20024,21313,20789,18384,13892,9286,5277,2431,923,308
19,63,213,549,1165,2385,4392,7710,11807,15917,19339,21495,20584,17692,13709,9534,5292,2519,953,267
25,75,187,474,1071,2390,4525,7692,11801,16402,19868,21727,20500,17725,13455,9054,5221,2351,871,304
27,52,181,470,1182,2266,4099,7455,11907,16104,19925,21449,21317,17770,13613,9125,5171,2420,931,371
18,46,183,513,1151,2345,4406,7458,11830,16424,19518,21511,21161,18157,13776,8898,4951,2415,902,283
27,76,180,446,1115,2338,4348,7505,11652,16233,20029,21853,21395,18407,13694,8844,4751,2505,936,353
12,51,164,409,965,2162,4433,7675,11629,15836,19458,21890,21571,18408,14257,8879,4795,2305,921,391
20,45,149,432,978,2161,4196,7109,11687,15675,20006,22067,21881,18836,13495,8924,4848,2274,762,338
18,62,166,449,953,2230,4331,7288,10904,15586,19357,22273,21948,18670,13901,8893,5205,2469,951,311
24,69,179,454,1054,2456,4465,7487,11486,16047,19758,21819,21899,18602,13893,8971,5001,2298,967,405
41,56,208,498,1185,2410,4291,7284,11150,15457,19506,21983,21729,18952,13910,9321,5201,2329,840,357
47,80,209,509,1185,2270,4330,7157,11096,15610,19195,21607,21985,18781,14218,9275,5155,2427,1044,359
27,88,193,434,1056,2135,4117,7073,11368,15825,19682,22045,21535,18826,13824,9009,5321,2574,1018,325
26,45,140,422,1010,2244,4237,7359,11416,15698,20062,22508,21545,18662,14157,9076,5163,2369,857,287
22,39,128,374,984,2129,4180,7041,11370,15894,20155,22179,21608,18806,14204,9231,5151,2309,933,342
12,57,162,441,1070,2083,4024,7061,11192,15881,19654,21646,21092,18883,14309,9781,5429,2445,970,428
31,60,183,444,1049,2153,4028,7260,11100,15544,19834,21912,21710,18629,14416,9119,5082,2453,1063,460
31,68,163,499,972,2189,4276,7425,11520,16138,19592,21692,20939,18669,14455,9384,4962,2318,860,388
46,51,148,386,1080,2199,4275,7345,11456,15926,19999,21668,21262,18681,14170,9361,5087,2370,808,251
32,55,151,418,1011,2143,4213,7358,11491,15897,19954,21753,21559,18345,13889,9194,5069,2263,761,292
21,54,153,359,935,2093,4171,7519,11626,15667,19523,21766,21379,18772,13777,9152,5253,2481,948,345
23,73,174,414,1096,2284,4276,7629,11630,15924,19342,21714,21453,18824,14151,9272,5098,2354,909,286
28,61,171,422,1079,2364,4519,7445,10984,15920,19959,21340,21045,18571,14224,9048,5038,2462,953,378
27,61,148,390,1097,2330,4490,7458,11570,15982,19403,21514,21393,18872,14145,9080,5130,2117,950,268
27,70,221,498,1163,2482,4399,7332,11326,15786,19386,21906,21587,18656,13934,9121,5213,2336,866,322
29,67,205,456,1060,2404,4435,7454,11577,15795,19689,21941,21299,18527,14051,9039,5050,2379,933,363
37,67,189,550,1104,2266,4461,7733,11479,15954,19850,21756,20912,18386,14075,9271,5145,2440,987,390
15,57,159,475,1131,2400,4668,7680,11943,16228,19715,21779,21305,18253,13653,8889,5029,2440,979,353
13,43,148,431,1128,2355,4833,7924,12122,16568,19883,21998,21524,18188,13779,9030,4604,2160,807,416
15,53,127,441,1090,2605,4734,7821,11765,16456,19925,22048,21197,18149,13909,8907,4774,2205,857,306
24,35,185,477,1237,2342,4627,7780,11686,16121,19805,21825,21182,18336,14030,9090,4915,2239,844,365
30,67,143,469,1064,2300,4459,7762,11729,16117,19787,21865,21508,18652,13709,9047,5191,2433,820,319
15,50,171,468,1020,2259,4385,7680,11884,16082,19537,21658,21331,18617,14132,9256,5153,2241,836,321
22,49,173,453,1081,2142,4266,7326,11524,16077,19897,21882,21633,18608,14092,9521,5268,2331,691,228
19,47,123,419,1042,2243,4308,7461,11791,16078,19738,21656,21251,18725,14215,9353,5371,2504,902,288
24,71,171,419,1044,2402,4566,7945,11956,16186,19733,21442,21213,18301,13645,9016,4988,2456,981,329
15,55,185,508,1127,2440,4558,7704,12058,16285,19703,21751,21464,18726,13901,8517,4855,2379,1015,354
13,56,185,504,1029,2298,4423,7440,11497,15982,19935,22073,21536,18427,13847,9054,5055,2026,870,373
16,55,150,423,1089,2401,4426,7639,11591,16282,20134,21773,21640,18183,13735,9172,4994,2143,747,260
15,43,146,417,1081,2476,4529,7687,11537,15989,19883,21895,21580,18492,13892,9045,4892,2279,823,264
25,43,145,433,1077,2379,4410,7557,11165,15880,19319,21755,21817,18993,14085,9221,5131,2259,769,220
31,69,134,387,1137,2356,4344,7445,11363,15697,19597,21798,21729,18947,14461,9687,5151,2372,836,289
24,57,169,435,1010,2241,4575,7387,11444,15606,19758,21667,22196,18910,14310,9279,5178,2391,927,332
30,55,137,428,1034,2333,4548,7479,11561,15861,19871,21890,21403,18966,14052,9219,4857,2160,876,321
30,86,181,421,1009,2297,4434,7484,11734,16219,19845,21744,21575,18256,14412,9302,5102,2290,919,383
27,53,175,497,1018,2339,4386,7280,11210,15866,19507,21797,21233,18382,14375,9584,5406,2477,931,391
20,52,200,515,1090,2252,4319,7465,11222,15738,19427,21469,21705,18887,14393,9714,5640,2599,1006,381
22,58,181,490,1054,2274,4227,7469,11500,16234,19710,21436,21425,18168,13926,9494,5773,2695,1006,381
10,44,163,464,1109,2296,4459,7614,11505,15963,19607,21826,21716,18074,13795,9196,5435,2804,1185,385
10,71,199,509,1203,2514,4564,7582,11567,15865,19382,21384,21218,18168,14024,9417,5183,2560,983,392
27,55,201,487,1105,2467,4538,7396,11692,15631,19247,21390,21698,18818,14279,9078,5163,2356,825,390
50,61,199,481,1170,2518,4553,7340,11558,15844,19063,21623,21634,18524,13943,9202,5151,2305,954,361
32,67,188,492,1139,2263,4325,7522,11630,15911,19902,21704,21027,18876,13887,9135,4984,2348,865,339
27,46,181,517,1129,2293,4395,7350,11090,16333,19499,21809,21521,18522,14164,9202,5293,2364,889,361
29,71,212,520,1125,2279,4458,7233,11191,15982,20138,22346,21396,18589,13929,8979,5075,2478,986,369
24,68,212,496,1047,2171,4084,7141,11254,16090,19936,22182,21709,18714,14325,9233,5090,2369,1007,351
26,79,199,548,1049,2095,3987,7098,11281,15825,19668,22321,22067,18969,13859,9270,5213,2258,884,353
21,74,165,431,1036,2282,4176,7432,11199,15767,19311,22393,21862,19005,14226,9383,5017,2175,819,325
37,56,196,457,1042,2321,4424,7465,11390,15766,19650,21507,21170,17917,14068,9875,5728,2479,932,329
37,73,239,473,1021,2294,4358,7626,11344,15845,19416,21159,20965,18448,14361,9963,5509,2635,946,357
29,58,194,404,1028,2435,4284,7337,11505,15704,19493,21133,21035,18261,14499,9449,5711,2745,1057,421
27,77,171,432,1089,2118,4185,7366,11199,15391,19402,21275,21495,18736,14217,9538,5479,2565,970,353
26,59,139,459,1034,2246,4232,7252,11140,15661,19385,21555,21307,18760,14635,9982,5459,2413,822,350
17,45,185,514,1122,2143,4466,7569,11839,15896,19546,21657,20912,18213,14103,9383,5575,2455,962,271
26,74,182,526,1153,2403,4801,7840,11884,16251,19452,20878,20511,18251,13840,9066,5359,2602,994,437
24,73,198,513,1220,2444,4546,7772,11906,16140,19465,21841,20925,17765,13584,9030,5296,2455,933,413
33,83,237,550,1163,2512,4416,7816,11689,15989,19638,21872,21067,18368,13626,8773,4884,2228,914,360
18,75,203,557,1280,2409,4363,7551,11405,16053,19768,21545,20977,18424,13917,8945,4885,2299,916,438
24,67,199,478,1110,2365,4307,7594,11919,16213,19999,21399,21174,18087,13984,9100,4938,2483,906,407
29,79,186,459,1033,2270,4495,7606,11916,16277,20176,21930,20989,17932,13628,9248,5081,2364,1004,364
16,59,170,469,1103,2346,4332,7676,11892,16064,19625,21992,21385,18031,13898,8803,5159,2367,997,346
39,72,214,474,1045,2245,4639,7590,11356,15908,20038,21942,21342,17817,14034,9229,4957,2451,999,383
25,80,176,511,1137,2385,4495,7449,11406,15877,19618,21694,21368,18348,13997,9068,5127,2595,1073,378
26,57,229,522,1112,2380,4398,7421,11647,15743,19695,21857,21664,18334,13942,9016,4944,2536,949,342
34,64,206,462,1009,2242,4294,7289,11237,15637,19774,22340,21871,18799,13829,8997,5064,2250,891,328
27,46,176,469,1008,2286,4359,7455,11586,16448,19815,21890,21205,18245,14380,9522,4901,2310,891,292
30,63,170,475,1168,2348,4466,7761,11696,16035,19606,21826,21139,18173,13982,9083,5284,2510,1034,348
27,49,168,512,1147,2328,4501,7486,11567,15950,19718,21711,21093,18369,14269,9544,5419,2483,952,384
26,57,191,470,1166,2503,4340,7663,11797,15957,19491,21697,21146,18703,14155,8964,5126,2596,861,320
28,61,177,468,1075,2249,4312,7686,11572,16080,20026,21999,21368,18498,13785,9193,5304,2483,953,429
13,51,177,502,1064,2366,4516,7522,11852,16437,20441,22210,21323,18391,13634,8574,4814,2381,918,368
28,57,175,472,1032,2354,4467,7466,11520,16370,20181,22229,21954,18515,14055,8853,4827,2287,927,265
32,66,176,421,1055,2387,4335,7469,11864,16211,20114,22419,21822,18889,13971,9109,4873,2026,748,294
41,65,200,508,1077,2334,4181,7227,11221,16262,20465,22760,22156,18558,13606,8946,5028,2276,875,320
20,70,193,467,984,2011,4121,7288,11536,16272,20573,22336,21430,18860,14219,8908,5183,2161,794,338
36,52,149,431,952,2118,4055,7360,11670,16571,20375,22607,21509,18871,13929,8597,4651,2275,800,282
23,58,168,384,1021,2122,4212,7517,11478,16177,20384,21868,21527,18924,14178,9005,4795,2171,650,299
11,53,153,407,954,2078,4298,7474,11569,16350,20568,22280,21323,18373,14029,9261,5015,2250,776,290
29,53,125,441,1051,2358,4353,7665,11660,16141,20242,21822,21920,18653,13583,8827,4862,2141,813,328
27,59,152,399,1043,2381,4458,7597,11592,16055,20037,21636,21354,18821,13985,8978,4949,2328,882,345
19,67,161,464,1119,2435,4510,7419,11402,15932,19980,21847,21544,18619,13882,8898,4897,2278,905,316
10,64,176,453,1244,2348,4242,7551,11273,15772,19744,22599,21628,18388,14159,9312,5056,2291,761,344
24,55,192,496,1153,2250,4104,7133,11064,15321,19897,22468,22741,19604,14164,8450,5193,2388,849,355
21,55,188,483,989,2086,4216,7103,11059,15671,19994,22551,22279,19307,14157,9126,4887,2162,776,264
26,72,158,410,1019,2182,4158,7129,11128,15999,19782,22483,22332,19196,14202,9109,4849,2129,762,387
19,50,167,495,1077,2351,4128,7018,11118,15456,20022,22841,22163,18828,14233,9126,5316,2394,889,329
26,67,222,404,1096,2217,4221,7176,11065,15791,20324,22343,21079,18692,13951,9125,5472,2503,1049,387
14,55,187,462,1060,2182,4191,7399,11308,15808,20011,21762,22111,18312,14517,9383,5324,2350,938,387
14,53,134,471,1020,2342,4272,7230,11482,16221,20479,22271,21361,17894,14096,9617,5208,2372,834,259
27,61,148,405,988,2234,4390,7490,11827,16652,20513,22100,21257,17914,13828,9148,5220,2401,945,301
31,51,150,412,1016,2133,4260,7371,11818,16513,20111,22475,21254,18163,13803,9328,5299,2431,859,227
21,55,181,439,967,2300,4315,7743,12031,16643,20128,21815,21164,18148,13647,9328,5316,2673,983,280
13,43,161,394,1011,2488,4550,7889,11828,16666,20068,21162,20678,18249,14207,9420,5365,2659,1061,434
23,57,155,428,1159,2406,4542,7687,11906,16089,19939,21357,20847,18303,13817,9399,5517,2541,973,457
26,55,186,452,1065,2340,4427,7520,11479,15834,19394,21626,21532,18619,14588,9208,5124,2663,1132,415
22,74,186,524,1197,2346,4513,7763,11576,15647,19542,21618,21164,18543,14218,9500,5185,2515,1212,547
15,61,209,499,1151,2385,4568,7648,11590,15774,19524,21828,21312,18459,14506,9182,5144,2350,971,366
15,48,142,434,1144,2494,4685,7502,11645,15767,19811,21609,22169,19039,13998,9141,4856,2141,978,313
27,62,179,452,1102,2295,4364,7466,11132,15945,20157,22300,22013,18802,13789,9259,4864,2281,926,400
33,72,159,465,1126,2228,4235,7469,11558,15800,19733,21950,21671,18816,14248,9253,4964,2149,844,323
42,82,195,504,1094,2237,4459,7706,11687,16129,20447,22453,21567,18691,14192,9223,5038,2209,860,276
31,68,168,414,1048,2242,4079,7494,11965,16504,20117,22386,21722,18504,14176,9073,4925,2328,863,351
29,82,208,420,1067,2367,4569,7392,11479,16211,20034,22261,21908,18919,14261,9089,5374,2324,858,345
31,71,168,476,1096,2365,4313,7608,11702,16361,20355,22469,21735,18985,14108,9089,5063,2212,911,379
21,63,186,485,1155,2502,4634,7683,11809,16673,20620,22725,21497,18781,14123,8602,4850,2180,844,359
26,56,138,442,1155,2421,4540,7937,12058,16338,20480,22428,21542,18783,14023,8875,4774,2135,765,342
31,66,202,470,1097,2372,4489,7647,11832,16398,20223,22335,22232,18744,13982,9173,4743,2113,849,341
24,54,147,427,1091,2341,4491,7398,11514,16191,19801,22431,22037,19333,14643,9271,4954,2120,803,377
25,37,140,447,1149,2274,4413,7656,11673,15524,19652,21875,21962,19415,14871,9492,5165,2534,964,307
24,58,183,399,1027,2391,4449,7419,10852,15750,19591,22352,22697,19395,14371,9466,5452,2454,846,323
37,34,145,441,1057,2257,4226,7291,11087,15680,19724,22303,21972,19238,14630,9566,5406,2560,1007,351
31,54,188,427,1082,2155,4266,7211,11527,16139,20244,22585,22037,19377,14632,9696,5089,2385,942,425
36,53,171,478,1022,2211,4274,7216,11421,16062,19659,22466,22067,19541,14607,9640,5201,2458,1020,295
23,47,145,411,975,2268,4398,7204,11521,15954,19997,22531,21994,19170,14164,9423,5426,2546,936,347
22,54,140,385,979,2235,4345,7583,11874,16349,20205,21998,21661,19331,14502,9618,5437,2425,936,427
14,32,135,413,1077,2262,4349,7702,12227,16318,19964,22693,21939,18619,14229,9203,5091,2552,1007,373
16,34,123,408,1004,2173,4309,7403,11685,16149,20217,22790,22416,18949,14071,9361,5244,2522,989,405
15,54,159,451,1171,2331,4316,7573,11776,16345,19994,22076,21684,18840,14334,9342,5505,2625,929,388
32,72,148,447,1018,2294,4392,7690,12153,16209,20053,21795,21249,19107,14766,9781,5377,2667,1002,367
32,65,232,451,1035,2167,4533,7682,11852,16515,20088,21636,22048,19114,14312,9748,5407,2386,805,296
44,74,216,471,1101,2215,4440,7687,11847,16397,20246,22254,21590,18615,14393,9645,5458,2486,985,337
55,90,174,438,1061,2354,4368,7572,11876,16361,20297,22158,21550,18580,14386,9777,5402,2424,841,290
41,59,121,470,1133,2331,4314,7441,11573,16038,20033,22431,22123,18765,14355,9791,5479,2466,882,299
33,61,133,461,1009,2102,4333,7571,11780,16185,20164,20972,21167,19030,14748,10129,5831,2616,891,367
24,41,125,434,1073,2367,4747,7804,11783,16323,19684,21637,20765,18681,14642,9965,5580,2570,860,349
20,62,227,426,1082,2463,4538,7574,11821,16346,19916,21652,21064,18561,14481,9751,5626,2535,868,333
18,62,156,445,1218,2386,4579,7876,12037,16233,19828,21399,20727,18536,14325,9848,5536,2623,1000,415
17,45,165,525,1152,2497,4345,7747,11685,16260,19826,21510,21124,18603,13878,9383,5572,2772,992,386
34,85,203,532,1168,2403,4448,7624,11952,16133,19865,21758,21608,18768,13802,9076,5258,2526,952,354
32,66,188,453,1125,2353,4592,7859,11715,16485,19858,21990,21423,18670,14158,8790,5039,2376,981,325
23,43,168,467,1079,2272,4421,7764,11552,16234,20373,22329,21781,19046,14051,9129,4971,2439,909,362
26,73,135,444,1083,2189,4267,7506,11489,15995,19796,22069,21612,18852,14427,9589,5033,2272,828,325
16,42,136,418,914,2154,4132,7160,11322,15947,19807,22096,22344,18869,14241,9385,5086,2368,948,383
9,44,156,381,957,2143,4095,6970,11308,16371,20219,22112,21258,18911,14139,9300,5426,2607,1037,394
23,68,153,422,1135,2200,4184,7476,11580,16227,19926,22265,21691,19025,14043,9600,5116,2422,955,311
22,54,143,455,1071,2384,4397,7218,11370,15803,20036,22212,22258,19147,14363,9370,5024,2281,863,346
12,58,147,438,1024,2282,4346,7374,11698,16131,19897,22191,21982,19062,14634,9431,5063,2512,949,326
19,66,156,420,1029,2212,4371,7499,11514,15821,19969,22711,22316,18997,14324,9299,4935,2358,876,284
21,48,182,457,1096,2216,4502,7766,11825,16020,19659,22137,21853,19058,13995,9396,5344,2457,973,298
18,69,217,516,1126,2336,4501,7960,11906,16441,20264,22294,21120,18010,13816,9501,5337,2457,987,359
17,53,176,458,1102,2263,4513,7844,12097,17078,20285,21598,21014,18282,13757,9436,5567,2736,996,360
13,51,174,418,944,2199,4380,7781,11952,16266,19955,22238,21491,18503,13665,9490,5221,2459,1076,338
32,64,128,381,911,2189,4460,7556,11983,16584,20804,22305,20935,18481,13857,9256,5099,2472,960,340
26,40,136,399,966,2127,4245,7591,12194,17281,20383,22466,21382,18459,14086,8832,4784,2291,870,368
12,49,124,373,1090,2197,4196,7456,11781,16291,20229,22298,21282,18611,14059,9179,4959,2290,848,355
16,44,146,402,897,2346,4466,7754,11884,15991,19656,21610,21119,18978,14474,9212,4821,2247,794,303
37,66,175,470,1050,2187,4426,7733,12157,16600,19839,21361,21240,18790,14148,9426,4978,2249,766,295
34,70,170,506,1056,2254,4372,7495,11545,15963,20141,21563,21251,18639,14487,9426,5155,2332,921,288
32,77,170,438,1129,2347,4423,7394,11141,15865,19805,21794,21679,18466,14274,9189,5121,2589,998,396
26,60,175,486,1036,2331,4290,7144,11386,16178,19907,22096,21274,18725,14255,9259,5325,2474,903,430
22,73,179,513,1171,2457,4735,7459,11587,16381,20307,22116,21049,18112,13664,9120,5200,2444,1007,363
25,74,201,471,1212,2431,4620,7656,12013,16432,19855,21669,21070,18401,13721,9342,5063,2415,941,366
27,61,160,414,1073,2382,4440,7878,11969,15988,19491,21922,20971,18269,14150,9456,5210,2479,972,387
14,50,144,423,947,2235,4401,7620,11591,16148,19855,21745,21582,18953,14195,9166,5177,2468,943,348
9,30,132,479,1087,2277,4473,7392,11399,16190,20192,22443,21468,18292,13905,9157,4991,2232,914,338
15,35,165,479,1140,2318,4514,7402,11504,16011,19844,21847,21826,18848,14274,9398,4837,2443,891,279
26,64,209,489,1051,2175,4221,7644,11302,15967,19926,22263,21759,18626,14178,9319,5342,2434,889,343
19,62,168,437,921,2233,4179,7430,11691,15686,19522,22013,22081,19238,14269,9125,5150,2420,942,332
15,58,153,393,1140,2173,4097,7250,11713,16136,19929,22039,21431,18938,14536,9233,5142,2528,1032,332
18,44,170,455,957,2199,4326,7462,11760,16125,20152,21693,21448,19148,14453,9312,5100,2263,931,475
25,54,169,407,936,2120,4396,7701,11915,15867,19818,22150,21571,18433,14108,9472,5216,2480,1073,392
16,58,162,483,1085,2196,4395,7614,11680,16117,19762,21794,21568,18398,14339,9388,5144,2385,924,501
21,41,203,464,1124,2407,4388,7595,11924,16229,20174,21910,21553,18743,13748,9099,5419,2384,900,350
19,46,145,379,1007,2252,4682,7637,11677,16525,19401,22275,21361,18712,14171,9129,4989,2193,756,334
20,59,173,507,1214,2257,4532,7674,12091,16012,19699,21777,22068,18554,13923,9060,5035,2395,717,390
15,48,205,523,1234,2391,4550,7620,11769,15981,19696,21804,21210,18691,14349,9675,5171,2283,777,248
25,40,187,461,1161,2521,4511,7661,11887,16304,19449,21557,20931,18776,14085,9239,5306,2409,891,346
19,64,198,512,1165,2465,4542,7456,11629,16252,19948,21974,20959,18028,13798,9126,5288,2560,1036,298
23,57,177,471,1110,2393,4546,7619,11549,16499,20261,22014,21472,18043,13788,9092,5048,2509,984,320
27,74,172,490,1023,2338,4683,7777,11913,16210,20156,22309,21211,18072,13738,9360,4991,2326,922,349
22,46,176,470,1112,2307,4710,7983,11591,16176,19996,22553,21291,18563,14046,8849,4915,2316,835,230
30,55,194,453,988,2325,4612,7886,12267,16702,20104,22235,21278,18632,13638,8670,5081,2265,901,288
23,75,138,434,1090,2380,4531,8121,11987,15914,19666,21643,21145,18692,14220,8846,4890,2167,872,444
12,51,210,495,1027,2445,4662,7860,12158,16457,19907,21611,21545,18503,13847,8980,4961,2438,980,339
17,51,150,490,1164,2346,4628,7726,11912,16741,20128,22056,21213,17970,13700,8677,4715,2344,921,385
26,70,198,483,1200,2487,4654,7836,11923,16488,20832,22245,21050,18047,13614,8659,4746,2269,872,375
17,67,187,465,1074,2351,4522,7494,11989,16595,20278,22252,21264,18253,13864,9162,5215,2291,866,402
23,69,138,431,1165,2348,4460,7585,11657,16469,20233,22364,21503,18131,13480,9024,5097,2354,808,297
19,60,184,504,1094,2403,4471,7924,12198,16339,19876,21697,21573,18415,13521,8893,4905,2237,985,374
31,82,195,495,1139,2510,4403,7732,11781,16077,19733,21720,20754,18220,14045,9029,4999,2446,933,340
14,70,161,400,1072,2229,4399,7533,11802,16248,19527,21554,20718,18355,14092,9348,5272,2443,944,364
22,48,171,463,1122,2477,4608,8032,11706,15737,19572,21515,21032,18235,13819,8932,5073,2431,989,363
21,57,143,534,1201,2454,4696,7885,11535,15821,19184,21215,21446,18251,14042,9296,5217,2433,924,320
26,62,159,421,1131,2465,4593,7920,11780,15552,19461,21700,21778,18395,13893,8718,4916,2253,807,311
30,52,172,443,1018,2217,4413,7788,11631,16223,20281,22040,21281,18395,13680,9104,4852,2164,768,246
21,65,188,457,1004,2261,4476,7497,11616,16507,20732,22190,21653,18169,13416,8636,4715,2251,883,344
39,72,159,428,1062,2292,4334,7603,11740,16435,20621,22434,20921,17628,13571,8727,4844,2155,760,245
26,75,203,467,1026,2267,4292,7628,11887,16597,20381,22542,21292,17933,13451,8762,5069,2359,792,252
22,78,170,497,1097,2135,4147,7695,12020,16697,20160,22072,21228,18463,13493,8903,4960,2347,822,302
17,53,185,466,1083,2164,4411,7797,11856,16750,20523,21897,21760,18130,13523,8500,4688,2266,866,243
33,53,146,454,1087,2175,4345,7734,12039,16713,20473,22478,21540,18203,13102,8789,4629,2183,893,262
26,40,201,400,970,2181,4582,7787,11701,16726,20516,22285,21193,18155,13284,9014,4932,2344,914,394
40,66,156,459,978,2346,4554,7843,12173,16236,20582,22254,21231,18249,13337,8749,4910,2147,874,364
41,73,204,451,1067,2316,4571,7839,11763,17006,20236,22118,21396,18109,13544,8830,4746,2101,904,356
25,56,168,524,1206,2556,4763,7973,11825,16354,20244,21428,21156,18641,13613,8740,4692,2208,735,321
18,45,197,571,1249,2589,4762,7814,11716,16267,19855,22019,20909,18338,13739,8876,5101,2309,832,281
22,48,202,559,1249,2496,4472,7427,11401,16002,19690,21764,21717,18834,13917,8734,4924,2433,925,342
19,68,175,572,1175,2474,4573,7561,11671,15863,19310,21610,21206,18892,14389,9093,4813,2293,880,332
26,75,189,465,1085,2400,4546,7557,11904,16140,19780,21616,21464,18780,14096,9066,4865,2178,731,312
18,58,164,451,1111,2316,4378,7517,11574,16085,19998,21999,21593,18866,14136,9177,4946,2170,758,290
32,59,188,486,1168,2637,4518,7644,11588,15877,19814,21881,21637,19005,13964,8999,5009,2258,777,288
26,43,186,497,1176,2386,4385,7729,11852,15733,19615,21660,21563,18755,14371,9337,5189,2237,746,284
12,58,213,505,1165,2455,4362,7528,11426,16331,19950,21604,21165,18527,13849,9079,5224,2513,853,263
21,56,214,503,1170,2465,4616,7891,11887,16556,20116,21654,20894,18062,13452,8695,4843,2232,728,339
23,45,168,467,1105,2343,4735,8208,12200,16456,19802,21423,20686,17754,13440,8771,5159,2366,862,378
19,61,193,511,1187,2620,4712,7894,11827,16222,19350,21004,21012,18536,13940,9252,5238,2495,876,346
13,86,203,512,1197,2564,4711,7521,11576,16032,19624,21441,20657,17878,14176,9606,5344,2462,905,383
19,38,155,461,1091,2378,4287,7586,11591,16242,19775,21607,21109,18287,13938,9432,5246,2543,966,346
28,69,185,527,1017,2444,4460,7538,11688,15874,19620,21978,21625,18599,14447,9266,5249,2457,853,325
21,42,133,463,1063,2335,4450,7764,11737,15654,19694,21929,21600,18865,14255,9400,5046,2300,800,316
14,33,115,415,1052,2268,4298,7256,11336,15624,19719,22157,22421,19314,14363,9388,5039,2343,885,365
18,40,169,457,1095,2379,4431,7409,11322,15748,19572,22194,22045,18708,14306,9048,5043,2211,965,450
