0,0,0,0,0,0,0,0,7,21,55,137,347,845,1958,4355,8918,17142,27828,48190
0,0,0,0,0,0,0,0,5,16,39,163,334,821,2020,4144,8836,16914,28291,48535
0,0,0,0,0,0,0,2,9,29,74,136,413,846,1934,4161,8838,16858,28066,48869
0,0,0,0,0,0,0,3,8,22,56,163,376,914,1952,4332,8673,16942,28666,48434
0,0,0,1,3,0,0,1,7,18,51,169,353,923,1935,4304,9092,16989,28395,48410
0,0,0,0,0,0,0,0,0,9,66,177,393,839,1851,4237,8872,17023,28819,48580
0,0,0,0,0,0,2,0,5,13,61,148,328,805,1863,4244,8886,17197,28773,48812
0,0,0,0,0,0,0,1,14,37,45,170,308,772,1979,4339,8558,17109,28475,48875
0,0,0,0,0,0,0,3,10,20,69,140,350,820,1869,4447,9213,16858,28771,48236
0,0,0,0,0,0,0,6,8,15,41,125,311,843,1917,4412,9237,17317,28511,47970
0,0,0,0,0,0,1,3,4,15,40,134,350,834,1921,4260,9057,17076,28538,48935
0,0,0,0,0,1,0,2,3,13,37,109,329,847,1962,4264,8747,16731,28597,49586
0,0,0,0,0,0,0,0,1,19,44,100,319,806,1925,4194,8583,16905,28712,49428
0,0,0,0,0,0,0,2,8,13,36,105,293,763,1887,4157,8917,17092,28523,49111
0,0,0,0,0,0,0,0,4,19,44,121,341,818,1878,4140,8912,16976,28559,48665
0,0,0,0,0,0,0,1,8,28,73,131,420,895,2053,4377,8701,16909,28296,49239
0,0,0,0,0,1,0,5,5,32,63,154,361,860,1989,4130,8749,16820,28388,49482
0,0,0,0,0,0,0,0,4,19,66,138,326,863,2019,4316,8757,16904,28334,49223
0,0,0,0,0,0,0,1,6,23,42,130,421,899,2138,4257,8527,16803,28574,49214
0,0,0,0,0,0,0,1,2,20,52,166,390,892,2112,4390,8757,16943,28117,49024
0,0,0,0,0,0,0,2,9,28,57,209,477,976,2064,4388,9170,17434,28660,47613
0,0,0,0,0,0,0,1,6,31,82,175,410,950,1953,4553,9091,17025,28473,48276
0,0,0,0,0,0,1,3,10,33,63,150,431,892,1981,4367,8875,16970,28419,48952
0,0,0,0,0,1,5,9,7,28,67,172,343,908,2035,4409,8961,16938,28578,48798
0,0,0,0,0,3,0,1,6,21,62,144,443,900,1947,4439,8820,16987,28431,48778
0,0,0,0,0,0,0,4,8,18,85,152,410,869,2061,4387,8941,16765,28406,48927
0,0,0,0,0,0,3,2,7,22,69,189,419,902,2043,4336,8889,16752,28137,49352
0,0,0,0,0,0,1,2,7,32,78,196,407,888,1969,4348,8963,17004,28456,48966
0,0,0,0,0,0,0,0,8,28,84,163,440,867,2084,4496,8881,16976,28324,48717
0,0,0,0,0,1,2,2,10,16,52,132,389,981,1975,4355,8686,16872,28948,48460
0,0,0,0,0,0,2,4,13,20,47,114,407,957,2069,4326,8751,17017,28659,48699
0,0,0,0,0,0,0,1,6,13,62,127,363,940,1949,4308,8975,16810,28176,49278
0,0,0,0,0,0,1,2,7,20,59,149,329,852,1937,4337,9132,17044,28154,49152
0,0,0,0,0,0,0,1,6,16,60,147,376,926,1897,4376,9004,17329,28814,48511
0,0,0,0,0,0,0,1,0,15,61,121,351,865,1902,4189,9067,17403,28935,47987
0,0,0,0,0,0,0,1,7,16,60,137,344,948,1958,4305,9034,17127,28397,48609
0,0,0,0,0,0,0,0,5,24,51,118,348,900,1922,4176,9012,16990,29189,48123
0,0,0,0,0,0,0,8,15,18,35,111,352,811,1816,4478,8969,17212,28444,48754
0,0,0,0,0,0,0,2,7,11,41,150,354,870,2017,4422,9009,16962,28468,48620
0,0,0,0,0,1,0,1,3,10,38,131,352,804,1956,4291,8991,16873,28429,48971
0,0,0,0,0,0,0,0,8,21,50,137,341,875,1901,4339,8888,17132,28671,48883
0,0,0,0,0,0,0,1,5,12,53,172,383,828,2047,4436,8739,17110,28596,48638
0,0,0,0,0,2,1,3,1,21,73,159,418,928,2102,4566,9228,17051,28142,48175
0,0,0,0,0,0,0,2,6,11,48,119,416,878,1996,4547,9248,17042,28709,48191
0,0,0,0,0,0,1,1,12,19,58,181,377,848,2118,4456,8862,17150,28732,48361
0,0,0,0,0,0,2,6,5,33,74,151,416,867,2060,4375,8959,17129,28292,48510
0,0,0,0,0,0,0,0,14,17,67,160,390,852,1990,4328,9166,17110,28207,48631
0,0,0,0,0,0,0,2,3,18,59,151,363,825,2026,4294,8993,17249,27990,49058
0,0,0,0,0,0,0,3,7,20,41,154,393,900,2024,4129,8836,16889,28804,48708
0,0,0,0,0,0,0,1,5,23,63,163,372,905,2078,4453,8910,17020,28489,48524
0,0,0,0,0,0,0,0,9,9,51,152,380,946,2037,4258,9022,17249,28299,48370
0,0,0,0,0,0,0,4,7,10,59,142,410,896,1937,4440,9144,17321,28647,48205
0,0,0,0,0,0,0,2,8,28,80,183,385,839,2000,4548,9165,17023,28263,48499
0,0,0,0,0,0,0,8,8,25,55,180,365,897,2031,4421,9178,17193,28482,48052
0,0,0,0,0,0,0,2,10,24,45,149,376,938,2078,4433,9116,17074,28837,47860
0,0,0,0,0,0,0,5,5,24,53,157,349,897,1966,4241,8838,17145,29050,48395
0,0,0,0,0,0,1,6,7,26,51,160,383,820,2077,4353,8957,17322,28798,48408
0,0,0,0,0,0,0,8,13,30,56,127,360,901,2109,4568,9224,17322,28414,48189
0,0,0,0,0,0,0,3,8,19,61,174,369,916,2010,4420,8764,17278,28468,48662
0,0,0,0,0,0,1,1,2,13,62,145,384,979,2077,4314,8764,16942,28326,49134
0,0,0,0,0,0,0,1,0,16,69,160,361,914,1909,4253,8894,17074,28665,48853
0,0,0,0,0,0,0,0,3,15,53,148,397,888,1939,4305,9082,17100,28612,48688
0,0,0,0,0,0,0,4,12,22,59,152,383,802,2042,4377,9081,16961,28653,48699
0,0,0,0,0,1,4,3,12,22,55,159,381,900,1955,4443,9018,17083,28719,48202
0,0,0,0,0,2,2,5,5,22,71,158,382,890,1938,4173,8987,17134,28148,48884
0,0,0,0,0,0,2,8,13,23,62,124,337,823,2015,4378,8797,17072,28477,48845
0,0,0,0,0,0,0,1,6,19,54,174,375,852,2044,4164,8650,16636,28471,49930
0,0,0,0,0,0,0,1,4,15,67,151,399,862,1934,4228,8621,16845,28704,49305
0,0,0,0,0,0,0,2,3,16,51,147,350,927,1992,4375,8701,16907,28854,49059
0,0,0,0,0,0,3,4,7,14,59,147,348,865,2030,4252,8947,17122,28746,48900
0,0,0,0,0,0,0,0,10,12,57,151,374,916,2075,4560,8952,17010,28444,48631
0,0,0,0,0,0,1,1,16,24,68,149,415,989,2105,4472,8750,16832,28800,48828
0,0,0,0,0,0,0,1,4,18,69,134,386,892,1983,4438,9093,17163,28482,48365
0,0,0,0,0,0,0,0,9,16,66,181,363,857,2054,4473,9012,17047,28407,48511
0,0,0,0,0,0,0,1,11,17,47,153,386,913,2048,4320,8957,16668,28344,48115
0,0,0,0,0,0,0,0,0,12,23,80,198,554,1504,3312,7660,15833,27010,46861
0,0,0,0,0,0,0,0,0,2,28,69,190,565,1381,3460,7754,15622,27368,47784
0,0,0,0,0,0,0,1,2,9,28,70,198,532,1385,3401,7650,15634,26799,47072
0,0,0,0,0,0,0,0,0,3,8,61,195,536,1228,3288,7506,15258,26146,45817
0,0,0,0,0,0,0,0,2,4,5,43,172,467,1200,2927,7085,14565,25102,44498
0,0,0,0,0,0,0,0,2,3,15,56,121,411,1092,2867,6464,13588,24238,43036
0,0,0,0,0,0,0,0,1,1,15,35,115,370,916,2413,5818,12400,22438,41149
0,0,0,0,0,0,0,0,0,1,7,32,98,308,833,2134,5112,11256,20800,37880
0,0,0,0,0,0,0,0,0,1,1,12,70,233,672,1803,4747,10419,19550,35687
0,0,0,0,0,0,0,0,0,0,5,9,36,131,641,1538,4028,9522,18663,33880
0,0,0,0,0,0,0,0,0,0,0,7,23,161,437,1346,3699,9341,17437,32103
0,0,0,0,0,0,0,0,0,0,3,10,30,107,330,1175,3381,8309,16533,30610
0,0,0,0,0,0,0,0,0,0,1,2,28,82,366,1247,3178,7893,15876,29780
0,0,0,0,0,0,0,0,0,0,0,1,29,91,344,1076,3201,7880,15196,29217
0,0,0,0,0,0,0,0,0,0,0,8,38,89,239,994,3026,7525,14864,28306
0,0,0,0,0,0,0,0,0,0,0,2,5,69,284,1070,2892,7321,14680,28160
0,0,0,0,0,0,0,0,0,0,0,1,19,41,236,921,2764,7019,14544,28022
0,0,0,0,0,0,0,0,0,0,0,2,14,61,230,881,2702,7126,14295,26920
0,0,0,0,0,0,0,0,0,0,0,2,5,31,244,873,2795,6955,14450,26602
0,0,0,0,0,0,0,0,0,0,0,0,9,49,239,795,2542,7029,14168,26306
0,0,0,0,0,0,0,0,0,0,0,3,6,83,220,792,2537,6653,13668,26577
0,0,0,0,0,0,0,0,0,0,7,7,10,62,251,791,2656,6765,13718,25597
0,0,0,0,0,0,0,0,0,0,0,7,19,52,220,780,2574,6524,13514,25569
0,0,0,0,0,0,0,0,0,0,0,1,15,71,155,756,2508,6471,13109,25827
0,0,0,0,0,0,0,0,0,0,0,2,7,64,221,737,2432,6396,13023,24392
0,0,0,0,0,0,0,0,0,0,0,2,14,32,204,695,2436,6031,12479,24486
0,0,0,0,0,0,0,0,0,0,0,0,0,32,189,686,2155,6067,12757,24150
0,0,0,0,0,0,0,0,0,0,0,0,6,46,189,635,2088,6147,12636,23456
0,0,0,0,0,0,0,0,0,0,0,0,1,29,186,631,2315,5946,12039,22884
0,0,0,0,0,0,0,0,0,0,0,0,0,35,183,698,2262,5855,11726,22357
0,0,0,0,0,0,0,0,0,0,0,0,6,20,154,787,2387,5845,11680,21199
0,0,0,0,0,0,0,0,0,0,0,0,3,18,150,642,2143,5532,11323,20873
0,0,0,0,0,0,0,0,0,0,0,0,9,53,228,673,1882,5445,10998,20666
0,0,0,0,0,0,0,0,0,0,0,2,6,34,150,668,2021,5167,10702,20351
0,0,0,0,0,0,0,0,0,0,0,0,3,48,155,666,1903,5209,10584,20084
0,0,0,0,0,0,0,0,0,0,0,0,5,45,175,613,1920,5321,10441,19575
0,0,0,0,0,0,0,0,0,0,0,1,8,50,193,642,2026,5147,10265,19260
0,0,0,0,0,0,0,0,0,0,0,1,19,52,201,661,2203,5045,9726,18576
0,0,0,0,0,0,0,0,0,0,0,1,8,49,191,632,1996,4831,9788,17661
0,0,0,0,0,0,0,0,0,0,0,3,9,35,187,649,1801,4744,9363,17624
0,0,0,0,0,0,0,0,0,0,0,5,18,31,180,628,1957,4681,9451,17450
0,0,0,0,0,0,0,0,0,0,0,0,1,31,156,566,1735,4357,9115,16714
0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,580,1722,4351,9133,17028
0,0,0,0,0,0,0,0,0,0,0,2,1,42,161,559,1689,4486,8661,16571
0,0,0,0,0,0,0,0,0,0,0,0,2,27,169,523,1628,4302,8780,16312
0,0,0,0,0,0,0,0,0,0,1,0,8,37,155,505,1589,4365,8382,15877
0,0,0,0,0,0,0,0,0,0,0,1,11,52,151,447,1560,3956,8062,15474
0,0,0,0,0,0,0,0,0,0,0,0,11,49,112,438,1509,3821,7811,15267
0,0,0,0,0,0,0,0,0,0,0,1,10,37,131,439,1563,3863,7757,14810
0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,421,1504,3903,7563,14347
0,0,0,0,0,0,0,0,0,0,1,3,16,25,110,462,1516,3698,7567,14630
0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,530,1444,3536,7218,14278
0,0,0,0,0,0,0,0,0,0,0,2,12,30,162,453,1473,3626,7289,14291
0,0,0,0,0,0,0,0,0,0,0,0,10,26,123,508,1514,3604,7299,14245
0,0,0,0,0,0,0,0,0,0,0,0,1,25,136,442,1472,3553,7277,13551
0,0,0,0,0,0,0,0,0,0,0,0,3,46,144,489,1417,3417,7097,13143
0,0,0,0,0,0,0,0,0,0,0,0,3,18,118,414,1214,3324,7072,13037
0,0,0,0,0,0,0,0,0,0,0,5,8,26,118,337,1218,3350,6845,13049
0,0,0,0,0,0,0,0,0,0,0,0,6,31,110,440,1409,3520,6996,12731
0,0,0,0,0,0,0,0,0,0,0,0,10,27,77,375,1328,3371,6785,12839
0,0,0,0,0,0,0,0,0,0,0,0,2,7,126,458,1335,3199,6732,12190
0,0,0,0,0,0,0,0,0,0,0,5,6,30,117,462,1252,3241,6382,11937
0,0,0,0,0,0,0,0,0,0,0,3,5,32,116,351,1141,3138,6444,12313
0,0,0,0,0,0,0,0,0,0,0,0,11,30,87,316,1162,3126,6307,11963
0,0,0,0,0,0,0,0,0,0,0,0,9,23,67,327,1162,3053,6230,11803
0,0,0,0,0,0,0,0,0,0,0,0,2,29,121,350,1110,3118,6242,11745
0,0,0,0,0,0,0,0,0,0,0,0,3,18,55,351,1164,2807,6130,11752
0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,324,1126,2928,6206,11361
0,0,0,0,0,0,0,0,0,0,0,0,4,12,98,322,1240,2882,5714,10764
0,0,0,0,0,0,0,0,0,0,0,1,12,23,77,368,1160,2727,5526,10376
0,0,0,0,0,0,0,0,0,0,0,2,8,22,79,364,1238,2629,5441,10167
0,0,0,0,0,0,0,0,0,0,0,2,3,23,101,363,1017,2687,5398,10348
0,0,0,0,0,0,0,0,0,0,0,0,4,30,83,337,1004,2765,5568,10438
0,0,0,0,0,0,0,0,0,0,0,0,10,25,92,306,1063,2731,5619,10390
0,0,0,0,0,0,0,0,0,0,0,0,3,13,84,299,1026,2855,5352,9862
0,0,0,0,0,0,0,0,0,0,0,1,9,28,135,448,1077,2558,5245,9824
0,0,0,0,0,0,0,0,0,0,0,0,6,8,77,313,1054,2566,5121,9916
0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,309,902,2391,5089,9781
0,0,0,0,0,0,0,0,0,0,0,0,1,26,120,395,949,2334,4869,9176
0,0,0,0,0,0,0,0,0,0,0,1,5,19,86,304,993,2538,4463,9194
0,0,0,0,0,0,0,0,0,0,3,1,15,40,106,323,907,2230,4568,9167
0,0,0,0,0,0,0,0,0,0,0,0,4,20,73,290,929,2306,4728,8468
0,0,0,0,0,0,0,0,0,0,1,0,2,27,96,324,941,2187,4573,8186
0,0,0,0,0,0,0,0,0,0,0,0,1,30,92,255,892,2302,4379,8234
0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,187,907,2250,4382,8041
0,0,0,0,0,0,0,0,0,0,0,0,3,6,41,249,854,2131,4362,8096
0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,273,799,2037,4316,8218
0,0,0,0,0,0,0,0,0,0,0,0,1,9,62,271,806,2376,4371,7878
0,0,0,0,0,0,0,0,0,0,0,1,1,13,57,302,888,2101,4051,7955
0,0,0,0,0,0,0,0,0,0,0,0,1,9,63,253,706,2102,4190,7789
0,0,0,0,0,0,0,0,0,0,0,1,14,12,43,224,814,2277,4589,7828
0,0,0,0,0,0,0,0,0,0,0,1,5,16,48,270,901,2099,4290,8089
0,0,0,0,0,0,0,0,0,0,0,0,1,11,60,250,830,2151,3915,7623
0,0,0,0,0,0,0,0,0,0,0,0,2,5,44,249,840,2136,4172,7647
0,0,0,0,0,0,0,0,0,0,0,0,5,32,72,244,732,1893,3926,7421
0,0,0,0,0,0,0,0,0,0,0,1,0,22,77,213,749,1807,3766,7194
0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,226,673,1811,3780,7272
0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,214,679,1831,3793,7236
0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,209,707,1937,3898,7094
0,0,0,0,0,0,0,0,0,0,2,3,6,8,71,242,751,1959,3915,6793
0,0,0,0,0,0,0,0,0,0,0,0,2,36,95,222,727,1731,3413,6452
0,0,0,0,0,0,0,0,0,0,0,0,4,20,73,218,655,1652,3221,6475
0,0,0,0,0,0,0,0,0,0,0,5,10,11,58,179,664,1761,3604,6372
0,0,0,0,0,0,0,0,1,0,0,0,2,20,88,227,631,1663,3357,6629
0,0,0,0,0,0,0,0,0,0,0,0,1,24,69,205,683,1741,3657,6782
0,0,0,0,0,0,0,0,0,0,0,2,1,18,64,206,582,1682,3666,7256
0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,236,722,1970,3628,6664
0,0,0,0,0,0,0,0,0,0,0,0,7,25,75,249,844,2072,3953,7216
0,0,0,0,0,0,0,0,0,0,1,0,1,11,96,252,735,1927,3902,7745
0,0,0,0,0,0,0,0,0,0,0,0,2,20,80,268,904,1964,4001,7959
0,0,0,0,0,0,0,0,0,0,0,0,1,11,66,229,768,2071,3919,7942
0,0,0,0,0,0,0,0,0,0,0,0,2,12,62,266,864,2154,4472,7886
0,0,0,0,0,0,0,0,0,0,0,0,4,10,85,318,846,2282,4403,8145
0,0,0,0,0,0,0,0,0,0,0,0,3,15,85,350,946,2144,4624,8830
0,0,0,0,0,0,0,0,0,0,0,2,9,24,103,296,951,2308,4632,8622
0,0,0,0,0,0,0,0,0,0,1,0,1,15,118,384,961,2420,4907,8948
0,0,0,0,0,0,0,0,0,0,0,0,7,12,61,327,1004,2651,5085,9533
0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,299,920,2562,5328,10044
0,0,0,0,0,0,0,0,0,0,0,0,1,17,73,341,1132,2700,5731,10278
0,0,0,0,0,0,0,0,0,0,0,0,7,33,128,344,1077,2934,5842,10579
0,0,0,0,0,0,0,0,0,0,0,0,1,25,115,396,1182,2992,6004,11264
0,0,0,0,0,0,0,0,0,0,0,0,6,26,125,399,1289,3119,6309,11626
0,0,0,0,0,0,0,0,0,0,0,1,2,14,142,413,1157,3062,6174,11692
0,0,0,0,0,0,0,0,0,0,0,1,1,34,102,380,1214,3057,6575,12249
0,0,0,0,0,0,0,0,0,0,0,0,3,25,131,433,1300,3200,6737,12171
0,0,0,0,0,0,0,0,0,0,0,0,3,30,94,497,1411,3490,6727,12536
0,0,0,0,0,0,0,0,0,0,0,4,7,42,157,506,1486,3396,6769,12528
0,0,0,0,0,0,0,0,0,0,0,1,8,43,143,443,1493,3441,6744,12580
0,0,0,0,0,0,0,0,0,0,0,0,8,32,132,448,1382,3326,6716,12615
0,0,0,0,0,0,0,0,0,0,0,1,10,40,126,553,1466,3487,6655,12738
0,0,0,0,0,0,0,0,0,0,0,0,11,36,152,484,1469,3421,6846,12813
0,0,0,0,0,0,0,0,0,0,0,0,6,37,95,454,1425,3564,7129,12919
0,0,0,0,0,0,0,0,0,0,0,0,1,33,106,439,1315,3523,6799,13239
0,0,0,0,0,0,0,0,0,0,0,0,3,19,104,468,1416,3640,7203,13498
0,0,0,0,0,0,0,0,0,0,0,1,0,28,148,503,1405,3640,7521,14163
0,0,0,0,0,0,0,0,0,0,0,3,5,25,109,438,1472,3899,7489,14296
0,0,0,0,0,0,0,0,0,0,0,0,3,27,141,468,1409,3814,7821,14410
0,0,0,0,0,0,0,0,0,0,0,0,1,35,119,475,1512,3753,8043,14827
0,0,0,0,0,0,0,0,0,0,0,0,4,24,126,457,1615,4051,8153,15321
0,0,0,0,0,0,0,0,0,0,0,1,2,26,140,430,1572,4232,8503,15481
0,0,0,0,0,0,0,0,0,0,0,0,3,31,123,494,1463,4210,8597,15830
0,0,0,0,0,0,0,0,0,0,0,7,9,38,162,516,1656,4234,8400,16020
0,0,0,0,0,0,0,0,0,0,1,0,14,16,101,511,1683,4466,8529,16429
0,0,0,0,0,0,0,0,0,0,0,2,6,33,163,572,1803,4472,8814,16588
0,0,0,0,0,0,0,0,0,0,2,6,8,38,157,661,1839,4599,8858,16687
0,0,0,0,0,0,0,0,0,0,0,0,6,34,159,619,1726,4577,9241,17050
0,0,0,0,0,0,0,0,0,0,0,0,6,31,135,530,1717,4677,9365,17197
0,0,0,0,0,0,0,0,0,0,0,0,6,32,123,615,1851,4758,9557,17202
0,0,0,0,0,0,0,0,0,0,0,0,4,30,192,668,1927,4952,9606,17446
0,0,0,0,0,0,0,0,0,0,0,3,6,41,181,588,1796,4718,9584,18244
0,0,0,0,0,0,0,0,0,0,1,1,8,47,180,583,1867,4778,9690,17498
0,0,0,0,0,0,0,0,0,0,1,6,6,20,169,474,1735,4701,9652,18255
0,0,0,0,0,0,0,0,0,0,0,0,4,29,148,568,1800,4919,9568,18603
0,0,0,0,0,0,0,0,0,0,0,0,3,13,117,497,1862,4887,9793,18660
0,0,0,0,0,0,0,0,0,0,0,0,2,25,114,544,1848,4809,9862,18865
0,0,0,0,0,0,0,0,0,0,0,2,3,21,156,587,1907,4875,10183,19021
0,0,0,0,0,0,0,0,0,0,0,0,9,35,146,576,1818,5010,10392,19399
0,0,0,0,0,0,0,0,0,0,0,1,3,36,160,674,2013,5136,10086,19223
0,0,0,0,0,0,0,0,0,0,0,0,8,39,164,628,2079,5080,10100,19045
0,0,0,0,0,0,0,0,0,0,1,1,2,45,175,634,1961,5033,9842,18789
0,0,0,0,0,0,0,0,0,0,0,0,15,44,178,663,2103,4972,9753,18315
0,0,0,0,0,0,0,0,0,0,0,0,7,44,205,678,2126,4943,9990,18026
0,0,0,0,0,0,0,0,0,0,0,1,18,70,191,675,1943,4844,10035,18960
0,0,0,0,0,0,0,0,0,0,0,0,12,43,167,642,1933,5107,10154,19036
0,0,0,0,0,0,0,0,0,0,0,0,4,56,187,675,2050,5134,9900,18338
0,0,0,0,0,0,0,0,0,0,0,2,6,29,207,646,1967,4990,10307,19120
0,0,0,0,0,0,0,0,0,0,0,7,8,53,182,567,1859,5004,10237,19294
0,0,0,0,0,0,0,0,0,0,0,2,2,40,140,732,2028,5257,10264,19537
0,0,0,0,0,0,0,0,0,0,1,3,9,28,205,699,2074,5273,10566,19693
0,0,0,0,0,0,0,0,0,0,0,4,14,53,192,636,2091,5329,10520,19832
0,0,0,0,0,0,0,0,0,0,1,8,24,19,188,688,2140,5606,10565,19355
0,0,0,0,0,0,0,0,0,0,0,0,6,28,209,714,2267,5664,10665,19441
0,0,0,0,0,0,0,0,0,0,0,2,5,22,156,692,2069,5126,10711,19440
0,0,0,0,0,0,0,0,0,0,0,0,7,21,167,687,2202,5310,10309,19892
0,0,0,0,0,0,0,0,0,0,0,3,21,48,164,645,2144,5606,10528,19558
0,0,0,0,0,0,0,0,0,0,3,0,5,38,168,761,2184,5333,10952,20185
0,0,0,0,0,0,0,0,0,0,0,1,5,41,204,600,2116,5516,11008,20490
0,0,0,0,0,0,0,0,0,0,0,2,8,55,169,675,2159,5439,11029,20642
0,0,0,0,0,0,0,0,0,0,0,0,8,36,207,685,2153,5636,10961,20182
0,0,0,0,0,0,0,0,0,0,0,2,4,27,153,655,2155,5698,10911,20520
0,0,0,0,0,0,0,0,0,0,0,1,6,32,139,604,2149,5593,11310,20823
0,0,0,0,0,0,0,0,0,0,0,0,3,31,178,749,2190,5512,10897,21156
0,0,0,0,0,0,0,0,0,0,0,1,13,48,160,690,2150,5735,11139,21045
0,0,0,0,0,0,0,0,0,1,1,1,10,54,182,588,2201,5768,11261,20769
0,0,0,0,0,0,0,0,0,0,0,1,10,45,195,702,2348,5617,11168,20843
0,0,0,0,0,0,0,0,0,0,1,2,12,31,154,748,2095,5600,11228,21201
0,0,0,0,0,0,0,0,0,0,0,0,7,34,176,684,2199,5753,11213,20527
0,0,0,0,0,0,0,0,0,0,0,0,4,28,158,658,2228,5527,11044,20998
0,0,0,0,0,0,0,0,0,0,0,1,5,33,146,674,2205,5602,11171,21575
0,0,0,0,0,0,0,0,0,0,0,1,6,48,196,733,2114,5534,11118,20723
0,0,0,0,0,0,0,0,0,0,0,1,6,37,201,672,2247,5830,11007,20344
0,0,0,0,0,0,0,0,0,0,0,1,14,49,208,697,2150,5356,10935,20434
0,0,0,0,0,0,0,0,0,0,0,1,4,40,147,724,2183,5506,11071,20701
0,0,0,0,0,0,0,0,0,0,0,1,11,30,167,682,2250,5446,11072,20862
0,0,0,0,0,0,0,0,0,0,0,0,7,52,194,685,2074,5485,11033,20867
0,0,0,0,0,0,0,0,0,0,0,3,6,47,203,720,2165,5346,10844,20826
0,0,0,0,0,0,0,0,0,0,0,0,1,40,198,758,2328,5629,11286,20482
0,0,0,0,0,0,0,0,0,0,0,0,7,41,199,705,2075,5625,11160,20902
0,0,0,0,0,0,0,0,0,0,0,2,8,61,176,665,2026,5549,11126,20863
0,0,0,0,0,0,0,0,0,0,0,1,6,57,158,693,2184,5565,11386,21625
0,0,0,0,0,0,0,0,0,0,0,3,18,35,171,730,2075,5624,11518,21714
0,0,0,0,0,0,0,0,2,2,0,3,6,56,161,698,2082,5579,11245,21525
0,0,0,0,0,0,0,0,0,0,0,1,12,36,223,658,2166,5755,11651,21218
0,0,0,0,0,0,0,0,0,0,0,0,13,35,170,717,2178,5779,11314,21298
0,0,0,0,0,0,0,0,0,0,0,0,8,46,179,766,2084,5577,11456,21448
0,0,0,0,0,0,0,0,0,0,0,1,8,35,169,718,2402,5784,11398,21168
0,0,0,0,0,0,0,0,0,0,0,6,10,38,158,755,2500,5993,11561,20595
0,0,0,0,0,0,0,0,0,0,1,3,2,54,217,770,2417,5825,11467,20999
0,0,0,0,0,0,0,0,0,0,0,0,12,57,152,767,2208,5651,11416,21488
0,0,0,0,0,0,0,0,0,0,0,4,5,47,239,795,2375,5760,11536,21824
0,0,0,0,0,0,0,0,0,0,0,0,0,31,169,664,2428,5914,11338,22156
0,0,0,0,0,0,0,0,0,0,0,2,3,38,179,770,2216,5650,11354,21771
