0,0,0,0,0,0,0,0,0,0,0,0,1,17,77,432,1455,3734,7581,14237
0,0,0,0,0,0,0,0,0,0,0,1,4,12,85,443,1446,3702,7465,13673
0,0,0,0,0,0,0,0,0,0,0,0,5,20,140,446,1355,3451,7155,13513
0,0,0,0,0,0,0,0,0,0,0,0,2,28,91,440,1495,3674,7193,12563
0,0,0,0,0,0,0,0,0,0,0,0,3,32,116,472,1263,3590,6926,12799
0,0,0,0,0,0,0,0,0,0,0,1,2,17,101,372,1264,3385,6768,12803
0,0,0,0,0,0,0,0,0,0,0,0,7,42,128,455,1367,3407,6691,12804
0,0,0,0,0,0,0,0,0,0,0,1,13,29,154,402,1307,3409,6707,12293
0,0,0,0,0,0,0,0,0,0,3,1,7,45,95,377,1244,3439,6296,12085
0,0,0,0,0,0,0,0,0,0,1,1,4,23,115,426,1302,3150,6315,12123
0,0,0,0,0,0,0,0,0,0,0,0,1,18,79,382,1218,3115,6351,12338
0,0,0,0,0,0,0,0,0,0,0,0,8,44,88,352,1100,2956,6264,12226
0,0,0,0,0,0,0,0,0,0,0,0,7,16,112,361,1156,2944,6409,12272
0,0,0,0,0,0,0,0,0,0,0,4,4,8,96,329,1078,2915,6047,11831
0,0,0,0,0,0,0,0,0,0,0,0,2,39,103,407,1166,2957,5962,11430
0,0,0,0,0,0,0,0,0,0,0,7,10,28,101,407,1177,2967,6248,11466
0,0,0,0,0,0,0,0,0,0,0,0,8,37,104,340,1129,3017,6093,11693
0,0,0,0,0,0,0,0,0,0,4,2,4,14,139,365,1235,3220,6348,11282
0,0,0,0,0,0,0,0,0,0,0,0,9,20,68,377,1099,3099,5951,11154
0,0,0,0,0,0,0,0,0,0,0,1,1,21,95,409,1183,2952,5897,10648
0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,347,1159,2995,5761,10547
0,0,0,0,0,0,0,0,0,0,0,0,4,19,72,393,1152,2698,5490,10247
0,0,0,0,0,0,0,0,0,0,0,0,9,21,99,311,1083,2712,5216,9899
0,0,0,0,0,0,0,0,0,0,1,1,2,4,49,207,951,2618,5394,9887
0,0,0,0,0,0,0,0,0,0,1,2,2,16,71,330,1011,2511,5073,9672
0,0,0,0,0,0,0,0,0,0,0,0,2,10,88,319,864,2461,5116,9856
0,0,0,0,0,0,0,0,0,0,0,1,1,14,47,234,904,2481,5261,9718
0,0,0,0,0,0,0,0,0,0,0,0,1,22,81,308,1005,2841,5422,9610
0,0,0,0,0,0,0,0,0,0,0,0,1,11,73,269,1015,2756,5368,9610
0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,343,995,2654,5278,10075
0,0,0,0,0,0,0,0,0,0,0,3,2,18,103,353,1063,2497,5293,10176
0,0,0,0,0,0,0,0,0,0,0,1,0,25,93,323,941,2521,5241,9862
0,0,0,0,0,0,0,0,0,0,0,1,2,11,83,366,1049,2584,5272,9876
0,0,0,0,0,0,0,0,1,0,0,0,4,34,85,318,986,2653,5220,9122
0,0,0,0,0,0,0,0,0,0,0,0,2,18,95,313,979,2641,4972,9077
0,0,0,0,0,0,0,0,0,0,0,0,9,26,96,383,1146,2580,4835,8767
0,0,0,0,0,0,0,0,0,0,0,1,5,28,87,330,1071,2285,4787,8945
0,0,0,0,0,0,0,0,0,0,0,0,7,23,70,318,846,2252,4638,8723
0,0,0,0,0,0,0,0,0,0,1,3,12,29,109,278,829,2204,4579,8892
0,0,0,0,0,0,0,0,0,0,0,0,8,29,85,339,894,2190,4557,8700
0,0,0,0,0,0,0,0,0,0,0,3,4,19,73,258,790,2209,4532,9024
0,0,0,0,0,0,0,0,0,0,0,2,9,16,67,228,796,2312,4594,8757
0,0,0,0,0,0,0,0,0,1,1,0,0,4,54,267,813,2496,4762,9025
0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,260,958,2480,4505,8797
0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,266,867,2196,4464,8776
0,0,0,0,0,0,0,0,0,0,0,1,2,21,53,274,842,2184,4505,8678
0,0,0,0,0,0,0,0,0,0,0,4,5,15,82,293,813,2200,4528,8643
0,0,0,0,0,0,0,0,0,0,0,0,1,14,78,257,822,2156,4389,8606
0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,218,759,1835,3774,7238
0,0,0,0,0,0,0,0,0,0,0,0,1,23,65,215,728,1936,3765,6792
0,0,0,0,0,0,0,0,0,0,0,0,5,15,68,298,831,1901,3751,7012
0,0,0,0,0,0,0,0,0,0,0,0,6,10,89,301,760,1986,3844,7189
0,0,0,0,0,0,0,0,0,0,0,0,2,23,97,328,822,1886,4052,7652
0,0,0,0,0,0,0,0,0,0,1,2,11,25,66,258,813,2094,4090,7574
0,0,0,0,0,0,0,0,0,0,0,0,5,10,100,344,930,2236,4231,7552
0,0,0,0,0,0,0,0,0,0,0,0,1,10,69,286,978,2394,4596,8235
0,0,0,0,0,0,0,0,0,0,0,1,11,17,87,275,867,2241,4642,8640
0,0,0,0,0,0,0,0,0,0,0,1,2,15,101,331,923,2323,4698,8842
0,0,0,0,0,0,0,0,0,0,0,0,2,30,126,325,1032,2499,4780,9029
0,0,0,0,0,0,0,0,0,0,0,0,3,31,97,376,1137,2591,4804,8893
0,0,0,0,0,0,0,0,0,0,0,1,4,18,71,341,1124,2748,5210,9555
0,0,0,0,0,0,0,0,0,0,0,0,3,27,102,360,1083,2711,5100,9757
0,0,0,0,0,0,0,0,0,0,0,0,3,9,102,320,1168,2881,5560,9972
0,0,0,0,0,0,0,0,0,0,0,1,1,27,91,336,1167,2842,5957,10393
0,0,0,0,0,0,0,0,0,0,0,3,6,5,80,367,1088,3082,5749,10687
0,0,0,0,0,0,0,0,0,0,4,0,1,14,101,312,1137,3010,5964,11330
0,0,0,0,0,0,0,0,0,0,0,1,7,38,111,350,1176,3154,6057,11730
0,0,0,0,0,0,0,0,0,0,0,0,11,22,94,435,1240,3213,6110,11324
0,0,0,0,0,0,0,0,0,0,0,0,10,28,115,398,1244,3190,6079,10977
0,0,0,0,0,0,0,0,0,0,0,2,8,27,108,424,1299,3195,5984,11537
0,0,0,0,0,0,0,0,0,0,0,2,15,28,90,450,1325,3284,6293,11399
0,0,0,0,0,0,0,0,0,0,0,0,2,24,118,357,1203,3244,6593,12027
0,0,0,0,0,0,0,0,0,0,0,0,1,18,84,438,1342,3308,6530,12289
0,0,0,0,0,0,0,0,0,0,0,0,4,24,125,540,1527,3418,6791,13003
0,0,0,0,0,0,0,0,0,0,0,0,11,40,142,473,1400,3752,7313,13836
0,0,0,0,0,0,0,0,0,0,0,4,11,32,146,504,1549,3812,7380,13188
0,0,0,0,0,0,0,0,0,0,0,1,7,33,133,456,1498,3766,7692,13486
0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,477,1527,3894,7443,14372
0,0,0,0,0,0,0,0,0,0,0,0,1,15,169,386,1411,3820,7852,15487
0,0,0,0,0,0,0,0,0,0,0,0,7,32,99,521,1588,4034,7945,15269
0,0,0,0,0,0,0,0,0,0,0,2,2,29,140,520,1528,3981,7659,14991
0,0,0,0,0,0,0,0,0,0,0,0,5,43,151,492,1570,3772,7937,14940
0,0,0,0,0,0,0,0,0,0,0,0,8,19,90,560,1534,3927,8180,15537
0,0,0,0,0,0,0,0,0,1,0,4,4,32,156,496,1630,4183,8431,15513
0,0,0,0,0,0,0,0,0,0,1,0,8,25,131,590,1712,4238,8704,15737
0,0,0,0,0,0,0,0,0,0,0,0,3,31,153,528,1775,4405,8696,16264
0,0,0,0,0,0,0,0,0,0,0,2,3,13,140,567,1858,4575,8824,16515
0,0,0,0,0,0,0,0,0,0,0,0,3,31,182,662,1945,4456,8718,16468
0,0,0,0,0,0,0,0,0,0,1,0,4,44,137,610,1808,4529,8982,16826
0,0,0,0,0,0,0,0,0,0,1,4,6,25,158,540,1796,4449,8876,16868
0,0,0,0,0,0,0,0,0,0,0,4,13,50,241,639,1843,4461,9061,16785
0,0,0,0,0,0,0,0,0,0,0,1,4,43,201,655,2014,4563,9054,16765
0,0,0,0,0,0,0,0,0,0,0,6,6,41,217,606,1842,4632,9407,17550
0,0,0,0,0,0,0,0,0,0,0,1,16,37,153,572,1952,4789,9130,17463
0,0,0,0,0,0,0,0,0,0,1,1,9,55,205,618,1913,4745,9406,17649
0,0,0,0,0,0,0,0,0,0,0,0,10,35,180,599,1793,4571,9212,18213
0,0,0,0,0,0,0,0,0,1,4,3,12,46,176,677,1830,4435,9172,17968
0,0,0,0,0,0,0,0,0,0,1,3,7,51,157,584,1941,4968,9695,17822
0,0,0,0,0,0,0,0,0,0,0,1,11,54,164,709,1951,4899,9293,17030
0,0,0,0,0,0,0,0,0,2,1,0,5,48,220,742,2226,4962,9577,17325
0,0,0,0,0,0,0,0,0,0,0,1,11,57,219,673,2011,4983,9737,17599
0,0,0,0,0,0,0,0,0,0,0,1,1,47,190,642,1931,4618,9479,18303
0,0,0,0,0,0,0,0,0,0,0,0,4,38,192,626,1895,4756,9595,18391
0,0,0,0,0,0,0,0,0,0,0,6,16,40,209,676,2087,4524,9617,18122
0,0,0,0,0,0,0,0,0,2,1,2,7,46,206,648,1908,4952,9780,18100
0,0,0,0,0,0,0,0,0,0,0,1,6,39,149,689,1902,4743,9864,18073
0,0,0,0,0,0,0,0,0,0,0,3,12,49,196,628,2065,5052,9779,18329
0,0,0,0,0,0,0,0,0,0,0,0,13,36,160,593,1983,5172,10163,18424
0,0,0,0,0,0,0,0,0,0,0,0,3,55,224,706,1907,4823,9941,18541
0,0,0,0,0,0,0,0,0,0,0,0,11,38,193,711,1979,4942,10009,18635
0,0,0,0,0,0,0,0,0,0,0,6,8,39,196,675,2114,4870,9899,18735
0,0,0,0,0,0,0,0,0,0,1,8,11,45,196,687,2089,5126,9976,18868
0,0,0,0,0,0,0,0,0,0,0,2,13,60,238,682,2050,5343,9936,18324
0,0,0,0,0,0,0,0,0,0,0,0,9,34,182,705,2048,4880,9917,18549
0,0,0,0,0,0,0,0,0,0,0,0,2,42,168,739,2118,5124,10023,18572
0,0,0,0,0,0,0,0,0,0,0,3,8,30,179,690,2108,5231,10142,18086
0,0,0,0,0,0,0,0,0,0,0,0,4,47,191,709,1940,5113,10092,18429
0,0,0,0,0,0,0,0,0,0,0,0,4,58,202,725,2290,5157,9702,18503
0,0,0,0,0,0,0,0,0,0,0,0,1,42,175,631,1848,4769,9770,19422
0,0,0,0,0,0,0,0,0,0,0,0,5,31,163,662,1897,4904,10065,18571
0,0,0,0,0,0,0,0,0,0,0,0,10,41,180,602,1883,5096,10077,18842
0,0,0,0,0,0,0,0,0,0,0,0,5,39,137,611,2112,5147,10361,19202
0,0,0,0,0,0,0,0,0,0,0,1,4,32,188,705,2142,5018,10012,19057
0,0,0,0,0,0,0,0,0,0,0,0,12,51,163,714,1931,4984,10474,19852
0,0,0,0,0,0,0,0,0,0,0,1,12,57,181,632,1915,5114,10554,19816
0,0,0,0,0,0,0,0,0,0,0,0,9,42,197,706,1941,5096,10231,20012
0,0,0,0,0,0,0,0,0,0,0,1,12,46,144,541,1887,5143,10489,19466
0,0,0,0,0,0,0,0,0,0,0,0,8,22,171,575,1859,5247,10202,19475
0,0,0,0,0,0,0,0,0,0,0,0,4,37,157,613,1982,5238,10494,19940
0,0,0,0,0,0,0,0,0,0,0,0,5,36,204,636,2007,4985,10454,19797
0,0,0,0,0,0,0,0,0,0,0,1,16,39,183,637,1970,5159,10612,19702
0,0,0,0,0,0,0,0,0,0,1,1,11,34,170,674,2003,5262,10538,20097
0,0,0,0,0,0,0,0,0,0,0,1,8,52,183,679,2143,5342,10860,19948
0,0,0,0,0,0,0,0,0,0,0,1,10,46,164,648,2118,5208,10779,20034
0,0,0,0,0,0,0,0,0,0,5,0,15,39,188,631,2065,5060,10527,20475
0,0,0,0,0,0,0,0,0,0,3,3,8,36,180,669,1885,5291,10778,20073
0,0,0,0,0,0,0,0,0,0,0,6,5,59,224,713,2125,5242,10937,20007
0,0,0,0,0,0,0,0,0,0,0,0,15,44,172,736,2082,5550,10490,20161
0,0,0,0,0,0,0,0,0,0,0,0,12,23,168,704,2231,5184,10686,19840
0,0,0,0,0,0,0,0,0,0,2,8,4,40,177,616,2136,5244,10604,19753
0,0,0,0,0,0,0,0,0,0,3,2,0,17,151,612,2119,5341,10573,20159
0,0,0,0,0,0,0,0,0,0,0,0,4,30,132,613,2002,5388,10402,19957
0,0,0,0,0,0,0,0,0,0,0,0,9,39,144,696,2039,5298,10778,19736
0,0,0,0,0,0,0,0,0,0,0,1,19,50,187,689,2258,5386,10655,19568
0,0,0,0,0,0,0,0,0,0,0,1,13,40,152,674,2200,5760,10685,19382
0,0,0,0,0,0,0,0,0,0,0,12,12,62,225,642,2097,5345,10574,19820
0,0,0,0,0,0,0,0,0,1,0,0,12,34,180,683,2187,5423,10263,19839
0,0,0,0,0,0,0,0,0,0,0,2,16,72,184,650,2173,5502,10555,19008
0,0,0,0,0,0,0,0,0,0,0,4,13,43,156,727,2102,5230,10481,19468
0,0,0,0,0,0,0,0,0,0,0,3,6,42,188,717,2414,5412,10541,19225
0,0,0,0,0,0,0,0,0,0,0,0,10,25,171,770,2154,5126,10356,19497
0,0,0,0,0,0,0,0,0,0,1,2,12,52,182,759,2420,5413,10444,19486
0,0,0,0,0,0,0,0,0,0,0,0,6,39,188,680,2291,5418,10441,19450
0,0,0,0,0,0,0,0,0,0,0,0,15,74,166,757,2205,5344,10621,19652
0,0,0,0,0,0,0,0,0,0,0,1,4,47,174,635,2289,5447,10286,19037
0,0,0,0,0,0,0,0,0,0,0,3,16,30,189,639,2116,5216,10075,19368
0,0,0,0,0,0,0,0,0,0,0,0,8,64,214,718,2037,5336,10552,19268
0,0,0,0,0,0,0,0,0,0,0,0,10,32,180,605,2290,5486,10238,19324
0,0,0,0,0,0,0,0,0,0,0,0,7,26,168,599,1946,5373,10405,19298
0,0,0,0,0,0,0,0,0,0,0,0,2,42,189,672,2145,5244,10489,19733
