0,0,0,0,0,0,2,10,26,103,234,594,1407,3365,7725,16694,33963,65859,110033,188123
0,0,0,0,0,0,0,6,26,71,202,557,1543,3404,7794,16565,34283,65397,110413,188466
0,0,0,0,0,0,0,9,32,83,239,581,1537,3462,7891,16741,34543,65850,109551,188042
0,0,0,0,0,0,3,4,24,91,227,587,1418,3443,7882,16985,34357,65722,109410,188206
0,0,0,0,0,0,2,15,35,74,236,606,1454,3425,7578,16832,34829,65952,109655,187888
0,0,0,0,0,0,1,10,35,88,232,644,1474,3383,7885,16849,34401,65600,109742,188074
0,0,0,0,0,0,3,14,31,92,274,622,1389,3498,7773,16767,35006,65665,108819,188736
0,0,0,0,0,2,5,6,41,80,240,630,1550,3452,7858,16923,34301,66260,110218,187315
0,0,0,0,0,1,3,6,23,92,228,649,1400,3458,7907,17041,34141,65439,110575,187434
0,0,0,0,0,0,3,10,29,84,236,586,1487,3363,7546,16688,34130,66003,110014,188641
0,0,0,0,0,0,1,5,42,79,240,651,1539,3518,7964,16963,34200,65482,109918,188222
0,0,0,0,0,0,2,4,34,83,279,643,1596,3671,7894,16449,33679,64434,109347,190100
0,0,0,0,0,0,1,11,19,82,254,573,1597,3458,7488,16472,33971,65133,110380,189450
0,0,0,0,0,0,1,7,28,91,199,588,1489,3340,7545,16521,34009,66022,109750,189111
0,0,0,0,0,0,1,11,29,77,208,548,1490,3439,7546,16882,34371,65423,109881,188922
0,0,0,0,0,1,3,7,28,80,176,592,1459,3426,7668,16531,34025,65585,110314,188446
0,0,0,0,0,0,3,3,34,66,206,567,1450,3268,7711,16954,34830,65854,110263,187646
0,0,0,0,0,0,5,15,36,84,240,554,1326,3435,8004,17203,35213,65422,109256,187973
0,0,0,0,2,2,3,11,30,75,216,583,1508,3579,7806,16973,34515,65895,110478,186828
0,0,0,0,1,1,0,7,16,65,210,535,1474,3537,7855,17101,35141,65784,109302,187379
0,0,0,0,0,0,0,10,19,71,202,608,1500,3458,7916,16874,34862,65905,109747,187237
0,0,0,0,0,0,2,6,23,90,234,623,1514,3567,8012,17330,34705,65623,110620,186521
0,0,1,0,0,0,1,4,18,92,253,656,1573,3564,8055,17168,34558,65407,109540,187637
0,0,0,0,0,4,5,2,34,101,220,753,1495,3619,7792,16664,34177,65107,109550,188489
0,0,0,0,1,1,2,11,51,119,247,633,1548,3479,7698,16494,33721,65407,110689,188511
0,0,0,0,0,2,3,7,26,86,223,619,1501,3391,7480,16603,34032,65691,109548,188807
0,0,0,0,1,2,5,7,23,97,240,572,1391,3353,7681,16810,34568,65523,109607,188350
0,0,0,0,0,0,4,5,40,95,219,553,1480,3585,7829,16652,33919,65399,110704,188187
0,0,0,0,0,2,8,8,27,83,211,529,1411,3494,7582,16480,34585,64948,110426,188536
0,0,0,0,0,2,5,12,32,69,199,570,1469,3498,7629,16522,33561,65141,110894,188924
0,0,0,0,0,0,4,7,19,75,249,518,1418,3293,7592,16465,34338,65543,110170,189003
0,0,0,0,0,2,1,5,19,92,202,566,1335,3277,7751,16768,33946,65346,110477,189503
0,0,0,0,0,1,3,11,23,69,185,591,1375,3518,7713,16464,34022,65336,109854,188592
0,0,0,0,0,0,3,9,25,69,211,585,1521,3476,7543,16468,33668,65281,110086,189410
0,0,0,0,0,0,3,6,21,88,207,496,1438,3490,7492,16434,33820,65908,109783,188724
0,0,0,0,0,0,1,1,27,83,182,524,1436,3582,7744,16590,34495,65166,109474,189176
0,0,0,0,0,0,0,6,17,60,185,608,1501,3561,8009,16804,34239,65416,109763,188779
0,0,0,0,0,0,0,4,24,82,203,546,1508,3627,7813,16522,34253,65035,110105,188547
0,0,0,0,0,0,1,6,18,82,212,586,1481,3568,7888,16867,34272,65382,109454,188084
0,0,0,0,0,0,1,2,28,79,193,526,1459,3484,7670,16216,33593,63850,108224,186794
0,0,0,0,0,0,2,9,44,75,153,509,1411,3086,6526,14588,30846,60106,103835,178976
0,0,0,0,0,0,0,1,25,99,266,753,1618,3277,7021,15013,31354,61261,104118,179867
0,0,0,0,0,0,6,2,22,98,287,745,1662,3619,7588,15869,32690,61481,103289,175835
0,0,0,0,1,2,3,8,29,84,300,677,1770,3527,7711,16560,32780,61626,103244,175022
0,0,0,0,0,0,5,14,36,122,312,726,1714,3743,8034,16359,32384,61568,102763,176816
0,0,0,0,0,1,11,16,37,124,332,697,1710,3819,7959,16316,32498,62021,102377,176617
0,0,0,0,0,2,2,6,17,86,251,688,1705,3409,7422,15825,32720,61655,103531,177793
0,0,0,0,1,1,5,3,12,102,281,614,1474,3250,7246,15827,32345,62248,104487,177586
0,0,0,0,0,0,0,14,41,91,254,596,1242,3123,6959,15390,32604,62635,105619,177388
0,0,0,0,0,0,3,3,15,68,175,420,1147,2950,6881,15109,31674,61250,104367,181470
0,0,0,0,0,0,1,0,27,39,127,438,1283,2945,6923,15101,31212,61369,104309,181821
0,0,0,0,0,1,3,1,10,54,163,431,1164,2934,6688,15174,31516,61283,104914,181592
0,0,0,0,0,1,4,2,9,55,178,462,1051,2799,6487,14811,31677,61593,104834,181954
0,0,0,0,0,0,2,0,17,37,128,461,1178,2719,6517,14544,31014,61574,105761,181719
0,0,0,0,0,0,2,3,29,69,179,473,1164,2820,6557,14398,30888,61775,105561,182121
0,0,0,0,0,0,3,7,26,51,124,366,1008,2610,6261,14341,31284,62801,105155,181898
0,0,0,0,0,0,1,2,6,33,91,316,999,2420,6204,14766,31792,61441,105671,182911
0,0,0,0,0,0,0,4,11,28,98,325,905,2368,6013,14036,31881,61690,105797,182628
0,0,0,0,0,0,2,8,14,22,91,334,893,2602,6251,14579,31096,62317,105736,182675
0,0,0,0,0,0,0,3,6,20,81,311,939,2517,6113,13812,31415,62247,106542,181900
0,0,0,0,0,3,3,3,14,27,121,341,1065,2743,6481,14884,31751,62898,104980,180910
0,0,0,0,0,0,0,2,11,46,135,346,1034,2619,6591,14545,31248,62014,105498,181921
0,0,0,0,0,0,0,5,13,43,95,313,936,2505,6291,14550,31892,62666,106358,180064
0,0,0,0,0,0,1,8,4,16,91,331,1025,2602,6425,14729,31829,62519,105313,180858
0,0,0,0,0,0,1,1,10,51,110,345,985,2612,6405,14701,31858,62359,105722,181655
0,0,0,0,0,0,0,6,13,41,159,427,1089,2727,6289,14467,31523,61360,105483,183054
0,0,0,0,0,2,6,4,9,43,143,366,906,2460,5952,14130,30922,61778,106816,182906
0,0,0,0,0,0,0,1,10,54,123,399,963,2389,5911,14220,31313,62021,105486,183524
0,0,0,0,0,0,0,0,2,13,150,318,949,2488,6203,14483,31146,62068,105693,183243
0,0,0,0,0,0,0,4,8,24,59,319,969,2410,6203,14129,31257,61338,105855,183755
0,0,0,0,0,0,0,0,2,28,147,269,809,2384,6087,14014,31339,62709,105972,182221
0,0,0,0,0,0,0,2,4,42,111,322,883,2501,6122,14195,30618,62711,106372,182066
0,0,0,0,0,0,0,0,6,22,112,308,867,2537,6148,14500,31707,62274,106052,181508
0,0,0,0,0,0,0,2,2,38,111,360,864,2408,5956,14244,31220,62290,106078,182987
0,0,0,0,0,0,0,0,6,34,117,312,883,2634,6537,14242,31071,61455,105846,184050
0,0,0,0,0,0,0,4,11,40,124,409,1058,2668,6347,14431,31088,62595,105689,181996
0,0,0,0,0,0,0,5,14,32,106,388,1038,2679,6512,14756,31578,62167,105305,181930
0,0,0,0,0,1,0,3,11,42,90,317,971,2637,6300,14422,31264,62066,106704,182869
0,0,0,0,0,0,0,2,13,26,125,383,1056,2561,6334,14695,31569,61826,106145,181954
0,0,0,0,0,0,0,0,4,40,146,429,1011,2572,6506,14542,31670,61744,106330,181317
0,0,0,0,0,0,0,2,14,36,128,390,941,2489,6265,14594,30964,61590,106369,182629
0,0,0,0,0,0,0,2,6,52,153,358,1048,2605,6362,14690,31326,61649,105777,182585
0,0,0,0,0,0,0,2,19,36,132,390,997,2437,6305,14925,31517,61838,105892,182480
0,0,0,0,0,0,1,4,10,22,157,461,1044,2691,6354,14749,32010,62833,105379,181116
0,0,0,0,0,2,1,6,21,34,105,398,1008,2549,6481,14949,31913,63070,106070,179460
0,0,0,0,0,0,0,1,13,47,146,372,976,2578,6074,14619,32084,62005,105807,181681
0,0,0,0,0,0,0,5,3,31,107,338,956,2533,6351,14824,31238,61798,105422,182554
0,0,0,0,0,0,4,10,8,26,100,362,997,2441,6398,14356,31024,62273,106918,182250
0,0,0,0,0,0,0,1,10,38,111,354,1018,2620,6265,14283,31461,62843,105281,182139
0,0,0,0,0,0,0,4,11,33,117,300,926,2469,6310,14534,31322,62411,105844,182532
0,0,0,0,0,0,0,0,10,39,134,378,1048,2634,6021,14392,31760,62076,105567,182405
0,0,0,0,0,2,1,3,22,40,131,433,1035,2694,5999,14289,31756,62239,105803,181694
0,0,0,0,0,0,4,4,16,55,157,424,967,2375,5756,14682,31554,62689,106135,181976
0,0,0,0,0,0,1,10,20,58,120,347,879,2681,6326,14765,31791,62371,105704,180796
0,0,0,0,0,0,0,6,17,38,99,277,926,2686,6520,14586,31623,62010,105669,182522
0,0,0,0,0,0,0,2,3,41,134,408,1096,2659,6286,14479,31589,62379,105986,181360
0,0,0,0,0,0,0,1,11,42,124,361,1028,2627,6473,14665,31811,62362,105390,181102
0,0,0,0,0,0,0,1,6,26,123,336,996,2752,6555,14951,32370,62759,105797,180165
0,0,0,0,0,2,2,7,16,44,150,399,1134,2766,6703,14909,31036,62151,105081,181703
0,0,0,0,0,0,0,2,11,36,123,338,974,2721,6316,14352,30631,61188,106068,183127
0,0,0,0,0,0,0,0,5,53,142,352,967,2595,6200,14255,30879,63047,106795,181907
0,0,0,0,0,0,1,1,5,29,119,301,1004,2598,6332,14346,31235,61293,106105,182458
0,0,0,0,0,0,0,0,10,13,120,335,1002,2380,6116,14189,31275,62873,105654,182278
0,0,0,0,0,0,0,0,11,23,112,398,1010,2602,6116,14627,31468,62540,105528,181875
0,0,0,0,0,0,0,0,7,29,114,434,1013,2521,6282,14491,31504,62309,105844,182104
0,0,0,0,0,0,0,5,9,34,104,349,975,2472,6192,14627,31723,61931,106268,182115
0,0,0,0,0,0,0,6,12,34,115,359,1013,2623,6233,14714,30916,62329,105665,182550
0,0,0,0,0,0,0,0,6,32,136,337,984,2470,6288,14455,30959,62192,105954,182748
0,0,0,0,0,0,5,19,5,41,104,336,979,2577,6184,14591,31317,62321,105422,183584
0,0,0,0,0,2,1,0,13,42,96,318,945,2728,6409,15058,31726,62787,105350,181170
0,0,0,0,0,0,0,0,9,43,122,357,1009,2756,6437,14900,32142,62111,105169,181701
0,0,0,0,0,0,1,4,6,27,90,368,1059,2672,6553,14701,31265,62640,105900,181548
0,0,0,0,0,0,0,0,19,37,135,394,939,2532,6237,14516,31329,62898,106793,181397
0,0,0,0,0,0,0,3,11,26,118,350,1030,2634,6416,14584,31325,61530,105759,183067
0,0,0,0,0,2,2,1,21,43,107,377,1002,2710,6401,14920,31458,62148,105450,181490
0,0,0,0,0,0,0,0,2,21,119,388,1029,2622,6322,14507,31814,62542,106304,181112
0,0,0,0,0,0,0,0,17,34,118,384,987,2633,6232,14350,30816,61554,105647,183949
0,0,0,0,0,0,0,0,9,26,118,315,1013,2757,6305,14423,31033,61854,106080,183011
0,0,0,0,0,0,0,0,10,37,135,389,1021,2591,6046,14424,31660,61936,105993,181710
0,0,0,0,0,0,0,0,3,31,112,308,909,2564,6328,14698,31951,62242,105922,180980
0,0,0,0,0,0,0,13,12,36,92,270,817,2364,6248,14645,31232,62009,106410,182772
0,0,0,0,0,0,3,14,16,27,106,310,913,2331,5867,13914,31116,62720,106527,182676
0,0,0,0,0,0,1,9,9,24,97,318,810,2279,6330,14588,31058,62517,106734,182582
0,0,0,0,0,0,0,0,4,31,107,283,784,2386,6110,14354,31267,62642,105917,182739
0,0,0,0,0,0,0,9,14,35,106,328,933,2387,6339,14163,31094,62333,105974,182172
0,0,0,0,0,0,0,2,13,31,96,312,925,2544,6264,14934,31760,63053,106134,180583
0,0,0,0,0,0,0,0,5,36,119,361,1061,2640,6323,14616,31981,62719,105913,180845
0,0,0,0,0,0,0,3,7,33,106,378,894,2477,6377,14542,31469,62575,106411,181379
0,0,0,0,0,0,0,1,8,15,99,336,1087,2751,6366,14683,31740,61841,106484,182343
0,0,0,0,0,0,0,2,18,41,113,356,1110,2620,6346,14641,31379,61562,106292,182467
0,0,0,0,0,0,0,1,11,36,123,315,1012,2654,6559,14687,31177,61794,105663,182684
0,0,0,0,0,0,0,5,7,21,130,383,983,2567,6468,14213,31256,61979,106206,183028
0,0,0,0,0,0,0,0,13,31,96,379,1114,2649,6035,14445,31423,62090,105926,182587
0,0,0,0,0,0,0,4,14,48,135,312,895,2506,6409,14402,31338,61716,104233,183966
0,0,0,0,0,1,0,1,14,30,108,295,965,2450,6220,14201,30926,62315,106163,182901
0,0,0,0,0,0,0,2,1,33,71,331,950,2459,6133,14247,31141,61783,105650,183977
0,0,0,0,0,0,0,1,6,19,78,275,925,2381,6119,14312,31368,62243,106100,183068
0,0,0,0,0,0,0,0,6,29,139,374,1072,2683,6055,14001,31204,62592,106562,181192
0,0,0,0,0,0,0,2,18,39,112,355,944,2412,6083,14583,30949,62003,106010,183017
0,0,0,0,1,0,1,1,3,32,140,386,927,2663,6258,14569,32076,62722,106468,180455
0,0,0,0,0,0,0,2,11,46,181,492,1291,3422,7907,17636,34697,64534,104822,174612
0,0,0,0,0,1,1,2,12,40,177,505,1434,3529,8210,17808,35677,64743,104073,171211
0,0,0,0,0,0,0,1,13,57,174,514,1372,3223,8116,18117,36128,65864,103889,169345
0,0,0,0,0,1,3,15,20,66,202,496,1343,3358,8333,17892,35652,65529,103264,169876
0,0,0,0,0,1,3,13,31,69,164,441,1396,3528,8547,18197,36099,65442,103087,170165
0,0,0,0,0,1,1,7,14,55,179,457,1381,3355,8212,18395,36162,65348,103315,168829
0,0,0,0,0,0,0,0,20,39,162,453,1314,3412,8157,17950,35969,65420,103377,169948
0,0,0,0,0,0,0,1,8,38,147,472,1270,3309,8144,18031,36300,64722,103481,169543
0,0,0,0,0,0,0,0,9,51,153,485,1371,3650,8384,17610,35407,64678,104124,169778
0,0,0,0,0,0,0,4,8,60,153,456,1298,3501,7962,17292,35328,65049,103257,171273
0,0,0,0,0,0,0,1,6,53,154,433,1221,3360,8137,17561,35739,65114,103974,170670
0,0,0,0,0,0,0,4,8,52,164,441,1391,3309,7907,18153,36569,65172,103459,169470
0,0,0,0,0,0,1,1,16,52,170,453,1298,3247,8383,17886,36098,65412,102429,170115
0,0,0,0,0,0,0,3,12,35,111,426,1374,3468,8317,17714,35730,65574,103588,169600
0,0,0,0,0,0,1,5,21,46,163,502,1471,3459,8395,17812,35561,64889,104223,169308
0,0,0,0,0,0,0,0,9,54,158,508,1418,3488,8282,17881,36117,65035,103058,169718
0,0,0,0,0,0,0,2,11,55,156,509,1442,3488,8146,17865,36255,65285,103376,169519
0,0,0,0,0,0,0,1,6,58,122,482,1278,3461,7939,17234,35172,64110,104254,171361
0,0,0,0,0,0,1,3,17,65,158,433,1299,3226,7665,17271,35147,64729,104218,172253
0,0,0,0,0,0,4,4,14,39,108,449,1226,3349,7636,17009,35582,65076,103547,172280
0,0,0,0,0,0,1,4,13,45,131,422,1195,3405,8207,17824,35379,65298,104011,171103
0,0,0,0,0,0,0,0,14,31,171,489,1368,3368,8413,18164,35318,65341,104692,169239
0,0,0,0,0,0,0,2,5,30,144,492,1338,3635,8174,17330,36019,65761,103975,169652
0,0,0,0,0,0,3,3,10,52,166,615,1320,3321,8207,17716,36084,64945,103095,169542
0,0,0,0,0,0,0,5,18,40,142,430,1415,3390,8301,18364,36436,65351,103735,168972
0,0,0,0,0,0,0,1,16,64,203,549,1421,3714,8504,18429,36247,64119,103143,169725
0,0,0,0,0,0,0,3,19,61,142,485,1380,3713,8739,18496,36350,65010,103273,169032
0,0,0,0,0,0,0,2,9,45,212,508,1406,3745,8343,18071,35640,65980,102787,168869
0,0,0,0,0,0,0,0,13,59,199,596,1391,3628,8527,18074,35754,65439,103351,169460
0,0,0,0,0,0,0,10,14,45,206,547,1468,3573,8308,18156,35995,65076,102941,169495
0,0,0,0,0,0,0,6,13,60,205,556,1464,3494,8196,17508,36313,65199,103121,170281
0,0,0,0,0,0,0,3,11,60,155,464,1434,3784,8349,17655,36011,65018,103439,169648
0,0,0,0,0,0,1,2,18,51,145,477,1425,3529,8380,17944,35300,65320,103721,169427
0,0,0,0,0,1,2,3,13,61,155,497,1381,3482,8131,17824,35248,64739,103519,170874
0,0,0,0,0,0,3,7,21,52,145,441,1366,3505,7999,17447,35332,64645,104013,170805
0,0,0,0,0,0,3,5,15,57,172,456,1287,3320,7831,17512,35471,65283,104665,170238
0,0,0,0,0,0,0,4,18,40,178,477,1314,3330,7956,17698,36301,66036,103265,168790
0,0,0,0,0,0,0,0,10,36,155,476,1403,3399,8493,18327,36438,64978,102945,169657
0,0,0,0,0,0,0,1,16,95,174,476,1406,3742,8330,18140,35902,64358,102782,170425
0,0,0,0,0,0,1,6,23,75,173,604,1551,3643,8383,17684,36286,64725,102678,170460
0,0,0,0,0,0,0,4,30,65,196,506,1440,3492,8130,17784,35826,65009,103456,170091
0,0,0,0,0,0,1,1,7,41,206,556,1275,3245,8250,17443,35469,65165,103779,170675
0,0,0,0,0,0,0,3,11,45,147,470,1256,3440,7979,17516,35362,64761,103605,171389
0,0,0,0,0,0,0,3,7,26,102,393,1274,3401,7713,17376,35951,65503,103183,170858
0,0,0,0,0,0,1,4,14,57,171,449,1269,3277,7872,18298,35838,64788,103530,170940
0,0,0,0,0,0,0,0,10,56,163,459,1313,3335,7960,18008,35963,64603,103622,171105
0,0,0,0,0,0,0,4,17,52,158,462,1278,3324,7877,17583,35510,65806,103345,170571
0,0,0,0,0,0,0,2,6,49,151,473,1312,3400,7763,17168,35430,64525,103268,172136
0,0,0,0,0,0,0,5,9,46,141,455,1244,3389,7843,17189,35580,64641,102851,172675
0,0,0,0,0,0,0,2,16,44,152,454,1253,3386,7867,17227,35356,65455,103957,171958
0,0,0,0,0,0,0,2,6,36,100,471,1271,3332,8210,17774,34989,64238,103270,172433
0,0,0,0,0,0,0,3,17,59,136,413,1224,3265,7804,17632,35427,64436,103040,172486
0,0,0,0,0,0,0,1,10,77,165,445,1384,3463,8045,17535,36093,64481,103647,170921
0,0,0,0,0,0,0,1,21,34,147,529,1368,3421,8182,17444,35842,65317,103748,169592
0,0,0,0,0,0,1,10,25,40,165,443,1177,3316,7955,17411,36032,65083,103612,170305
0,0,0,0,0,0,0,0,18,65,169,501,1435,3708,8073,17847,35076,64872,104034,170375
0,0,0,0,0,0,1,4,18,42,171,525,1453,3693,7944,17340,35135,64309,103505,171708
0,0,0,0,0,0,0,1,16,60,173,556,1349,3277,7917,17525,35340,65192,103330,171466
0,0,0,0,0,0,0,2,13,47,182,526,1327,3387,7883,17421,35806,65954,103664,169629
0,0,0,0,0,0,0,5,25,71,161,521,1253,3274,7862,17374,35604,65762,104171,170650
0,0,0,0,0,0,4,6,14,53,164,493,1348,3336,8000,17122,35525,65446,104315,170245
0,0,0,0,0,0,0,4,17,64,153,509,1311,3417,7865,17520,36259,65747,103014,170390
0,0,0,0,0,0,1,2,17,44,158,482,1366,3488,8327,18015,36015,65222,102999,170519
0,0,0,0,0,0,0,1,6,33,180,520,1431,3438,8220,17668,35795,64974,103605,169701
0,0,0,0,0,0,0,0,10,42,181,443,1273,3471,8158,17812,35672,64772,103761,171437
0,0,0,0,0,0,0,3,18,70,159,438,1247,3475,7974,17669,35534,64946,102972,171807
0,0,0,0,0,1,0,4,14,36,125,427,1350,3443,8063,17795,35715,64581,103471,171648
0,0,0,0,0,1,6,3,20,52,172,540,1470,3533,8161,17812,35651,65253,103137,170402
0,0,0,0,0,0,0,0,5,42,175,556,1428,3557,8235,17733,35115,65235,103881,170328
0,0,0,0,0,0,1,3,24,67,194,572,1535,3709,8021,17619,34673,64722,103973,171245
0,0,0,0,0,1,1,6,12,61,187,514,1427,3259,7846,17449,35461,65397,104341,170006
0,0,0,0,0,0,0,3,7,33,127,462,1337,3329,8073,17654,35716,65290,103916,169961
0,0,0,0,0,0,0,0,12,49,150,432,1337,3331,7963,17818,35966,64566,104046,170488
0,0,0,0,0,0,0,5,26,35,150,384,1205,3311,7786,17475,35494,65081,104217,170754
0,0,0,0,0,0,0,1,12,40,182,491,1352,3521,7971,17381,35745,65272,103845,168882
0,0,0,0,0,0,1,3,27,75,153,457,1353,3554,7961,17733,35688,65084,104208,168991
0,0,0,0,0,0,0,2,13,46,126,486,1278,3388,7858,17673,35056,65391,103443,171221
0,0,0,0,0,0,0,1,14,40,134,423,1247,3450,8293,18043,36098,65100,103061,169739
0,0,0,0,0,0,2,7,10,58,135,499,1401,3380,8292,17978,35686,65110,103235,169750
0,0,0,0,0,0,3,0,20,45,149,464,1361,3383,7762,17531,35710,65648,103920,170506
0,0,0,0,0,0,0,7,15,49,184,501,1380,3295,8088,17537,35488,64633,103469,171035
0,0,0,0,0,0,0,1,6,52,150,455,1265,3314,7995,17743,35999,65267,103174,171004
0,0,0,0,0,0,0,0,7,31,106,472,1357,3332,7868,17628,36287,65033,102593,170522
0,0,0,0,0,0,5,3,12,37,156,506,1346,3255,7822,17534,36102,65800,103305,170190
0,0,0,0,0,0,1,6,9,35,138,451,1369,3265,8475,18207,36374,64351,103135,170112
0,0,0,0,0,0,0,3,6,33,160,508,1501,3579,8175,17815,35993,64590,102764,170119
0,0,0,0,0,0,0,1,7,42,158,549,1311,3367,8022,17590,35490,64800,102785,171973
0,0,0,0,0,0,2,4,21,46,162,508,1486,3517,8315,17871,35957,64987,103362,170458
0,0,0,0,0,1,3,5,14,45,181,531,1361,3331,7863,17107,35218,65500,104040,170931
0,0,0,0,0,0,1,4,26,45,151,477,1340,3263,7906,17612,35341,64353,103745,171379
