0,0,0,0,0,0,0,0,5,14,74,183,485,1089,2678,5749,11609,22352,37353,64247
0,0,0,0,0,0,0,2,9,27,77,192,510,1158,2524,5717,11619,21821,36901,65092
0,0,0,0,0,0,0,4,7,29,86,192,490,1253,2613,5556,11629,21892,36898,64715
0,0,0,0,0,0,2,4,8,29,92,234,465,1052,2505,5573,11962,21975,37604,64171
0,0,0,0,0,0,1,6,12,34,101,190,442,1097,2498,5823,11632,22327,37353,64200
0,0,0,0,0,0,0,2,14,31,64,196,505,1146,2598,5701,11833,22102,37194,64347
0,0,0,0,0,0,1,2,7,25,70,183,513,1140,2538,5809,11958,22488,37459,63019
0,0,0,0,0,0,0,0,11,21,91,187,494,1148,2633,5815,11794,22606,37640,63471
0,0,0,0,0,0,1,3,26,27,81,177,479,1091,2744,5870,11744,22565,37610,63438
0,0,0,0,0,0,1,5,12,25,71,153,473,1145,2580,5545,11571,22291,37389,64370
0,0,0,0,0,2,4,4,10,30,73,141,446,1106,2656,5472,11261,22187,37609,64689
0,0,0,0,0,2,4,6,5,27,84,228,470,1050,2495,5533,11782,22527,37419,64359
0,0,0,0,0,0,1,3,9,25,71,216,528,1139,2442,5631,11396,22150,37412,64402
0,0,0,0,0,0,0,4,14,31,65,191,487,1191,2616,5515,11711,22023,36880,65011
0,0,0,0,0,0,1,5,9,22,68,236,494,1240,2660,5803,11693,22102,37139,63977
0,0,0,0,0,0,1,7,9,21,67,208,496,1241,2757,5589,11491,22396,37278,64180
0,0,0,0,0,0,2,7,14,41,96,196,534,1157,2664,5717,11804,22087,37359,63986
0,0,0,0,0,0,6,8,23,36,75,199,530,1181,2787,5691,11682,22191,37412,63633
0,0,0,0,0,0,1,1,18,35,83,217,571,1253,2674,5728,11558,22289,37189,64058
0,0,0,0,0,1,0,0,14,33,101,258,520,1217,2679,5662,11565,22518,37405,63718
0,0,0,0,0,1,1,1,11,27,87,233,561,1141,2701,5582,11799,22046,37112,64384
0,0,0,0,1,1,0,1,22,51,98,200,521,1171,2577,5615,11788,22153,37140,64408
0,0,0,0,0,0,2,10,20,38,83,244,541,1192,2703,5660,11744,22346,37074,64363
0,0,0,0,0,0,0,3,6,31,97,192,534,1224,2714,5620,11395,22406,37135,63824
0,0,0,0,0,2,0,3,5,25,84,173,530,1175,2499,5571,11682,22451,37081,64270
0,0,0,0,0,2,2,1,6,24,78,199,523,1135,2547,5578,11364,22475,37229,64371
0,0,0,0,1,0,1,5,5,19,62,202,468,1150,2431,5580,11297,22342,37701,64417
0,0,0,0,0,0,0,7,6,19,101,174,481,997,2433,5422,11527,22207,37594,64679
0,0,0,0,0,0,1,1,10,26,73,155,463,1121,2592,5509,11782,22038,37602,64322
0,0,0,0,0,0,1,0,4,22,73,158,441,1138,2588,5679,11664,22479,37597,63807
0,0,0,0,0,0,0,4,9,25,66,221,444,1121,2690,5774,11565,22146,37538,64274
0,0,0,0,0,0,0,0,14,28,69,175,460,1206,2634,5710,11851,22135,37126,64265
0,0,0,0,0,0,0,1,13,21,65,193,531,1218,2652,5867,11877,22123,37020,63747
0,0,0,0,0,1,0,3,15,23,75,195,473,1162,2610,5610,11717,22632,37181,64038
0,0,0,0,0,2,2,1,14,34,86,169,515,1200,2695,5673,11651,22558,37638,63716
0,0,0,0,0,1,1,0,13,18,64,203,509,1259,2582,5515,11680,22433,37222,64134
0,0,0,0,0,1,0,2,9,25,78,213,485,1080,2602,5554,11907,22819,37300,63403
0,0,0,0,0,0,0,1,5,25,81,249,495,1144,2597,5684,11777,22565,37209,63742
0,0,0,0,0,0,0,3,13,33,76,209,520,1169,2793,5752,11762,22272,37107,64214
0,0,0,0,0,0,1,1,6,33,77,250,517,1174,2687,5481,11407,22494,37337,64307
0,0,0,0,0,0,0,3,6,24,83,236,480,1184,2553,5556,11373,22311,37468,64556
0,0,0,0,0,0,2,7,9,23,77,238,482,1036,2494,5414,11667,22759,37130,64359
0,0,0,0,0,0,0,0,6,22,67,201,488,1100,2516,5493,11737,22164,37316,64702
0,0,0,0,0,0,0,1,11,25,79,210,478,1114,2356,5447,11329,21921,37714,65246
0,0,0,0,0,0,1,2,2,15,58,207,439,1115,2617,5600,11529,22287,37232,64546
0,0,0,0,0,0,0,0,12,28,66,186,458,1144,2525,5505,11374,22115,37368,64895
0,0,0,0,0,0,0,1,10,35,54,194,437,1129,2605,5454,11394,21944,37607,64592
0,0,0,0,0,0,0,1,10,32,89,186,484,1250,2563,5693,11439,22118,37175,64550
0,0,0,0,0,0,1,3,7,28,82,198,527,1267,2541,5472,11292,21879,37427,64551
0,0,0,0,0,0,0,2,6,27,80,258,546,1119,2545,5518,11255,22032,36980,65288
0,0,0,0,0,0,0,0,10,34,90,178,481,1227,2600,5646,11470,22153,37630,64349
0,0,0,0,0,0,0,0,13,26,81,206,504,1147,2599,5676,11559,22559,37259,63904
0,0,0,0,0,2,2,1,17,41,100,215,536,1097,2600,5551,11554,22345,37375,64071
0,0,0,0,0,0,0,6,11,24,63,194,489,1164,2624,5622,11675,22186,37539,63974
0,0,0,0,0,0,1,2,18,26,82,224,515,1148,2660,5629,11659,21962,37176,64523
0,0,0,0,0,2,3,3,10,37,113,230,564,1285,2712,5809,11515,22241,36902,64288
0,0,0,0,0,1,1,2,6,32,115,241,558,1228,2699,5766,11751,22291,37909,63308
0,0,0,0,0,2,3,3,22,38,76,270,565,1211,2664,5698,11631,21988,37348,64101
0,0,0,0,0,0,1,2,16,37,90,204,518,1177,2651,5670,11583,22448,37021,63666
0,0,0,0,0,0,2,1,9,31,103,224,507,1191,2774,5613,11790,22397,37332,63905
0,0,0,0,0,0,2,12,11,25,100,204,537,1249,2662,5750,11725,22231,37163,63741
0,0,0,0,0,0,0,2,12,28,67,212,544,1232,2776,5855,11621,22222,37261,63892
0,0,0,0,0,0,0,0,11,29,68,187,510,1294,2657,5724,11618,22688,37645,62961
0,0,0,0,0,0,0,4,14,21,91,207,502,1157,2589,5777,12123,22662,37300,63079
0,0,0,0,0,0,1,0,3,26,87,229,504,1154,2687,5910,12138,22175,37252,63521
0,0,0,0,0,0,0,3,9,40,88,202,510,1172,2718,5836,11643,21953,37230,64371
0,0,0,0,0,0,0,1,15,32,92,228,544,1129,2553,5504,11368,22103,37272,64594
0,0,0,0,0,0,0,2,3,28,86,226,442,1100,2460,5651,11213,21819,37344,65151
0,0,0,0,0,0,0,1,8,25,87,163,482,1158,2677,5473,11490,22108,37634,64628
0,0,0,0,0,0,0,1,22,31,91,188,468,1140,2399,5528,11389,21814,36773,64290
0,0,0,0,0,0,0,0,2,10,25,64,260,762,1873,4054,9206,19161,34277,59949
0,0,0,0,0,0,0,0,0,11,41,70,171,522,1412,3950,9711,20267,35389,62017
0,0,0,0,0,0,0,0,0,6,22,54,190,620,1640,4275,9624,19703,34919,62199
0,0,0,0,0,0,0,0,6,9,22,99,292,763,1658,4126,9283,19876,35042,61560
0,0,0,0,0,0,0,0,5,13,36,126,243,760,1739,4212,9516,19583,34946,62879
0,0,0,0,0,0,0,1,7,9,23,135,317,828,1810,4591,9958,19828,34854,61165
0,0,0,0,0,0,0,0,1,20,31,127,378,809,1968,4575,9932,19780,34663,61581
0,0,0,0,0,0,0,2,10,8,42,134,349,913,2118,4471,10004,20174,34794,60783
0,0,0,0,0,5,8,2,0,11,30,131,330,892,1994,4677,10136,20115,35146,60933
0,0,0,0,0,0,0,1,4,13,38,118,310,862,2015,4628,10161,20584,35414,60800
0,0,0,0,0,0,0,0,1,3,32,123,297,880,2059,4856,10247,20501,34710,60750
0,0,0,0,0,0,0,0,0,0,18,112,378,933,2043,4869,10551,20737,34873,60001
0,0,0,0,0,0,1,3,3,9,37,97,333,880,2168,5039,10653,20140,34888,60689
0,0,0,0,0,0,0,0,1,5,33,103,296,933,2016,4792,10093,20350,35106,61259
0,0,0,0,0,0,0,0,0,3,35,153,338,855,2096,4658,10193,20438,34941,61478
0,0,0,0,0,0,0,0,1,6,54,144,325,766,1888,4739,10505,20499,34325,61339
0,0,0,0,0,0,0,0,0,8,41,134,300,807,1913,4531,10002,20633,36042,60972
0,0,0,0,0,0,0,0,3,16,46,143,275,684,1809,4536,10141,20769,35301,61144
0,0,0,0,0,0,0,1,2,5,31,108,278,755,1967,4395,9983,20479,35267,62108
0,0,0,0,0,0,0,1,4,6,25,112,281,741,1813,4461,10039,20910,35976,60993
0,0,0,0,0,0,0,0,0,7,48,150,295,826,2101,4556,10113,20178,35628,60973
0,0,0,0,0,0,0,0,0,11,25,107,281,758,1961,4624,9870,20397,34907,61999
0,0,0,0,0,0,0,0,0,7,25,85,207,723,1795,4402,10089,20941,35231,62275
0,0,0,0,0,0,0,0,2,8,23,66,262,663,1907,4594,10202,20425,35432,62101
0,0,0,0,0,0,0,0,1,19,38,94,260,724,1797,4481,9853,20290,35745,62314
0,0,0,0,0,0,0,0,0,4,23,88,262,660,1863,4475,10278,20543,35052,61994
0,0,0,0,0,0,0,0,0,10,35,81,275,787,2110,4720,10130,20498,35275,61286
0,0,0,0,0,0,0,0,0,4,20,77,315,768,2000,4478,9654,20595,35860,62378
0,0,0,0,0,0,0,0,1,10,21,78,301,710,1727,4385,9992,20504,35792,62158
0,0,0,0,0,0,0,7,5,26,33,95,300,700,1761,4359,9965,20784,35720,61999
0,0,0,0,0,0,0,0,1,11,36,90,252,645,1797,4403,10022,20720,36337,61251
0,0,0,0,0,0,0,2,11,7,23,105,315,813,1940,4460,10304,20438,35140,61997
0,0,0,0,0,0,0,0,1,12,28,120,315,761,2026,4432,9803,20365,35567,62448
0,0,0,0,0,0,0,0,0,8,49,121,296,743,1792,4551,10083,20176,35847,62448
0,0,0,0,0,0,0,0,0,15,28,119,258,692,1892,4413,10037,20491,36109,61703
0,0,0,0,0,0,0,5,2,14,26,73,272,748,1844,4503,10016,20337,35868,62068
0,0,0,0,0,0,0,1,3,5,28,68,229,742,1787,4481,10291,20584,36036,61376
0,0,0,0,0,0,0,0,2,11,23,90,304,701,1824,4381,10121,20866,35477,61767
0,0,0,0,0,0,0,0,5,13,36,119,262,591,1642,4368,9965,20693,35860,62106
0,0,0,0,0,0,0,1,1,27,38,105,233,687,1774,4444,9956,20700,35860,62320
0,0,0,0,0,0,0,0,4,7,15,58,220,670,1832,4322,10388,20877,35772,62174
0,0,0,0,0,0,0,0,0,1,39,75,206,595,1762,4385,10312,20995,35648,61874
0,0,0,0,0,0,0,0,0,9,36,65,207,687,2000,4731,10407,20779,35715,61719
0,0,0,0,0,0,0,1,1,9,33,76,215,716,1900,4519,10230,20987,35959,61887
0,0,0,0,0,0,1,2,1,5,21,67,302,746,1990,4620,10200,20455,35648,61708
0,0,0,0,0,0,0,0,0,3,21,99,315,779,1864,4545,10118,20352,35906,62071
0,0,0,0,0,0,1,3,5,22,38,71,217,706,1849,4666,10140,20409,35945,61885
0,0,0,0,0,0,0,0,7,1,35,73,254,652,1706,4303,10274,20872,36048,61747
0,0,0,0,0,0,0,0,3,5,20,74,250,693,1793,4588,10218,20789,35915,61960
0,0,0,0,0,0,2,7,1,2,18,78,277,734,1981,4646,10246,20526,35650,61483
0,0,0,0,0,0,0,0,0,3,29,85,248,701,1807,4453,10141,20721,35854,61502
0,0,0,0,0,0,0,0,4,6,17,86,236,639,1802,4464,9861,20563,36130,62578
0,0,0,0,0,0,0,0,0,7,20,83,258,713,1807,4707,10381,20556,35774,61562
0,0,0,0,0,0,0,0,9,14,29,70,263,718,1953,4731,10143,20403,36116,61292
0,0,0,0,0,1,2,0,0,7,46,115,256,700,1906,4656,10256,20856,35524,61535
0,0,0,0,0,0,0,0,0,2,24,87,290,772,1882,4631,10477,21002,35200,61516
0,0,0,0,0,0,0,0,0,5,25,84,311,761,1958,4858,10553,20833,35171,61153
0,0,0,0,0,0,0,0,7,15,23,83,246,774,1882,4584,10440,20617,35552,60994
0,0,0,0,0,0,0,0,0,5,19,101,312,758,1812,4400,10202,20869,35578,61732
0,0,0,0,0,0,0,0,1,2,32,110,242,796,1882,4749,10281,20552,35193,61991
0,0,0,0,0,0,0,0,0,4,28,64,259,673,1862,4614,10556,21088,35934,60515
0,0,0,0,0,0,0,5,4,7,43,135,312,702,1832,4353,10451,21033,35638,61175
0,0,0,0,0,0,0,0,3,3,25,74,291,779,1763,4378,10009,20795,36097,61743
0,0,0,0,0,0,0,1,1,8,35,104,344,800,2002,4444,10302,21025,35482,61403
0,0,0,0,0,0,0,0,3,9,43,119,255,719,1932,4426,10551,21152,35890,60485
0,0,0,0,0,0,0,0,4,18,45,80,257,735,1887,4453,10367,20907,36005,60913
0,0,0,0,0,0,1,1,2,4,22,105,313,760,1905,4581,10302,20604,35548,61788
0,0,0,0,0,0,0,1,2,6,47,104,302,752,2071,4780,9907,20311,35389,61885
0,0,0,0,0,0,0,0,2,20,37,105,321,771,1867,4388,9674,20327,35999,62054
0,0,0,0,0,0,0,1,5,24,36,86,285,786,1756,4712,10511,20787,35505,61239
0,0,0,0,0,0,0,0,0,4,47,128,283,693,1918,4560,10178,20735,35693,61652
0,0,0,0,0,0,0,0,0,1,36,111,250,813,1882,4846,10170,20850,35185,61213
0,0,0,0,0,0,0,0,6,14,45,132,368,789,2059,4812,10506,20330,35655,61295
0,0,0,0,0,0,0,0,1,14,43,109,249,678,1968,4853,10571,21529,35281,60356
0,0,0,0,0,0,0,2,4,26,43,101,247,710,1963,4734,10490,20939,35749,61212
0,0,0,0,0,0,0,0,3,14,48,86,292,823,1999,4508,10175,20831,35516,61709
0,0,0,0,0,0,0,0,2,7,26,67,292,833,1839,4418,9898,20789,35523,62264
0,0,0,0,0,0,0,0,4,7,24,114,320,711,2039,4552,10007,20196,35632,62127
0,0,0,0,0,0,0,0,3,6,38,78,260,807,1847,4426,10180,20515,36089,61479
0,0,0,0,0,0,0,0,2,6,30,110,276,745,1952,4436,10294,20131,35468,62196
0,0,0,0,0,0,0,0,0,5,22,98,305,779,1879,4622,9916,20487,35511,62045
0,0,0,0,0,0,0,0,0,6,21,78,301,710,1974,4545,9960,20498,36224,62040
0,0,0,0,0,0,0,0,0,6,41,119,300,691,1879,4305,10159,20633,35604,62258
0,0,0,0,0,0,0,0,9,3,41,90,234,700,1767,4360,9991,20827,35931,62204
0,0,0,0,0,0,1,5,5,6,20,95,231,690,1754,4315,9881,20640,36114,62493
0,0,0,0,0,0,0,0,0,3,18,90,215,655,1800,4556,10264,20792,35745,62073
0,0,0,0,0,0,0,0,0,6,35,108,262,728,1789,4419,10245,21074,35777,61726
0,0,0,0,0,0,0,0,3,4,35,118,266,725,1884,4385,10280,20700,35909,61496
0,0,0,0,0,0,0,0,3,9,51,99,281,729,1948,4632,10060,20993,36229,61395
0,0,0,0,0,0,0,0,1,7,40,91,299,778,1995,4734,10066,20599,36015,61611
0,0,0,0,0,0,0,0,0,2,19,89,272,862,2068,4590,10242,20354,35787,62079
0,0,0,0,0,0,0,0,0,10,34,109,258,773,1978,4639,10338,20506,35589,61494
0,0,0,0,0,0,0,8,12,20,34,112,283,889,2037,4696,10546,20700,35094,61545
0,0,0,0,0,0,0,0,2,12,57,112,294,700,2082,4726,10703,20871,35566,60841
0,0,0,0,0,0,0,0,0,8,21,95,245,747,1855,4562,10351,20881,35640,61570
0,0,0,0,0,0,1,6,16,20,47,83,286,669,1862,4566,10490,20627,35459,61810
0,0,0,0,0,0,2,2,7,13,42,86,283,782,1872,4669,10649,21135,35252,60909
0,0,0,0,0,0,0,0,2,5,25,64,233,729,1987,4843,10349,20742,35939,61538
0,0,0,0,0,0,0,0,0,5,30,91,284,788,1923,4925,10659,20844,35948,60976
0,0,0,0,0,0,0,0,1,3,14,74,277,669,2024,4706,10632,20265,35980,61376
0,0,0,0,0,0,0,2,0,5,27,131,414,1010,2276,5479,11364,21916,36235,59839
0,0,0,0,0,0,0,1,1,7,32,104,365,1001,2482,5632,11681,21509,35448,59990
0,0,0,0,0,0,0,0,1,5,36,92,305,938,2445,5563,11642,21748,35293,59233
0,0,0,0,0,0,0,0,2,4,26,98,338,969,2414,5468,11456,21602,36018,59582
0,0,0,0,0,0,0,0,3,16,27,121,320,1003,2455,5587,11607,21620,35408,59254
0,0,0,0,0,0,0,3,7,14,51,118,361,972,2481,5784,11721,21861,35820,58207
0,0,0,0,0,0,1,4,3,9,52,131,391,1101,2478,5748,11746,21569,35200,59016
0,0,0,0,0,0,0,0,5,10,40,184,489,1002,2646,5810,11769,21750,35174,58490
0,0,0,0,0,0,0,0,3,7,40,133,387,1036,2633,5821,11746,21697,35556,58535
0,0,0,0,0,0,0,0,1,4,29,147,380,1017,2439,5562,11987,21820,35111,59214
0,0,0,0,0,0,0,2,3,4,47,137,425,1075,2537,5641,11868,21967,35052,58711
0,0,0,0,0,0,0,0,1,8,58,172,415,993,2551,5735,11493,22201,35956,58314
0,0,0,0,0,0,0,0,2,9,57,237,445,1072,2616,5838,12200,22126,35067,57763
0,0,0,0,0,0,0,3,1,11,49,179,415,1006,2510,5862,11995,21811,35189,58447
0,0,0,0,0,0,0,0,2,13,70,164,422,1054,2516,5700,12084,21811,34951,58825
0,0,0,0,0,0,0,4,5,7,38,126,403,1036,2572,5752,12141,22134,35222,58088
0,0,0,0,0,0,0,0,3,7,32,169,378,959,2230,5258,11428,22071,35644,59030
0,0,0,0,0,0,0,0,3,11,42,82,369,974,2301,5197,11367,22065,35861,59556
0,0,0,0,0,0,0,0,2,11,42,119,350,940,2357,5593,11674,22060,35328,59381
0,0,0,0,0,0,0,0,0,7,40,100,298,880,2313,5638,11680,21741,35642,59100
0,0,0,0,0,0,0,0,2,5,43,125,322,944,2560,5512,11767,22022,35409,59074
0,0,0,0,0,0,0,1,1,17,40,122,360,989,2385,5559,11563,21775,35439,59287
0,0,0,0,0,0,0,0,4,17,55,135,405,1059,2593,5694,11835,21171,35096,59112
0,0,0,0,0,0,0,0,2,14,38,149,417,1149,2542,5659,11721,21374,35306,59208
0,0,0,0,0,0,0,0,1,6,54,145,427,986,2446,5615,11683,21896,35508,58621
0,0,0,0,0,0,0,1,6,7,45,127,351,876,2440,5724,11565,21640,35350,59541
0,0,0,0,0,0,0,1,2,29,47,126,361,938,2450,5905,11675,22246,34791,58824
0,0,0,0,0,0,0,0,1,13,32,101,390,1010,2546,5694,11830,22234,35751,58151
0,0,0,0,0,0,0,0,2,5,33,111,380,977,2427,5837,11949,22051,35369,58485
0,0,0,0,0,0,0,1,1,7,63,108,386,914,2414,5692,11761,22080,35752,59002
0,0,0,0,0,0,0,0,2,15,49,137,288,946,2329,5525,11963,22134,35567,58678
0,0,0,0,0,0,0,0,4,6,47,120,398,991,2368,5570,11850,22461,35469,58320
0,0,0,0,0,0,0,0,1,11,42,121,409,1023,2580,5718,12147,21938,35660,57538
0,0,0,0,0,0,0,0,0,11,62,139,450,1154,2694,6034,12228,22218,35828,57455
0,0,0,0,0,0,0,0,3,24,64,132,410,999,2514,5586,11746,21939,35325,58516
0,0,0,0,0,0,0,4,5,9,52,148,378,1093,2635,5820,12033,21845,35431,58195
0,0,0,0,0,0,0,0,1,11,49,164,422,1173,2724,5898,11632,21888,35310,57837
0,0,0,0,0,0,0,0,7,9,62,167,413,1134,2879,6123,11929,22245,34975,57697
0,0,0,0,0,0,0,3,2,20,65,129,365,1064,2734,6003,12296,21850,35034,58098
0,0,0,0,0,0,0,2,3,10,70,151,427,1106,2626,6017,11739,21827,35213,58307
0,0,0,0,0,0,0,2,8,15,69,143,374,1125,2668,5649,11678,21887,35277,58887
0,0,0,0,0,0,0,2,3,20,26,124,393,1089,2583,5475,11724,21556,35619,58547
0,0,0,0,0,0,0,0,0,12,78,141,397,1064,2483,5630,11581,22231,35304,58731
0,0,0,0,0,0,0,0,8,15,59,130,389,1068,2600,5623,12058,22418,35024,58263
0,0,0,0,0,0,0,0,0,16,45,140,404,1154,2536,5714,11905,21889,35373,58266
0,0,0,0,0,0,0,0,0,14,49,173,431,1091,2538,5538,11327,21919,34779,59435
0,0,0,0,0,0,0,1,4,20,64,159,427,1107,2522,5696,11863,21189,35667,59110
0,0,0,0,0,3,1,1,3,11,73,154,424,1106,2667,5694,11490,21679,35374,58912
0,0,0,0,0,0,0,2,5,2,35,130,359,921,2587,5684,12071,22161,35644,58269
0,0,0,0,0,0,0,0,0,11,51,120,325,936,2366,5735,11916,22259,35318,58434
0,0,0,0,0,0,0,0,0,1,26,103,427,1001,2338,5414,11631,22141,35586,59100
0,0,0,0,0,0,0,0,1,12,58,142,333,1012,2262,5534,11863,22350,35426,58568
0,0,0,0,0,0,0,0,1,10,26,137,330,888,2461,5487,11603,21816,35525,59155
0,0,0,0,0,0,0,0,2,18,31,140,335,901,2426,5570,11581,21871,35916,58649
0,0,0,0,0,0,5,1,2,17,41,107,338,916,2483,5585,12083,21707,35867,58942
0,0,0,0,0,0,0,0,1,15,43,101,377,1041,2465,5780,11888,22578,35414,57871
0,0,0,0,0,0,0,0,2,20,30,137,344,994,2425,5927,11953,22193,35176,57966
0,0,0,0,0,2,4,2,5,6,33,119,377,1079,2675,5952,12073,22215,35329,57672
0,0,0,0,0,0,1,2,3,9,37,150,408,1111,2586,5644,11508,22081,35502,58729
0,0,0,0,0,0,1,0,3,13,34,73,400,969,2344,5724,12179,22278,35870,57564
0,0,0,0,0,0,0,0,2,9,26,129,418,1074,2573,5662,12184,22289,35355,57710
0,0,0,0,0,0,0,0,2,20,61,163,411,1009,2668,6137,11991,22141,35259,57710
0,0,0,0,0,0,0,0,3,15,48,112,381,1048,2561,5957,11727,22146,35038,58353
0,0,0,0,0,0,0,0,1,22,51,185,433,1050,2649,5960,11906,21656,35250,58603
0,0,0,0,0,0,0,0,1,8,41,108,352,1030,2728,5893,11922,22171,35143,58352
0,0,0,0,0,0,0,0,1,6,26,139,363,967,2622,5823,12337,22479,35345,57887
0,0,0,0,0,0,0,0,0,12,32,129,374,1069,2566,5732,12015,22366,35042,58066
0,0,0,0,0,0,0,0,0,14,42,131,368,1070,2613,5880,12142,22577,35503,57063
0,0,0,0,0,0,0,0,6,16,45,128,374,986,2578,5805,12223,22506,35289,58185
0,0,0,0,0,0,0,0,0,8,34,111,365,983,2702,6156,12544,22658,35289,56930
0,0,0,0,0,0,0,0,8,9,38,149,391,995,2525,5866,12309,21990,35253,58427
0,0,0,0,0,0,1,0,6,32,41,154,430,1155,2624,5525,11312,21388,35309,59511
0,0,0,0,0,0,0,0,3,12,68,166,407,970,2455,5539,11420,21663,35771,59650
0,0,0,0,0,0,0,0,0,8,58,173,382,933,2469,5560,11474,21681,35388,59406
0,0,0,0,0,0,0,0,0,8,44,128,332,976,2435,5491,11266,21799,35518,60084
0,0,0,0,0,0,0,0,5,12,52,173,408,1028,2410,5392,11625,22447,35349,58850
0,0,0,0,0,0,0,0,1,12,49,160,399,1052,2534,5778,11820,21957,35139,58845
0,0,0,0,0,0,0,0,6,17,46,113,378,1041,2548,5784,12018,22111,34764,58880
0,0,0,0,0,0,0,0,3,6,50,112,345,955,2490,5919,12068,21489,34963,60059
0,0,0,0,0,0,0,7,2,13,43,113,378,986,2293,5641,11823,21522,35818,59089
0,0,0,0,0,0,0,1,3,10,46,168,368,946,2516,5556,11397,21471,35294,59227
0,0,0,0,0,0,0,0,2,35,41,146,346,1002,2479,5906,11854,21684,35863,58827
0,0,0,0,0,0,0,0,8,11,31,122,330,1021,2703,5827,11936,22221,35235,58476
0,0,0,0,0,0,0,0,3,11,60,157,379,1040,2372,5810,11788,22156,34813,58589
0,0,0,0,0,0,0,0,2,7,53,162,414,1005,2494,5784,12202,21895,35114,58452
0,0,0,0,0,0,0,0,0,4,24,152,418,1177,2540,5641,12029,22236,35423,57990
0,0,0,0,0,0,0,0,4,12,40,183,382,924,2532,5671,11896,21674,35598,59053
0,0,0,0,0,0,7,0,2,15,32,116,332,1009,2514,5457,11562,22176,34981,59443
0,0,0,0,0,0,0,0,0,3,19,105,369,959,2607,5527,11493,22113,35688,59210
0,0,0,0,0,0,0,1,3,14,28,127,356,1015,2313,5622,11682,21996,35387,58886
0,0,0,0,0,0,0,0,0,7,16,93,341,961,2409,5376,11468,22161,35465,59225
0,0,0,0,0,0,0,0,4,9,27,77,240,794,2209,5537,12093,22423,35696,58290
0,0,0,0,0,0,0,0,7,8,24,86,287,855,2405,5718,12018,21725,35489,59046
0,0,0,0,0,0,0,0,0,6,23,90,314,860,2354,5383,11696,22301,35941,59002
0,0,0,0,0,0,0,0,2,13,20,91,255,905,2393,5563,11861,21958,35761,59221
0,0,0,0,0,0,0,2,3,9,24,103,329,996,2540,5648,11908,21938,35497,58923
0,0,0,0,0,0,0,0,0,2,30,142,362,929,2321,5577,11920,22164,35540,58689
0,0,0,0,0,0,0,1,0,8,39,89,335,959,2512,6059,12023,22007,34879,58554
0,0,0,0,0,0,0,0,1,12,18,112,382,987,2689,5693,11752,21544,35373,58998
