17,57,125,357,799,1589,3184,5354,8026,11253,13769,15002,14354,11953,8740,5115,2873,1335,529,161
18,85,153,350,828,1697,3258,5524,8089,11309,13372,14398,13751,12059,8796,5679,2845,1189,398,186
12,55,137,382,794,1747,3277,5478,8393,11244,13563,14307,13969,11819,8533,5388,2973,1158,416,131
18,59,156,400,914,1731,3327,5852,8438,11409,13663,14497,13869,11555,8157,5227,2813,1175,424,120
25,68,169,361,803,1796,3453,6015,8400,11013,13334,14479,13686,11415,8608,5421,2862,1183,421,139
31,38,119,282,794,1740,3391,5631,8496,11109,13673,14691,13716,11734,8540,5376,2836,1260,400,206
20,41,125,288,760,1795,3232,5600,8249,10960,12880,14418,14110,12035,8817,5608,2926,1213,421,189
12,30,103,370,935,1854,3541,5624,8487,11072,13220,14666,13824,11717,8598,5346,2985,1323,498,205
25,45,155,354,836,1831,3605,5863,8413,10962,13305,14734,13960,11861,8764,5272,2846,1190,432,178
22,61,187,485,922,1904,3410,5659,8302,10899,13425,14153,13955,12224,8818,5434,2809,1355,444,89
27,60,159,390,953,1887,3291,5527,7897,10723,13249,14576,13952,11775,9054,5404,3061,1399,439,151
24,42,135,451,944,1927,3440,5470,8182,11047,13485,14426,14149,11841,8647,5542,3092,1317,430,159
19,55,154,423,949,1792,3095,5305,7953,10757,13595,14662,14162,11615,8722,5485,3072,1260,444,139
19,40,170,408,825,1892,3262,5520,8123,11107,13705,14696,14158,11556,8435,5428,2923,1293,421,123
21,50,129,385,857,1869,3428,5604,8021,11020,13413,14744,14200,11571,8250,5018,2749,1213,514,167
17,42,137,402,815,1775,3411,5587,8220,10915,13435,14520,13836,11364,8300,5250,2874,1304,424,172
9,27,125,324,876,1795,3367,5572,8265,11217,13815,14953,13876,11317,8439,5324,2826,1337,470,147
13,33,132,428,904,1680,3140,5432,8336,11055,13676,14473,13515,11343,9058,5792,2867,1274,477,131
13,33,140,333,750,1636,3213,5805,8509,10944,12950,14259,13246,11580,8809,5660,3217,1395,511,171
16,43,145,353,779,1648,3220,5369,7953,10841,13451,14448,13798,11889,8698,5819,3289,1374,534,189
22,40,138,366,830,1789,3302,5277,8063,10618,13386,14315,13807,11940,8911,5782,2961,1199,467,115
26,22,101,365,898,1819,3284,5535,8050,11251,13501,14229,13901,11676,8976,5402,2751,1126,391,118
17,46,140,444,1032,1823,3231,5391,8266,10810,13083,14443,13812,11907,8405,5506,2893,1248,399,167
15,56,185,434,933,1785,3419,5480,8006,10597,12927,14409,14026,11932,8658,5343,2641,1153,394,123
14,36,145,400,868,1704,3295,5457,8098,10654,13301,14210,13477,11585,8461,5310,2769,1302,400,107
20,49,124,378,881,1710,3232,5554,8544,10991,13204,14081,13447,11522,8527,5550,2832,1213,542,173
15,43,143,353,875,1685,3185,5432,8499,11117,13010,13574,12943,11444,8855,5728,3109,1314,487,159
14,39,151,418,835,1753,3174,5516,7943,10734,12954,13697,13187,11380,8972,5850,3124,1384,493,148
17,49,139,381,827,1822,3406,5460,7828,10720,12723,13991,12792,11460,8969,5806,2921,1305,456,100
24,59,166,378,853,1880,3341,5579,8102,10599,13013,13686,13908,12029,8882,5511,2887,1205,397,143
16,57,142,334,743,1493,3049,5565,8104,10817,12772,14150,14317,11971,8892,5574,2824,1157,401,115
18,44,115,282,724,1491,2956,5166,7605,11101,13358,14783,14190,11719,8754,5341,2887,1163,473,191
14,43,129,294,699,1620,3097,5137,7821,10939,13117,14439,14095,11902,8406,5450,2865,1185,354,87
13,41,158,342,771,1605,3033,5084,7776,10678,13351,14562,14576,11894,8324,5538,2762,1162,406,125
7,44,147,371,785,1714,3058,5382,8023,10770,13388,14617,13693,11413,8662,5428,2744,1142,390,101
18,48,134,356,875,1779,3415,5442,8214,11217,13454,14340,13681,11314,8112,5149,2691,1112,437,168
30,42,135,401,826,1708,3258,5498,8258,10992,13476,14276,13570,11435,8027,5043,2752,1242,420,193
12,60,185,398,815,1700,3165,5235,8022,10945,13301,14192,13819,11790,8394,5148,2691,1215,370,160
34,29,134,384,771,1702,3288,5451,8033,10654,13234,14424,13591,11700,8688,5289,2743,1143,376,150
13,38,105,320,864,1742,3265,5511,8318,11111,13381,14229,13701,11116,8190,5076,2486,1047,419,142
8,34,106,350,794,1727,3351,5621,8192,11147,13343,14509,13764,11179,8061,4808,2523,1105,307,104
13,55,164,383,791,1737,3318,5537,8115,10957,13616,14308,13803,11219,7988,4730,2429,1020,376,141
9,49,169,342,888,1822,3271,5423,8239,11279,13730,14603,13675,11513,7825,4636,2409,1055,363,133
36,70,120,338,813,1622,3243,5608,8566,11205,13645,14231,13629,11038,8054,5128,2701,1148,346,125
15,47,139,369,778,1751,3096,5212,8045,11336,13601,14679,13231,10897,8432,5463,2977,1177,341,103
18,45,155,370,880,1761,3213,5501,8099,11014,12990,14097,13339,11424,8455,5247,2833,1229,397,114
38,57,162,449,963,1873,3282,5216,7843,10813,12829,14155,13482,11833,8517,5180,2923,1183,375,117
36,60,177,382,897,1846,3240,5222,7894,10872,12973,13959,13456,11502,8479,5438,2794,1276,408,112
17,83,172,362,907,1764,3145,5301,8040,11254,13721,14035,13344,11132,8303,5269,2916,1241,435,134
23,49,153,308,723,1627,3178,5400,8272,11146,13530,14046,13359,11396,8635,5445,2823,1222,442,132
14,53,137,309,744,1714,3079,5432,8242,11300,13367,14110,13325,11370,8243,5300,2680,1184,529,171
12,44,108,311,793,1678,3215,5265,7937,11434,13773,14300,13707,11451,8187,4913,2659,1149,430,169
21,45,128,382,855,1668,3141,5466,8316,11168,13327,14203,13972,11739,8542,5169,2794,1258,392,140
13,37,129,314,835,1513,3156,5296,8292,10979,13671,14763,13918,11735,8346,5068,2723,1212,409,139
11,43,130,330,809,1619,3253,5417,8160,11414,13400,14403,14196,11681,8609,5005,2710,1152,391,152
12,41,130,320,802,1680,3227,5474,8357,11094,13503,14639,13763,11479,8445,5469,2816,1111,361,87
6,59,139,293,814,1743,3316,5326,8243,11128,13488,14456,13935,11423,8033,5304,2676,1222,442,127
12,46,114,379,806,1714,3234,5311,8176,11296,13819,14920,13487,11060,8298,5259,2903,1030,364,154
16,37,111,354,880,1566,3185,5435,8243,11268,13421,14589,13684,11385,8249,5105,2827,1306,398,127
17,53,128,315,751,1627,3078,5426,8286,11146,13422,14406,13683,11468,8401,5318,2716,1169,335,146
14,41,130,326,801,1708,3424,5587,8508,11395,13553,14253,13469,11144,8102,5190,2868,1174,358,132
18,39,114,355,828,1805,3537,5913,8585,11167,13328,13953,13097,11221,8103,5513,2795,1221,434,151
2,33,113,349,806,1905,3579,5621,8595,11321,13497,13864,13265,11096,8434,5146,2673,1110,365,168
21,50,177,409,943,1791,3443,5925,8510,11141,13329,14092,12957,11022,7876,5183,2812,1141,327,83
17,62,167,430,920,1799,3402,5702,8466,11304,13280,14388,13297,11337,8123,5207,2704,1227,429,110
27,62,217,485,917,1817,3532,5691,8651,11238,13315,13904,12872,11090,8261,5015,2781,1303,423,163
36,81,209,431,927,1938,3538,5925,8692,11354,13181,13686,12895,11161,7995,5334,2915,1323,504,169
10,52,171,387,905,1870,3505,6021,8688,11182,13251,13841,12757,10625,7973,5451,2908,1322,518,200
17,48,171,412,964,1902,3617,5690,8510,10906,13021,13852,13173,10993,7956,5356,2891,1162,470,166
19,69,129,382,1013,1871,3431,5529,8302,11221,13839,14499,13281,11197,7675,5177,2637,1103,374,98
24,45,137,443,935,2015,3453,5736,8671,11269,13449,14249,13051,11157,7874,4773,2468,1151,371,161
25,42,165,436,942,1820,3290,5654,8521,11495,13822,14137,13316,11154,8048,4885,2542,1013,372,137
21,59,163,438,968,1775,3137,5509,8276,11038,13324,14391,13489,11343,7975,5052,2684,1248,378,177
24,37,161,401,830,1761,3308,5281,8060,10789,13272,14653,13929,11606,8436,5201,2770,1255,415,148
18,43,107,334,746,1665,3192,5433,7900,10754,13007,14492,14238,11560,8428,5313,2913,1260,479,144
5,32,109,345,820,1667,3189,5320,7925,10927,12961,14605,14035,11941,8708,5340,2873,1242,487,118
16,45,144,360,868,1820,3354,5266,8093,10758,13201,13908,13785,11852,8780,5521,2863,1302,399,130
12,36,134,416,919,1803,3340,5463,8199,10618,13000,14230,13559,11626,8891,5657,3020,1274,459,133
15,37,102,342,855,1628,3121,5152,7696,10649,12868,14019,13779,11879,9251,5701,2890,1237,463,148
19,44,130,321,779,1708,2995,5166,7553,10926,12913,14141,14079,11631,8920,5826,2948,1222,410,157
12,45,145,297,774,1561,2916,5151,7787,10617,12860,14053,13727,11977,9007,5612,3051,1256,445,148
15,25,122,360,773,1619,3062,5084,7628,10463,12710,14334,13822,11543,8860,5907,2962,1359,464,163
7,29,135,365,868,1736,3150,5073,7642,10301,12670,14241,14047,12138,8807,5749,3150,1385,504,188
5,49,138,320,850,1594,3345,5124,7890,10422,12754,14208,13687,11834,8826,5530,3274,1604,609,189
10,29,136,306,759,1492,3235,5058,7681,10743,12808,14098,13744,11756,9061,5787,3139,1298,547,212
15,38,150,374,793,1582,3092,5310,8041,10710,13378,14090,13615,11469,8645,5657,3138,1369,376,124
30,57,122,380,788,1517,3071,5423,8047,10860,13322,14245,13779,11478,8607,5405,3158,1357,411,113
12,51,135,349,832,1659,3373,5507,7983,10773,13253,14241,13588,11670,8514,5407,2880,1201,384,117
9,32,153,354,850,1916,3495,5789,8558,11056,12955,13942,13974,11464,8299,5053,2623,1161,378,154
28,74,173,395,1035,1886,3456,5483,7847,10740,12949,14296,13757,11416,8520,5260,2894,1227,382,104
17,55,170,420,1032,1992,3410,5420,8006,11022,13225,14002,13351,11598,8341,5419,2909,1266,430,123
15,43,143,419,968,1758,3249,5320,8059,10997,13462,14334,13745,11624,8370,5084,2654,1187,409,146
8,20,128,408,774,1563,3138,5468,7982,10884,13435,14431,14125,11691,8322,5253,2650,1252,463,134
12,57,165,351,790,1721,3124,5438,8446,11187,13025,14530,13742,11547,8405,5315,2627,1074,408,179
22,61,129,302,783,1641,3115,5636,8505,11103,13126,14199,13402,11195,8295,5243,2608,1030,405,146
19,52,119,301,796,1804,3369,5453,8223,10653,12891,13922,13516,11621,8645,5361,2923,1183,429,182
6,42,119,324,717,1763,3360,5324,7872,10727,13210,14078,13700,11514,8689,5534,2875,1183,430,163
14,58,138,336,783,1595,3319,5493,8112,10961,13486,13941,13640,11308,8521,5548,2798,1279,483,133
13,46,123,303,821,1574,3207,5404,7947,11191,13820,14717,13887,11213,7939,4786,2625,1300,436,121
15,59,155,341,888,1709,3155,5381,8228,11444,13619,14759,13696,11030,7925,5016,2576,1244,442,139
24,56,148,415,890,1707,3176,5356,8356,11123,13943,14766,13957,11512,7925,4734,2425,1059,422,170
15,47,111,381,802,1639,2969,5296,8331,11465,13837,15163,13896,11125,7926,5042,2487,1038,344,112
10,32,119,282,742,1728,3173,5470,8539,11467,13762,14506,13898,11700,8149,4935,2545,1031,292,110
4,38,83,301,821,1731,3195,5596,8319,11259,13588,14457,13869,11405,7835,4837,2743,1002,369,80
12,47,127,323,689,1663,3177,5441,8357,11564,13841,14421,13269,11009,8107,4901,2522,1061,379,100
17,35,125,343,825,1840,3387,5916,8416,11283,13036,14001,12984,11195,7886,4694,2537,1001,384,160
16,36,138,369,834,1774,3263,5263,8209,11045,13465,14076,13115,11319,8403,5104,2643,1072,343,113
29,52,142,375,838,1649,3162,5409,8036,10950,13314,14378,13700,11371,8045,4897,2542,1132,397,131
12,36,110,287,721,1514,2965,5227,8144,10921,13231,14392,13849,11624,8135,5147,2722,1189,400,104
3,15,103,297,731,1502,3048,5005,8276,11076,13241,14325,13648,11416,8297,5066,2618,1156,469,115
13,32,139,295,658,1604,2962,5166,8027,10999,13386,14554,13952,11554,8208,5012,2833,1327,480,166
11,40,97,278,782,1599,2929,5187,7896,10628,12857,14731,13587,11797,8521,5528,2951,1294,393,174
5,19,93,287,710,1554,2969,5050,7519,10890,13187,14074,14098,11609,8601,5450,2833,1287,425,150
12,34,139,282,707,1571,3167,5332,7907,10850,12923,14160,13478,11604,8664,5492,2926,1269,412,107
44,66,129,320,727,1657,3367,5453,7958,10487,12621,14039,13758,11767,8880,5663,3144,1322,436,134
27,32,96,315,822,1621,3117,5294,7426,10181,12702,13743,13879,11827,8942,5860,2955,1428,532,191
9,20,94,332,794,1682,2990,5152,7682,10474,12806,14120,13811,11562,9030,5617,2963,1329,479,149
20,41,136,377,792,1614,2871,5154,8005,11112,13356,14149,13581,11521,8702,5273,2897,1244,505,148
20,52,123,356,712,1593,3020,5280,8311,11451,13492,14393,13496,11143,8471,5191,2627,1199,448,192
22,55,179,402,794,1646,3138,5622,8429,11726,13436,14331,13519,11460,8117,5069,2552,1085,390,98
19,61,100,238,699,1702,3074,5638,8411,11473,13520,14482,13528,11237,8216,5001,2420,1077,423,142
14,32,91,286,733,1545,3099,5601,8527,11370,13487,14579,13717,11099,8123,4964,2512,1116,340,148
25,45,120,320,873,1631,3183,5416,8346,11159,13475,14623,13478,11167,7907,5109,2676,1173,384,140
18,43,149,354,781,1717,3185,5464,8082,11192,13670,14470,13626,11523,8275,4878,2629,1148,427,143
12,44,160,389,771,1709,2920,5211,8284,11183,13587,14799,14077,11652,8565,4752,2370,1010,342,91
19,47,139,321,757,1545,2825,5125,7891,11129,13267,14415,14054,11747,8342,5228,2629,1039,361,104
19,34,120,283,764,1610,3103,5088,7990,11067,13634,14783,13722,11084,8318,4831,2591,1139,337,82
18,49,107,311,676,1621,3156,5396,8278,11083,13877,14146,13582,10989,7862,4726,2622,1161,383,113
30,55,147,343,829,1776,3289,5504,8074,11231,13380,14374,13353,10874,8040,4994,2564,1144,360,90
26,36,131,360,782,1608,3111,5395,8259,11570,13372,14115,13082,11184,7927,5071,2574,1160,360,152
5,27,118,322,840,1679,3165,5631,8147,10997,13181,13815,13231,11251,8649,5434,2642,1032,341,103
20,38,151,364,807,1837,3154,5183,7837,10585,13044,13673,13476,11392,8636,5911,3192,1430,436,124
14,38,134,420,834,1682,3068,5259,7995,10785,13204,13946,13566,11357,8602,5745,3118,1334,472,174
22,40,134,335,825,1755,2912,4932,7763,10411,13011,14109,13548,11822,8534,5597,3034,1443,565,223
19,44,131,356,875,1809,3087,4904,7876,10748,13079,14053,13581,11704,8263,5332,2773,1214,451,187
13,37,132,340,820,1670,3232,5334,8190,10867,12965,13796,13645,11616,8480,5408,2761,1195,414,142
21,58,172,404,750,1641,3322,5481,8392,11036,13175,14150,13498,11458,8325,5147,2863,1094,401,151
28,54,120,372,869,1769,3252,5291,8152,10908,12877,14002,13977,11460,8537,5364,2630,1164,409,158
8,50,121,383,829,1660,3157,5253,7969,10901,13172,14556,13507,11437,8151,5184,2920,1214,408,151
11,68,147,372,833,1589,3162,5360,7975,11187,13596,14534,13909,11512,8025,4814,2664,1167,423,158
15,45,124,278,795,1648,3005,5116,8265,11066,13489,14965,14221,11706,7894,4991,2452,1083,371,113
24,49,128,337,786,1541,2817,5396,8261,11227,13282,14030,13939,11597,8260,5057,2553,1100,445,151
21,59,116,333,698,1448,3055,5125,8272,11428,13719,14051,13746,11148,7950,5051,2739,1185,366,105
19,43,106,291,635,1475,3049,5363,7988,11372,13615,14602,13648,11457,8299,5097,2717,1239,481,150
20,29,92,321,692,1682,3017,5494,8384,11088,13159,14238,13417,11279,8125,5108,2703,1080,452,192
20,26,93,373,792,1658,3228,5605,8315,11130,13128,13974,13478,11052,8166,5022,2817,1240,422,147
28,55,123,312,797,1689,3125,5461,8254,10920,13094,13826,13373,11198,8195,5284,2773,1280,482,116
9,34,123,371,764,1622,3239,5363,8061,10884,13492,14422,13639,11032,8305,5263,2603,1128,382,134
10,46,164,291,668,1469,2964,5252,7643,10559,13246,14406,14053,11794,8526,5363,2818,1124,356,104
11,31,97,230,667,1513,2726,5004,7946,10825,13511,14729,14044,11636,8471,5402,2963,1247,422,126
17,29,93,317,682,1564,3003,4990,7941,10793,13422,14422,13493,11382,8589,5529,2927,1262,462,161
28,52,125,323,757,1665,3027,5050,7978,10915,12842,14025,13511,11693,8666,5194,2803,1345,495,160
15,31,118,350,735,1711,3069,5274,8144,10761,12938,14042,13437,11506,8489,5118,2718,1234,433,146
13,45,167,358,868,1677,3008,4912,7902,10896,13393,14093,13659,11432,8298,5007,2843,1258,395,188
21,53,207,441,945,1724,3069,5107,7873,10942,13352,14517,13477,11386,8347,5007,2658,1107,430,131
23,64,198,382,905,1665,3017,5217,7919,10622,12974,13876,13271,11665,8649,5329,2957,1153,393,124
34,41,145,401,790,1626,3073,5276,8043,10682,12778,13740,13432,11636,8760,5584,3029,1268,444,173
46,50,139,330,742,1637,3196,5503,8259,10999,12636,13833,13709,11346,8344,5355,2776,1252,401,151
33,69,144,383,870,1855,3191,5271,8110,10541,13048,14076,13571,11489,8209,5191,2786,1231,491,134
40,86,136,479,935,1966,3278,5441,8191,11054,12982,14034,13052,11151,8320,5250,2633,1144,484,149
31,49,142,391,952,1877,3467,5413,8291,10929,12931,13603,13495,11215,8024,5137,2699,1247,413,145
30,73,180,390,928,1873,3279,5438,8104,10966,13215,14458,13480,11031,8168,5083,2592,1143,394,164
40,53,135,366,874,1835,3416,5608,8198,11254,13364,14443,13619,10995,7968,4771,2518,1178,398,149
25,74,129,345,920,1709,3246,5761,8576,11420,13877,14044,13257,11034,7792,4649,2438,1144,406,79
27,54,135,350,791,1744,3387,5861,8496,11308,13342,14180,13064,11510,8304,4814,2436,1059,338,90
17,32,136,325,748,1662,3406,5529,8487,11375,13257,14109,13473,11149,8419,4994,2416,1030,396,162
10,40,113,344,756,1830,3546,5503,8312,11345,13184,14207,13556,11189,7869,4927,2597,1118,411,144
12,35,127,347,882,1938,3366,5598,8433,11035,13410,13991,13609,11254,7832,4774,2660,1166,414,123
23,41,107,374,950,1833,3496,5620,8219,11028,13356,14171,13459,11329,8097,5181,2813,1130,369,135
9,51,181,385,841,1884,3387,5649,8257,10912,13193,13946,13271,11538,8588,5166,2780,1075,394,128
17,44,152,381,791,1776,3471,5751,8265,11034,13093,14194,13785,11313,8314,5239,2663,1190,318,102
21,45,118,315,810,1799,3364,5760,8239,10894,13333,14534,13458,11311,8184,4972,2527,1081,308,90
10,31,118,290,829,1787,3377,5683,8499,11013,13028,14055,13585,11181,8157,5089,2651,1028,334,85
11,41,104,343,788,1798,3266,5623,8477,11032,12906,14106,13896,11363,8390,5109,2475,990,340,94
26,32,109,351,901,1752,3348,5547,8199,10856,13373,14319,13389,11012,8074,5025,2542,1198,415,114
14,41,149,386,907,1808,3380,5518,8392,11376,14011,14244,13421,11234,7751,4824,2428,1230,399,110
26,66,116,350,871,1682,3136,5317,8695,11577,13677,14512,13464,11181,7974,4784,2354,979,345,88
38,69,163,420,787,1673,3236,5361,8779,11437,13918,14922,13856,10895,7474,4760,2415,930,346,83
47,52,175,312,783,1656,3159,5666,8174,11153,13864,14885,13809,11062,7517,4702,2473,1147,427,122
23,55,131,324,884,1841,3505,5686,8449,11355,13571,14510,13637,11294,7833,4534,2292,1020,348,141
17,34,146,382,915,1772,3389,5600,8411,11558,13699,14622,13857,11294,7947,4698,2547,978,358,142
24,54,169,403,856,1810,3335,5688,8223,11014,13740,14852,13531,11082,7694,5112,2625,1190,384,128
40,52,157,364,801,1745,3337,5673,8351,11460,13652,14254,13440,11087,8238,5342,2836,1305,446,151
14,39,139,315,880,1859,3386,5835,8670,11578,13421,14140,13228,11360,8218,4906,2680,1274,476,177
5,42,133,350,917,1673,3415,5639,8516,10990,13114,13998,13484,11517,8534,5274,2877,1203,506,233
10,30,114,370,811,1744,3333,5729,8436,11511,13814,14539,13477,11606,8014,4824,2610,1283,554,208
10,44,165,341,703,1625,3127,5387,8195,11182,13759,15007,14025,11581,8155,5095,2590,1121,441,135
12,56,139,393,826,1723,3246,5607,8251,11075,13696,14755,13887,11588,7975,5212,2815,1212,439,126
23,45,113,277,750,1725,3197,5665,8513,11262,13780,14718,13785,11312,8278,5168,2849,1339,444,115
19,61,128,377,814,1692,3243,5557,8441,11322,14173,14625,13939,11101,8029,5156,2726,1145,428,153
9,47,136,336,756,1685,3300,5408,8296,11506,13937,14917,13739,11723,8339,4813,2618,1139,406,112
17,27,113,381,842,1824,3252,5387,8339,11216,13533,14930,14189,11491,8316,5178,2509,965,282,102
14,37,134,362,847,1880,3178,5170,8119,11469,13352,14812,13938,11554,8454,5040,2654,1159,378,138
15,54,154,430,918,1640,3243,5400,8272,11664,13521,14825,13913,11665,8472,5126,2760,1205,406,132
20,55,156,393,907,1623,3145,5261,7961,11103,13855,14726,14446,11441,8543,5309,2782,1255,429,165
20,43,159,380,785,1623,3012,5145,7997,11135,13670,15065,14176,12066,8371,5482,2828,1390,510,217
11,64,162,342,822,1692,3208,5314,8199,11359,13766,14744,13758,11403,8272,5569,3032,1345,519,166
14,45,123,379,906,1775,3222,5300,7964,11074,13738,14942,14090,11637,8418,5348,2805,1280,465,164
14,38,124,340,778,1668,3234,5405,8240,11229,13462,14680,13802,11653,8582,5439,2775,1341,482,173
20,43,125,317,822,1640,3263,5648,8578,11081,13473,14765,13782,11610,8245,5486,2873,1231,425,115
14,49,140,290,746,1737,3169,5370,8292,11402,13965,14841,13808,11166,8342,5123,2783,1183,408,126
14,54,112,318,819,1764,3390,5781,8683,11508,13920,14697,13439,11341,8101,5087,2627,1213,424,151
17,57,130,327,871,1820,3424,5944,8558,11669,13976,14353,13623,11485,8166,4913,2508,1063,393,127
16,65,157,389,821,1663,3066,5436,8474,11382,13978,15015,14210,11510,8132,5042,2602,1133,437,122
27,54,129,353,837,1762,3097,4988,8031,11408,14078,15445,14328,11579,8321,5004,2635,1116,321,92
25,59,140,315,785,1680,3197,5363,8262,10912,13523,14991,14246,11996,8429,5091,2630,1116,411,148
24,40,120,350,889,1739,3135,5390,8168,11306,13925,15302,14143,11453,8153,5153,2795,1203,370,134
27,25,110,366,816,1640,3213,5436,8608,11397,13391,14723,14000,11781,8209,5340,2879,1289,463,150
18,34,110,337,861,1613,2998,5396,8193,11426,13676,14562,14015,12084,8857,5290,2759,1135,397,103
14,55,125,327,691,1518,3083,5540,8508,11418,13636,14964,14113,11447,8585,5403,2912,1186,406,152
17,24,85,323,774,1564,3322,5706,8359,11565,13817,14674,13846,11585,8367,5148,2728,1210,390,143
16,37,116,341,899,1753,3362,5422,8152,11285,13776,14917,14029,11710,8340,5304,2649,1069,379,113
10,38,107,354,806,1729,3259,5391,8326,11121,13759,14651,14190,11631,8562,5120,2649,1082,354,116
11,43,136,353,869,1808,3322,5394,8642,11508,14083,14798,13498,11370,8307,5172,2597,1128,376,129
14,44,112,365,794,1800,3369,5663,8622,11328,13738,14587,13909,11372,8204,5010,2607,1088,355,112
10,31,125,353,812,1870,3261,5535,8102,11124,13435,14823,14130,11458,8038,5013,2612,1102,350,103
19,47,150,385,821,1738,3075,5127,7797,10990,13525,14886,14486,11678,8261,5168,2664,1078,394,113
17,58,160,411,871,1816,3195,5191,7824,11056,13657,14984,13932,11580,8238,5077,2635,1157,327,92
28,69,180,418,836,1720,3200,5218,7736,10999,13551,14990,13867,11810,8460,5159,2673,1217,431,167
18,52,168,386,795,1697,3094,5433,8378,11283,13494,14743,14226,11465,8491,5451,2897,1212,404,111
28,39,159,356,730,1610,3343,5707,8659,11108,13533,14522,13928,11854,8231,5263,2760,1184,419,146
28,51,170,420,854,1822,3434,5664,8452,11424,13773,14162,13936,11363,8087,4946,2711,1167,386,121
22,66,162,479,855,1796,3567,5734,8535,11337,13492,14845,13588,11379,8200,4830,2464,1163,367,136
38,57,123,365,842,1902,3354,5715,8485,11101,13257,14624,13711,11114,8234,4955,2510,1102,410,171
17,45,110,367,829,1791,3342,5599,8393,11310,13645,14600,13995,11401,7996,5123,2520,1032,345,92
9,37,143,363,868,1776,3277,5356,8269,10907,13459,14508,14206,11568,8600,5203,2640,1240,396,118
22,43,99,299,820,1636,3129,5418,8234,10905,13081,14410,14066,11753,8661,5564,2872,1088,351,106
13,42,117,308,733,1646,3120,5271,8050,11202,13658,14724,13721,11330,8624,5323,2718,1197,374,101
16,45,114,287,808,1761,3274,5497,8293,10909,13475,14235,13511,11374,8491,5351,2748,1200,364,207
21,49,134,354,855,1878,3243,5507,8408,11131,13174,14488,13425,11709,8747,5282,2902,1264,443,150
13,60,149,391,985,1885,3445,5479,8262,11275,13005,14011,13556,11301,8867,5487,2962,1355,411,138
20,59,179,410,932,1869,3346,5782,8618,11391,13352,13959,13544,11198,8272,5018,2868,1373,463,140
33,53,162,416,880,1834,3351,5583,8385,11386,12860,13607,13801,11424,8572,5495,2791,1115,391,99
25,62,167,363,894,1871,3394,5482,8106,10861,12878,14465,14132,11560,8571,5217,2799,1293,468,131
16,52,92,288,808,1702,3309,5654,8412,10966,13102,14743,13875,11254,8412,5286,2815,1089,371,188
14,41,191,377,862,1876,3444,5535,8306,11088,13778,14699,14070,11658,8080,4940,2628,1161,329,94
46,58,160,412,842,1756,3265,5676,8424,10923,13106,14173,13693,11765,8493,5125,2642,1165,375,182
22,38,132,298,806,1718,3364,5606,8084,10907,13466,14864,13566,11778,8667,5215,2611,1130,378,147
7,37,98,294,715,1645,3270,5585,8178,11362,13631,14606,13668,11415,8211,5188,2757,1290,406,120
8,33,150,335,842,1766,3117,5356,8032,11200,13681,14804,14058,11656,8303,4978,2909,1345,454,158
18,50,144,385,760,1676,3170,5326,8212,11031,13542,14022,13452,11760,8297,5417,2985,1369,478,178
16,51,136,321,810,1693,3142,5687,8468,11401,13285,14233,13655,11541,8103,5217,2767,1286,500,193
14,41,136,348,802,1701,3372,5478,8465,11173,12862,14087,13920,11704,8299,5145,2724,1231,456,151
6,47,159,375,960,1765,3102,5335,8283,10752,13067,14002,13796,11445,8523,5474,2985,1269,438,121
17,58,160,423,924,1881,3311,5442,7969,10555,13106,14272,13808,11741,8649,5372,2827,1304,395,137
24,42,139,366,858,1812,3308,5241,7809,11029,13346,14228,13420,11422,8378,5643,3126,1293,431,170
29,53,132,410,1008,1936,3204,5184,8128,10741,13236,14581,13550,11586,8104,5260,2841,1264,456,117
23,58,132,372,923,1827,3324,5566,8245,11075,13149,14238,13674,11528,8431,5117,2777,1167,408,124
51,39,120,359,931,1910,3499,5660,8179,10972,13336,14297,14074,11511,8367,5050,2468,1021,376,143
20,30,118,385,923,1846,3406,5808,8261,11367,13717,14277,13738,11592,8261,4887,2564,1122,367,105
16,59,170,404,946,1901,3274,5458,8443,10808,12963,14538,13631,11536,8395,5012,2685,1145,399,115
31,55,157,331,882,1770,3330,5459,8030,10776,13160,13982,13590,11199,8445,5507,2845,1213,415,182
29,36,145,408,811,1796,3175,5451,8075,10874,13612,14420,13389,11406,8270,5206,2780,1333,391,114
21,35,118,349,847,1718,3271,5425,8250,11654,13803,14394,13467,10972,8117,5192,2886,1233,386,137
11,40,106,346,826,1611,3084,5476,8477,11609,13896,14290,13131,10929,8052,5299,2806,1301,464,138
6,68,153,378,791,1554,3214,5298,8074,11310,13509,14354,13604,11486,8272,5319,2797,1262,454,132
10,33,133,381,834,1732,3364,5588,8344,11123,13374,14394,13525,10993,8117,5123,2765,1134,406,157
15,40,120,255,777,1690,3118,5311,8179,11336,13828,14706,13888,10937,7809,4833,2594,1141,375,119
12,45,103,402,801,1671,3333,5641,8654,11547,13755,14765,13533,11095,7977,4714,2484,1023,333,90
19,22,107,319,817,1771,3376,5500,8384,11224,13755,14443,13694,11603,8422,5034,2544,1011,365,101
18,39,138,336,887,1630,3304,5732,8457,11371,13563,14620,13605,11274,8077,4821,2519,1143,398,129
11,34,92,317,784,1788,3297,5458,8418,11109,13471,14771,13666,11382,8347,5228,2605,1058,349,119
12,33,129,341,838,1628,3042,5471,8324,11553,13543,14404,14016,12065,8053,5108,2748,1136,414,83
11,36,106,313,827,1704,3222,5550,8320,11026,13373,14291,13597,11820,8562,5188,2783,1283,424,162
