0,0,0,0,0,0,0,0,0,1,0,0,1,4,11,19,30,76,86,208
0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,20,48,87,110,250
0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,28,50,95,134,220
0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,36,42,52,103,210
0,0,0,0,0,0,0,0,0,0,2,0,1,9,16,23,50,71,110,175
0,0,0,0,0,0,0,0,0,0,0,3,1,2,9,19,35,75,143,167
0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,35,43,100,185,230
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,29,47,90,167,261
0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,17,51,80,113,277
0,0,0,0,0,0,0,0,0,2,4,10,5,7,21,29,70,127,193,319
0,0,0,0,0,0,0,0,2,3,0,8,16,18,17,47,108,198,287,361
0,0,0,0,0,0,0,0,0,4,2,13,11,16,47,119,161,228,370,577
0,0,0,0,0,0,0,0,0,0,0,3,37,44,74,156,259,453,549,766
0,0,0,0,0,0,0,0,0,1,4,18,36,72,142,224,433,565,788,1137
0,0,0,0,0,0,0,0,1,6,23,22,40,107,176,310,541,783,1130,1676
0,0,0,0,0,0,0,0,3,3,8,23,47,101,188,428,691,1049,1700,2680
0,0,0,0,0,0,0,3,1,5,16,28,55,167,355,552,909,1530,2208,3618
0,0,0,0,0,0,0,2,5,18,27,75,160,251,464,800,1348,2242,3052,4865
0,0,0,0,0,0,2,4,1,5,10,80,140,268,529,923,1753,2848,4022,6050
0,0,0,0,0,0,0,0,1,6,24,64,165,347,645,1192,2168,3583,4928,7710
0,0,0,0,0,0,0,0,7,15,24,67,160,421,802,1550,2892,4453,5962,8984
0,0,0,0,0,0,0,4,5,11,35,79,214,512,947,1791,3170,5062,7025,10790
0,0,0,0,0,0,0,0,3,19,49,115,202,542,1069,1996,3559,5764,8105,12180
0,0,0,0,0,0,0,0,9,19,62,114,230,485,1106,2346,4117,6747,8959,13201
0,0,0,0,0,0,0,0,7,11,56,142,245,600,1380,2706,4733,7301,9866,14428
0,0,0,0,0,0,0,1,7,4,18,106,278,655,1456,2773,4916,7661,10656,15774
0,0,0,0,0,0,0,5,8,11,53,100,289,726,1496,2955,5157,8163,11487,17183
0,0,0,0,0,0,0,0,5,24,41,118,271,699,1448,3019,5161,8611,12080,18593
0,0,0,0,0,0,0,1,3,23,51,138,344,771,1449,3167,5525,8787,12355,18893
0,0,0,0,0,0,0,5,15,22,60,190,331,752,1678,3351,5660,9281,12736,19465
0,0,0,0,0,0,0,1,2,11,32,101,326,816,1651,3476,6180,9676,13322,19584
0,0,0,0,0,0,0,3,1,16,51,111,334,867,1751,3427,6082,9809,13466,20187
0,0,0,0,0,0,0,0,1,15,39,128,329,785,1777,3584,6074,9774,13903,20648
0,0,0,0,0,0,0,0,6,25,60,144,316,809,1666,3471,6195,9564,14000,21374
0,0,0,0,0,0,1,2,1,9,45,148,356,849,1702,3477,6250,9927,13912,21688
0,0,0,0,0,0,0,0,4,15,43,137,308,790,1676,3508,6200,10317,14231,21730
0,0,0,0,0,0,0,0,4,3,47,115,308,806,1882,3668,6400,10140,14455,22085
0,0,0,0,0,0,0,0,0,8,47,137,411,890,1868,3639,6313,10116,14729,22057
0,0,0,0,0,0,0,2,18,20,78,168,334,866,1817,3570,6474,10314,14959,21816
0,0,0,0,0,0,0,0,3,17,39,152,349,875,1686,3437,6591,10464,14139,22292
0,0,0,0,0,0,1,4,8,16,37,115,344,809,1831,3407,6226,10455,14648,22591
0,0,0,0,0,0,0,3,10,24,44,109,315,771,1681,3524,6329,10324,14857,22542
0,0,0,0,1,0,1,2,6,19,38,116,349,763,1818,3687,6565,10502,14752,22084
0,0,0,0,0,0,2,1,11,11,35,129,310,788,1660,3454,6368,10416,14892,22542
0,0,0,0,0,0,0,1,7,14,37,113,293,721,1645,3581,6262,10331,15080,22598
0,0,0,0,0,0,0,0,1,3,18,62,256,690,1616,3512,6446,10561,15070,22503
0,0,0,0,0,0,0,0,0,3,32,70,226,756,1763,3410,6484,10135,14814,22850
0,0,0,0,0,0,0,2,12,9,48,113,351,806,1749,3660,6439,10228,14794,22446
0,0,0,0,0,0,1,2,9,23,36,120,396,803,1761,3336,6308,10285,14932,22902
0,0,0,0,0,0,0,4,10,29,65,152,349,802,1865,3344,6258,10204,15003,22418
0,0,0,0,0,0,0,1,4,19,56,138,373,826,1815,3436,6371,10270,14894,22372
0,0,0,0,0,0,0,0,3,16,46,170,424,894,1943,3569,6649,10373,14480,22422
0,0,0,0,0,0,0,3,5,15,51,152,342,848,1901,3505,6529,10335,14820,22388
0,0,0,0,0,0,0,0,5,12,44,159,391,814,1830,3603,6337,10136,14900,22630
0,0,0,0,0,0,0,0,0,10,55,119,314,780,1776,3702,6527,10414,14847,22460
0,0,0,0,0,0,0,0,5,20,28,123,314,821,1721,3416,6382,10605,14903,22450
0,0,0,0,0,0,0,3,9,14,35,134,373,795,1731,3615,6355,10474,14901,22452
0,0,0,0,0,0,0,0,3,11,46,146,324,780,1813,3462,6096,10318,14888,23043
0,0,0,0,0,0,0,1,4,8,52,126,330,804,1716,3261,6344,10369,15074,22974
0,0,0,0,0,0,0,0,4,14,47,121,256,700,1697,3591,6484,10587,14938,22844
0,0,0,0,0,0,0,3,2,11,34,107,334,857,1838,3681,6620,10552,14768,22394
0,0,0,0,0,0,0,0,0,5,34,98,317,812,1853,3764,6471,10395,14985,22755
0,0,0,0,0,0,0,0,5,6,44,114,285,790,1794,3632,6548,10565,14747,23080
0,0,0,0,0,0,0,2,3,15,36,108,310,811,1781,3667,6709,10715,14678,22480
0,0,0,0,0,0,0,3,1,13,57,98,273,784,1737,3651,6418,10385,15164,22986
0,0,0,0,0,0,1,2,6,12,38,108,310,824,1714,3466,6383,10475,14911,23408
0,0,0,0,0,0,0,0,1,14,32,91,404,872,1851,3496,6517,10517,14993,22740
0,0,0,0,0,0,0,0,8,28,61,106,277,744,1724,3607,6480,10376,14874,23241
0,0,0,0,0,0,0,0,5,7,44,101,303,825,1750,3700,6590,10525,14941,23002
0,0,0,0,0,0,1,3,9,11,28,104,325,799,1795,3535,6651,10571,15150,23229
0,0,0,0,0,0,0,0,8,18,45,158,359,843,1771,3757,6480,10590,15229,23217
0,0,0,0,0,1,0,2,4,18,43,145,358,849,1803,3581,6670,10546,14947,23194
0,0,0,0,0,0,0,0,2,14,36,142,357,866,1734,3598,6410,10563,15265,23291
0,0,0,0,0,0,0,0,4,14,48,180,347,747,1757,3505,6379,10784,15365,23131
0,0,0,0,0,0,0,0,6,12,51,136,279,773,1803,3636,6569,10660,15004,22832
0,0,0,0,0,0,0,0,2,16,46,111,296,836,1856,3683,6592,10710,15108,22570
0,0,0,0,0,1,0,3,18,17,65,178,365,927,1945,3622,6520,10695,15033,22425
0,0,0,0,0,0,0,1,0,15,46,155,403,898,1956,3765,6487,10585,14894,22656
0,0,0,0,0,0,0,2,10,15,38,112,362,897,1989,3669,6528,10479,14902,22874
0,0,0,0,0,0,4,1,3,12,40,145,401,797,1857,3686,6781,10699,14897,22897
0,0,0,0,0,0,0,0,4,15,59,178,293,811,1825,3838,6680,10399,14710,23145
0,0,0,0,0,0,0,0,5,10,40,135,332,790,1787,3723,6488,10412,14830,23407
0,0,0,0,0,0,0,0,6,30,63,159,339,759,1781,3520,6315,10481,15293,23357
0,0,0,0,0,0,1,1,0,8,44,137,351,804,1741,3478,6533,10415,15269,23519
0,0,0,0,0,0,0,0,7,17,38,148,336,803,1799,3451,6429,10340,15223,23386
0,0,0,0,0,0,0,1,8,14,44,150,326,722,1789,3437,6338,10406,15313,23833
0,0,0,0,0,0,0,1,2,11,40,99,339,800,1723,3471,6348,10531,15092,23540
0,0,0,0,0,0,1,0,1,8,33,129,382,756,1663,3579,6354,10400,15267,23661
0,0,0,0,0,0,0,1,2,19,56,115,381,875,1817,3429,6360,10170,15206,23532
0,0,0,0,0,0,2,3,5,12,57,136,330,790,1623,3277,6116,10305,15624,24051
0,0,0,0,0,0,0,1,0,7,40,119,348,776,1674,3308,6259,10461,15088,23916
0,0,0,0,0,0,0,0,2,14,54,130,321,791,1658,3371,6295,10366,14974,23441
0,0,0,0,0,0,1,1,10,9,36,139,341,715,1705,3258,6252,10343,15372,23554
0,0,0,0,0,0,0,1,6,20,45,129,332,800,1712,3307,6169,10294,14972,23724
0,0,0,0,0,0,0,0,1,17,51,160,345,749,1672,3360,6362,10582,15007,23311
0,0,0,0,0,0,0,3,5,3,22,104,330,739,1689,3541,6466,10396,15289,23254
0,0,0,0,0,0,0,1,1,8,49,110,321,713,1721,3639,6545,10601,15108,23238
0,0,0,0,0,0,0,0,3,13,49,176,312,769,1734,3576,6484,10749,15416,23261
0,0,0,0,0,0,0,0,4,8,60,131,316,896,1840,3821,6485,10850,15471,22892
0,0,0,0,0,0,0,2,1,12,50,116,356,871,1919,3789,6730,10455,15013,23456
0,0,0,0,0,1,0,1,8,29,57,163,387,897,1787,3535,6834,10499,15176,23590
0,0,0,0,0,0,0,0,1,19,54,146,369,898,1909,3542,6509,10542,15213,23482
0,0,0,0,0,0,0,1,11,22,38,105,347,841,1740,3366,6514,10660,15072,23283
0,0,0,0,0,0,0,1,3,11,56,168,342,714,1707,3457,6419,10544,15071,23726
0,0,0,0,0,0,0,2,5,10,39,146,329,726,1600,3402,5999,10312,15316,23957
0,0,0,0,0,0,0,0,3,8,37,127,283,739,1687,3476,6443,10349,15276,23459
0,0,0,0,0,0,0,0,1,10,45,71,319,772,1752,3472,6187,10369,15206,23574
0,0,0,0,0,0,0,3,6,12,45,86,312,848,1756,3591,6314,10453,15279,23216
0,0,0,0,0,0,1,0,4,12,41,123,318,829,1792,3389,6167,10723,15204,23399
0,0,0,0,0,0,0,1,5,18,38,104,374,899,1821,3654,6957,11559,16731,25676
0,0,0,0,0,0,0,0,1,7,40,132,396,793,1821,3715,6976,11651,16811,25955
0,0,0,0,0,0,0,1,6,12,34,144,356,766,1862,3756,6946,11467,17206,26027
0,0,0,0,0,0,0,0,1,13,63,115,315,842,1846,3722,7179,11480,16786,25165
0,0,0,0,0,0,0,0,2,18,60,111,345,878,1905,3829,7033,11944,16445,25085
0,0,0,0,0,0,0,0,4,13,53,151,322,885,1925,3959,6987,11365,16408,25100
0,0,0,0,0,0,0,0,0,9,45,83,290,777,1935,3920,6962,11389,16296,25420
0,0,0,0,0,0,0,0,1,5,22,128,379,856,1724,3764,6956,11146,16242,25256
0,0,0,0,0,0,0,2,15,16,54,168,371,804,1835,3826,6913,10984,16192,25498
0,0,0,0,0,0,0,2,10,26,38,117,376,934,2045,3719,6924,11156,16524,25038
0,0,0,0,0,0,0,0,14,32,59,129,369,924,1974,3933,6936,11169,16152,24662
0,0,0,0,0,0,0,0,5,19,41,138,405,963,1901,3638,7036,11394,15795,25049
0,0,0,0,0,0,3,0,2,25,83,161,354,941,1908,3990,6835,11109,16050,24520
0,0,0,0,0,0,0,0,4,26,54,175,405,846,1824,3679,7107,11210,15847,24396
0,0,0,0,0,0,1,1,6,22,44,157,340,771,1904,3781,7038,11383,16037,24443
0,0,0,0,0,0,0,0,5,17,49,149,344,898,1842,3786,6850,11372,16264,24740
0,0,0,0,0,0,0,0,1,24,53,144,358,882,1806,3781,6912,11359,15698,24400
0,0,0,0,0,0,0,1,2,17,59,156,374,851,1917,3931,6792,11211,16022,24264
0,0,0,0,0,0,0,1,3,10,30,120,326,818,1801,3848,7139,11426,15765,23948
0,0,0,0,0,0,0,0,6,10,30,98,339,814,1933,3861,7030,10902,15893,23880
0,0,0,0,0,0,0,1,1,12,34,129,384,933,1910,3475,6901,10996,15465,24321
0,0,0,0,0,0,0,2,8,11,49,150,291,829,1798,3588,6837,11157,15999,24391
0,0,0,0,0,0,0,0,5,24,61,155,380,908,1743,3501,6554,11216,15964,24622
0,0,0,0,1,2,0,5,14,17,45,159,326,785,1737,3630,6718,11330,16169,24591
0,0,0,0,0,0,0,2,10,24,46,148,321,840,1843,3570,6685,11130,16075,24581
0,0,0,0,0,0,0,2,8,13,60,152,363,798,1984,3741,6783,11255,15686,24026
0,0,0,0,0,0,0,3,2,11,45,129,344,814,1889,3772,6847,11129,16069,24737
0,0,0,0,0,0,0,2,0,11,43,98,337,774,1801,3904,6844,11148,15994,24105
0,0,0,0,0,0,1,1,3,10,28,122,348,867,1817,3802,7170,11088,15770,24313
0,0,0,0,0,0,1,0,4,17,52,157,351,782,1927,3739,6917,11349,15901,24488
0,0,0,0,0,0,0,1,4,13,41,133,340,809,1853,3845,6896,11172,15586,24215
0,0,0,0,0,0,0,1,2,14,39,104,303,782,1987,3978,7113,11464,16066,24027
0,0,0,0,0,0,0,2,5,10,30,114,344,906,2074,3983,7018,11316,15761,24092
0,0,0,0,0,0,0,0,6,13,33,110,358,900,2053,3922,6933,11277,15708,24144
0,0,0,0,0,0,0,0,1,10,37,151,401,937,1888,3962,6909,11096,15834,23902
0,0,0,0,0,0,1,1,7,15,48,117,352,903,1853,3878,6954,11067,15800,23525
0,0,0,0,2,0,1,5,11,27,58,132,350,818,1985,3811,6975,11040,15704,24369
0,0,0,0,0,0,0,4,10,24,45,89,319,771,1804,3811,6846,11149,15984,24270
0,0,0,0,0,0,0,0,3,17,43,128,391,796,1791,3679,6992,11160,16019,24466
0,0,0,0,0,0,0,0,4,12,50,127,355,896,2037,3850,7017,11142,15802,24034
0,0,0,0,0,0,0,0,1,19,50,146,356,896,1963,3938,6862,11036,15860,24082
0,0,0,0,0,0,0,1,3,19,42,115,377,901,1973,3849,6966,11200,15831,24454
0,0,0,0,0,0,0,0,2,5,30,127,354,817,1788,3689,6891,11308,16054,24252
0,0,0,0,0,0,0,0,2,11,40,127,348,797,1795,3842,6850,10992,16246,24307
0,0,0,0,0,0,0,0,3,9,33,85,321,816,1836,3522,6705,11157,16102,24156
0,0,0,0,0,0,0,0,0,5,40,124,321,810,1795,3704,6875,11364,16044,24164
0,0,0,0,0,0,0,0,6,10,35,132,355,878,1926,3841,7013,11211,16127,23985
0,0,0,0,0,0,0,0,1,3,35,136,351,901,1881,3760,7201,11073,15546,24057
0,0,0,0,0,0,0,1,2,21,50,112,323,843,2027,4063,6955,10682,15777,24143
0,0,0,0,0,0,0,3,7,23,41,130,355,848,1869,4030,7068,11237,15743,24436
0,0,0,0,0,0,0,1,11,15,39,116,299,822,1963,3908,6995,11318,16101,23869
0,0,0,0,0,0,0,2,6,5,39,113,371,861,2024,4025,6878,11047,15577,23861
0,0,0,0,0,0,0,0,1,2,39,122,320,791,1893,3884,6851,11088,15519,24404
0,0,0,0,0,0,0,0,3,12,57,107,299,770,1946,3863,6821,11067,15794,24460
0,0,0,0,0,0,0,1,11,20,44,108,391,889,1787,3705,6759,11136,15943,24480
0,0,0,0,0,0,0,1,2,11,38,126,352,832,1857,3625,6817,11171,15862,24670
0,0,0,0,0,0,0,0,0,12,38,110,310,736,1754,3827,7186,10977,15878,24178
0,0,0,0,0,0,0,1,4,7,37,109,326,845,2019,3992,6934,11110,15647,24229
0,0,0,0,0,0,0,0,2,2,24,136,336,932,2013,3794,6841,11215,15615,24189
0,0,0,0,0,0,0,5,8,14,69,144,399,953,1950,3835,6822,11257,15650,24044
0,0,0,0,0,0,0,0,5,11,46,124,443,985,1911,3646,6690,11066,15587,25003
0,0,0,0,0,0,0,0,0,11,46,159,358,874,1860,3693,6650,10930,15853,24543
0,0,0,0,0,0,0,4,7,6,37,149,378,921,1915,3738,6815,11050,15839,24395
0,0,0,0,0,0,0,0,1,8,44,136,345,852,2017,3900,6923,10999,16002,24229
0,0,0,0,0,0,0,0,2,10,38,114,363,898,1904,3746,6706,10799,15695,24645
0,0,0,0,0,0,0,0,1,18,41,155,443,886,1848,3727,6604,10944,15722,24265
0,0,0,0,0,0,9,9,6,6,36,117,326,848,1939,3882,6759,11087,15537,24267
0,0,0,0,0,0,1,4,8,10,30,91,322,864,1899,3604,6805,11224,15853,24181
0,0,0,0,0,0,0,1,5,20,48,144,341,828,1778,3863,7061,11166,15877,24074
0,0,0,0,0,0,1,3,7,21,36,136,378,809,1829,3619,6880,11129,15865,24269
0,0,0,0,0,1,2,5,11,13,35,127,344,789,1739,3702,6777,10993,16053,24418
0,0,0,0,0,0,0,0,4,14,32,141,313,805,1848,3810,6776,11108,15946,24401
0,0,0,0,0,0,0,0,12,26,60,144,382,903,1869,4055,7210,11396,15842,23260
0,0,0,0,0,0,0,0,7,24,48,155,393,853,1945,3837,6862,11105,15710,23949
0,0,0,0,0,0,1,0,6,12,33,118,350,933,1873,3803,6890,10843,15928,24595
0,0,0,0,0,0,0,3,15,25,44,159,393,831,1824,3636,6906,10907,15937,24457
0,0,0,0,0,0,1,3,5,22,39,137,350,906,1927,3748,6972,11156,15903,23827
0,0,0,0,0,0,0,0,4,19,46,125,313,895,1926,3904,7064,11202,15458,24010
0,0,0,0,0,0,0,1,5,12,47,110,335,929,1936,3626,7014,10877,15697,24415
0,0,0,0,0,0,0,1,6,13,56,124,369,965,1898,3840,6624,11053,15904,24152
0,0,0,0,0,0,0,0,2,14,54,153,390,909,1914,3774,7159,11443,15567,23856
0,0,0,0,0,0,0,0,0,6,34,141,330,885,1868,3834,6948,11184,15731,23958
0,0,0,0,0,0,0,0,0,12,44,136,370,853,1892,3708,6777,11188,15682,24335
0,0,0,0,0,0,0,4,21,12,51,147,363,816,1792,3615,6877,11190,16049,24565
0,0,0,0,0,0,2,4,6,24,56,128,327,787,1853,3607,6967,11243,15660,24785
0,0,0,0,0,0,0,1,1,11,49,104,349,848,1887,3756,6774,11234,16126,24321
0,0,0,0,0,0,0,1,1,14,61,135,331,811,1852,3745,6750,11219,16206,24391
0,0,0,0,0,0,0,3,1,11,68,116,379,851,1787,3641,6757,11237,15907,24533
0,0,0,0,0,0,0,2,7,8,44,136,343,881,1875,3719,6814,11097,15868,24673
0,0,0,0,0,0,2,0,2,13,45,147,386,851,1843,3824,6914,11260,15998,24788
0,0,0,0,0,0,0,2,12,10,38,131,288,759,1755,3813,7165,11261,16073,24494
0,0,0,0,0,0,0,1,0,10,35,106,291,790,1877,3902,7121,11487,16005,24231
0,0,0,0,0,0,0,1,3,11,30,99,287,733,1824,3842,6984,11243,16200,24570
0,0,0,0,0,0,0,1,5,4,34,87,318,849,1859,3728,6853,11153,15982,24571
0,0,0,0,0,0,0,0,6,12,44,136,309,818,1847,3736,6833,11436,15905,24154
0,0,0,0,0,0,0,0,1,10,40,109,345,774,1850,3984,7038,11122,15762,24769
0,0,0,0,0,0,0,0,0,16,39,134,336,848,1961,3954,7047,11064,15574,24516
0,0,0,0,0,0,0,1,5,23,39,142,377,1023,2069,3988,6821,11114,15889,24195
0,0,0,0,0,0,0,2,6,19,63,182,317,898,1821,3900,7129,11106,15828,24161
0,0,0,0,0,0,0,0,6,13,48,115,386,857,2176,3904,7099,11322,15707,23891
0,0,0,0,0,0,0,4,6,30,75,161,404,904,1983,4048,7259,11288,15538,23900
0,0,0,0,0,0,0,3,3,18,62,180,399,876,2025,3919,7065,11277,15768,23866
0,0,0,0,0,0,0,1,3,13,60,164,380,888,1975,4029,7073,11045,15894,24456
0,0,0,0,0,0,0,3,3,18,40,143,368,918,1797,3862,6858,11318,15905,24258
0,0,0,0,0,0,0,2,6,12,21,129,341,909,1901,3786,7040,11147,15710,24708
0,0,0,0,0,0,0,2,0,17,50,104,335,911,1964,3921,7214,11274,15927,24440
0,0,0,0,0,0,0,2,6,17,38,134,337,936,2043,3902,7132,11546,16034,24090
0,0,0,0,0,0,0,0,7,13,59,165,390,904,1966,3695,6769,11658,16018,24290
0,0,0,0,0,0,0,0,0,12,57,124,354,780,1889,3778,7363,11192,15970,24638
0,0,0,0,0,0,0,0,1,2,27,130,332,879,2047,4055,7219,11074,16225,24259
0,0,0,0,0,0,0,1,6,15,55,101,340,938,2033,4099,7131,11419,15539,24180
0,0,0,0,0,0,0,0,0,11,55,136,412,919,2090,4183,7243,10977,15794,24034
0,0,0,0,0,0,0,0,6,28,63,148,399,913,1957,3783,6677,11066,16209,24682
0,0,0,0,0,0,0,0,4,15,54,140,376,818,1941,3738,6887,11148,16010,24722
0,0,0,0,0,0,0,1,6,10,42,151,357,900,1899,3779,6734,11306,15885,24521
